Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,139.27999877929688,140.55999755859375,138.336669921875,140.336669921875,133.80953979492188,1531500
2019-02-11,140.97000122070312,141.31666564941406,139.7899932861328,141.23666381835938,134.66766357421875,1267500
2019-02-12,142.0,145.9933319091797,141.57000732421875,145.74667358398438,138.96798706054688,2229000
2019-02-13,145.68666076660156,146.36666870117188,144.31666564941406,144.663330078125,137.93499755859375,1233000
2019-02-14,144.24000549316406,145.48333740234375,143.48666381835938,143.92666625976562,137.2325897216797,1430700
2019-02-15,145.14666748046875,146.5066680908203,144.7933349609375,146.39332580566406,139.58450317382812,1247400
2019-02-19,145.0,147.01666259765625,144.3333282470703,145.85000610351562,139.06646728515625,1780800
2019-02-20,145.9166717529297,147.76666259765625,145.7899932861328,146.42333984375,139.6131134033203,1489500
2019-02-21,146.71665954589844,146.8866729736328,145.2133331298828,146.56666564941406,139.74978637695312,1673100
2019-02-22,146.42999267578125,147.24667358398438,145.72666931152344,146.6266632080078,140.1671905517578,1050900
2019-02-25,147.0,147.5833282470703,145.5066680908203,145.89332580566406,139.4661865234375,1614300
2019-02-26,145.18333435058594,146.07333374023438,144.7066650390625,144.77333068847656,138.3955078125,1759800
2019-02-27,144.836669921875,147.32000732421875,143.67666625976562,146.77333068847656,140.3074188232422,2252400
2019-02-28,146.35000610351562,146.83999633789062,143.67666625976562,144.39999389648438,138.03863525390625,1564500
2019-03-01,145.38333129882812,145.9600067138672,144.60333251953125,145.5399932861328,139.12840270996094,1162200
2019-03-04,146.00999450683594,146.90333557128906,144.36000061035156,145.9166717529297,139.48846435546875,1647000
2019-03-05,145.75999450683594,146.02999877929688,143.6233367919922,143.80999755859375,137.47462463378906,1641900
2019-03-06,143.586669921875,143.586669921875,140.086669921875,140.75332641601562,134.55259704589844,3070500
2019-03-07,140.6699981689453,140.77333068847656,137.61000061035156,138.01666259765625,131.93650817871094,2679300
2019-03-08,137.39999389648438,139.17999267578125,136.78334045410156,138.99000549316406,132.86700439453125,2157900
2019-03-11,139.8699951171875,142.8433380126953,139.10000610351562,142.663330078125,136.37847900390625,1677300
2019-03-12,143.0500030517578,143.18666076660156,140.77667236328125,140.89999389648438,134.6928253173828,1467300
2019-03-13,141.52333068847656,142.38999938964844,141.1999969482422,141.73666381835938,135.49258422851562,2411100
2019-03-14,141.63333129882812,143.05667114257812,141.3000030517578,142.94000244140625,136.64292907714844,2280300
2019-03-15,142.88333129882812,144.39666748046875,142.88333129882812,143.67666625976562,137.34716796875,2403900
2019-03-18,143.32666015625,143.98666381835938,142.64999389648438,143.78334045410156,137.44915771484375,1437600
2019-03-19,144.24667358398438,145.42333984375,142.9566650390625,143.42333984375,137.10501098632812,1205100
2019-03-20,143.81333923339844,144.5066680908203,142.35667419433594,143.086669921875,136.78314208984375,1253100
2019-03-21,142.8699951171875,145.0833282470703,142.8699951171875,144.5433349609375,138.17564392089844,1293000
2019-03-22,143.09666442871094,143.25999450683594,140.11000061035156,140.24000549316406,134.06190490722656,3214800
2019-03-25,140.25,141.3333282470703,139.6366729736328,140.79666137695312,134.59402465820312,1305300
2019-03-26,141.97332763671875,142.1566619873047,139.43666076660156,140.13333129882812,133.95993041992188,1636800
2019-03-27,140.44000244140625,142.76666259765625,139.74667358398438,142.22999572753906,135.96424865722656,1866000
2019-03-28,142.99000549316406,144.1566619873047,142.31333923339844,143.74000549316406,137.40769958496094,951600
2019-03-29,143.75,143.92999267578125,142.72666931152344,143.57000732421875,137.24522399902344,2536200
2019-04-01,143.94000244140625,145.1566619873047,143.1133270263672,144.44332885742188,138.08001708984375,1785900
2019-04-02,145.0,145.7566680908203,143.72332763671875,145.72332763671875,139.30368041992188,1263600
2019-04-03,146.3333282470703,147.1999969482422,146.13333129882812,146.89332580566406,140.422119140625,1734900
2019-04-04,147.2899932861328,148.94332885742188,146.8333282470703,148.1266632080078,141.60110473632812,1194600
2019-04-05,147.91000366210938,149.93666076660156,147.91000366210938,149.7433319091797,143.14659118652344,1268700
2019-04-08,149.5,149.5,147.9566650390625,148.80999755859375,142.25437927246094,1209000
2019-04-09,147.98333740234375,148.69000244140625,147.14666748046875,147.913330078125,141.3971710205078,1164600
2019-04-10,147.96665954589844,148.1666717529297,145.9199981689453,147.90333557128906,141.38766479492188,1372800
2019-04-11,148.40333557128906,148.53334045410156,147.5800018310547,147.75332641601562,141.24423217773438,1077900
2019-04-12,148.4066619873047,148.5399932861328,145.8800048828125,147.17666625976562,140.69297790527344,1827300
2019-04-15,147.56666564941406,148.0500030517578,146.86000061035156,147.92333984375,141.40675354003906,1232700
2019-04-16,147.99000549316406,150.20333862304688,147.77667236328125,150.1566619873047,143.5417022705078,1345800
2019-04-17,150.0,150.3333282470703,147.31666564941406,147.6366729736328,141.1327667236328,1665300
2019-04-18,148.41000366210938,151.21665954589844,148.06666564941406,150.80999755859375,144.166259765625,2285400
2019-04-22,149.8800048828125,151.82333374023438,149.76333618164062,150.6300048828125,143.99417114257812,2366700
2019-04-23,150.0,155.03334045410156,148.23333740234375,153.47999572753906,146.71861267089844,3760500
2019-04-24,153.28334045410156,153.6133270263672,151.9600067138672,152.63333129882812,145.90928649902344,1734900
2019-04-25,152.02999877929688,152.42999267578125,150.25,150.43333435058594,143.80616760253906,1479600
2019-04-26,150.3633270263672,152.75332641601562,150.09666442871094,152.22332763671875,145.51736450195312,1015200
2019-04-29,151.97999572753906,151.97999572753906,149.80332946777344,150.50999450683594,143.8794403076172,1792500
2019-04-30,150.6666717529297,151.9933319091797,150.48333740234375,151.61000061035156,144.93101501464844,1721100
2019-05-01,152.0,152.0,148.86666870117188,149.1666717529297,142.59532165527344,2129700
2019-05-02,148.6666717529297,151.20333862304688,148.0399932861328,150.88999938964844,144.2427520751953,1487700
2019-05-03,151.3699951171875,152.39999389648438,150.33999633789062,151.97000122070312,145.27516174316406,1099200
2019-05-06,149.77999877929688,151.94332885742188,149.6666717529297,150.8000030517578,144.15670776367188,1357500
2019-05-07,149.2933349609375,150.22332763671875,147.61000061035156,148.9933319091797,142.4296417236328,1632300
2019-05-08,148.67666625976562,149.10667419433594,147.83999633789062,148.1699981689453,141.6425323486328,1317000
2019-05-09,146.70333862304688,148.22000122070312,145.67666625976562,147.32000732421875,140.82998657226562,1125900
2019-05-10,146.76666259765625,147.82000732421875,145.5,146.63999938964844,140.17996215820312,1503000
2019-05-13,144.05999755859375,144.9499969482422,142.38333129882812,143.6300048828125,137.3025360107422,1632900
2019-05-14,143.5366668701172,145.6300048828125,142.82000732421875,144.80332946777344,138.42422485351562,1262100
2019-05-15,143.75999450683594,144.80999755859375,143.23333740234375,143.63999938964844,137.31211853027344,1039500
2019-05-16,143.52333068847656,145.05332946777344,143.4633331298828,144.42666625976562,138.4271240234375,1781400
2019-05-17,143.73666381835938,146.14999389648438,143.5366668701172,145.22666931152344,139.19390869140625,1376100
2019-05-20,143.9633331298828,144.75999450683594,141.32333374023438,141.50332641601562,135.625244140625,1578900
2019-05-21,141.92333984375,144.836669921875,141.82333374023438,143.97332763671875,137.99258422851562,1300800
2019-05-22,144.2566680908203,145.17333984375,143.54666137695312,143.81333923339844,137.83929443359375,1023000
2019-05-23,143.19332885742188,144.163330078125,141.71665954589844,143.52333068847656,137.56134033203125,1966800
2019-05-24,144.2433319091797,144.44000244140625,143.2133331298828,143.57333374023438,137.60923767089844,1095900
2019-05-28,143.5800018310547,144.73666381835938,142.3433380126953,142.3433380126953,136.4303436279297,1521600
2019-05-29,142.3300018310547,142.71665954589844,141.3633270263672,142.14666748046875,136.24185180664062,1309500
2019-05-30,141.33999633789062,143.1366729736328,141.20333862304688,141.52333068847656,135.6444091796875,1253100
2019-05-31,140.19667053222656,140.99667358398438,139.1999969482422,139.81666564941406,134.00863647460938,1446000
2019-06-03,139.69667053222656,142.39999389648438,139.163330078125,142.27000427246094,136.3600616455078,1567500
2019-06-04,143.80999755859375,145.1300048828125,142.45333862304688,145.1300048828125,139.10125732421875,2294400
2019-06-05,146.04666137695312,149.96665954589844,144.48333740234375,149.92333984375,143.69544982910156,2216700
2019-06-06,150.0,155.52000427246094,149.38333129882812,155.52000427246094,149.0596160888672,2589000
2019-06-07,155.51666259765625,159.663330078125,154.92999267578125,157.9933319091797,151.43020629882812,2902200
2019-06-10,158.90333557128906,159.01333618164062,157.1366729736328,157.18333435058594,150.65386962890625,1480200
2019-06-11,158.2899932861328,159.1233367919922,155.2866668701172,156.9566650390625,150.43661499023438,1880100
2019-06-12,157.89666748046875,158.19000244140625,156.18666076660156,157.9566650390625,151.3950653076172,1341600
2019-06-13,158.7566680908203,159.7133331298828,158.28334045410156,159.6699981689453,153.03724670410156,1673100
2019-06-14,159.3699951171875,159.3699951171875,157.27000427246094,157.88333129882812,151.3247833251953,1434300
2019-06-17,157.88333129882812,158.08999633789062,155.5066680908203,155.9199981689453,149.4430389404297,1250100
2019-06-18,157.05999755859375,157.22666931152344,154.1566619873047,154.92333984375,148.48777770996094,2081400
2019-06-19,154.92999267578125,155.5933380126953,153.5500030517578,155.0,148.56124877929688,1707300
2019-06-20,156.5066680908203,157.47332763671875,154.19667053222656,157.22000122070312,150.68898010253906,1603200
2019-06-21,156.6666717529297,157.20333862304688,154.9166717529297,155.22999572753906,148.78167724609375,2250000
2019-06-24,155.72000122070312,156.8000030517578,154.6199951171875,155.32000732421875,148.8679656982422,1151400
2019-06-25,154.63999938964844,155.74667358398438,153.42333984375,154.44332885742188,148.02769470214844,1453800
2019-06-26,153.85333251953125,154.30667114257812,151.39999389648438,151.42333984375,145.13314819335938,1312200
2019-06-27,152.01666259765625,152.63333129882812,150.3300018310547,151.5833282470703,145.28646850585938,1122000
2019-06-28,151.67333984375,152.76333618164062,150.81333923339844,152.76333618164062,146.41748046875,1647300
2019-07-01,153.83999633789062,154.55332946777344,152.52000427246094,153.76666259765625,147.37913513183594,1261500
2019-07-02,153.88999938964844,155.02667236328125,153.3333282470703,154.4633331298828,148.04685974121094,1002000
2019-07-03,155.31666564941406,156.7566680908203,154.52000427246094,156.72000122070312,150.20974731445312,642300
2019-07-05,155.27333068847656,155.77999877929688,153.47332763671875,155.3800048828125,148.92547607421875,683100
2019-07-08,155.05332946777344,155.6699981689453,154.0366668701172,154.26333618164062,147.8551788330078,946800
2019-07-09,153.99667358398438,154.4166717529297,152.9566650390625,154.04666137695312,147.6475067138672,852600
2019-07-10,155.23333740234375,155.71665954589844,151.67999267578125,152.51333618164062,146.1779022216797,1485600
2019-07-11,152.61000061035156,155.10000610351562,152.34666442871094,155.06666564941406,148.62510681152344,1232100
2019-07-12,155.5,157.0,155.4066619873047,156.57666015625,150.0723876953125,1272900
2019-07-15,156.76666259765625,157.99667358398438,156.27333068847656,157.9566650390625,151.3950653076172,1000800
2019-07-16,158.0,158.04666137695312,155.64332580566406,155.84666442871094,149.3727264404297,1507800
2019-07-17,155.6666717529297,155.94000244140625,152.20333862304688,152.28334045410156,145.95742797851562,1735200
2019-07-18,151.91000366210938,153.2566680908203,149.2100067138672,152.56333923339844,146.22579956054688,1743000
2019-07-19,152.8766632080078,153.69000244140625,151.8300018310547,152.1999969482422,145.87757873535156,1464600
2019-07-22,152.40333557128906,153.89666748046875,151.25999450683594,151.52999877929688,145.23541259765625,1603200
2019-07-23,156.3333282470703,164.086669921875,155.33999633789062,163.41000366210938,156.62188720703125,6339300
2019-07-24,165.0,167.14666748046875,162.8699951171875,167.0433349609375,160.10427856445312,2743200
2019-07-25,166.8633270263672,170.17666625976562,166.38999938964844,169.76666259765625,162.71449279785156,2669400
2019-07-26,169.8733367919922,171.11000061035156,168.23333740234375,170.76666259765625,163.67295837402344,1778700
2019-07-29,170.0366668701172,170.76666259765625,168.72332763671875,170.04666137695312,162.9828338623047,1946700
2019-07-30,168.69332885742188,172.14332580566406,168.1133270263672,171.67333984375,164.54197692871094,1707000
2019-07-31,171.01666259765625,173.25,169.1699981689453,171.01333618164062,163.90936279296875,1909800
2019-08-01,171.52333068847656,174.4199981689453,170.3766632080078,170.98333740234375,163.88063049316406,1615500
2019-08-02,169.77333068847656,171.2066650390625,168.55667114257812,170.1566619873047,163.08828735351562,1261200
2019-08-05,167.41000366210938,168.7133331298828,164.5066680908203,165.1199951171875,158.2608642578125,1532700
2019-08-06,166.22332763671875,167.2566680908203,164.31333923339844,166.2899932861328,159.38221740722656,1704600
2019-08-07,164.94667053222656,171.57000732421875,163.9499969482422,170.99667358398438,163.89341735839844,2234400
2019-08-08,172.1999969482422,174.48333740234375,172.15333557128906,174.43666076660156,167.1905059814453,1599900
2019-08-09,173.52999877929688,174.6666717529297,171.82000732421875,173.25332641601562,166.0563201904297,992100
2019-08-12,172.7066650390625,174.17333984375,171.43666076660156,171.91000366210938,164.76878356933594,969300
2019-08-13,171.81333923339844,175.6666717529297,171.58999633789062,175.28334045410156,168.0019989013672,1571400
2019-08-14,172.34666442871094,174.78334045410156,171.69332885742188,171.75332641601562,164.6186065673828,1548900
2019-08-15,173.2899932861328,173.8733367919922,171.71665954589844,173.39999389648438,166.5621795654297,1291500
2019-08-16,174.96665954589844,177.33999633789062,174.1666717529297,176.69667053222656,169.72885131835938,1806600
2019-08-19,177.086669921875,178.913330078125,175.24667358398438,176.14666748046875,169.20053100585938,1446900
2019-08-20,175.14332580566406,175.36000061035156,173.163330078125,174.6666717529297,167.77890014648438,1209300
2019-08-21,176.413330078125,178.0366668701172,174.9199981689453,175.8866729736328,168.95079040527344,1467000
2019-08-22,177.1199951171875,177.21665954589844,174.20333862304688,174.5,167.6188201904297,1248000
2019-08-23,174.10667419433594,174.35667419433594,170.0833282470703,170.86666870117188,164.12875366210938,1839000
2019-08-26,172.1366729736328,172.5800018310547,169.77333068847656,171.15333557128906,164.4041290283203,1047000
2019-08-27,172.58999633789062,173.3300018310547,170.836669921875,171.79666137695312,165.0220947265625,980700
2019-08-28,170.81333923339844,174.2866668701172,170.7899932861328,174.22999572753906,167.35943603515625,899400
2019-08-29,176.0800018310547,176.61000061035156,174.32000732421875,174.89332580566406,167.9966278076172,1246200
2019-08-30,175.9633331298828,176.60333251953125,174.72332763671875,175.5833282470703,168.659423828125,1274100
2019-09-03,175.17333984375,176.22332763671875,173.32666015625,175.72666931152344,168.797119140625,933300
2019-09-04,177.46665954589844,178.43666076660156,176.6266632080078,178.22332763671875,171.19532775878906,1065600
2019-09-05,179.8800048828125,179.8800048828125,177.1566619873047,178.17333984375,171.1472625732422,1296300
2019-09-06,179.63999938964844,179.6666717529297,178.0399932861328,178.24667358398438,171.21771240234375,984000
2019-09-09,178.0500030517578,178.13999938964844,173.32000732421875,174.3433380126953,167.4683380126953,1382400
2019-09-10,172.9499969482422,174.17333984375,171.29666137695312,173.91000366210938,167.05209350585938,1447200
2019-09-11,173.67333984375,176.88333129882812,173.1699981689453,175.8000030517578,168.8675537109375,1540500
2019-09-12,177.80332946777344,182.9933319091797,176.97000122070312,179.64999389648438,172.5657196044922,1878600
2019-09-13,178.69000244140625,181.14999389648438,178.6566619873047,180.5066680908203,173.3886260986328,1188300
2019-09-16,178.6699981689453,178.6699981689453,175.7899932861328,175.8300018310547,168.89633178710938,1257900
2019-09-17,176.27667236328125,179.6666717529297,175.89666748046875,179.17333984375,172.1078643798828,1038000
2019-09-18,179.70333862304688,181.32666015625,178.27000427246094,180.94667053222656,173.8112335205078,969300
2019-09-19,180.04666137695312,183.57666015625,179.17333984375,183.25999450683594,176.0333709716797,1564200
2019-09-20,184.05667114257812,184.69332885742188,181.82000732421875,183.51333618164062,176.27671813964844,2411400
2019-09-23,182.6999969482422,183.5500030517578,180.38333129882812,180.5500030517578,173.43023681640625,1451700
2019-09-24,182.44000244140625,184.03334045410156,179.63999938964844,180.8333282470703,173.70237731933594,1599900
2019-09-25,181.98666381835938,182.1699981689453,179.42333984375,181.51333618164062,174.35557556152344,1399200
2019-09-26,181.75,183.51333618164062,180.44000244140625,182.78334045410156,175.5754852294922,849300
2019-09-27,183.8866729736328,183.8866729736328,180.6199951171875,181.42666625976562,174.2723388671875,1079700
2019-09-30,181.97332763671875,183.5066680908203,181.8433380126953,183.2899932861328,176.06214904785156,1012200
2019-10-01,183.6999969482422,184.3699951171875,181.163330078125,181.6199951171875,174.45802307128906,1458000
2019-10-02,181.18666076660156,181.81666564941406,178.27000427246094,180.336669921875,173.22531127929688,1507800
2019-10-03,180.33999633789062,181.69667053222656,178.9566650390625,181.06333923339844,173.92330932617188,1047300
2019-10-04,181.9199981689453,184.14332580566406,181.9199981689453,182.94667053222656,175.73239135742188,1071600
2019-10-07,182.5399932861328,184.4933319091797,182.27999877929688,183.0933380126953,175.87326049804688,915000
2019-10-08,181.77667236328125,183.6666717529297,180.5399932861328,181.97999572753906,174.80384826660156,1085700
2019-10-09,181.6666717529297,185.69332885742188,181.6666717529297,185.22000122070312,177.91610717773438,1212000
2019-10-10,185.4566650390625,186.28334045410156,184.2066650390625,186.23333740234375,178.88943481445312,1318500
2019-10-11,187.8000030517578,188.14666748046875,182.92999267578125,183.336669921875,176.10704040527344,2163600
2019-10-14,183.71665954589844,185.30332946777344,183.06333923339844,183.4499969482422,176.2158660888672,859200
2019-10-15,185.32000732421875,186.52000427246094,184.22999572753906,186.29666137695312,178.9502716064453,1248300
2019-10-16,186.07333374023438,188.38333129882812,185.30999755859375,188.0800018310547,180.66329956054688,1210500
2019-10-17,188.06333923339844,189.0,186.3733367919922,186.84666442871094,179.47860717773438,1245900
2019-10-18,185.90333557128906,187.38333129882812,185.6699981689453,186.95333862304688,179.5810546875,1362600
2019-10-21,187.18333435058594,187.586669921875,183.14332580566406,183.47000122070312,176.23507690429688,2399100
2019-10-22,185.8333282470703,192.7866668701172,182.05667114257812,188.9633331298828,181.5117645263672,3324000
2019-10-23,190.0,190.0,186.1266632080078,187.9566650390625,180.54483032226562,1838400
2019-10-24,188.9499969482422,191.6666717529297,188.75332641601562,191.35000610351562,183.8043975830078,1363500
2019-10-25,191.9166717529297,193.3333282470703,191.03334045410156,191.64332580566406,184.0861053466797,1298700
2019-10-28,191.67666625976562,193.74000549316406,191.67666625976562,192.74667358398438,185.14593505859375,1586400
2019-10-29,191.78334045410156,194.43666076660156,191.78334045410156,193.8699951171875,186.22496032714844,1845300
2019-10-30,194.11666870117188,195.7133331298828,192.5933380126953,195.41000366210938,187.7042236328125,1610400
2019-10-31,195.8333282470703,196.3333282470703,190.52667236328125,190.77333068847656,183.25042724609375,2370900
2019-11-01,191.95333862304688,193.47000122070312,191.00332641601562,193.2133331298828,185.5941925048828,1533300
2019-11-04,194.75999450683594,194.8433380126953,190.2933349609375,190.3333282470703,182.82777404785156,1831200
2019-11-05,189.50332641601562,191.3300018310547,186.25,188.30332946777344,180.8778533935547,2490600
2019-11-06,188.42999267578125,191.93666076660156,188.19332885742188,191.74667358398438,184.1853790283203,1567500
2019-11-07,192.72332763671875,192.72666931152344,189.02333068847656,189.82000732421875,182.33465576171875,1793400
2019-11-08,190.4600067138672,193.82000732421875,190.14999389648438,193.78334045410156,186.1417236328125,1129500
2019-11-11,192.81666564941406,194.3333282470703,192.55667114257812,193.1366729736328,185.52056884765625,976200
2019-11-12,193.16000366210938,196.43333435058594,192.9499969482422,195.74667358398438,188.02764892578125,1352400
2019-11-13,195.55332946777344,197.69667053222656,195.0,196.5800018310547,188.82809448242188,1080000
2019-11-14,195.6666717529297,198.3333282470703,195.22000122070312,197.81666564941406,190.38079833984375,857700
2019-11-15,198.3333282470703,199.0,197.02999877929688,197.58999633789062,190.16262817382812,1131900
2019-11-18,193.6699981689453,197.23333740234375,193.51333618164062,195.36000061035156,188.01646423339844,1452900
2019-11-19,195.93666076660156,196.2133331298828,194.38999938964844,194.73333740234375,187.4133758544922,2064000
2019-11-20,194.72999572753906,194.72999572753906,190.8766632080078,192.0066680908203,184.7891845703125,1882200
2019-11-21,191.00332641601562,192.2133331298828,188.8733367919922,189.52000427246094,182.39602661132812,2166600
2019-11-22,189.97000122070312,192.0,189.413330078125,191.61000061035156,184.4074249267578,1986300
2019-11-25,192.5800018310547,194.06666564941406,192.11000061035156,193.336669921875,186.06918334960938,1281000
2019-11-26,193.69667053222656,195.80667114257812,193.1199951171875,195.72666931152344,188.369384765625,2161800
2019-11-27,195.09666442871094,195.663330078125,194.07666015625,194.95333862304688,187.6250762939453,918000
2019-11-29,194.80332946777344,195.52000427246094,193.59666442871094,194.3766632080078,187.07008361816406,709500
2019-12-02,193.52333068847656,193.52333068847656,191.0,191.61000061035156,184.4074249267578,1001400
2019-12-03,190.57333374023438,192.77667236328125,190.0,192.6366729736328,185.3955078125,1374600
2019-12-04,193.10667419433594,194.3333282470703,190.26333618164062,190.43666076660156,183.2781982421875,1279800
2019-12-05,191.47332763671875,191.8633270263672,189.18333435058594,190.8333282470703,183.65997314453125,1192200
2019-12-06,192.63999938964844,193.57000732421875,191.086669921875,192.84666442871094,185.5976104736328,1000800
2019-12-09,192.61666870117188,193.0800018310547,191.47332763671875,192.19000244140625,184.9656524658203,765900
2019-12-10,191.55999755859375,191.9166717529297,190.1199951171875,190.28334045410156,183.13067626953125,1243200
2019-12-11,191.18333435058594,191.90333557128906,190.05667114257812,191.8300018310547,184.61915588378906,813900
2019-12-12,191.75,193.50999450683594,191.64332580566406,192.27000427246094,185.0426025390625,1304100
2019-12-13,191.6666717529297,193.06666564941406,190.6666717529297,190.7433319091797,183.57334899902344,1213500
2019-12-16,191.42999267578125,193.6300048828125,190.4199981689453,193.1699981689453,185.9088134765625,1358400
2019-12-17,193.3733367919922,193.55332946777344,192.06666564941406,192.7133331298828,185.4692840576172,1136100
2019-12-18,193.2433319091797,193.2433319091797,190.0800018310547,190.8699951171875,183.6952667236328,1004100
2019-12-19,191.32333374023438,193.22332763671875,190.56666564941406,192.61666870117188,185.37628173828125,1141200
2019-12-20,193.7566680908203,194.20333862304688,192.0500030517578,193.66000366210938,186.38038635253906,2224500
2019-12-23,193.97000122070312,194.72999572753906,193.15333557128906,194.4199981689453,187.11181640625,697200
2019-12-24,193.4566650390625,194.64999389648438,193.07000732421875,193.7133331298828,186.43173217773438,294300
2019-12-26,194.0066680908203,194.05999755859375,192.4199981689453,193.86666870117188,186.57928466796875,453300
2019-12-27,194.57666015625,195.02000427246094,193.6266632080078,193.89666748046875,186.60818481445312,525300
2019-12-30,192.75,193.60333251953125,192.39332580566406,192.913330078125,185.6617889404297,696000
2019-12-31,192.6999969482422,194.61000061035156,192.27999877929688,194.51333618164062,187.20166015625,867300
2020-01-02,195.01666259765625,195.0399932861328,189.5800018310547,190.61666870117188,183.451416015625,1945800
2020-01-03,188.44667053222656,190.50999450683594,188.09666442871094,188.14999389648438,181.0775146484375,1635600
2020-01-06,187.41000366210938,188.57333374023438,186.97332763671875,187.80332946777344,180.74383544921875,1926600
2020-01-07,188.56666564941406,188.7133331298828,186.4633331298828,186.7866668701172,179.7654266357422,1803600
2020-01-08,187.34666442871094,190.11000061035156,187.0,189.75999450683594,182.626953125,1886400
2020-01-09,190.5366668701172,191.04666137695312,187.586669921875,188.5433349609375,181.4560546875,2245200
2020-01-10,189.28334045410156,190.39666748046875,188.75332641601562,189.02999877929688,181.9244384765625,1002000
2020-01-13,189.1566619873047,191.75,188.77667236328125,191.6199951171875,184.4170379638672,1306500
2020-01-14,191.5800018310547,192.99000549316406,190.85333251953125,191.49000549316406,184.2919464111328,1810200
2020-01-15,192.0433349609375,195.92999267578125,191.32000732421875,194.85333251953125,187.52883911132812,1460400
2020-01-16,196.60667419433594,196.60667419433594,193.92999267578125,194.9933319091797,187.66355895996094,1494900
2020-01-17,195.44667053222656,198.35667419433594,194.61000061035156,198.1566619873047,190.7080078125,2143500
2020-01-21,198.14999389648438,199.4166717529297,196.78334045410156,197.68666076660156,190.25567626953125,1596000
2020-01-22,198.69332885742188,198.8699951171875,196.9633331298828,197.64332580566406,190.21397399902344,1093800
2020-01-23,198.05332946777344,198.8766632080078,196.48333740234375,198.84666442871094,191.3720703125,1297200
2020-01-24,199.6666717529297,199.98333740234375,197.30999755859375,198.27999877929688,190.82672119140625,1400400
2020-01-27,195.9633331298828,196.64999389648438,194.18333435058594,194.7566680908203,187.435791015625,1233300
2020-01-28,194.8333282470703,197.65333557128906,194.8333282470703,197.01666259765625,189.61087036132812,1189500
2020-01-29,197.6666717529297,199.3333282470703,196.75332641601562,196.75332641601562,189.35740661621094,1906500
2020-01-30,187.46665954589844,190.2566680908203,185.1666717529297,189.63333129882812,182.5050506591797,3222900
2020-01-31,186.7899932861328,188.0,183.73333740234375,185.663330078125,178.6842803955078,2703600
2020-02-03,186.44000244140625,192.69332885742188,185.95333862304688,191.6366729736328,184.43312072753906,2517900
2020-02-04,192.94667053222656,196.663330078125,192.13333129882812,195.6566619873047,188.30197143554688,1922400
2020-02-05,195.65333557128906,195.82666015625,190.30999755859375,194.14666748046875,186.84877014160156,2439900
2020-02-06,194.68666076660156,195.19332885742188,193.10000610351562,193.96665954589844,186.67552185058594,1985400
2020-02-07,193.77333068847656,193.77333068847656,190.5433349609375,190.85000610351562,183.6759796142578,1704600
2020-02-10,190.3699951171875,191.586669921875,189.6199951171875,190.75999450683594,183.58935546875,1518600
2020-02-11,191.0833282470703,193.71665954589844,190.88999938964844,192.34666442871094,185.1164093017578,1223700
2020-02-12,192.38333129882812,193.99667358398438,191.88333129882812,193.3800048828125,186.1109161376953,1109400
2020-02-13,192.41000366210938,194.19000244140625,192.03334045410156,193.25332641601562,185.98898315429688,838500
2020-02-14,193.4566650390625,195.14999389648438,193.05667114257812,195.14999389648438,187.81439208984375,916200
2020-02-18,194.3733367919922,194.6266632080078,192.06666564941406,193.92666625976562,186.63702392578125,1239300
2020-02-19,195.0,197.4633331298828,194.97999572753906,196.35000610351562,188.96925354003906,1479000
2020-02-20,195.2566680908203,197.0933380126953,193.3333282470703,194.69332885742188,187.37484741210938,1021800
2020-02-21,193.43666076660156,194.39666748046875,190.79666137695312,191.1133270263672,183.92941284179688,1149600
2020-02-24,187.1199951171875,190.6566619873047,185.6699981689453,189.03334045410156,181.9276123046875,1697400
2020-02-25,189.92999267578125,190.26666259765625,183.4166717529297,183.65333557128906,176.74989318847656,2530500
2020-02-26,185.05332946777344,188.3766632080078,182.9499969482422,183.5366668701172,176.6375732421875,2172300
2020-02-27,180.7866668701172,182.78334045410156,174.96665954589844,175.1199951171875,168.53729248046875,2345100
2020-02-28,169.38333129882812,172.25,165.88999938964844,172.25,166.1990966796875,4074900
2020-03-02,174.0066680908203,179.44000244140625,171.0066680908203,179.44000244140625,173.13650512695312,2520900
2020-03-03,180.17333984375,184.1366729736328,176.8699951171875,180.19332885742188,173.8634033203125,2212800
2020-03-04,184.42333984375,191.6199951171875,181.76666259765625,191.5933380126953,184.8629608154297,2210100
2020-03-05,187.01333618164062,188.67999267578125,183.086669921875,184.97000122070312,178.4722442626953,1775700
2020-03-06,180.9199981689453,181.5066680908203,176.49667358398438,180.3333282470703,173.99847412109375,1971900
2020-03-09,167.11666870117188,179.44667053222656,166.8333282470703,175.72000122070312,169.54718017578125,3484500
2020-03-10,180.7566680908203,182.15333557128906,171.80667114257812,182.0066680908203,175.61300659179688,2829300
2020-03-11,177.6666717529297,178.21665954589844,169.18333435058594,173.3800048828125,167.28941345214844,3127800
2020-03-12,162.22332763671875,169.7866668701172,157.00332641601562,160.8800048828125,155.22850036621094,3269100
2020-03-13,167.52333068847656,168.48666381835938,154.2899932861328,166.44332885742188,160.59640502929688,4273800
2020-03-16,149.6666717529297,150.22000122070312,135.14666748046875,135.35667419433594,130.60177612304688,4736700
2020-03-17,138.36666870117188,144.72999572753906,125.9000015258789,140.1266632080078,135.20420837402344,5943600
2020-03-18,129.59666442871094,136.72999572753906,108.47666931152344,134.2866668701172,129.56932067871094,5138100
