Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,61.119998931884766,61.349998474121094,60.349998474121094,60.59000015258789,47.04953384399414,3906200
2018-03-01,60.650001525878906,61.63999938964844,60.25,60.779998779296875,47.19707107543945,3417100
2018-03-02,60.709999084472656,61.29999923706055,59.040000915527344,59.59000015258789,46.27301025390625,3112900
2018-03-05,59.40999984741211,60.84000015258789,59.119998931884766,60.66999816894531,47.11165237426758,2790700
2018-03-06,60.4900016784668,60.61000061035156,59.459999084472656,60.06999969482422,46.6457405090332,2319700
2018-03-07,60.209999084472656,60.630001068115234,58.79999923706055,59.11000061035156,45.90027618408203,2400400
2018-03-08,59.02000045776367,59.849998474121094,58.88999938964844,59.560001373291016,46.24970626831055,1716000
2018-03-09,59.5099983215332,59.61000061035156,58.939998626708984,59.380001068115234,46.10993957519531,2594500
2018-03-12,59.279998779296875,60.400001525878906,59.2599983215332,60.20000076293945,46.74669647216797,2155800
2018-03-13,59.900001525878906,62.939998626708984,59.119998931884766,62.060001373291016,48.19102096557617,5551100
2018-03-14,62.41999816894531,64.68000030517578,62.41999816894531,63.810001373291016,49.5499267578125,7544100
2018-03-15,63.81999969482422,64.69999694824219,63.540000915527344,64.0,49.69747543334961,5951900
2018-03-16,64.16999816894531,65.1500015258789,63.75,65.1500015258789,50.59046936035156,9180800
2018-03-19,65.08000183105469,65.2699966430664,63.75,64.02999877929688,49.72077560424805,3397000
2018-03-20,64.0999984741211,64.43000030517578,62.31999969482422,62.7400016784668,48.71905517578125,4268900
2018-03-21,62.779998779296875,62.9900016784668,61.77000045776367,61.93000030517578,48.09006881713867,1911500
2018-03-22,61.88999938964844,64.02999877929688,61.88999938964844,62.91999816894531,48.858829498291016,3191400
2018-03-23,63.060001373291016,63.619998931884766,62.060001373291016,62.15999984741211,48.26866912841797,2949300
2018-03-26,62.40999984741211,62.540000915527344,61.470001220703125,62.0099983215332,48.15218734741211,2684000
2018-03-27,62.0099983215332,63.779998779296875,61.720001220703125,63.150001525878906,49.03742599487305,2216600
2018-03-28,63.0,63.400001525878906,62.439998626708984,63.06999969482422,49.449039459228516,2537600
2018-03-29,63.040000915527344,63.77000045776367,62.869998931884766,63.65999984741211,49.91162872314453,2719200
2018-04-02,63.790000915527344,64.11000061035156,62.630001068115234,63.099998474121094,49.47256088256836,2237100
2018-04-03,63.029998779296875,63.459999084472656,62.09000015258789,63.11000061035156,49.48040008544922,1403000
2018-04-04,62.97999954223633,63.25,62.13999938964844,63.09000015258789,49.46473693847656,1991500
2018-04-05,63.15999984741211,63.880001068115234,62.58000183105469,63.65999984741211,49.91162872314453,1579400
2018-04-06,63.70000076293945,63.9900016784668,63.2400016784668,63.380001068115234,49.69209671020508,2370000
2018-04-09,63.22999954223633,63.86000061035156,63.0099983215332,63.459999084472656,49.754825592041016,1413500
2018-04-10,63.380001068115234,63.709999084472656,62.66999816894531,62.869998931884766,49.292236328125,1813600
2018-04-11,62.790000915527344,63.290000915527344,62.7400016784668,63.11000061035156,49.48040008544922,1230400
2018-04-12,63.130001068115234,63.58000183105469,62.599998474121094,62.84000015258789,49.268714904785156,2728000
2018-04-13,63.0,63.79999923706055,63.0,63.439998626708984,49.7391357421875,3985700
2018-04-16,63.630001068115234,64.72000122070312,63.29999923706055,64.44999694824219,50.53101348876953,1819800
2018-04-17,64.62999725341797,65.33999633789062,63.9900016784668,65.22000122070312,51.13471984863281,3242300
2018-04-18,65.29000091552734,65.81999969482422,64.77999877929688,64.79000091552734,50.79758071899414,1765800
2018-04-19,64.6500015258789,64.70999908447266,63.849998474121094,64.62000274658203,50.664306640625,1686500
2018-04-20,64.81999969482422,64.87999725341797,63.88999938964844,64.12000274658203,50.272281646728516,1387500
2018-04-23,64.16999816894531,64.48999786376953,63.72999954223633,64.0,50.178199768066406,1448600
2018-04-24,64.2699966430664,66.5999984741211,63.91999816894531,64.7699966430664,50.78190612792969,2426800
2018-04-25,64.72000122070312,65.08999633789062,64.19999694824219,64.83999633789062,50.8367805480957,1342700
2018-04-26,64.88999938964844,65.27999877929688,64.25,65.22000122070312,51.13471984863281,1155500
2018-04-27,65.0199966430664,65.9000015258789,64.88999938964844,65.79000091552734,51.58162307739258,1428400
2018-04-30,66.0,66.0999984741211,65.43000030517578,65.5199966430664,51.369930267333984,1153200
2018-05-01,65.61000061035156,65.80999755859375,65.20999908447266,65.5199966430664,51.369930267333984,1389800
2018-05-02,63.54999923706055,65.16000366210938,63.25,63.630001068115234,49.88811111450195,2483800
2018-05-03,63.459999084472656,63.459999084472656,62.540000915527344,63.220001220703125,49.566646575927734,2168700
2018-05-04,63.43000030517578,64.05999755859375,63.290000915527344,63.689998626708984,49.93513870239258,973500
2018-05-07,63.54999923706055,63.7400016784668,62.97999954223633,63.09000015258789,49.46473693847656,1022300
2018-05-08,62.77000045776367,62.88999938964844,60.900001525878906,61.11000061035156,47.91233444213867,2383100
2018-05-09,61.040000915527344,61.16999816894531,60.22999954223633,60.41999816894531,47.37135696411133,1461700
2018-05-10,60.9900016784668,61.72999954223633,60.77000045776367,61.709999084472656,48.38276290893555,1821400
2018-05-11,61.939998626708984,62.4900016784668,61.70000076293945,62.290000915527344,48.83750534057617,1878900
2018-05-14,62.18000030517578,62.5099983215332,61.970001220703125,62.33000183105469,48.86885452270508,1864900
2018-05-15,61.959999084472656,62.2400016784668,61.31999969482422,61.54999923706055,48.2573127746582,1936200
2018-05-16,61.68000030517578,61.83000183105469,61.29999923706055,61.41999816894531,48.1553955078125,1601600
2018-05-17,61.470001220703125,61.81999969482422,61.06999969482422,61.220001220703125,47.99858856201172,2092000
2018-05-18,61.22999954223633,61.540000915527344,60.4900016784668,61.25,48.02210235595703,1868000
2018-05-21,61.41999816894531,61.650001525878906,60.869998931884766,61.56999969482422,48.27299499511719,1299200
2018-05-22,61.619998931884766,62.209999084472656,61.5099983215332,61.880001068115234,48.51604461669922,1118000
2018-05-23,61.970001220703125,62.5099983215332,61.810001373291016,62.349998474121094,48.88454055786133,1167600
2018-05-24,62.18000030517578,62.779998779296875,61.91999816894531,62.619998931884766,49.096221923828125,1269900
2018-05-25,62.72999954223633,63.369998931884766,62.47999954223633,62.97999954223633,49.37849426269531,1450500
2018-05-29,62.61000061035156,62.95000076293945,61.97999954223633,62.290000915527344,48.83750534057617,1621100
2018-05-30,61.939998626708984,62.369998931884766,61.13999938964844,62.27000045776367,48.821807861328125,2706600
2018-05-31,62.29999923706055,62.66999816894531,61.83000183105469,62.15999984741211,48.73558044433594,2303400
2018-06-01,62.040000915527344,62.040000915527344,60.529998779296875,60.84000015258789,47.70064926147461,2244800
2018-06-04,61.09000015258789,61.61000061035156,60.849998474121094,60.9900016784668,47.81825256347656,2044600
2018-06-05,60.93000030517578,61.22999954223633,60.380001068115234,60.599998474121094,47.512481689453125,1745600
2018-06-06,60.630001068115234,60.630001068115234,58.79999923706055,58.900001525878906,46.17961883544922,1828800
2018-06-07,58.95000076293945,60.56999969482422,58.90999984741211,59.720001220703125,46.8225212097168,1895200
2018-06-08,59.81999969482422,59.939998626708984,59.369998931884766,59.61000061035156,46.736289978027344,1118800
2018-06-11,58.88999938964844,59.529998779296875,58.599998474121094,58.939998626708984,46.21098327636719,1932200
2018-06-12,58.95000076293945,59.810001373291016,58.900001525878906,59.529998779296875,46.67356491088867,2027300
2018-06-13,59.540000915527344,60.08000183105469,59.25,59.4900016784668,46.642208099365234,2109000
2018-06-14,59.70000076293945,60.33000183105469,59.459999084472656,60.20000076293945,47.19886779785156,1417200
2018-06-15,60.27000045776367,60.540000915527344,59.63999938964844,60.439998626708984,47.38703536987305,2789800
2018-06-18,60.189998626708984,60.7400016784668,60.040000915527344,60.4900016784668,47.426239013671875,1497400
2018-06-19,60.4900016784668,61.150001525878906,60.09000015258789,60.56999969482422,47.48896789550781,1947900
2018-06-20,60.79999923706055,60.79999923706055,60.279998779296875,60.45000076293945,47.39488220214844,999900
2018-06-21,60.349998474121094,60.9900016784668,60.119998931884766,60.66999816894531,47.56736373901367,1721500
2018-06-22,60.81999969482422,61.779998779296875,60.5,61.70000076293945,48.37491989135742,3907300
2018-06-25,61.689998626708984,62.459999084472656,61.599998474121094,62.310001373291016,48.85318374633789,2263400
2018-06-26,62.11000061035156,62.849998474121094,62.040000915527344,62.619998931884766,49.096221923828125,2514000
2018-06-27,62.4900016784668,63.06999969482422,62.34000015258789,62.90999984741211,49.323604583740234,1714400
2018-06-28,63.06999969482422,63.720001220703125,62.90999984741211,63.47999954223633,49.7704963684082,2298400
2018-06-29,62.869998931884766,63.599998474121094,62.5099983215332,63.27000045776367,50.08317184448242,1990000
2018-07-02,63.2400016784668,63.900001525878906,62.86000061035156,63.849998474121094,50.54228591918945,1706100
2018-07-03,63.83000183105469,64.81999969482422,63.470001220703125,64.37999725341797,50.961822509765625,2407000
2018-07-05,64.5,65.30000305175781,64.11000061035156,65.27999877929688,51.67424392700195,1835400
2018-07-06,65.33000183105469,66.54000091552734,65.29000091552734,66.26000213623047,52.44999694824219,2328100
2018-07-09,66.26000213623047,66.26000213623047,64.30000305175781,64.47000122070312,51.0330696105957,2241000
2018-07-10,63.86000061035156,65.25,63.66999816894531,64.98999786376953,51.4446907043457,2331500
2018-07-11,65.27999877929688,65.80999755859375,65.04000091552734,65.68000030517578,51.99087142944336,1706400
2018-07-12,65.63999938964844,65.77999877929688,65.02999877929688,65.66999816894531,51.98296356201172,1679700
2018-07-13,65.72000122070312,65.86000061035156,65.2699966430664,65.63999938964844,51.95920944213867,1226900
2018-07-16,65.41999816894531,65.83000183105469,65.06999969482422,65.66000366210938,51.97504806518555,1158800
2018-07-17,65.41000366210938,65.80999755859375,65.41000366210938,65.55000305175781,51.887977600097656,811900
2018-07-18,65.48999786376953,65.68000030517578,64.86000061035156,65.19000244140625,51.603004455566406,1329800
2018-07-19,65.26000213623047,66.31999969482422,65.26000213623047,65.83000183105469,52.109619140625,1721700
2018-07-20,65.54000091552734,65.62999725341797,64.6500015258789,65.05999755859375,51.50010681152344,1907800
2018-07-23,65.1500015258789,65.37999725341797,64.5,65.05000305175781,51.4921875,1169100
2018-07-24,64.94999694824219,66.69000244140625,64.04000091552734,66.05999755859375,52.29167938232422,4306500
2018-07-25,66.08999633789062,67.38999938964844,65.95999908447266,66.83000183105469,52.901187896728516,2486100
2018-07-26,67.4000015258789,68.43000030517578,66.9800033569336,68.04000091552734,53.859004974365234,1949500
2018-07-27,67.56999969482422,68.23999786376953,66.30000305175781,66.51000213623047,52.647891998291016,2351000
2018-07-30,66.55000305175781,66.55000305175781,65.22000122070312,65.68000030517578,51.99087142944336,1346300
2018-07-31,66.01000213623047,66.69999694824219,65.66999816894531,66.62999725341797,52.74287796020508,2755200
2018-08-01,66.12000274658203,66.41999816894531,64.9000015258789,66.08000183105469,52.30750274658203,2456800
2018-08-02,66.05000305175781,66.58999633789062,65.70999908447266,66.20999908447266,52.41041564941406,1690100
2018-08-03,66.37000274658203,67.19000244140625,66.16999816894531,67.0199966430664,53.05159378051758,1096000
2018-08-06,67.12000274658203,67.52999877929688,67.0199966430664,67.47000122070312,53.407806396484375,1729700
2018-08-07,67.54000091552734,67.75,66.58000183105469,67.52999877929688,53.455291748046875,1830900
2018-08-08,67.13999938964844,67.58999633789062,66.80000305175781,67.29000091552734,53.265323638916016,1445000
2018-08-09,67.23999786376953,67.58000183105469,66.93000030517578,67.41999816894531,53.36821746826172,2031800
2018-08-10,67.38999938964844,67.73999786376953,66.58000183105469,66.62999725341797,52.74287796020508,1279100
2018-08-13,66.62999725341797,66.95999908447266,66.37999725341797,66.83999633789062,52.90910720825195,1305600
2018-08-14,66.58999633789062,67.33999633789062,66.58999633789062,66.9800033569336,53.01993179321289,842300
2018-08-15,67.2300033569336,68.3499984741211,66.86000061035156,68.1500015258789,53.946075439453125,2019900
2018-08-16,67.94000244140625,69.38999938964844,67.41000366210938,69.31999969482422,54.87221908569336,3389200
2018-08-17,69.33999633789062,70.62000274658203,69.12999725341797,69.87999725341797,55.31550979614258,3226500
2018-08-20,69.91999816894531,69.9800033569336,68.3499984741211,69.20999908447266,54.785152435302734,1811800
2018-08-21,69.0,69.18000030517578,68.4800033569336,68.93000030517578,54.563514709472656,1622800
2018-08-22,68.9800033569336,68.9800033569336,67.58000183105469,67.95999908447266,53.795677185058594,1999300
2018-08-23,68.06999969482422,68.33999633789062,67.37999725341797,67.55999755859375,53.47904968261719,2321900
2018-08-24,67.55000305175781,67.66999816894531,66.3499984741211,67.44000244140625,53.384063720703125,3034200
2018-08-27,67.97000122070312,68.12000274658203,67.1500015258789,67.58000183105469,53.4948844909668,1442900
2018-08-28,67.41999816894531,68.0,67.37000274658203,67.55000305175781,53.471134185791016,1819200
2018-08-29,67.83000183105469,67.9800033569336,66.80999755859375,67.19999694824219,53.19407653808594,3164600
2018-08-30,67.37000274658203,67.5,66.12999725341797,66.43000030517578,52.584564208984375,3169300
2018-08-31,66.4800033569336,67.0,65.16999816894531,65.7300033569336,52.030460357666016,2532000
2018-09-04,65.8499984741211,67.4000015258789,65.76000213623047,66.75,52.837867736816406,2670500
2018-09-05,66.79000091552734,67.37999725341797,66.62000274658203,67.30000305175781,53.27324295043945,1685000
2018-09-06,67.4000015258789,67.69999694824219,67.13999938964844,67.47000122070312,53.407806396484375,1548000
2018-09-07,66.91999816894531,67.2300033569336,66.44999694824219,66.66000366210938,52.76662826538086,1388200
2018-09-10,66.9800033569336,67.33000183105469,66.63999938964844,67.0999984741211,53.11491775512695,1255400
2018-09-11,67.2300033569336,67.72000122070312,67.12999725341797,67.55999755859375,53.47904968261719,1636400
2018-09-12,67.55999755859375,68.01000213623047,67.26000213623047,67.77999877929688,53.6531982421875,2568300
2018-09-13,67.83000183105469,68.44000244140625,67.26000213623047,68.41000366210938,54.15188980102539,1533600
2018-09-14,68.33999633789062,68.4000015258789,67.77999877929688,68.33000183105469,54.088565826416016,1971200
2018-09-17,68.38999938964844,68.54000091552734,68.0199966430664,68.43000030517578,54.167720794677734,1550900
2018-09-18,68.2300033569336,68.63999938964844,67.94000244140625,68.30999755859375,54.072731018066406,1864800
2018-09-19,68.38999938964844,68.43000030517578,66.94999694824219,67.33000183105469,53.2969856262207,2067900
2018-09-20,67.30999755859375,67.97000122070312,66.83999633789062,67.81999969482422,53.68485641479492,1840600
2018-09-21,67.55000305175781,69.9000015258789,67.52999877929688,68.36000061035156,54.11231231689453,4222600
2018-09-24,68.05000305175781,68.18000030517578,67.47000122070312,67.66000366210938,53.55820846557617,2098900
2018-09-25,67.58999633789062,67.58999633789062,66.68000030517578,66.97000122070312,53.01200866699219,1681600
2018-09-26,67.08999633789062,67.29000091552734,66.68000030517578,66.80999755859375,52.8853645324707,2033300
2018-09-27,66.3499984741211,66.98999786376953,66.05000305175781,66.66000366210938,53.24882888793945,1166200
2018-09-28,66.83000183105469,67.75,66.69000244140625,67.68000030517578,54.06361389160156,1840800
2018-10-01,67.76000213623047,67.91000366210938,67.16999816894531,67.55000305175781,53.95976638793945,1603400
2018-10-02,67.5199966430664,68.94000244140625,67.5199966430664,68.72000122070312,54.894378662109375,1796500
2018-10-03,68.6500015258789,69.11000061035156,68.0,68.44000244140625,54.67070770263672,1651900
2018-10-04,68.08999633789062,69.01000213623047,67.7300033569336,68.69000244140625,54.87041473388672,1768900
2018-10-05,68.80999755859375,69.69999694824219,68.72000122070312,69.30000305175781,55.35769271850586,1594500
2018-10-08,69.58999633789062,70.33000183105469,69.11000061035156,69.93000030517578,55.86093521118164,1685700
2018-10-09,70.0,71.0,69.77999877929688,70.44999694824219,56.27631759643555,2125400
2018-10-10,70.31999969482422,70.80999755859375,69.9000015258789,70.08000183105469,55.980770111083984,2847600
2018-10-11,69.51000213623047,69.52999877929688,67.5999984741211,68.41000366210938,54.64674758911133,4203800
2018-10-12,68.56999969482422,68.66000366210938,67.69000244140625,68.6500015258789,54.83846664428711,2910300
2018-10-15,68.77999877929688,69.19999694824219,68.5,68.87999725341797,55.022178649902344,2357000
2018-10-16,68.79000091552734,69.80999755859375,68.62999725341797,69.52999877929688,55.541412353515625,2222100
2018-10-17,69.25,69.86000061035156,69.08000183105469,69.58000183105469,55.581363677978516,1364400
2018-10-18,69.5999984741211,69.97000122070312,69.11000061035156,69.54000091552734,55.549400329589844,1162600
2018-10-19,69.55999755859375,70.54000091552734,69.55999755859375,70.30999755859375,56.16448974609375,1967700
2018-10-22,70.2699966430664,70.5,69.52999877929688,69.86000061035156,55.805030822753906,1010900
2018-10-23,69.94000244140625,70.44000244140625,69.19999694824219,69.55000305175781,55.55739212036133,1138700
2018-10-24,69.81999969482422,70.95999908447266,69.45999908447266,70.54000091552734,56.34822082519531,2566900
2018-10-25,70.12999725341797,70.23999786376953,69.23999786376953,69.45999908447266,55.48548126220703,1569500
2018-10-26,69.70999908447266,70.16999816894531,67.54000091552734,68.16999816894531,54.45503616333008,1871000
2018-10-29,68.36000061035156,69.73999786376953,68.33999633789062,69.11000061035156,55.205909729003906,1965300
2018-10-30,69.55000305175781,69.9000015258789,68.41000366210938,69.52999877929688,55.541412353515625,1527700
2018-10-31,68.25,69.91999816894531,66.95999908447266,69.38999938964844,55.429588317871094,3315600
2018-11-01,69.3499984741211,69.45999908447266,67.93000030517578,68.19000244140625,54.471012115478516,2598700
2018-11-02,68.48999786376953,68.58999633789062,67.37000274658203,67.87999725341797,54.2233772277832,2238200
2018-11-05,68.22000122070312,69.0199966430664,67.95999908447266,68.76000213623047,54.926326751708984,1899500
2018-11-06,68.81999969482422,69.0,68.19999694824219,68.94000244140625,55.070106506347656,1687500
2018-11-07,69.26000213623047,69.83999633789062,68.73999786376953,69.69999694824219,55.677207946777344,1628100
2018-11-08,69.9000015258789,70.12999725341797,69.0999984741211,69.41000366210938,55.44554138183594,1499600
2018-11-09,67.75,67.88999938964844,60.130001068115234,61.0,48.72754669189453,8044100
2018-11-12,54.83000183105469,55.9900016784668,45.5,53.560001373291016,42.78438949584961,14318800
2018-11-13,53.02000045776367,55.97999954223633,53.02000045776367,55.540000915527344,44.366031646728516,5180600
2018-11-14,52.45000076293945,56.060001373291016,52.45000076293945,53.869998931884766,43.032012939453125,11277000
2018-11-15,53.310001373291016,53.310001373291016,46.650001525878906,47.189998626708984,37.69594955444336,10222800
2018-11-16,52.86000061035156,55.0099983215332,52.5099983215332,54.45000076293945,43.49532699584961,8828700
2018-11-19,53.77000045776367,54.779998779296875,52.66999816894531,53.90999984741211,43.063961029052734,7564800
2018-11-20,54.040000915527344,54.68000030517578,52.529998779296875,52.779998779296875,42.16130828857422,3445900
2018-11-21,53.099998474121094,54.220001220703125,53.06999969482422,53.59000015258789,42.80834197998047,2592800
2018-11-23,53.38999938964844,53.529998779296875,52.29999923706055,53.25,42.536746978759766,1209100
2018-11-26,53.099998474121094,54.11000061035156,52.7400016784668,53.9900016784668,43.12787628173828,2267300
2018-11-27,54.04999923706055,55.59000015258789,53.630001068115234,55.310001373291016,44.18229675292969,3242600
2018-11-28,55.58000183105469,56.040000915527344,54.38999938964844,54.7599983215332,43.742950439453125,2600400
2018-11-29,54.68000030517578,55.38999938964844,54.43000030517578,54.720001220703125,43.71101379394531,1903200
2018-11-30,54.63999938964844,55.650001525878906,54.61000061035156,55.31999969482422,44.19029235839844,4336700
2018-12-03,55.25,57.560001373291016,55.0,57.0,45.53229904174805,3323300
2018-12-04,57.400001525878906,58.18000030517578,57.15999984741211,57.72999954223633,46.11543273925781,2855900
2018-12-06,58.06999969482422,58.18000030517578,56.119998931884766,57.540000915527344,45.96364974975586,2848800
2018-12-07,57.70000076293945,59.130001068115234,57.70000076293945,58.5099983215332,46.73850631713867,1910100
2018-12-10,58.150001525878906,59.060001373291016,56.939998626708984,58.84000015258789,47.00210189819336,1769700
2018-12-11,58.970001220703125,59.439998626708984,58.27000045776367,58.88999938964844,47.042049407958984,1361900
2018-12-12,59.189998626708984,60.099998474121094,59.04999923706055,59.540000915527344,47.561283111572266,1813000
2018-12-13,59.439998626708984,60.150001525878906,59.04999923706055,59.529998779296875,47.55328369140625,2053100
2018-12-14,59.4900016784668,60.02000045776367,59.099998474121094,59.63999938964844,47.64116668701172,2377300
2018-12-17,59.380001068115234,59.459999084472656,58.16999816894531,58.189998626708984,46.48287582397461,3860200
2018-12-18,58.36000061035156,59.11000061035156,57.119998931884766,57.4900016784668,45.9237174987793,2332800
2018-12-19,57.400001525878906,59.15999984741211,57.2400016784668,58.41999816894531,46.66660690307617,2526900
2018-12-20,58.33000183105469,59.15999984741211,57.5,58.2599983215332,46.53879928588867,2457200
2018-12-21,58.2599983215332,59.619998931884766,56.15999984741211,56.18000030517578,44.87727355957031,4980100
2018-12-24,55.9900016784668,56.459999084472656,54.31999969482422,54.33000183105469,43.39946746826172,1140500
2018-12-26,54.33000183105469,56.2599983215332,53.43000030517578,56.20000076293945,44.89324951171875,2315100
2018-12-27,55.959999084472656,58.13999938964844,54.0,57.0,45.53229904174805,2803100
2018-12-28,56.5,57.81999969482422,56.290000915527344,57.22999954223633,46.213016510009766,1639100
2018-12-31,57.189998626708984,57.189998626708984,55.900001525878906,56.77000045776367,45.841575622558594,2085300
2019-01-02,56.18000030517578,57.08000183105469,55.34000015258789,56.75,45.82542037963867,1801800
2019-01-03,56.58000183105469,57.119998931884766,55.77000045776367,56.84000015258789,45.898094177246094,1701400
2019-01-04,56.79999923706055,58.43000030517578,56.79999923706055,58.41999816894531,47.1739387512207,2466800
2019-01-07,56.5099983215332,57.900001525878906,55.72999954223633,57.34000015258789,46.301841735839844,2794400
2019-01-08,57.040000915527344,57.720001220703125,56.36000061035156,57.65999984741211,46.56023406982422,2216500
2019-01-09,57.56999969482422,59.150001525878906,57.56999969482422,58.400001525878906,47.15778732299805,1563500
2019-01-10,58.54999923706055,59.43000030517578,58.209999084472656,59.34000015258789,47.91683578491211,1523300
2019-01-11,59.09000015258789,59.400001525878906,58.630001068115234,59.31999969482422,47.90068435668945,1927800
2019-01-14,57.68000030517578,59.0099983215332,57.06999969482422,58.150001525878906,46.95591354370117,3424900
2019-01-15,56.15999984741211,56.58000183105469,54.599998474121094,55.04999923706055,44.452667236328125,5251300
2019-01-16,54.7599983215332,55.7400016784668,53.65999984741211,54.18000030517578,43.750152587890625,4778300
2019-01-17,54.34000015258789,54.56999969482422,53.40999984741211,53.5099983215332,43.20913314819336,3011000
2019-01-18,53.58000183105469,55.040000915527344,53.400001525878906,54.880001068115234,44.31541061401367,3069100
2019-01-22,54.790000915527344,55.41999816894531,53.95000076293945,54.209999084472656,43.774375915527344,3097900
2019-01-23,54.45000076293945,55.0099983215332,53.900001525878906,54.93000030517578,44.35576629638672,1492900
2019-01-24,54.84000015258789,56.33000183105469,54.209999084472656,55.13999938964844,44.525352478027344,4729400
2019-01-25,54.959999084472656,56.79999923706055,54.52000045776367,55.43000030517578,44.759525299072266,2971300
2019-01-28,55.41999816894531,55.70000076293945,54.25,54.5099983215332,44.01662826538086,2725400
2019-01-29,54.790000915527344,55.7599983215332,54.54999923706055,55.18000030517578,44.557647705078125,4393800
2019-01-30,55.27000045776367,56.22999954223633,54.970001220703125,55.83000183105469,45.08252716064453,1849200
2019-01-31,55.75,57.04999923706055,55.459999084472656,56.970001220703125,46.00306701660156,3678300
2019-02-01,56.90999984741211,57.27000045776367,56.33000183105469,56.59000015258789,45.69622039794922,2537700
2019-02-04,56.380001068115234,56.400001525878906,54.9900016784668,56.13999938964844,45.33284378051758,3996400
2019-02-05,56.09000015258789,56.84000015258789,55.72999954223633,56.13999938964844,45.33284378051758,2636300
2019-02-06,56.130001068115234,56.43000030517578,55.540000915527344,55.61000061035156,44.90487289428711,2362000
2019-02-07,55.630001068115234,57.709999084472656,55.5,57.689998626708984,46.58446502685547,2849800
2019-02-08,57.47999954223633,58.150001525878906,57.20000076293945,58.08000183105469,46.89938735961914,1462000
