Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,196.0,197.8000030517578,195.3300018310547,197.17999267578125,188.18605041503906,1410900
2019-02-14,195.9499969482422,196.74000549316406,194.80999755859375,195.8699951171875,186.93582153320312,1033000
2019-02-15,197.4600067138672,198.99000549316406,196.61000061035156,198.32000732421875,189.27406311035156,1106800
2019-02-19,197.88999938964844,198.30999755859375,197.35000610351562,197.64999389648438,188.63465881347656,1013600
2019-02-20,198.13999938964844,198.4600067138672,197.1199951171875,198.02000427246094,188.9877471923828,1266900
2019-02-21,197.52000427246094,198.5399932861328,197.0,198.14999389648438,189.11183166503906,1100000
2019-02-22,199.14999389648438,202.0,198.89999389648438,201.8800048828125,192.67166137695312,987600
2019-02-25,202.97000122070312,204.27000427246094,201.5399932861328,201.94000244140625,193.274658203125,1166800
2019-02-26,201.5,202.6199951171875,201.02000427246094,201.47999572753906,192.8343963623047,1054000
2019-02-27,201.1199951171875,202.2899932861328,200.24000549316406,201.72000122070312,193.0640869140625,1054900
2019-02-28,201.89999389648438,202.97999572753906,200.2100067138672,200.3699951171875,191.77200317382812,1329900
2019-03-01,202.1300048828125,203.49000549316406,201.3800048828125,201.83999633789062,193.17892456054688,1098400
2019-03-04,202.97999572753906,203.49000549316406,198.3800048828125,199.88999938964844,191.31260681152344,1019100
2019-03-05,200.38999938964844,200.92999267578125,197.88999938964844,197.9600067138672,189.46542358398438,938400
2019-03-06,198.02000427246094,198.6999969482422,196.11000061035156,197.32000732421875,188.85292053222656,890100
2019-03-07,196.5500030517578,196.9199981689453,194.9499969482422,196.47999572753906,188.0489959716797,1103000
2019-03-08,195.0399932861328,196.60000610351562,194.99000549316406,196.3300018310547,187.90541076660156,664400
2019-03-11,197.13999938964844,198.63999938964844,196.6300048828125,197.24000549316406,188.7763671875,856100
2019-03-12,197.8000030517578,198.41000366210938,197.17999267578125,197.5,189.02516174316406,1050400
2019-03-13,196.8699951171875,200.13999938964844,196.61000061035156,199.6999969482422,191.13076782226562,1115500
2019-03-14,199.7899932861328,201.64999389648438,198.97999572753906,201.60000610351562,192.9492645263672,1424000
2019-03-15,201.64999389648438,203.25999450683594,200.38999938964844,203.17999267578125,194.46142578125,2047700
2019-03-18,203.44000244140625,206.72999572753906,203.44000244140625,205.72000122070312,196.8924560546875,1778400
2019-03-19,207.41000366210938,208.7100067138672,206.32000732421875,207.86000061035156,198.94064331054688,2051000
2019-03-20,206.86000061035156,208.0800018310547,204.74000549316406,206.27999877929688,197.42845153808594,1534800
2019-03-21,205.32000732421875,210.5399932861328,204.52000427246094,209.77000427246094,200.76864624023438,1275600
2019-03-22,207.32000732421875,208.80999755859375,205.22000122070312,205.49000549316406,196.67234802246094,882700
2019-03-25,206.02999877929688,206.08999633789062,203.86000061035156,205.00999450683594,196.2129364013672,760900
2019-03-26,206.14999389648438,206.80999755859375,204.6300048828125,206.1300048828125,197.284912109375,815000
2019-03-27,205.8000030517578,206.66000366210938,204.24000549316406,205.17999267578125,196.3756561279297,1095800
2019-03-28,205.8800048828125,207.9199981689453,205.5,207.66000366210938,198.74920654296875,716400
2019-03-29,208.99000549316406,211.27000427246094,208.0800018310547,210.5500030517578,201.51524353027344,1400200
2019-04-01,212.02000427246094,213.6199951171875,211.3300018310547,212.89999389648438,203.76438903808594,1136000
2019-04-02,213.00999450683594,213.5,210.16000366210938,213.22000122070312,204.0706024169922,719900
2019-04-03,214.5,214.92999267578125,213.0,213.60000610351562,204.43434143066406,896400
2019-04-04,214.00999450683594,214.27000427246094,212.4600067138672,212.64999389648438,203.52508544921875,605200
2019-04-05,213.60000610351562,214.99000549316406,213.07000732421875,214.52999877929688,205.324462890625,743500
2019-04-08,214.2899932861328,214.5,212.6999969482422,213.64999389648438,204.48214721679688,634300
2019-04-09,212.4199981689453,215.25,212.00999450683594,214.80999755859375,205.59242248535156,990100
2019-04-10,215.36000061035156,215.6999969482422,212.42999267578125,212.67999267578125,203.55381774902344,850200
2019-04-11,214.13999938964844,214.13999938964844,212.64999389648438,213.1300048828125,203.98446655273438,1403700
2019-04-12,214.6999969482422,214.92999267578125,213.22000122070312,214.92999267578125,205.7072296142578,793100
2019-04-15,215.42999267578125,216.52999877929688,214.57000732421875,216.47000122070312,207.18121337890625,667100
2019-04-16,217.14999389648438,217.94000244140625,216.72000122070312,216.9499969482422,207.64056396484375,607400
2019-04-17,217.6699981689453,217.6699981689453,214.3000030517578,215.38999938964844,206.1475067138672,716500
2019-04-18,215.07000732421875,217.5500030517578,214.0800018310547,217.1999969482422,207.87985229492188,758700
2019-04-22,216.4199981689453,217.77000427246094,216.05999755859375,217.16000366210938,207.841552734375,872900
2019-04-23,216.99000549316406,218.0500030517578,215.89999389648438,217.99000549316406,208.63592529296875,1059000
2019-04-24,216.17999267578125,219.1999969482422,216.17999267578125,218.3800048828125,209.00927734375,861500
2019-04-25,217.8800048828125,219.86000061035156,216.67999267578125,219.1999969482422,209.79400634765625,651000
2019-04-26,219.1999969482422,220.3000030517578,217.5399932861328,220.27000427246094,210.81809997558594,565000
2019-04-29,220.17999267578125,220.9199981689453,219.47000122070312,219.6999969482422,210.27259826660156,1016100
2019-04-30,220.0,220.8699951171875,218.69000244140625,220.66000366210938,211.19140625,1066200
2019-05-01,220.99000549316406,222.0,219.3000030517578,219.4499969482422,210.0332794189453,1113900
2019-05-02,215.99000549316406,219.80999755859375,212.74000549316406,217.1699981689453,207.85113525390625,1373400
2019-05-03,217.02999877929688,218.61000061035156,215.4199981689453,217.8800048828125,208.53067016601562,1129000
2019-05-06,214.44000244140625,220.0399932861328,213.58999633789062,219.61000061035156,210.18646240234375,973100
2019-05-07,217.57000732421875,217.57000732421875,212.58999633789062,214.60000610351562,205.39141845703125,1078600
2019-05-08,213.3699951171875,216.6699981689453,213.35000610351562,214.72999572753906,205.51583862304688,1242100
2019-05-09,212.5800018310547,213.74000549316406,210.5,213.1199951171875,203.9749298095703,1331300
2019-05-10,212.38999938964844,214.67999267578125,209.41000366210938,214.3300018310547,205.1330108642578,900200
2019-05-13,211.1699981689453,211.69000244140625,205.92999267578125,208.67999267578125,199.72549438476562,1538200
2019-05-14,209.27000427246094,214.6199951171875,209.27000427246094,211.8300018310547,202.74034118652344,1117600
2019-05-15,210.6699981689453,213.33999633789062,209.85000610351562,211.72000122070312,202.63497924804688,1232500
2019-05-16,212.8800048828125,216.38999938964844,208.72000122070312,215.2899932861328,206.0518035888672,885300
2019-05-17,213.22999572753906,215.30999755859375,212.50999450683594,212.94000244140625,203.80267333984375,1686700
2019-05-20,211.9199981689453,213.36000061035156,210.60000610351562,211.8300018310547,202.74034118652344,1067500
2019-05-21,216.5800018310547,217.22000122070312,213.74000549316406,216.92999267578125,207.6214141845703,1696800
2019-05-22,216.77000427246094,220.33999633789062,216.7100067138672,217.60000610351562,208.2626953125,1288300
2019-05-23,216.16000366210938,216.47000122070312,212.57000732421875,213.99000549316406,204.8076171875,1046500
2019-05-24,215.3300018310547,215.3300018310547,211.88999938964844,214.3300018310547,205.1330108642578,1275500
2019-05-28,214.3699951171875,217.3000030517578,214.11000061035156,214.52000427246094,205.86231994628906,1593600
2019-05-29,214.22999572753906,217.9600067138672,214.19000244140625,216.5399932861328,207.80079650878906,1237900
2019-05-30,216.5500030517578,219.6300048828125,216.2100067138672,217.16000366210938,208.39576721191406,733800
2019-05-31,215.77000427246094,215.8699951171875,213.2899932861328,213.8800048828125,205.24813842773438,1095500
2019-06-03,214.38999938964844,216.02999877929688,211.35000610351562,212.97000122070312,204.37490844726562,849800
2019-06-04,215.3800048828125,215.74000549316406,210.49000549316406,214.8300018310547,206.15982055664062,1254200
2019-06-05,216.36000061035156,220.88999938964844,216.1699981689453,220.27000427246094,211.38026428222656,1313000
2019-06-06,221.3800048828125,222.4499969482422,220.3699951171875,222.00999450683594,213.05003356933594,763700
2019-06-07,222.5,225.22000122070312,222.0399932861328,224.6699981689453,215.6026611328125,948900
2019-06-10,225.89999389648438,227.63999938964844,225.0500030517578,227.1300048828125,217.96339416503906,834000
2019-06-11,228.67999267578125,229.0,221.3699951171875,222.69000244140625,213.7025909423828,839600
2019-06-12,222.72999572753906,224.5,222.1199951171875,224.1999969482422,215.15164184570312,530500
2019-06-13,224.6300048828125,225.52000427246094,222.8800048828125,224.4499969482422,215.39157104492188,559700
2019-06-14,224.63999938964844,225.6999969482422,222.22000122070312,224.89999389648438,215.8234100341797,717900
2019-06-17,225.22999572753906,225.83999633789062,223.9499969482422,224.1699981689453,215.1228790283203,823100
2019-06-18,225.27999877929688,227.07000732421875,225.0,226.22999572753906,217.09971618652344,796200
2019-06-19,227.0500030517578,231.25,226.3699951171875,230.57000732421875,221.2645721435547,1130400
2019-06-20,232.52000427246094,235.5800018310547,230.3800048828125,231.27999877929688,221.94590759277344,1339900
2019-06-21,230.86000061035156,231.17999267578125,228.5800018310547,228.6999969482422,219.4700469970703,1519500
2019-06-24,228.94000244140625,230.0,228.47999572753906,228.85000610351562,219.614013671875,799300
2019-06-25,229.66000366210938,230.6999969482422,227.88999938964844,227.97999572753906,218.7790985107422,1152300
2019-06-26,228.5500030517578,229.22000122070312,225.3800048828125,226.39999389648438,217.2628631591797,918900
2019-06-27,226.92999267578125,227.80999755859375,225.67999267578125,226.99000549316406,217.82904052734375,666800
2019-06-28,227.88999938964844,229.44000244140625,227.07000732421875,227.7899932861328,218.5967559814453,1813500
2019-07-01,230.58999633789062,233.3000030517578,229.77000427246094,232.25999450683594,222.88636779785156,950300
2019-07-02,231.97000122070312,235.6699981689453,231.97000122070312,234.97999572753906,225.4966278076172,914500
2019-07-03,236.22000122070312,238.17999267578125,234.77999877929688,238.13999938964844,228.529052734375,868500
2019-07-05,238.64999389648438,238.99000549316406,234.74000549316406,237.0,227.43507385253906,775100
2019-07-08,235.17999267578125,235.5399932861328,231.02000427246094,232.38999938964844,223.01109313964844,740600
2019-07-09,230.44000244140625,231.8800048828125,229.7899932861328,231.47999572753906,222.13784790039062,1065200
2019-07-10,233.2100067138672,236.0,233.2100067138672,234.75999450683594,225.28549194335938,916400
2019-07-11,235.47000122070312,238.55999755859375,234.5,238.44000244140625,228.8169708251953,720400
2019-07-12,239.47999572753906,241.2899932861328,238.00999450683594,241.25999450683594,231.52313232421875,1338400
2019-07-15,240.9499969482422,241.9199981689453,239.75999450683594,240.88999938964844,231.16810607910156,565100
2019-07-16,239.69000244140625,240.94000244140625,239.05999755859375,240.02999877929688,230.3427734375,606800
2019-07-17,240.07000732421875,241.75999450683594,239.7100067138672,240.4199981689453,230.71705627441406,1011600
2019-07-18,240.6199951171875,242.41000366210938,239.86000061035156,241.11000061035156,231.37921142578125,865300
2019-07-19,242.08999633789062,242.8000030517578,239.61000061035156,239.92999267578125,230.246826171875,1279400
2019-07-22,240.52000427246094,242.4499969482422,239.7100067138672,241.4600067138672,231.71505737304688,989700
2019-07-23,242.11000061035156,243.94000244140625,240.52999877929688,243.4199981689453,233.59597778320312,997100
2019-07-24,242.30999755859375,243.24000549316406,238.86000061035156,243.08999633789062,233.27931213378906,1059300
2019-07-25,242.72000122070312,243.0,240.75999450683594,242.35000610351562,232.56918334960938,894700
2019-07-26,243.0399932861328,244.52999877929688,242.52000427246094,244.35000610351562,234.4884490966797,760700
2019-07-29,244.3800048828125,244.97999572753906,242.97999572753906,243.3000030517578,233.48080444335938,677200
2019-07-30,242.74000549316406,242.74000549316406,241.14999389648438,241.92999267578125,232.16607666015625,856400
2019-07-31,242.5500030517578,248.7100067138672,242.0500030517578,244.9499969482422,235.064208984375,2239600
2019-08-01,252.66000366210938,262.8299865722656,252.2100067138672,257.2200012207031,246.83901977539062,2297300
2019-08-02,256.95001220703125,258.1300048828125,252.67999267578125,253.9499969482422,243.7010040283203,1335200
2019-08-05,251.3699951171875,251.3699951171875,242.24000549316406,244.17999267578125,234.32530212402344,1736900
2019-08-06,245.33999633789062,247.0500030517578,242.52999877929688,245.82000732421875,235.8990936279297,2488700
2019-08-07,244.0,250.33999633789062,241.85000610351562,248.67999267578125,238.64369201660156,1435900
2019-08-08,251.75,258.5899963378906,251.14999389648438,257.7799987792969,247.37640380859375,1746900
2019-08-09,256.8399963378906,258.0199890136719,253.16000366210938,256.19000244140625,245.85057067871094,1337200
2019-08-12,254.6199951171875,255.66000366210938,251.60000610351562,254.10000610351562,243.84495544433594,794000
2019-08-13,255.1199951171875,259.0899963378906,252.49000549316406,258.3699951171875,247.942626953125,1013900
2019-08-14,253.0800018310547,256.32000732421875,247.88999938964844,248.61000061035156,238.5764923095703,1339000
2019-08-15,250.77999877929688,254.07000732421875,248.8800048828125,253.1699981689453,242.95245361328125,919200
2019-08-16,254.6199951171875,257.6700134277344,254.0,256.67999267578125,246.32080078125,2637800
2019-08-19,259.3699951171875,261.6099853515625,258.3599853515625,260.67999267578125,250.15936279296875,1321900
2019-08-20,259.69000244140625,263.1700134277344,259.0,261.239990234375,250.69677734375,1013400
2019-08-21,262.6199951171875,265.6300048828125,262.260009765625,264.6199951171875,253.94033813476562,1133600
2019-08-22,265.32000732421875,266.2200012207031,260.8699951171875,263.32000732421875,252.69281005859375,1059000
2019-08-23,262.010009765625,263.19000244140625,255.44000244140625,257.0400085449219,246.66629028320312,1381500
2019-08-26,258.7699890136719,259.989990234375,255.36000061035156,257.20001220703125,247.36839294433594,1327300
2019-08-27,259.0199890136719,259.3999938964844,255.8000030517578,257.260009765625,247.4261016845703,1025100
2019-08-28,256.989990234375,258.95001220703125,254.33999633789062,258.7200012207031,248.83026123046875,1030800
2019-08-29,261.1300048828125,262.2900085449219,259.4800109863281,260.75,250.78268432617188,1102600
2019-08-30,262.75,262.8399963378906,259.5799865722656,260.19000244140625,250.24407958984375,1452300
2019-09-03,259.44000244140625,261.2900085449219,258.1300048828125,258.6700134277344,248.7821807861328,1283000
2019-09-04,260.44000244140625,260.6199951171875,256.9100036621094,259.20001220703125,249.29196166992188,1491100
2019-09-05,262.32000732421875,265.489990234375,260.6700134277344,264.8299865722656,254.70672607421875,1185300
2019-09-06,265.5199890136719,268.54998779296875,264.9599914550781,267.75,257.51507568359375,1112600
2019-09-09,268.92999267578125,269.57000732421875,259.5799865722656,260.760009765625,250.79234313964844,1089700
2019-09-10,259.17999267578125,260.8599853515625,250.85000610351562,252.35000610351562,242.7037811279297,2095700
2019-09-11,253.0,253.67999267578125,249.2100067138672,252.0,242.36715698242188,1426200
2019-09-12,253.69000244140625,257.2900085449219,251.14999389648438,251.8800048828125,242.2517547607422,1285400
2019-09-13,252.1199951171875,252.91000366210938,249.05999755859375,250.07000732421875,240.51097106933594,1361600
2019-09-16,248.69000244140625,251.4199981689453,247.61000061035156,249.5,239.96270751953125,1152700
2019-09-17,250.0,256.9800109863281,249.75999450683594,256.1199951171875,246.3296661376953,1464600
2019-09-18,257.1099853515625,257.9800109863281,250.75,254.69000244140625,244.95433044433594,1225900
2019-09-19,255.50999450683594,257.4599914550781,254.97999572753906,256.7300109863281,246.9163360595703,1123000
2019-09-20,256.1199951171875,258.010009765625,252.08999633789062,252.77999877929688,243.11732482910156,1412500
2019-09-23,252.7899932861328,254.47999572753906,251.86000061035156,252.4600067138672,242.80955505371094,889800
2019-09-24,253.50999450683594,255.60000610351562,250.66000366210938,251.77999877929688,242.15554809570312,1036300
2019-09-25,252.00999450683594,255.36000061035156,250.42999267578125,254.5800018310547,244.84854125976562,925500
2019-09-26,253.8699951171875,257.1300048828125,253.05999755859375,256.0,246.2142333984375,941900
2019-09-27,257.3399963378906,258.4599914550781,243.0399932861328,246.35000610351562,236.93310546875,2070100
2019-09-30,246.42999267578125,249.27000427246094,244.27999877929688,244.97999572753906,235.61549377441406,2656700
2019-10-01,244.6999969482422,245.02999877929688,242.05999755859375,242.85000610351562,233.56692504882812,2480700
2019-10-02,241.19000244140625,241.89999389648438,235.75,236.44000244140625,227.4019317626953,1302100
2019-10-03,236.44000244140625,239.7100067138672,233.49000549316406,239.6199951171875,230.4604034423828,1219100
2019-10-04,240.61000061035156,245.17999267578125,240.5800018310547,244.44000244140625,235.0961151123047,1238600
2019-10-07,243.39999389648438,247.27000427246094,243.39999389648438,245.5800018310547,236.19253540039062,1108500
2019-10-08,243.58999633789062,245.3300018310547,239.63999938964844,241.85000610351562,232.60511779785156,1044900
2019-10-09,245.1300048828125,249.5500030517578,244.0,248.7899932861328,239.2798309326172,1248300
2019-10-10,247.88999938964844,252.0800018310547,247.77000427246094,250.97000122070312,241.3765411376953,1137500
2019-10-11,255.05999755859375,256.0299987792969,252.64999389648438,252.99000549316406,243.3193359375,1301400
2019-10-14,252.39999389648438,253.77999877929688,251.1199951171875,251.3699951171875,241.76121520996094,629700
2019-10-15,253.75,256.1000061035156,252.52000427246094,253.4499969482422,243.76170349121094,886400
2019-10-16,252.89999389648438,252.89999389648438,248.3800048828125,252.3000030517578,242.65567016601562,723600
2019-10-17,253.1199951171875,254.14999389648438,252.36000061035156,253.0,243.3289031982422,1077700
2019-10-18,251.91000366210938,253.0399932861328,249.0800018310547,250.47999572753906,240.90525817871094,1011600
2019-10-21,252.07000732421875,252.07000732421875,249.25,251.4199981689453,241.80931091308594,878800
2019-10-22,251.30999755859375,253.27000427246094,245.9600067138672,246.17999267578125,236.7696075439453,980900
2019-10-23,245.63999938964844,246.8699951171875,241.35000610351562,243.91000366210938,234.58641052246094,1443600
2019-10-24,245.5800018310547,250.13999938964844,244.02000427246094,248.39999389648438,238.90478515625,1085600
2019-10-25,247.9499969482422,250.05999755859375,247.7899932861328,249.27000427246094,239.7415008544922,800400
2019-10-28,249.6699981689453,250.24000549316406,246.89999389648438,248.58999633789062,239.08750915527344,1262000
2019-10-29,254.60000610351562,258.25,252.10000610351562,256.2200012207031,246.42584228515625,1325100
2019-10-30,256.30999755859375,257.2900085449219,251.0,254.64999389648438,244.91587829589844,1145000
2019-10-31,254.55999755859375,259.17999267578125,254.55999755859375,257.989990234375,248.128173828125,1203500
2019-11-01,260.010009765625,261.3800048828125,257.8699951171875,258.79998779296875,248.9072265625,1074400
2019-11-04,260.2300109863281,260.54998779296875,255.3300018310547,256.3399963378906,246.54124450683594,1116100
2019-11-05,255.9600067138672,256.5799865722656,249.0800018310547,251.19000244140625,241.5880889892578,966900
2019-11-06,251.08999633789062,254.14999389648438,250.42999267578125,253.38999938964844,243.70401000976562,1297800
2019-11-07,254.85000610351562,256.1199951171875,252.22000122070312,255.58999633789062,245.81993103027344,1125200
2019-11-08,255.0,256.5,253.32000732421875,255.3000030517578,245.541015625,645400
2019-11-11,253.66000366210938,257.0799865722656,252.3699951171875,255.07000732421875,245.31980895996094,498700
2019-11-12,255.72000122070312,257.1300048828125,254.4199981689453,255.1300048828125,245.3775177001953,613800
2019-11-13,255.07000732421875,259.6700134277344,254.57000732421875,258.6199951171875,248.7340850830078,643500
2019-11-14,258.2300109863281,260.19000244140625,257.2300109863281,260.0,250.06137084960938,463800
2019-11-15,261.6000061035156,262.9700012207031,259.8299865722656,262.8900146484375,252.8408203125,831600
2019-11-18,263.20001220703125,265.3399963378906,262.1099853515625,264.0799865722656,253.9853515625,847200
2019-11-19,265.57000732421875,270.45001220703125,265.5199890136719,267.8699951171875,257.6305236816406,1231800
2019-11-20,267.70001220703125,272.6499938964844,266.69000244140625,268.1000061035156,257.8517150878906,1157800
2019-11-21,268.20001220703125,269.95001220703125,263.8399963378906,264.3900146484375,254.2835693359375,1002200
2019-11-22,268.8500061035156,269.239990234375,263.8999938964844,265.2099914550781,255.07220458984375,916100
2019-11-25,264.7699890136719,267.7900085449219,264.75,265.8500061035156,256.2384033203125,1235000
2019-11-26,266.5299987792969,267.3299865722656,265.05999755859375,266.8999938964844,257.25048828125,2973100
2019-11-27,266.9100036621094,267.8699951171875,262.5400085449219,265.5,255.90115356445312,1231600
2019-11-29,264.4100036621094,267.1000061035156,264.0799865722656,264.6499938964844,255.0818328857422,1037700
2019-12-02,265.2099914550781,266.6499938964844,261.3599853515625,262.19000244140625,252.7108154296875,1952000
2019-12-03,260.04998779296875,264.0299987792969,259.45001220703125,264.0,254.45533752441406,1317200
2019-12-04,263.69000244140625,268.9800109863281,263.3500061035156,268.4599914550781,258.754150390625,1008500
2019-12-05,269.55999755859375,272.1400146484375,268.739990234375,271.5400085449219,261.7227478027344,1523500
2019-12-06,273.6199951171875,275.75,272.010009765625,274.3800048828125,264.4600830078125,1544500
2019-12-09,275.19000244140625,275.19000244140625,271.9200134277344,272.05999755859375,262.2238464355469,1096800
2019-12-10,271.9599914550781,273.5400085449219,270.80999755859375,271.6600036621094,261.83831787109375,971200
2019-12-11,272.75,273.70001220703125,271.2099914550781,272.1499938964844,262.3106689453125,1267000
2019-12-12,272.0899963378906,272.5799865722656,270.20001220703125,270.2900085449219,260.5179138183594,1779500
2019-12-13,269.0799865722656,271.4800109863281,268.19000244140625,271.20001220703125,261.3949279785156,1468700
2019-12-16,273.32000732421875,273.9800109863281,271.25,272.6099853515625,262.7540588378906,1172800
2019-12-17,274.0299987792969,274.0299987792969,271.55999755859375,271.55999755859375,261.7419738769531,1667500
2019-12-18,272.3399963378906,272.57000732421875,268.8999938964844,269.45001220703125,259.70831298828125,1603900
2019-12-19,268.9599914550781,272.5199890136719,268.7799987792969,272.4800109863281,262.6287841796875,1570200
2019-12-20,272.5,273.9100036621094,270.5,271.6600036621094,261.83831787109375,1695100
2019-12-23,272.9200134277344,273.44000244140625,270.8999938964844,271.3699951171875,261.558837890625,1054400
2019-12-24,271.8399963378906,273.04998779296875,271.04998779296875,272.5,262.6479797363281,363000
2019-12-26,273.3299865722656,274.3299865722656,272.42999267578125,273.55999755859375,263.669677734375,450300
2019-12-27,274.44000244140625,274.8599853515625,272.3900146484375,274.2900085449219,264.373291015625,688800
2019-12-30,274.3800048828125,274.739990234375,271.010009765625,271.94000244140625,262.1082763671875,539000
2019-12-31,271.510009765625,273.29998779296875,270.8500061035156,273.04998779296875,263.1781005859375,638900
2020-01-02,274.57000732421875,277.8999938964844,273.7200012207031,277.8399963378906,267.79498291015625,1092300
2020-01-03,274.54998779296875,278.20001220703125,274.0299987792969,276.9100036621094,266.89862060546875,576800
2020-01-06,275.6000061035156,279.07000732421875,274.7699890136719,279.0400085449219,268.95159912109375,875100
2020-01-07,283.1199951171875,286.69000244140625,280.9700012207031,280.9800109863281,270.821533203125,1253700
2020-01-08,281.92999267578125,286.80999755859375,281.1300048828125,285.010009765625,274.70574951171875,1004500
2020-01-09,285.67999267578125,290.8999938964844,285.67999267578125,289.5799865722656,279.1104736328125,1316100
2020-01-10,290.6400146484375,290.9100036621094,288.0899963378906,288.94000244140625,278.49365234375,834500
2020-01-13,288.760009765625,294.260009765625,288.44000244140625,294.239990234375,283.6020202636719,961700
2020-01-14,293.8500061035156,294.260009765625,289.8999938964844,290.1700134277344,279.6792297363281,1249100
2020-01-15,290.0,296.1499938964844,290.0,294.3800048828125,283.7369384765625,1066200
2020-01-16,296.19000244140625,298.20001220703125,294.0199890136719,298.19000244140625,287.40924072265625,789500
2020-01-17,299.4200134277344,299.44000244140625,295.4100036621094,296.7900085449219,286.0597839355469,2246600
2020-01-21,294.760009765625,297.5899963378906,294.010009765625,296.20001220703125,285.4912109375,1423500
2020-01-22,298.8999938964844,299.5899963378906,296.8800048828125,297.4200134277344,286.66705322265625,956300
2020-01-23,294.3900146484375,297.94000244140625,294.3900146484375,297.19000244140625,286.4454040527344,813400
2020-01-24,298.6700134277344,299.1400146484375,293.32000732421875,294.8299865722656,284.17071533203125,835800
2020-01-27,291.0,293.92999267578125,290.010009765625,293.1300048828125,282.5321350097656,919400
2020-01-28,294.0899963378906,298.42999267578125,293.3999938964844,297.2799987792969,286.5321350097656,882400
2020-01-29,298.9200134277344,300.7099914550781,297.010009765625,297.30999755859375,286.5610656738281,760100
2020-01-30,296.6400146484375,300.1000061035156,295.2900085449219,299.8599853515625,289.01885986328125,913900
2020-01-31,298.510009765625,299.8900146484375,292.6700134277344,293.7300109863281,283.1104736328125,1209700
2020-02-03,294.6499938964844,297.3699951171875,294.2799987792969,295.6700134277344,284.9803466796875,1002300
2020-02-04,298.9700012207031,300.8900146484375,297.80999755859375,297.9200134277344,287.14898681640625,1308000
2020-02-05,299.57000732421875,300.3599853515625,291.6600036621094,294.7699890136719,284.1128234863281,1324200
2020-02-06,296.9800109863281,298.8900146484375,292.2699890136719,295.5199890136719,284.83575439453125,1975100
2020-02-07,297.1099853515625,297.6199951171875,294.739990234375,295.4800109863281,284.7972106933594,1401600
2020-02-10,294.42999267578125,296.7900085449219,293.739990234375,296.55999755859375,285.838134765625,1089000
2020-02-11,297.17999267578125,298.0799865722656,292.5799865722656,294.1199951171875,283.4863586425781,1397500
2020-02-12,295.3500061035156,304.1400146484375,294.67999267578125,303.8299865722656,292.8453369140625,1288000
2020-02-13,301.9200134277344,303.82000732421875,297.6000061035156,301.3500061035156,290.4549255371094,1107700
2020-02-14,301.7300109863281,307.70001220703125,300.54998779296875,307.6499938964844,296.5271911621094,979300
2020-02-18,306.92999267578125,308.92999267578125,304.2799987792969,306.739990234375,295.650146484375,1047000
2020-02-19,308.1400146484375,312.94000244140625,307.17999267578125,311.1600036621094,299.9103088378906,1341100
2020-02-20,310.0899963378906,310.3699951171875,300.5199890136719,303.4100036621094,292.4405212402344,1898500
2020-02-21,301.4200134277344,301.8800048828125,291.6499938964844,293.25,282.64788818359375,2066700
2020-02-24,284.80999755859375,292.7300109863281,283.32000732421875,290.8999938964844,280.38275146484375,2006000
2020-02-25,291.25,292.82000732421875,280.95001220703125,282.6300048828125,273.0406799316406,1439400
2020-02-26,283.7200012207031,289.3399963378906,281.3500061035156,282.7699890136719,273.1759033203125,1460500
2020-02-27,276.8500061035156,277.3800048828125,267.1499938964844,267.1499938964844,258.08587646484375,2298200
2020-02-28,260.2200012207031,265.9200134277344,257.0,265.9100036621094,256.88800048828125,2900400
2020-03-02,271.04998779296875,291.2699890136719,269.2200012207031,289.30999755859375,279.4939270019531,3140800
2020-03-03,289.8299865722656,297.6400146484375,277.6600036621094,280.1400146484375,270.6351623535156,2691800
2020-03-04,285.0299987792969,296.239990234375,281.92999267578125,296.05999755859375,286.01495361328125,1468300
2020-03-05,289.29998779296875,289.4800109863281,274.9599914550781,278.4200134277344,268.9735107421875,1824800
2020-03-06,268.8900146484375,272.30999755859375,264.0,271.05999755859375,261.8631591796875,2513700
2020-03-09,249.83999633789062,258.7799987792969,241.9499969482422,242.50999450683594,234.28187561035156,3947500
2020-03-10,252.50999450683594,259.42999267578125,245.67999267578125,259.1700134277344,250.37661743164062,3059300
2020-03-11,250.91000366210938,254.77000427246094,237.22999572753906,240.36000061035156,232.20480346679688,3389000
2020-03-12,224.22999572753906,231.38999938964844,213.6699981689453,221.4600067138672,213.94610595703125,4659900
2020-03-13,237.72999572753906,249.9199981689453,225.67999267578125,248.10000610351562,239.68222045898438,3394400
2020-03-16,222.61000061035156,232.32000732421875,209.69000244140625,222.16000366210938,214.62234497070312,3119400
2020-03-17,228.6199951171875,231.2899932861328,220.14999389648438,227.66000366210938,219.93569946289062,3205300
2020-03-18,212.89999389648438,218.52000427246094,186.05999755859375,193.0800018310547,186.52899169921875,4235700
2020-03-19,192.7899932861328,211.9199981689453,186.74000549316406,207.77999877929688,200.73023986816406,3203500
2020-03-20,211.00999450683594,215.0,205.11000061035156,208.7899932861328,201.7059326171875,3558500
2020-03-23,202.8300018310547,212.02999877929688,191.32000732421875,192.0500030517578,185.53392028808594,2605100
2020-03-24,202.77999877929688,219.39999389648438,199.89999389648438,218.66000366210938,211.24110412597656,2755800
2020-03-25,220.1300048828125,234.6999969482422,217.3300018310547,227.19000244140625,219.48165893554688,2045300
2020-03-26,231.52999877929688,246.5500030517578,230.41000366210938,244.9499969482422,236.63909912109375,2884200
