Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,141.7899932861328,142.8000030517578,141.25,141.99000549316406,136.97406005859375,6090000
2019-02-13,142.88999938964844,144.6999969482422,142.8699951171875,143.49000549316406,138.42103576660156,6885600
2019-02-14,142.97999572753906,143.47999572753906,142.39999389648438,143.16000366210938,138.34378051757812,6314000
2019-02-15,144.5500030517578,144.91000366210938,143.82000732421875,144.91000366210938,140.034912109375,6536000
2019-02-19,144.4199981689453,144.8800048828125,144.02000427246094,144.44000244140625,139.58070373535156,8406700
2019-02-20,144.35000610351562,144.83999633789062,143.52000427246094,144.72999572753906,139.8609161376953,5283100
2019-02-21,144.35000610351562,145.02999877929688,143.17999267578125,144.0,139.1554718017578,8573400
2019-02-22,144.4199981689453,146.27999877929688,144.4199981689453,145.8699951171875,140.96255493164062,9680800
2019-02-25,146.91000366210938,147.1999969482422,145.80999755859375,146.05999755859375,141.1461944580078,9731200
2019-02-26,145.1999969482422,147.39999389648438,145.02000427246094,147.0399932861328,142.09317016601562,7332500
2019-02-27,146.5,147.49000549316406,145.9199981689453,147.22000122070312,142.26719665527344,9731200
2019-02-28,147.25999450683594,148.82000732421875,147.22999572753906,148.1199951171875,143.13687133789062,6250200
2019-03-01,149.4600067138672,149.92999267578125,148.3800048828125,149.47000122070312,144.4414825439453,7016800
2019-03-04,150.07000732421875,150.19000244140625,146.9499969482422,147.9600067138672,142.98226928710938,6979700
2019-03-05,148.0,149.2899932861328,147.8300018310547,147.9499969482422,142.97259521484375,9678600
2019-03-06,148.0,148.52000427246094,147.4199981689453,147.80999755859375,142.83729553222656,8186400
2019-03-07,147.25999450683594,147.80999755859375,146.0399932861328,146.8300018310547,141.89028930664062,8761700
2019-03-08,145.44000244140625,147.47999572753906,144.5,147.35000610351562,142.39280700683594,5168100
2019-03-11,148.11000061035156,150.97000122070312,148.02000427246094,150.6699981689453,145.60110473632812,9361500
2019-03-12,151.0,153.13999938964844,150.8699951171875,151.72999572753906,146.62539672851562,9465100
2019-03-13,152.3000030517578,154.0399932861328,152.0399932861328,152.47000122070312,147.34054565429688,8308900
2019-03-14,152.55999755859375,154.69000244140625,152.3000030517578,154.1999969482422,149.01234436035156,9364900
2019-03-15,153.72000122070312,156.82000732421875,153.36000061035156,155.4600067138672,150.22994995117188,20162000
2019-03-18,155.9199981689453,156.41000366210938,154.4199981689453,154.9600067138672,149.7467498779297,9689400
2019-03-19,155.9499969482422,155.9499969482422,154.13999938964844,154.58999633789062,149.38925170898438,9236100
2019-03-20,154.33999633789062,154.8699951171875,152.7100067138672,153.75,148.57745361328125,6391400
2019-03-21,153.32000732421875,156.67999267578125,153.30999755859375,155.8000030517578,150.55850219726562,7027100
2019-03-22,154.99000549316406,155.67999267578125,152.85000610351562,153.07000732421875,147.9203643798828,8119800
2019-03-25,152.36000061035156,154.05999755859375,151.5399932861328,153.02999877929688,147.88165283203125,7568000
2019-03-26,153.77000427246094,155.60000610351562,153.77000427246094,155.3000030517578,150.07533264160156,15594400
2019-03-27,155.47000122070312,155.86000061035156,153.36000061035156,154.22000122070312,149.03167724609375,12253800
2019-03-28,154.92999267578125,155.0800018310547,153.61000061035156,154.6699981689453,149.46652221679688,16902200
2019-03-29,155.72999572753906,156.2899932861328,154.92999267578125,156.19000244140625,150.93536376953125,12164400
2019-04-01,157.52999877929688,157.72999572753906,156.5500030517578,157.25999450683594,151.96937561035156,6420100
2019-04-02,157.66000366210938,158.14999389648438,156.75,157.77999877929688,152.47190856933594,6215100
2019-04-03,158.5500030517578,159.11000061035156,157.85000610351562,158.4600067138672,153.12899780273438,8209300
2019-04-04,158.52999877929688,158.69000244140625,156.52999877929688,157.63999938964844,152.33660888671875,5100200
2019-04-05,158.0,158.6300048828125,157.22999572753906,157.64999389648438,152.3462677001953,4178300
2019-04-08,157.5500030517578,157.85000610351562,156.32000732421875,157.75,152.44290161132812,5604700
2019-04-09,156.55999755859375,157.99000549316406,156.47000122070312,157.49000549316406,152.19166564941406,6364100
2019-04-10,157.99000549316406,158.77999877929688,157.52000427246094,158.55999755859375,153.2256317138672,3918600
2019-04-11,159.11000061035156,159.3000030517578,157.44000244140625,157.86000061035156,152.54917907714844,5771400
2019-04-12,158.7100067138672,159.63999938964844,157.86000061035156,159.63999938964844,154.2693634033203,6745100
2019-04-15,159.8300018310547,160.47999572753906,159.19000244140625,160.44000244140625,155.0424041748047,8142800
2019-04-16,161.0399932861328,161.10000610351562,159.5500030517578,160.22999572753906,154.8394775390625,6021400
2019-04-17,160.8699951171875,161.07000732421875,160.30999755859375,160.44000244140625,155.0424041748047,4609100
2019-04-18,160.92999267578125,161.10000610351562,159.0,160.16000366210938,154.77186584472656,7859400
2019-04-22,159.1999969482422,160.47999572753906,159.07000732421875,160.39999389648438,155.00375366210938,4602600
2019-04-23,161.0,161.8800048828125,159.8699951171875,161.66000366210938,156.22134399414062,6522900
2019-04-24,161.75,162.02999877929688,160.64999389648438,161.49000549316406,156.05709838867188,7376500
2019-04-25,160.52000427246094,161.60000610351562,158.5500030517578,161.02000427246094,155.6029052734375,8862500
2019-04-26,161.25999450683594,163.02999877929688,160.39999389648438,162.92999267578125,157.44862365722656,7525400
2019-04-29,163.2100067138672,164.5,163.10000610351562,164.14999389648438,158.62757873535156,10003600
2019-04-30,164.97999572753906,165.6999969482422,163.9199981689453,164.42999267578125,158.8981475830078,6432700
2019-05-01,165.5399932861328,165.74000549316406,162.75,162.7899932861328,157.3133544921875,5248100
2019-05-02,162.10000610351562,163.0800018310547,160.42999267578125,161.1199951171875,155.6995086669922,6054900
2019-05-03,162.3000030517578,162.74000549316406,161.17999267578125,162.0399932861328,156.58853149414062,4317500
2019-05-06,158.2100067138672,162.64999389648438,158.1999969482422,162.27999877929688,156.82049560546875,10442400
2019-05-07,160.9499969482422,161.77999877929688,158.67999267578125,160.2100067138672,154.8201446533203,6413600
2019-05-08,159.77000427246094,161.6999969482422,159.52000427246094,160.75999450683594,155.35165405273438,5445900
2019-05-09,158.86000061035156,159.85000610351562,157.1699981689453,159.80999755859375,154.43360900878906,6813700
2019-05-10,158.86000061035156,161.39999389648438,157.27000427246094,160.7100067138672,155.30332946777344,5192500
2019-05-13,157.19000244140625,158.72000122070312,156.4199981689453,157.3300018310547,152.03704833984375,9730000
2019-05-14,158.10000610351562,161.52000427246094,157.94000244140625,160.2100067138672,154.8201446533203,9756700
2019-05-15,159.32000732421875,163.16000366210938,159.10000610351562,162.7899932861328,157.3133544921875,7547000
2019-05-16,163.4499969482422,165.60000610351562,162.86000061035156,164.8699951171875,159.56842041015625,9745500
2019-05-17,163.2899932861328,165.1999969482422,163.1999969482422,164.08999633789062,158.81350708007812,4582500
2019-05-20,163.35000610351562,164.74000549316406,162.3300018310547,163.47000122070312,158.2134552001953,4747400
2019-05-21,164.5800018310547,164.86000061035156,163.19000244140625,163.86000061035156,158.59091186523438,9095700
2019-05-22,163.60000610351562,165.6300048828125,163.4499969482422,164.24000549316406,158.9586944580078,5416400
2019-05-23,163.5,164.25,160.82000732421875,161.50999450683594,156.31646728515625,6138000
2019-05-24,162.75,163.41000366210938,161.72000122070312,162.63999938964844,157.4101104736328,4105600
2019-05-28,163.39999389648438,165.77000427246094,163.3300018310547,163.7100067138672,158.44573974609375,10202300
2019-05-29,163.3000030517578,163.5,161.47999572753906,162.72999572753906,157.4972381591797,6456000
2019-05-30,162.8000030517578,163.5,161.94000244140625,162.75999450683594,157.52627563476562,4750600
2019-05-31,160.91000366210938,162.1300048828125,160.55999755859375,161.3300018310547,156.14224243164062,5079000
2019-06-03,161.5399932861328,162.8300018310547,156.75,158.60000610351562,153.50006103515625,8034600
2019-06-04,160.2899932861328,162.3699951171875,158.64999389648438,162.3300018310547,157.11012268066406,6684800
2019-06-05,163.5,165.39999389648438,162.69000244140625,165.38999938964844,160.0717010498047,7769300
2019-06-06,165.8800048828125,167.39999389648438,164.94000244140625,166.9199981689453,161.5525360107422,13738500
2019-06-07,168.0,171.61000061035156,167.8000030517578,170.0500030517578,164.58187866210938,10528800
2019-06-10,171.83999633789062,172.02000427246094,170.50999450683594,170.82000732421875,165.32711791992188,7565900
2019-06-11,171.9499969482422,172.17999267578125,168.4199981689453,170.30999755859375,164.83351135253906,6082900
2019-06-12,170.3800048828125,171.6199951171875,169.6999969482422,171.58999633789062,166.07235717773438,6772000
2019-06-13,172.13999938964844,172.1999969482422,168.72000122070312,169.35000610351562,163.90438842773438,6901400
2019-06-14,169.77000427246094,170.63999938964844,168.83999633789062,169.66000366210938,164.2043914794922,4999900
2019-06-17,169.72999572753906,170.4199981689453,169.02999877929688,169.55999755859375,164.10763549804688,6410200
2019-06-18,170.64999389648438,170.6699981689453,167.5500030517578,169.27999877929688,163.83663940429688,6969300
2019-06-19,169.38999938964844,171.1999969482422,169.2100067138672,170.69000244140625,165.2012481689453,6323900
2019-06-20,172.50999450683594,173.94000244140625,171.75,173.74000549316406,168.15316772460938,11474100
2019-06-21,173.27000427246094,174.80999755859375,173.16000366210938,173.44000244140625,167.86285400390625,11728200
2019-06-24,174.60000610351562,174.72999572753906,172.72000122070312,173.85000610351562,168.2596435546875,5554900
2019-06-25,174.80999755859375,174.94000244140625,170.58999633789062,171.27999877929688,165.7722930908203,9899900
2019-06-26,171.38999938964844,172.38999938964844,170.82000732421875,171.05999755859375,165.5593719482422,7129900
2019-06-27,172.1199951171875,172.39999389648438,170.32000732421875,171.22999572753906,165.72390747070312,5873400
2019-06-28,171.9600067138672,173.5500030517578,170.52000427246094,173.5500030517578,167.96932983398438,8442700
2019-07-01,175.3300018310547,175.5399932861328,172.74000549316406,173.94000244140625,168.34674072265625,6103200
2019-07-02,174.10000610351562,175.32000732421875,173.3000030517578,175.27999877929688,169.64364624023438,5238100
2019-07-03,176.0,176.99000549316406,175.72000122070312,176.8699951171875,171.1825408935547,4066600
2019-07-05,175.86000061035156,177.02999877929688,174.50999450683594,176.66000366210938,170.97930908203125,5840400
2019-07-08,176.3000030517578,176.61000061035156,175.39999389648438,176.19000244140625,170.52439880371094,6720300
2019-07-09,175.42999267578125,177.88999938964844,175.3000030517578,177.72999572753906,172.01487731933594,4894300
2019-07-10,178.5800018310547,180.25999450683594,178.5800018310547,179.30999755859375,173.54409790039062,5110600
2019-07-11,180.1199951171875,180.94000244140625,179.4600067138672,180.74000549316406,174.92811584472656,6986600
2019-07-12,181.35000610351562,181.35000610351562,178.9199981689453,180.3300018310547,174.53128051757812,7196700
2019-07-15,180.55999755859375,181.07000732421875,179.94000244140625,180.57000732421875,174.76358032226562,4490400
2019-07-16,180.3699951171875,180.8800048828125,178.72999572753906,179.30999755859375,173.54409790039062,6800200
2019-07-17,179.55999755859375,180.2100067138672,179.00999450683594,179.14999389648438,173.3892059326172,3994200
2019-07-18,178.6300048828125,180.6199951171875,178.5800018310547,180.52999877929688,174.72482299804688,4736300
2019-07-19,181.83999633789062,181.83999633789062,179.13999938964844,179.24000549316406,173.47634887695312,5327100
2019-07-22,179.63999938964844,180.97999572753906,179.13999938964844,180.57000732421875,174.76358032226562,4862100
2019-07-23,180.88999938964844,181.27000427246094,179.05999755859375,180.89999389648438,175.08294677734375,7193000
2019-07-24,180.7899932861328,183.42999267578125,179.25,183.3300018310547,177.43482971191406,8169300
2019-07-25,183.8699951171875,183.99000549316406,181.3000030517578,181.58999633789062,175.750732421875,6085800
2019-07-26,182.41000366210938,183.82000732421875,182.2100067138672,183.69000244140625,177.7832489013672,5056300
2019-07-29,183.88999938964844,184.07000732421875,182.72999572753906,183.2100067138672,177.31869506835938,4621800
2019-07-30,182.5399932861328,183.3800048828125,181.27000427246094,181.52999877929688,175.69271850585938,5236600
2019-07-31,181.7899932861328,182.0500030517578,176.05999755859375,178.0,172.27622985839844,7981200
2019-08-01,179.19000244140625,182.39999389648438,178.1699981689453,179.1699981689453,173.4086151123047,8417300
2019-08-02,178.0,178.27000427246094,174.69000244140625,177.4199981689453,171.7148895263672,8264600
2019-08-05,172.00999450683594,173.5,166.97999572753906,168.86000061035156,163.4301300048828,16858300
2019-08-06,171.7899932861328,172.9499969482422,170.1300048828125,172.47999572753906,166.93370056152344,10281300
2019-08-07,171.5,175.72999572753906,170.33999633789062,175.32000732421875,169.68238830566406,8292800
2019-08-08,177.4600067138672,179.9499969482422,176.57000732421875,179.89999389648438,174.1151123046875,7602800
2019-08-09,179.6699981689453,180.10000610351562,177.85000610351562,179.0500030517578,173.29244995117188,5373700
2019-08-12,177.44000244140625,178.64999389648438,175.60000610351562,176.33999633789062,170.66958618164062,7394400
2019-08-13,174.38999938964844,178.9199981689453,174.2100067138672,178.61000061035156,172.86656188964844,6667700
2019-08-14,176.24000549316406,177.25,173.16000366210938,173.50999450683594,167.93057250976562,7293500
2019-08-15,174.25999450683594,177.02000427246094,173.52000427246094,176.27000427246094,170.8479766845703,6698000
2019-08-16,178.0,178.75,177.1999969482422,178.22999572753906,172.74771118164062,8312200
2019-08-19,180.4199981689453,180.4199981689453,178.1199951171875,179.74000549316406,174.2113037109375,5285000
2019-08-20,179.42999267578125,180.6300048828125,178.49000549316406,179.24000549316406,173.7266387939453,3793600
2019-08-21,180.69000244140625,181.69000244140625,180.24000549316406,180.94000244140625,175.3743438720703,3695900
2019-08-22,181.9499969482422,182.3300018310547,178.61000061035156,180.08999633789062,174.5504913330078,6659900
2019-08-23,179.5500030517578,180.5,174.24000549316406,175.22999572753906,169.83995056152344,7051900
2019-08-26,176.41000366210938,177.6699981689453,175.35000610351562,177.58999633789062,172.1273956298828,7754400
2019-08-27,178.32000732421875,179.19000244140625,176.94000244140625,178.3800048828125,172.8931121826172,4022100
2019-08-28,176.99000549316406,178.99000549316406,176.02999877929688,178.6699981689453,173.17417907714844,4401900
2019-08-29,180.39999389648438,181.38999938964844,179.30999755859375,181.1699981689453,175.59727478027344,4679200
2019-08-30,181.99000549316406,182.17999267578125,179.6699981689453,180.82000732421875,175.2580108642578,4061200
2019-09-03,180.52000427246094,181.25,179.10000610351562,179.1999969482422,173.68789672851562,4644000
2019-09-04,180.89999389648438,182.1999969482422,180.0500030517578,181.77000427246094,176.1788330078125,4154800
2019-09-05,183.72999572753906,185.67999267578125,183.3800048828125,184.72999572753906,179.04776000976562,6386800
2019-09-06,184.74000549316406,186.7100067138672,184.5500030517578,185.74000549316406,180.02671813964844,7990900
2019-09-09,186.9199981689453,187.0500030517578,179.50999450683594,181.5500030517578,175.96560668945312,7290500
2019-09-10,179.41000366210938,179.6999969482422,173.80999755859375,176.35000610351562,170.925537109375,15255200
2019-09-11,177.39999389648438,177.92999267578125,174.4499969482422,174.97999572753906,169.59768676757812,9113600
2019-09-12,176.85000610351562,179.41000366210938,176.67999267578125,177.97999572753906,172.50543212890625,7748800
2019-09-13,178.64999389648438,178.77000427246094,176.02000427246094,177.27000427246094,171.81724548339844,6103200
2019-09-16,176.1699981689453,177.1999969482422,175.50999450683594,176.11000061035156,170.6929473876953,4253600
2019-09-17,176.8300018310547,178.25999450683594,175.0399932861328,176.4499969482422,171.02244567871094,5924700
2019-09-18,177.08999633789062,177.17999267578125,172.8300018310547,175.2899932861328,169.89813232421875,9542500
2019-09-19,176.1999969482422,177.41000366210938,175.61000061035156,175.9600067138672,170.5475616455078,6964500
2019-09-20,177.39999389648438,177.6300048828125,173.9499969482422,174.05999755859375,168.7059783935547,12820400
2019-09-23,172.89999389648438,175.25,172.7899932861328,174.91000366210938,169.52981567382812,8803500
2019-09-24,176.11000061035156,177.1999969482422,173.39999389648438,174.47999572753906,169.11300659179688,10039900
2019-09-25,173.8000030517578,175.6699981689453,172.38999938964844,175.27999877929688,169.88844299316406,7797300
2019-09-26,175.64999389648438,176.4499969482422,174.61000061035156,175.64999389648438,170.24708557128906,10419000
2019-09-27,176.6999969482422,176.8300018310547,172.36000061035156,174.0,168.6478271484375,9212600
2019-09-30,174.1699981689453,175.4499969482422,172.00999450683594,172.00999450683594,166.7190399169922,16464000
2019-10-01,173.02000427246094,174.82000732421875,172.82000732421875,174.2899932861328,168.92889404296875,8146200
2019-10-02,172.63999938964844,172.94000244140625,168.58999633789062,169.8300018310547,164.60610961914062,10596200
2019-10-03,169.91000366210938,173.13999938964844,168.6300048828125,172.8699951171875,167.55259704589844,7242800
2019-10-04,174.67999267578125,176.52000427246094,174.44000244140625,175.97999572753906,170.56689453125,6027600
2019-10-07,174.66000366210938,175.69000244140625,173.8000030517578,174.89999389648438,169.5201416015625,5248300
2019-10-08,173.57000732421875,174.63999938964844,171.8800048828125,172.4199981689453,167.11643981933594,5336500
2019-10-09,174.11000061035156,175.99000549316406,173.63999938964844,174.8800048828125,169.50076293945312,6277300
2019-10-10,173.88999938964844,175.89999389648438,173.58999633789062,174.8800048828125,169.50076293945312,4762400
2019-10-11,176.8699951171875,179.1999969482422,176.85000610351562,177.05999755859375,171.61370849609375,8754400
2019-10-14,177.3800048828125,178.41000366210938,177.11000061035156,177.36000061035156,171.9044647216797,7240900
2019-10-15,178.1300048828125,179.42999267578125,177.5500030517578,178.75,173.251708984375,4400200
2019-10-16,177.9199981689453,178.25999450683594,176.27000427246094,177.8699951171875,172.39878845214844,6509000
2019-10-17,178.88999938964844,179.19000244140625,177.5,177.94000244140625,172.4666290283203,4887900
2019-10-18,177.89999389648438,178.1999969482422,174.5500030517578,175.7100067138672,170.30523681640625,6311900
2019-10-21,176.0,176.72999572753906,174.61000061035156,176.42999267578125,171.00311279296875,4898200
2019-10-22,177.0,177.7899932861328,170.77999877929688,170.86000061035156,165.60440063476562,10094700
2019-10-23,170.99000549316406,172.1699981689453,170.17999267578125,171.32000732421875,166.0502471923828,7122300
2019-10-24,173.4199981689453,176.8699951171875,173.39999389648438,176.16000366210938,170.7413787841797,7872600
2019-10-25,174.92999267578125,179.14999389648438,173.5,177.85000610351562,172.37939453125,10130100
2019-10-28,178.92999267578125,180.17999267578125,178.35000610351562,179.83999633789062,174.3081817626953,10086500
2019-10-29,179.8000030517578,180.0,177.3699951171875,177.6300048828125,172.16619873046875,7572800
2019-10-30,177.7899932861328,179.4199981689453,176.38999938964844,179.25,173.73631286621094,5374800
2019-10-31,179.25,179.6999969482422,178.00999450683594,178.86000061035156,173.35833740234375,6830800
2019-11-01,180.1300048828125,181.32000732421875,179.55999755859375,180.92999267578125,175.36460876464844,7000200
2019-11-04,182.0800018310547,182.39999389648438,178.80999755859375,178.9499969482422,173.445556640625,7154800
2019-11-05,179.07000732421875,179.55999755859375,175.17999267578125,176.3699951171875,170.94491577148438,7447500
2019-11-06,176.3699951171875,178.19000244140625,176.13999938964844,176.77000427246094,171.33261108398438,6992500
2019-11-07,177.35000610351562,180.64999389648438,176.85000610351562,178.42999267578125,172.94154357910156,7227200
2019-11-08,178.3800048828125,179.4499969482422,177.8000030517578,178.97000122070312,173.46495056152344,3894100
2019-11-11,178.5,180.36000061035156,178.1999969482422,179.5399932861328,174.01739501953125,3617300
2019-11-12,179.94000244140625,181.05999755859375,178.8800048828125,179.74000549316406,174.2113037109375,6118700
2019-11-13,179.39999389648438,180.8800048828125,177.89999389648438,179.41000366210938,173.8914337158203,6138300
2019-11-14,179.0,179.77000427246094,178.05999755859375,179.75,174.5127716064453,9811000
2019-11-15,180.02999877929688,180.67999267578125,179.0800018310547,179.77000427246094,174.5321807861328,7808800
2019-11-18,179.57000732421875,180.32000732421875,178.97999572753906,179.66000366210938,174.42539978027344,7173700
2019-11-19,180.38999938964844,182.97999572753906,180.1999969482422,182.77000427246094,177.4447784423828,8549900
2019-11-20,182.30999755859375,183.22000122070312,180.35000610351562,181.66000366210938,176.3671112060547,6040500
2019-11-21,181.1699981689453,181.80999755859375,179.32000732421875,179.88999938964844,174.648681640625,5112200
2019-11-22,180.1300048828125,180.47000122070312,178.35000610351562,179.47000122070312,174.2408905029297,6865600
2019-11-25,180.39999389648438,181.35000610351562,180.11000061035156,180.97000122070312,175.6972198486328,5457800
2019-11-26,181.4600067138672,182.9199981689453,181.2100067138672,182.5500030517578,177.23118591308594,7079000
2019-11-27,183.0,184.5399932861328,182.25999450683594,184.3699951171875,178.99810791015625,11452700
2019-11-29,183.92999267578125,184.85000610351562,183.36000061035156,184.50999450683594,179.1340789794922,3139100
2019-12-02,184.24000549316406,184.3699951171875,179.8699951171875,181.7899932861328,176.4933319091797,6883200
2019-12-03,179.89999389648438,182.13999938964844,179.66000366210938,181.89999389648438,176.6001434326172,4543300
2019-12-04,182.66000366210938,182.66000366210938,180.47000122070312,180.60000610351562,175.3379669189453,10650400
2019-12-05,181.25,182.02999877929688,180.07000732421875,181.88999938964844,176.5904083251953,4638600
2019-12-06,182.74000549316406,183.27999877929688,181.33999633789062,182.1699981689453,176.86227416992188,14526700
2019-12-09,181.89999389648438,183.25999450683594,181.3000030517578,182.9199981689453,177.59039306640625,10233100
2019-12-10,182.5500030517578,183.14999389648438,181.89999389648438,182.25999450683594,176.94964599609375,8625700
2019-12-11,183.07000732421875,183.0800018310547,181.19000244140625,182.00999450683594,176.70693969726562,7138800
2019-12-12,181.66000366210938,183.3300018310547,180.8300018310547,182.63999938964844,177.31857299804688,11192100
2019-12-13,182.5,185.52000427246094,182.0399932861328,185.13999938964844,179.74574279785156,8558100
2019-12-16,186.3300018310547,186.82000732421875,185.77000427246094,186.24000549316406,180.81369018554688,8249900
2019-12-17,186.5,186.77999877929688,184.10000610351562,185.52000427246094,180.1146697998047,10208700
2019-12-18,185.52000427246094,186.44000244140625,184.89999389648438,184.89999389648438,179.51271057128906,8968500
2019-12-19,184.5,186.5800018310547,184.5,186.5399932861328,181.10491943359375,5854200
2019-12-20,187.60000610351562,188.1699981689453,186.3000030517578,188.0,182.5223846435547,11259500
2019-12-23,188.14999389648438,188.41000366210938,187.0,187.0800018310547,181.6291961669922,5831700
2019-12-24,187.10000610351562,188.02000427246094,186.91000366210938,187.57000732421875,182.10491943359375,2420900
2019-12-26,187.88999938964844,189.17999267578125,187.6999969482422,189.16000366210938,183.64862060546875,5237000
2019-12-27,189.74000549316406,189.88999938964844,188.47000122070312,189.38999938964844,183.8718719482422,5448600
2019-12-30,189.30999755859375,189.47999572753906,187.1199951171875,187.8300018310547,182.35736083984375,4833600
2019-12-31,187.05999755859375,188.0,186.5399932861328,187.89999389648438,182.42530822753906,5273000
2020-01-02,189.0,191.13999938964844,188.72000122070312,191.1199951171875,185.551513671875,8733000
2020-01-03,188.41000366210938,190.9600067138672,187.9199981689453,189.60000610351562,184.07577514648438,4899700
2020-01-06,188.0,189.2100067138672,187.16000366210938,189.19000244140625,183.677734375,10109500
2020-01-07,189.58999633789062,190.10000610351562,188.60000610351562,188.69000244140625,183.19229125976562,4392300
2020-01-08,189.49000549316406,192.5,188.8000030517578,191.9199981689453,186.32815551757812,5712000
2020-01-09,193.0,193.9199981689453,192.52000427246094,193.25,187.6194610595703,6748000
2020-01-10,193.5,194.57000732421875,193.11000061035156,193.77000427246094,188.1243133544922,6586400
2020-01-13,194.44000244140625,195.60000610351562,194.27999877929688,195.3300018310547,189.63882446289062,11290500
2020-01-14,196.74000549316406,196.9499969482422,195.13999938964844,196.0500030517578,190.3378448486328,6236500
2020-01-15,197.0,200.14999389648438,196.32000732421875,199.8000030517578,193.97860717773438,10831100
2020-01-16,201.0,201.5,199.77999877929688,200.9499969482422,195.09506225585938,9983700
2020-01-17,201.75999450683594,204.75,199.97999572753906,204.6999969482422,198.73580932617188,12518900
2020-01-21,204.1300048828125,208.38999938964844,203.8000030517578,207.2899932861328,201.25033569335938,14861700
2020-01-22,207.50999450683594,210.1300048828125,207.2899932861328,207.89999389648438,201.84259033203125,8065000
2020-01-23,207.89999389648438,208.39999389648438,205.3000030517578,206.52000427246094,200.50282287597656,8520800
2020-01-24,207.4199981689453,207.99000549316406,204.2100067138672,205.0,199.02708435058594,7812900
2020-01-27,200.0,203.3300018310547,199.10000610351562,201.69000244140625,195.81353759765625,7198900
2020-01-28,202.38999938964844,203.83999633789062,201.77999877929688,202.85000610351562,196.93971252441406,7215700
2020-01-29,204.3000030517578,205.9199981689453,202.50999450683594,204.86000061035156,198.89112854003906,7041700
2020-01-30,204.0,208.5,203.32000732421875,208.2100067138672,202.1435546875,8571900
2020-01-31,201.49000549316406,203.97999572753906,198.25999450683594,198.97000122070312,193.1727752685547,16699600
2020-02-03,199.94000244140625,202.25999450683594,199.85000610351562,200.80999755859375,194.9591522216797,10885900
2020-02-04,203.5,204.9199981689453,202.22999572753906,203.55999755859375,197.6290283203125,10205900
2020-02-05,205.5,205.60000610351562,199.9499969482422,202.80999755859375,196.9009246826172,8672400
2020-02-06,203.0500030517578,204.6300048828125,202.47999572753906,203.0399932861328,197.12417602539062,7001200
2020-02-07,201.97999572753906,203.8300018310547,201.08999633789062,202.74000549316406,196.83290100097656,5691100
2020-02-10,201.97000122070312,206.1300048828125,201.86000061035156,205.99000549316406,199.98825073242188,6239500
2020-02-11,207.5,207.6699981689453,203.63999938964844,203.94000244140625,197.99795532226562,10231900
2020-02-12,205.0,208.14999389648438,205.0,207.44000244140625,201.3959503173828,7355800
2020-02-13,206.6199951171875,208.47000122070312,206.0500030517578,207.39999389648438,201.64878845214844,9495300
2020-02-14,208.2899932861328,210.77999877929688,208.00999450683594,210.2899932861328,204.45863342285156,6548800
2020-02-18,210.0,211.5,209.36000061035156,211.1999969482422,205.34339904785156,7651500
2020-02-19,212.52000427246094,214.1699981689453,211.72000122070312,213.30999755859375,207.39486694335938,5927500
2020-02-20,212.1300048828125,213.69000244140625,208.27999877929688,211.4499969482422,205.5864715576172,8531900
2020-02-21,209.89999389648438,210.22000122070312,207.4199981689453,208.80999755859375,203.01968383789062,9231500
2020-02-24,197.88999938964844,203.77000427246094,194.00999450683594,198.7899932861328,193.27748107910156,13316800
2020-02-25,198.7899932861328,199.88999938964844,187.72000122070312,188.39999389648438,183.17562866210938,18539000
2020-02-26,190.0,193.50999450683594,187.02999877929688,187.2100067138672,182.01864624023438,14214700
2020-02-27,182.1199951171875,186.33999633789062,180.0,180.00999450683594,175.01832580566406,17536600
2020-02-28,173.7899932861328,182.3300018310547,172.97999572753906,181.75999450683594,176.7197723388672,22659000
2020-03-02,186.32000732421875,192.44000244140625,183.10000610351562,192.3300018310547,186.99667358398438,17434500
2020-03-03,193.1999969482422,194.0399932861328,184.5,185.72999572753906,180.5796661376953,15226400
2020-03-04,190.36000061035156,194.49000549316406,186.1699981689453,194.2899932861328,188.90231323242188,10789100
2020-03-05,191.24000549316406,191.9199981689453,185.63999938964844,186.9600067138672,181.77560424804688,10106900
2020-03-06,183.5399932861328,185.99000549316406,179.97999572753906,184.36000061035156,179.24769592285156,15183200
2020-03-09,171.2100067138672,179.57000732421875,168.30999755859375,171.1300048828125,166.38455200195312,20486400
2020-03-10,179.47000122070312,182.61000061035156,171.8800048828125,182.60000610351562,177.53648376464844,16119400
2020-03-11,177.64999389648438,178.72999572753906,170.1999969482422,172.9499969482422,168.15408325195312,14598200
2020-03-12,158.5,172.0,156.99000549316406,160.0800018310547,155.6409454345703,27467700
2020-03-13,168.72000122070312,176.32000732421875,162.2100067138672,175.8300018310547,170.9542236328125,19948900
2020-03-16,151.13999938964844,165.30999755859375,147.97999572753906,152.00999450683594,147.7947540283203,23692000
2020-03-17,155.75,163.6999969482422,149.25,157.88999938964844,153.5116729736328,22298000
2020-03-18,148.4600067138672,150.67999267578125,139.8000030517578,148.47999572753906,144.36264038085938,22787500
2020-03-19,146.9199981689453,157.25,141.47000122070312,152.25,148.02809143066406,19362800
2020-03-20,154.82000732421875,158.25999450683594,145.6699981689453,146.8300018310547,142.7583770751953,18692100
2020-03-23,141.3300018310547,143.35000610351562,133.92999267578125,135.74000549316406,131.9759063720703,30344100
2020-03-24,144.83999633789062,155.25,143.5800018310547,154.52999877929688,150.24484252929688,24488300
