Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,94.2699966430664,96.33000183105469,94.08999633789062,96.12000274658203,77.05010986328125,2627100
2019-02-14,95.56999969482422,96.2300033569336,95.08999633789062,95.6500015258789,76.67335510253906,2701500
2019-02-15,96.0,96.75,95.20999908447266,95.98999786376953,77.5948715209961,2647300
2019-02-19,95.44000244140625,96.95999908447266,95.38999938964844,96.75,78.2092514038086,2108000
2019-02-20,96.75,98.12999725341797,96.06999969482422,97.44999694824219,78.77510070800781,3586900
2019-02-21,97.27999877929688,98.2699966430664,96.4000015258789,96.80999755859375,78.25774383544922,2054000
2019-02-22,97.77999877929688,98.0999984741211,97.0,97.36000061035156,78.70235443115234,2102500
2019-02-25,97.1500015258789,97.69999694824219,97.01000213623047,97.29000091552734,78.64574432373047,1661000
2019-02-26,97.33000183105469,98.29000091552734,97.18000030517578,97.83999633789062,79.09036254882812,2274400
2019-02-27,98.0999984741211,98.83999633789062,97.33000183105469,97.63999938964844,78.92869567871094,1881900
2019-02-28,97.93000030517578,98.05999755859375,95.94000244140625,96.36000061035156,77.89398956298828,2351200
2019-03-01,96.81999969482422,97.86000061035156,96.45999908447266,97.4800033569336,78.79935455322266,2879000
2019-03-04,98.41000366210938,98.41000366210938,95.6500015258789,97.27999877929688,78.63768768310547,2386200
2019-03-05,97.47000122070312,97.88999938964844,96.81999969482422,97.45999908447266,78.78318786621094,2511900
2019-03-06,97.45999908447266,98.76000213623047,97.04000091552734,97.5999984741211,78.89635467529297,2644600
2019-03-07,97.58000183105469,97.70999908447266,95.88999938964844,96.44999694824219,77.96672821044922,3638000
2019-03-08,95.26000213623047,95.44999694824219,93.83999633789062,94.30999755859375,76.23684692382812,3334100
2019-03-11,95.13999938964844,96.80000305175781,94.81999969482422,96.66999816894531,78.14456939697266,2257400
2019-03-12,97.04000091552734,98.23999786376953,96.75,97.38999938964844,78.72660064697266,2362600
2019-03-13,98.05000305175781,98.3499984741211,97.37999725341797,98.08000183105469,79.28436279296875,2294500
2019-03-14,98.25,98.66999816894531,97.6500015258789,98.47000122070312,79.5996322631836,1663000
2019-03-15,98.0,99.80000305175781,97.9000015258789,98.5199966430664,79.64002990722656,3785800
2019-03-18,98.5999984741211,99.2699966430664,97.75,98.72000122070312,79.80172729492188,2530800
2019-03-19,99.29000091552734,100.41000366210938,98.55999755859375,98.88999938964844,79.93913269042969,2932600
2019-03-20,98.63999938964844,99.30999755859375,97.8499984741211,98.18000030517578,79.36521911621094,3292600
2019-03-21,98.04000091552734,99.13999938964844,97.87000274658203,98.55000305175781,79.66431427001953,2124000
2019-03-22,97.72000122070312,97.9800033569336,95.4800033569336,95.9800033569336,77.58680725097656,1856900
2019-03-25,95.76000213623047,95.97000122070312,94.93000030517578,95.86000061035156,77.48979187011719,1357500
2019-03-26,96.66000366210938,98.30999755859375,96.66000366210938,98.0199966430664,79.23587799072266,2284700
2019-03-27,97.75,98.29000091552734,96.97000122070312,97.2699966430664,78.62960052490234,1657400
2019-03-28,96.80999755859375,97.2699966430664,95.16000366210938,95.66999816894531,77.33621978759766,2524800
2019-03-29,96.61000061035156,96.91000366210938,94.4800033569336,95.16999816894531,76.9320297241211,2900400
2019-04-01,96.01000213623047,96.29000091552734,94.66000366210938,95.06999969482422,76.85118865966797,2635300
2019-04-02,95.33999633789062,95.77999877929688,93.87000274658203,94.5199966430664,76.40660095214844,2594800
2019-04-03,94.95999908447266,96.37000274658203,94.83000183105469,95.04000091552734,76.82694244384766,2096100
2019-04-04,95.55999755859375,96.87000274658203,94.56999969482422,96.86000061035156,78.29816436767578,2146800
2019-04-05,96.83999633789062,98.12000274658203,96.33000183105469,97.79000091552734,79.0499496459961,2705200
2019-04-08,97.87999725341797,98.86000061035156,97.20999908447266,98.30000305175781,79.46220397949219,2332400
2019-04-09,97.63999938964844,98.23999786376953,96.95999908447266,97.37000274658203,78.71044158935547,2352800
2019-04-10,97.9000015258789,99.33999633789062,97.63999938964844,98.61000061035156,79.71280670166016,1792100
2019-04-11,98.7699966430664,99.66000366210938,98.16000366210938,98.51000213623047,79.63196563720703,1486200
2019-04-12,99.55999755859375,99.7300033569336,96.95999908447266,97.16999816894531,78.54875946044922,2223700
2019-04-15,96.83999633789062,97.16000366210938,96.04000091552734,96.23999786376953,77.79698181152344,1934400
2019-04-16,96.1500015258789,96.36000061035156,94.62000274658203,95.9800033569336,77.58680725097656,1829600
2019-04-17,96.66000366210938,97.20999908447266,95.94000244140625,96.45999908447266,77.97481536865234,1591600
2019-04-18,96.45999908447266,96.75,94.8499984741211,95.41999816894531,77.1341323852539,2400100
2019-04-22,96.19000244140625,97.37999725341797,95.83000183105469,97.13999938964844,78.52452087402344,1927300
2019-04-23,97.37999725341797,97.91999816894531,96.58999633789062,97.4000015258789,78.73467254638672,2461000
2019-04-24,97.36000061035156,97.36000061035156,94.04000091552734,94.27999877929688,76.21257019042969,2974100
2019-04-25,94.1500015258789,96.04000091552734,93.52999877929688,95.22000122070312,76.97244262695312,2745400
2019-04-26,94.8499984741211,95.52999877929688,94.0,94.91999816894531,76.72992706298828,2091500
2019-04-29,95.25,95.91999816894531,94.87999725341797,95.36000061035156,77.08563995361328,2651200
2019-04-30,95.5,96.63999938964844,93.6500015258789,94.2699966430664,76.20448303222656,3303300
2019-05-01,94.25,94.88999938964844,91.77999877929688,91.83999633789062,74.24016571044922,3350700
2019-05-02,91.75,91.95999908447266,88.87000274658203,89.0999984741211,72.02526092529297,3708800
2019-05-03,89.88999938964844,90.56999969482422,89.52999877929688,89.55999755859375,72.3970947265625,2811100
2019-05-06,88.31999969482422,88.69999694824219,86.9800033569336,87.02999877929688,70.3519515991211,3427500
2019-05-07,86.4000015258789,86.66000366210938,84.8499984741211,86.55000305175781,69.96393585205078,3421700
2019-05-08,86.66999816894531,87.0,85.4800033569336,85.9000015258789,69.4384994506836,3095300
2019-05-09,85.45999908447266,86.05999755859375,83.72000122070312,85.75,69.3172378540039,3393700
2019-05-10,85.76000213623047,87.12000274658203,84.55000305175781,86.6500015258789,70.04476928710938,3094900
2019-05-13,85.5999984741211,86.61000061035156,84.7300033569336,85.79000091552734,69.34957122802734,3065600
2019-05-14,86.13999938964844,87.4000015258789,86.05000305175781,86.91999816894531,70.2630386352539,2450300
2019-05-15,86.70999908447266,87.6500015258789,86.1500015258789,87.30000305175781,70.57019805908203,2059900
2019-05-16,87.5,88.7699966430664,87.5,88.30000305175781,71.37857055664062,2645700
2019-05-17,86.55999755859375,86.73999786376953,84.72000122070312,84.80999755859375,69.26334381103516,2562400
2019-05-20,84.62999725341797,85.66999816894531,84.30000305175781,84.5199966430664,69.02650451660156,2106500
2019-05-21,84.69999694824219,86.5999984741211,84.68000030517578,86.16000366210938,70.3658676147461,2722600
2019-05-22,85.7300033569336,86.29000091552734,85.30000305175781,85.5999984741211,69.90852355957031,2111600
2019-05-23,84.30000305175781,84.3499984741211,82.01000213623047,82.2699966430664,67.18894958496094,3020000
2019-05-24,83.01000213623047,83.72000122070312,82.23999786376953,82.94000244140625,67.73615264892578,2661600
2019-05-28,82.93000030517578,83.26000213623047,82.36000061035156,82.5199966430664,67.39312744140625,3105100
2019-05-29,81.76000213623047,82.79000091552734,81.55000305175781,82.75,67.58096313476562,2232000
2019-05-30,82.41999816894531,83.0199966430664,81.33000183105469,82.05999755859375,67.01744079589844,2449600
2019-05-31,80.73999786376953,81.7699966430664,80.23999786376953,80.80000305175781,65.98841094970703,2785000
2019-06-03,80.91999816894531,82.2699966430664,80.5999984741211,82.19999694824219,67.13176727294922,3144800
2019-06-04,83.16999816894531,84.23999786376953,83.12999725341797,84.12000274658203,68.69984436035156,2781800
2019-06-05,84.66999816894531,84.87999725341797,82.80000305175781,84.83000183105469,69.27967071533203,3097000
2019-06-06,84.7699966430664,85.94999694824219,83.91999816894531,84.9000015258789,69.33684539794922,2837200
2019-06-07,85.3499984741211,85.94000244140625,84.4800033569336,85.5199966430664,69.84317779541016,2623700
2019-06-10,85.80000305175781,86.7699966430664,85.66999816894531,85.9000015258789,70.15354919433594,3026700
2019-06-11,86.55999755859375,87.19000244140625,84.70999908447266,84.70999908447266,69.18167114257812,2736700
2019-06-12,84.33999633789062,85.41000366210938,82.94000244140625,83.25,67.98930358886719,3232800
2019-06-13,84.08999633789062,85.73999786376953,84.0199966430664,85.23999786376953,69.61451721191406,3029700
2019-06-14,85.22000122070312,85.87999725341797,84.5999984741211,85.58999633789062,69.90036010742188,1830500
2019-06-17,85.48999786376953,86.48999786376953,85.48999786376953,85.91000366210938,70.16172790527344,2003400
2019-06-18,86.33999633789062,87.70999908447266,86.33999633789062,86.80000305175781,70.88856506347656,2336600
2019-06-19,86.91999816894531,87.9800033569336,86.3499984741211,87.5999984741211,71.54190826416016,2901700
2019-06-20,89.06999969482422,91.27999877929688,88.5999984741211,90.83000183105469,74.17980194091797,4082600
2019-06-21,91.4000015258789,91.91999816894531,90.0,90.58000183105469,73.97563934326172,6129800
2019-06-24,90.36000061035156,91.23999786376953,89.33999633789062,89.76000213623047,73.30594635009766,2360800
2019-06-25,89.41999816894531,90.5999984741211,89.05999755859375,89.83000183105469,73.36312103271484,3343800
2019-06-26,91.0,93.51000213623047,90.52999877929688,92.76000213623047,75.7560043334961,3816200
2019-06-27,92.66000366210938,92.94999694824219,91.54000091552734,91.75,74.93115997314453,2086400
2019-06-28,92.12999725341797,93.63999938964844,92.01000213623047,93.54000091552734,76.39303588867188,4442600
2019-07-01,94.86000061035156,95.33000183105469,93.62000274658203,94.05999755859375,76.81768798828125,2668700
2019-07-02,93.72000122070312,96.1500015258789,93.05999755859375,95.72000122070312,78.17343139648438,4112200
2019-07-03,96.0,97.04000091552734,95.86000061035156,97.0199966430664,79.23511505126953,2035500
2019-07-05,96.68000030517578,97.3499984741211,95.68000030517578,96.80000305175781,79.0554428100586,1956000
2019-07-08,96.55000305175781,98.54000091552734,96.55000305175781,96.95999908447266,79.18611145019531,3044500
2019-07-09,96.98999786376953,98.33999633789062,96.58999633789062,97.72000122070312,79.80679321289062,2369900
2019-07-10,98.22000122070312,98.95999908447266,97.51000213623047,98.11000061035156,80.12529754638672,1954600
2019-07-11,98.66000366210938,99.6500015258789,97.95999908447266,99.58999633789062,81.333984375,2446600
2019-07-12,99.25,100.6500015258789,99.25,100.33000183105469,81.93834686279297,1842400
2019-07-15,100.3499984741211,101.1500015258789,99.38999938964844,101.01000213623047,82.49369812011719,3089500
2019-07-16,101.0,101.7699966430664,99.80999755859375,101.37999725341797,82.79586791992188,2625600
2019-07-17,101.38999938964844,102.04000091552734,100.27999877929688,100.79000091552734,82.31403350830078,2254400
2019-07-18,100.19999694824219,101.93000030517578,99.83000183105469,101.91999816894531,83.23688507080078,2468000
2019-07-19,102.33000183105469,102.87000274658203,101.80000305175781,101.95999908447266,83.26954650878906,3972900
2019-07-22,102.61000061035156,103.1500015258789,101.52999877929688,102.55000305175781,83.75139617919922,1966800
2019-07-23,103.0,103.26000213623047,101.9800033569336,102.31999969482422,83.56356811523438,1873800
2019-07-24,102.04000091552734,102.81999969482422,101.36000061035156,102.41999816894531,83.64521789550781,2924400
2019-07-25,102.70999908447266,102.83999633789062,99.9800033569336,101.56999969482422,82.9510269165039,3649000
2019-07-26,102.3499984741211,102.63999938964844,100.47000122070312,102.31999969482422,83.56356811523438,2267300
2019-07-29,101.91000366210938,103.22000122070312,101.33000183105469,102.80999755859375,83.96372985839844,2275200
2019-07-30,102.36000061035156,103.6500015258789,101.58999633789062,103.61000061035156,84.61708068847656,1465900
2019-07-31,103.62999725341797,104.45999908447266,101.4800033569336,102.55999755859375,83.75955200195312,2415900
2019-08-01,101.94999694824219,103.5999984741211,101.41000366210938,101.98999786376953,83.29405212402344,2153200
2019-08-02,101.76000213623047,101.9000015258789,99.43000030517578,99.5199966430664,81.27682495117188,2075600
2019-08-05,97.9000015258789,98.3499984741211,94.98999786376953,95.63999938964844,78.10807037353516,3034800
2019-08-06,96.55999755859375,97.54000091552734,96.04000091552734,97.41000366210938,79.5536117553711,2164500
2019-08-07,95.62999725341797,97.7300033569336,95.05999755859375,97.33000183105469,79.48829650878906,2349800
2019-08-08,98.30999755859375,100.73999786376953,97.87999725341797,100.70999908447266,82.24868774414062,2311900
2019-08-09,100.52999877929688,100.95999908447266,99.55999755859375,100.44000244140625,82.0281753540039,2005600
2019-08-12,100.06999969482422,100.13999938964844,97.80999755859375,98.30999755859375,80.28863525390625,1967400
2019-08-13,97.91999816894531,101.1500015258789,97.0999984741211,99.73999786376953,81.45650482177734,2267800
2019-08-14,97.61000061035156,98.69999694824219,97.12999725341797,97.52999877929688,79.65161895751953,2529800
2019-08-15,97.91999816894531,98.44999694824219,96.37999725341797,97.47000122070312,79.60262298583984,2089900
2019-08-16,98.04000091552734,99.0999984741211,97.66999816894531,98.83000183105469,80.71331024169922,2118400
2019-08-19,99.29000091552734,99.72000122070312,98.0999984741211,98.76000213623047,81.39739990234375,2747900
2019-08-20,98.80000305175781,99.69000244140625,98.05999755859375,98.68000030517578,81.3314437866211,1904500
2019-08-21,99.61000061035156,100.0,98.27999877929688,99.30000305175781,81.84245300292969,1988300
2019-08-22,99.25,99.93000030517578,98.20999908447266,98.45999908447266,81.1501235961914,1946100
2019-08-23,97.4800033569336,98.87000274658203,94.7300033569336,95.18000030517578,78.4467544555664,3305100
2019-08-26,96.02999877929688,96.4000015258789,95.0999984741211,96.30999755859375,79.37811279296875,1568100
2019-08-27,96.9800033569336,97.48999786376953,94.3499984741211,94.5199966430664,77.9028091430664,2586000
2019-08-28,94.54000091552734,96.86000061035156,94.54000091552734,96.16999816894531,79.26274108886719,2318100
2019-08-29,97.11000061035156,98.45999908447266,97.04000091552734,98.12000274658203,80.86991119384766,2372500
2019-08-30,98.66999816894531,99.75,98.12999725341797,98.62999725341797,81.29024505615234,1932500
2019-09-03,97.27999877929688,99.61000061035156,97.02999877929688,99.47000122070312,81.98255920410156,2140100
2019-09-04,100.33999633789062,100.61000061035156,99.11000061035156,99.69000244140625,82.16390228271484,1664100
2019-09-05,100.5999984741211,101.5,99.75,99.80000305175781,82.25455474853516,2668700
2019-09-06,100.12999725341797,101.37999725341797,99.41999816894531,100.91000366210938,83.16941833496094,2117500
2019-09-09,101.55000305175781,102.73999786376953,101.01000213623047,102.16999816894531,84.2078857421875,2396100
2019-09-10,102.41999816894531,103.91000366210938,102.25,102.95999908447266,84.8590087890625,2367200
2019-09-11,103.29000091552734,104.22000122070312,102.0999984741211,102.47000122070312,84.45515441894531,1924500
2019-09-12,101.44000244140625,102.61000061035156,100.69999694824219,102.19000244140625,84.22437286376953,1868500
2019-09-13,102.93000030517578,103.43000030517578,102.08999633789062,102.7699966430664,84.70240783691406,1688400
2019-09-16,102.11000061035156,105.0,102.0199966430664,104.02999877929688,85.74089813232422,4654400
2019-09-17,103.7300033569336,103.93000030517578,101.95999908447266,102.19999694824219,84.23260498046875,2464500
2019-09-18,101.6500015258789,103.1500015258789,101.1500015258789,102.98999786376953,84.88372802734375,1814700
2019-09-19,103.47000122070312,103.98999786376953,102.58999633789062,103.08000183105469,84.95789337158203,1332700
2019-09-20,103.41999816894531,104.04000091552734,102.87000274658203,103.2699966430664,85.114501953125,9381800
2019-09-23,103.01000213623047,104.81999969482422,103.01000213623047,104.26000213623047,85.93045043945312,2413000
2019-09-24,104.19999694824219,104.38999938964844,102.33000183105469,103.62000274658203,85.40296936035156,2599700
2019-09-25,103.38999938964844,105.5199966430664,102.9000015258789,105.05999755859375,86.58980560302734,3043400
2019-09-26,104.62999725341797,105.05000305175781,103.11000061035156,104.55999755859375,86.17771911621094,1762600
2019-09-27,104.80999755859375,105.4800033569336,102.9800033569336,103.66000366210938,85.43594360351562,2297000
2019-09-30,103.4000015258789,103.94999694824219,102.33999633789062,102.4000015258789,84.3974609375,1801600
2019-10-01,103.16000366210938,103.51000213623047,100.83000183105469,101.02999877929688,83.26831817626953,1897900
2019-10-02,100.4000015258789,100.45999908447266,97.19999694824219,98.23999786376953,80.96881103515625,2066700
2019-10-03,97.76000213623047,98.88999938964844,96.94999694824219,98.87000274658203,81.4880599975586,1639800
2019-10-04,99.2699966430664,100.9800033569336,99.20999908447266,100.86000061035156,83.1281967163086,2097300
2019-10-07,101.26000213623047,102.25,100.7300033569336,101.36000061035156,83.54029083251953,2377200
2019-10-08,100.87999725341797,101.55000305175781,100.38999938964844,100.81999969482422,83.09522247314453,1904300
2019-10-09,101.95999908447266,103.56999969482422,101.76000213623047,102.70999908447266,84.65296173095703,1827300
2019-10-10,103.62000274658203,106.70999908447266,103.44999694824219,106.5999984741211,87.85906982421875,3782100
2019-10-11,107.0,108.19999694824219,106.41999816894531,106.52999877929688,87.80136108398438,2388900
2019-10-14,106.0,107.19000244140625,105.77999877929688,106.6500015258789,87.9002914428711,1409000
2019-10-15,106.5,108.12000274658203,106.16000366210938,107.30000305175781,88.43600463867188,1606400
2019-10-16,106.79000091552734,107.7699966430664,105.94000244140625,106.26000213623047,87.57882690429688,1865400
2019-10-17,107.0,107.26000213623047,106.38999938964844,107.20999908447266,88.36181640625,1767600
2019-10-18,107.0,107.9800033569336,106.70999908447266,107.19999694824219,88.35359954833984,3015900
2019-10-21,108.0,108.56999969482422,107.56999969482422,108.19999694824219,89.17778778076172,1638800
2019-10-22,108.69000244140625,109.83000183105469,108.06999969482422,108.7699966430664,89.6475830078125,1571400
2019-10-23,108.7699966430664,109.19999694824219,108.33000183105469,109.0,89.8371353149414,2329600
2019-10-24,109.51000213623047,110.97000122070312,109.18000030517578,110.62999725341797,91.1805648803711,3471800
2019-10-25,112.2300033569336,117.0,111.9000015258789,114.41999816894531,94.30427551269531,6245900
2019-10-28,115.0,118.91999816894531,115.0,117.25,96.63673400878906,4706800
2019-10-29,116.48999786376953,119.77999877929688,116.3499984741211,118.95999908447266,98.04611206054688,3838400
2019-10-30,119.22000122070312,119.22000122070312,116.16000366210938,116.44999694824219,95.97737121582031,2286700
2019-10-31,116.6500015258789,117.23999786376953,114.9000015258789,116.81999969482422,96.28231811523438,3940600
2019-11-01,117.62999725341797,118.58999633789062,117.4000015258789,118.4000015258789,97.58456420898438,2248800
2019-11-04,119.47000122070312,119.55999755859375,117.61000061035156,118.54000091552734,97.69994354248047,2031600
2019-11-05,119.0,119.88999938964844,117.83999633789062,118.91999816894531,98.01314544677734,2268900
2019-11-06,119.18000030517578,119.38999938964844,117.76000213623047,118.41999816894531,97.60103607177734,2130300
2019-11-07,119.1500015258789,119.79000091552734,118.4000015258789,119.56999969482422,98.54884338378906,2386400
2019-11-08,118.88999938964844,119.91999816894531,118.0999984741211,119.69999694824219,98.65601348876953,1577600
2019-11-11,118.6500015258789,119.81999969482422,118.3499984741211,118.41000366210938,97.59280395507812,1634300
2019-11-12,118.86000061035156,119.56999969482422,117.55999755859375,118.0999984741211,97.33729553222656,2178400
2019-11-13,117.3499984741211,118.91999816894531,117.12000274658203,118.43000030517578,97.60929870605469,1542200
2019-11-14,118.6500015258789,119.58000183105469,118.37999725341797,119.44000244140625,98.44172668457031,1507500
2019-11-15,119.20999908447266,119.20999908447266,117.81999969482422,118.36000061035156,98.29224395751953,1636700
2019-11-18,118.1500015258789,118.66999816894531,117.52999877929688,118.6500015258789,98.5330581665039,1365000
2019-11-19,117.86000061035156,118.95999908447266,117.02999877929688,117.41999816894531,97.5116195678711,2781500
2019-11-20,117.2699966430664,117.2699966430664,114.44000244140625,116.05999755859375,96.38219451904297,4337000
2019-11-21,116.36000061035156,118.68000030517578,115.9000015258789,118.37000274658203,98.30055236816406,2401300
2019-11-22,118.87999725341797,118.91999816894531,116.19999694824219,116.62999725341797,96.8555679321289,2261000
2019-11-25,117.0,117.0,115.16999816894531,115.41999816894531,95.85071563720703,2758900
2019-11-26,115.52999877929688,115.76000213623047,114.05000305175781,114.33000183105469,94.94554901123047,4118100
2019-11-27,114.93000030517578,115.31999969482422,114.04000091552734,114.69000244140625,95.2444839477539,2290500
2019-11-29,114.41999816894531,115.13999938964844,114.16999816894531,114.72000122070312,95.26941680908203,1105700
2019-12-02,114.87000274658203,116.05999755859375,114.05999755859375,114.33000183105469,94.94554901123047,2418300
2019-12-03,113.68000030517578,113.68000030517578,112.41999816894531,112.75,93.6334228515625,4128900
2019-12-04,113.54000091552734,114.0,112.43000030517578,112.56999969482422,93.4839096069336,2128900
2019-12-05,112.77999877929688,113.20999908447266,112.16999816894531,112.54000091552734,93.4590072631836,1688600
2019-12-06,113.05999755859375,114.31999969482422,112.94999694824219,113.55999755859375,94.30609130859375,2142600
2019-12-09,113.19999694824219,113.27999877929688,111.8499984741211,111.95999908447266,92.97735595703125,1585300
2019-12-10,112.30000305175781,112.56999969482422,111.69000244140625,111.93000030517578,92.95244598388672,2215800
2019-12-11,111.94000244140625,112.6500015258789,111.4800033569336,112.20999908447266,93.18495178222656,1652500
2019-12-12,112.12999725341797,113.97000122070312,111.91999816894531,113.7300033569336,94.44725799560547,1618800
2019-12-13,113.87999725341797,114.66000366210938,112.69999694824219,112.98999786376953,93.83272552490234,1621900
2019-12-16,113.13999938964844,114.62999725341797,112.79000091552734,114.13999938964844,94.78772735595703,2097700
2019-12-17,114.16000366210938,114.94999694824219,112.70999908447266,113.02999877929688,93.86595153808594,2672000
2019-12-18,113.29000091552734,113.94000244140625,112.58999633789062,113.04000091552734,93.8742446899414,3074800
2019-12-19,113.41000366210938,113.62000274658203,112.48999786376953,112.80999755859375,93.68323516845703,1850500
2019-12-20,113.79000091552734,114.1500015258789,112.8499984741211,113.3499984741211,94.13167572021484,4666900
2019-12-23,113.4000015258789,113.66999816894531,112.20999908447266,112.66999816894531,93.56697082519531,1937500
2019-12-24,112.6500015258789,113.23999786376953,112.58999633789062,113.19999694824219,94.00711059570312,1190800
2019-12-26,112.56999969482422,113.19999694824219,111.8499984741211,112.05999755859375,93.06038665771484,1147700
2019-12-27,112.41000366210938,112.41000366210938,110.52999877929688,110.5999984741211,91.8479232788086,1427500
2019-12-30,110.5,111.25,110.12999725341797,110.37000274658203,91.65692901611328,1712000
2019-12-31,110.22000122070312,111.41000366210938,110.04000091552734,111.41000366210938,92.5206069946289,1695900
2020-01-02,112.08000183105469,113.18000030517578,111.37999725341797,112.19999694824219,93.17664337158203,1607900
2020-01-03,111.25,112.41999816894531,108.19000244140625,108.48999786376953,90.0956802368164,2236900
2020-01-06,108.23999786376953,108.44000244140625,107.20999908447266,107.80999755859375,89.5309829711914,3917100
2020-01-07,107.12999725341797,108.22000122070312,106.73999786376953,108.13999938964844,89.8050308227539,2687900
2020-01-08,108.31999969482422,108.44000244140625,103.80999755859375,104.0999984741211,86.44998168945312,3452600
2020-01-09,103.37999725341797,105.66999816894531,102.22000122070312,105.62000274658203,87.71229553222656,3127700
2020-01-10,105.63999938964844,106.75,104.80999755859375,104.87000274658203,87.08946228027344,1910700
2020-01-13,104.91999816894531,106.0199966430664,104.54000091552734,105.30000305175781,87.446533203125,2243100
2020-01-14,105.2699966430664,106.66000366210938,104.98999786376953,106.37999725341797,88.34342193603516,2753400
2020-01-15,105.56999969482422,105.70999908447266,104.12000274658203,104.88999938964844,87.10606384277344,2386300
2020-01-16,105.55999755859375,105.66999816894531,103.6500015258789,103.79000091552734,86.19255828857422,2568200
2020-01-17,103.79000091552734,103.94999694824219,102.5199966430664,103.30999755859375,85.7939453125,2782000
2020-01-21,102.5,102.98999786376953,101.91000366210938,102.33999633789062,84.98841094970703,2102000
2020-01-22,102.80000305175781,102.98999786376953,101.56999969482422,101.86000061035156,84.58979797363281,2505400
2020-01-23,101.48999786376953,102.12999725341797,100.0,102.08000183105469,84.7724838256836,3520300
2020-01-24,101.9000015258789,101.98999786376953,99.37000274658203,100.31999969482422,83.31090545654297,2120500
2020-01-27,98.2699966430664,98.3499984741211,96.62000274658203,96.91999816894531,80.48735809326172,2472800
2020-01-28,97.44999694824219,97.9000015258789,96.61000061035156,96.69000244140625,80.29635620117188,2926900
2020-01-29,97.18000030517578,98.91000366210938,95.55000305175781,95.80000305175781,79.55725860595703,2395600
2020-01-30,95.2300033569336,96.55000305175781,94.5,96.41000366210938,80.06383514404297,2610400
2020-01-31,94.9000015258789,94.93000030517578,90.20999908447266,91.37000274658203,75.87836456298828,6451000
2020-02-03,91.29000091552734,91.37999725341797,88.44000244140625,88.97000122070312,73.88526916503906,4306800
2020-02-04,90.56999969482422,90.86000061035156,88.27999877929688,88.72000122070312,73.67766571044922,3427900
2020-02-05,90.37000274658203,93.29000091552734,90.30999755859375,92.63999938964844,76.93304443359375,3100700
2020-02-06,92.98999786376953,93.06999969482422,90.05000305175781,90.22000122070312,74.92333221435547,2606100
2020-02-07,89.97000122070312,90.48999786376953,89.26000213623047,90.33000183105469,75.01469421386719,2481500
2020-02-10,89.86000061035156,91.04000091552734,89.62000274658203,90.26000213623047,74.95655059814453,2171400
2020-02-11,90.94000244140625,90.9800033569336,89.55000305175781,90.2699966430664,74.96485137939453,2682900
2020-02-12,91.58999633789062,92.30000305175781,90.44999694824219,91.13999938964844,75.6873550415039,2361400
2020-02-13,91.0,91.47000122070312,90.16999816894531,90.33999633789062,75.02300262451172,2727700
2020-02-14,89.5199966430664,90.2300033569336,88.61000061035156,89.47000122070312,75.04814910888672,2254900
2020-02-18,88.70999908447266,89.0999984741211,87.06999969482422,88.0,73.81512451171875,4542600
2020-02-19,88.5,88.7300033569336,86.72000122070312,88.36000061035156,74.11708068847656,2441800
2020-02-20,88.51000213623047,90.29000091552734,88.41000366210938,90.19000244140625,75.65209197998047,2905900
2020-02-21,89.5199966430664,90.16000366210938,88.69000244140625,89.25,74.86361694335938,2406900
2020-02-24,86.62000274658203,87.87999725341797,85.93000030517578,86.55999755859375,72.60723114013672,3732700
2020-02-25,86.83000183105469,87.30000305175781,82.2699966430664,82.80999755859375,69.46170043945312,4211800
2020-02-26,83.0999984741211,83.73999786376953,80.27999877929688,80.33000183105469,67.38146209716797,4156400
2020-02-27,78.69999694824219,78.73999786376953,74.23999786376953,74.26000213623047,62.28989028930664,6900500
2020-02-28,71.69999694824219,75.37000274658203,71.38999938964844,74.86000061035156,62.793174743652344,7137800
2020-03-02,75.2699966430664,75.44999694824219,72.22000122070312,75.11000061035156,63.002872467041016,5279400
2020-03-03,75.45999908447266,77.58000183105469,72.0999984741211,72.86000061035156,61.115562438964844,5710300
2020-03-04,74.0199966430664,74.7699966430664,72.41999816894531,74.62999725341797,62.600257873535156,4201800
2020-03-05,72.1500015258789,73.81999969482422,71.52999877929688,71.9800033569336,60.37739944458008,5724800
2020-03-06,70.0,71.16000366210938,68.0199966430664,69.30000305175781,58.1294059753418,6374400
2020-03-09,62.650001525878906,69.0999984741211,60.20000076293945,62.09000015258789,52.08159637451172,7993800
2020-03-10,65.94999694824219,66.87000274658203,60.290000915527344,63.36000061035156,53.14686965942383,7047200
2020-03-11,61.040000915527344,61.66999816894531,54.119998931884766,55.150001525878906,46.26026153564453,8448500
2020-03-12,51.02000045776367,51.209999084472656,44.810001373291016,46.400001525878906,38.92069625854492,11492100
2020-03-13,50.709999084472656,54.40999984741211,46.650001525878906,54.36000061035156,45.59761428833008,6997200
2020-03-16,46.77000045776367,57.59000015258789,45.31999969482422,48.27000045776367,40.489261627197266,7192800
2020-03-17,49.08000183105469,50.72999954223633,45.959999084472656,46.66999816894531,39.14716720581055,6274500
2020-03-18,44.84000015258789,46.93000030517578,40.040000915527344,42.970001220703125,36.04358673095703,6970800
2020-03-19,43.25,46.63999938964844,41.810001373291016,45.68000030517578,38.316749572753906,4936100
2020-03-20,47.189998626708984,50.959999084472656,45.36000061035156,48.349998474121094,40.556358337402344,7605100
2020-03-23,47.689998626708984,48.0,41.40999984741211,42.09000015258789,35.3054313659668,6075800
