Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,48.959999084472656,49.189998626708984,48.77000045776367,49.099998474121094,45.70229721069336,4718300
2019-02-12,49.27000045776367,49.83000183105469,49.02000045776367,49.75,46.30732345581055,5033900
2019-02-13,49.599998474121094,49.95000076293945,49.119998931884766,49.88999938964844,46.620357513427734,5948000
2019-02-14,49.54999923706055,49.939998626708984,49.11000061035156,49.5,46.255916595458984,4613700
2019-02-15,49.97999954223633,50.33000183105469,49.880001068115234,50.22999954223633,46.938079833984375,5949700
2019-02-19,50.2400016784668,50.619998931884766,49.90999984741211,50.47999954223633,47.17169952392578,5057900
2019-02-20,50.400001525878906,50.599998474121094,50.209999084472656,50.5099983215332,47.19973373413086,4959100
2019-02-21,50.65999984741211,50.65999984741211,49.91999816894531,50.130001068115234,46.844635009765625,4893600
2019-02-22,50.31999969482422,50.529998779296875,50.13999938964844,50.349998474121094,47.05021286010742,5261100
2019-02-25,50.5099983215332,50.540000915527344,49.36000061035156,49.400001525878906,46.162479400634766,8754800
2019-02-26,49.54999923706055,50.18000030517578,49.310001373291016,49.720001220703125,46.46150588989258,11408700
2019-02-27,49.79999923706055,51.939998626708984,49.630001068115234,51.560001373291016,48.18091583251953,15552700
2019-02-28,51.790000915527344,52.18000030517578,51.029998779296875,51.290000915527344,47.92861557006836,9411900
2019-03-01,51.88999938964844,52.4900016784668,51.81999969482422,52.02000045776367,48.61076736450195,8700200
2019-03-04,52.18000030517578,52.68000030517578,51.09000015258789,51.40999984741211,48.04075622558594,6051000
2019-03-05,51.689998626708984,52.119998931884766,51.400001525878906,51.65999984741211,48.27436447143555,6014100
2019-03-06,51.90999984741211,52.4900016784668,51.68000030517578,51.93000030517578,48.52666473388672,6707300
2019-03-07,51.310001373291016,51.790000915527344,50.72999954223633,51.75,48.35847091674805,8552400
2019-03-08,51.220001220703125,51.2599983215332,50.38999938964844,50.720001220703125,47.39597702026367,5324400
2019-03-11,50.810001373291016,51.869998931884766,50.779998779296875,51.70000076293945,48.31174087524414,5823100
2019-03-12,51.880001068115234,52.040000915527344,51.47999954223633,51.939998626708984,48.5360107421875,5653700
2019-03-13,52.15999984741211,52.72999954223633,51.939998626708984,52.47999954223633,49.04062271118164,6512200
2019-03-14,52.29999923706055,52.349998474121094,51.83000183105469,52.099998474121094,48.68553161621094,5546300
2019-03-15,52.130001068115234,52.290000915527344,51.58000183105469,51.77000045776367,48.377166748046875,8431200
2019-03-18,51.7599983215332,52.459999084472656,51.650001525878906,52.349998474121094,48.91913604736328,6956400
2019-03-19,52.400001525878906,52.63999938964844,51.93000030517578,52.220001220703125,48.797664642333984,6264300
2019-03-20,52.15999984741211,52.63999938964844,51.86000061035156,52.540000915527344,49.09668731689453,6271300
2019-03-21,52.349998474121094,52.75,52.310001373291016,52.4900016784668,49.04996871948242,4127000
2019-03-22,52.380001068115234,52.72999954223633,52.04999923706055,52.34000015258789,48.90979766845703,5132700
2019-03-25,52.27000045776367,53.25,52.16999816894531,52.790000915527344,49.33030700683594,7067800
2019-03-26,53.029998779296875,53.279998779296875,52.599998474121094,52.84000015258789,49.37702560424805,4507200
2019-03-27,52.849998474121094,53.310001373291016,52.61000061035156,53.060001373291016,49.58260726928711,4804700
2019-03-28,53.33000183105469,53.5099983215332,52.95000076293945,53.060001373291016,49.58260726928711,4448100
2019-03-29,53.16999816894531,53.290000915527344,52.900001525878906,53.209999084472656,49.72278594970703,5887800
2019-04-01,53.560001373291016,53.560001373291016,52.9900016784668,53.209999084472656,49.72278594970703,4849700
2019-04-02,53.209999084472656,53.439998626708984,52.90999984741211,53.08000183105469,49.60129928588867,3931000
2019-04-03,53.459999084472656,53.59000015258789,53.029998779296875,53.16999816894531,49.68539810180664,4359400
2019-04-04,53.16999816894531,54.2599983215332,53.09000015258789,54.25,50.69462203979492,5155900
2019-04-05,54.27000045776367,54.810001373291016,54.02000045776367,54.11000061035156,50.56379318237305,6679800
2019-04-08,54.08000183105469,54.599998474121094,54.02000045776367,54.33000183105469,50.769386291503906,4572000
2019-04-09,54.060001373291016,54.40999984741211,53.7400016784668,53.81999969482422,50.29280471801758,4155300
2019-04-10,53.97999954223633,54.54999923706055,53.86000061035156,54.439998626708984,50.87217712402344,4676800
2019-04-11,54.439998626708984,54.439998626708984,53.79999923706055,53.88999938964844,50.35820770263672,5013700
2019-04-12,53.900001525878906,54.459999084472656,53.900001525878906,53.970001220703125,50.43297576904297,5209400
2019-04-15,54.02000045776367,54.40999984741211,54.0,54.2400016784668,50.685279846191406,4026900
2019-04-16,54.439998626708984,54.790000915527344,54.34000015258789,54.4900016784668,50.91889953613281,3639900
2019-04-17,54.869998931884766,55.2400016784668,54.7400016784668,55.060001373291016,51.45154571533203,4945300
2019-04-18,55.04999923706055,55.47999954223633,54.939998626708984,55.119998931884766,51.50761032104492,3577200
2019-04-22,54.970001220703125,55.16999816894531,54.310001373291016,54.40999984741211,50.84413528442383,3761300
2019-04-23,54.470001220703125,55.43000030517578,54.439998626708984,55.189998626708984,51.57301712036133,4718000
2019-04-24,55.25,55.779998779296875,55.25,55.41999816894531,51.78795623779297,4714500
2019-04-25,55.27000045776367,55.470001220703125,54.529998779296875,55.08000183105469,51.470237731933594,5487200
2019-04-26,54.880001068115234,55.11000061035156,54.52000045776367,55.060001373291016,51.45154571533203,2731400
2019-04-29,54.97999954223633,55.18000030517578,54.7599983215332,54.779998779296875,51.18989562988281,4540500
2019-04-30,54.86000061035156,55.02000045776367,54.529998779296875,54.880001068115234,51.2833366394043,4737900
2019-05-01,54.79999923706055,54.900001525878906,53.93000030517578,53.939998626708984,50.40494155883789,3319300
2019-05-02,54.040000915527344,54.5099983215332,53.84000015258789,54.45000076293945,50.88151931762695,3515900
2019-05-03,54.56999969482422,54.880001068115234,54.0,54.029998779296875,50.48903274536133,4916800
2019-05-06,53.4900016784668,54.380001068115234,53.2599983215332,54.189998626708984,50.638553619384766,5692500
2019-05-07,53.959999084472656,54.08000183105469,52.97999954223633,53.41999816894531,49.91901397705078,4456100
2019-05-08,53.380001068115234,54.34000015258789,53.18000030517578,54.0099983215332,50.47035217285156,3747300
2019-05-09,53.75,54.349998474121094,53.34000015258789,53.84000015258789,50.311485290527344,4971600
2019-05-10,53.84000015258789,54.56999969482422,53.150001525878906,54.2400016784668,50.685279846191406,4895900
2019-05-13,53.58000183105469,53.619998931884766,51.91999816894531,52.47999954223633,49.04062271118164,6723900
2019-05-14,52.869998931884766,52.869998931884766,52.060001373291016,52.58000183105469,49.13406753540039,6681400
2019-05-15,52.08000183105469,52.709999084472656,51.709999084472656,52.34000015258789,49.12468338012695,5323900
2019-05-16,52.40999984741211,53.380001068115234,52.380001068115234,52.689998626708984,49.45317840576172,5239000
2019-05-17,52.25,53.400001525878906,52.220001220703125,53.040000915527344,49.781681060791016,4645500
2019-05-20,52.97999954223633,53.2400016784668,52.70000076293945,52.970001220703125,49.71598815917969,9723800
2019-05-21,53.5,53.650001525878906,51.279998779296875,53.2599983215332,49.988162994384766,12248300
2019-05-22,52.36000061035156,52.77000045776367,51.29999923706055,51.720001220703125,48.54277801513672,10859200
2019-05-23,51.380001068115234,52.47999954223633,51.15999984741211,52.15999984741211,48.955745697021484,8858000
2019-05-24,52.25,52.59000015258789,51.41999816894531,51.619998931884766,48.44891357421875,7673100
2019-05-28,51.59000015258789,52.11000061035156,50.06999969482422,50.06999969482422,46.9941291809082,9810600
2019-05-29,49.59000015258789,50.209999084472656,49.04999923706055,49.72999954223633,46.67502212524414,9046900
2019-05-30,50.27000045776367,50.720001220703125,50.20000076293945,50.560001373291016,47.45403289794922,6509200
2019-05-31,50.13999938964844,50.43000030517578,49.869998931884766,50.290000915527344,47.200618743896484,5393100
2019-06-03,50.290000915527344,50.849998474121094,49.689998626708984,49.88999938964844,46.8251838684082,7498000
2019-06-04,50.470001220703125,50.70000076293945,50.119998931884766,50.70000076293945,47.585426330566406,7401100
2019-06-05,50.97999954223633,51.5,50.869998931884766,51.15999984741211,48.01716995239258,5711000
2019-06-06,50.77000045776367,51.08000183105469,50.540000915527344,50.900001525878906,47.77315139770508,6033100
2019-06-07,51.38999938964844,52.150001525878906,51.06999969482422,51.91999816894531,48.73048400878906,4594200
2019-06-10,52.2599983215332,52.38999938964844,51.540000915527344,51.630001068115234,48.45829772949219,4644000
2019-06-11,51.9900016784668,52.38999938964844,51.7599983215332,52.060001373291016,48.861881256103516,6101500
2019-06-12,52.06999969482422,52.43000030517578,51.869998931884766,52.130001068115234,48.927589416503906,4067200
2019-06-13,52.45000076293945,52.90999984741211,52.20000076293945,52.81999969482422,49.575199127197266,7546500
2019-06-14,52.97999954223633,53.459999084472656,52.849998474121094,53.34000015258789,50.06325149536133,5459300
2019-06-17,53.20000076293945,54.209999084472656,53.150001525878906,53.560001373291016,50.26973342895508,6854500
2019-06-18,54.0,54.380001068115234,53.56999969482422,53.83000183105469,50.52315139770508,6708100
2019-06-19,53.81999969482422,54.459999084472656,53.36000061035156,54.13999938964844,50.814109802246094,6312100
2019-06-20,54.529998779296875,54.560001373291016,53.61000061035156,53.83000183105469,50.52315139770508,5289300
2019-06-21,53.880001068115234,54.119998931884766,52.90999984741211,52.93000030517578,49.678443908691406,10912300
2019-06-24,52.97999954223633,53.11000061035156,52.68000030517578,52.779998779296875,49.53765106201172,7225800
2019-06-25,53.11000061035156,53.29999923706055,52.83000183105469,53.04999923706055,49.79106521606445,7990500
2019-06-26,53.02000045776367,53.33000183105469,52.540000915527344,52.849998474121094,49.60334777832031,4954100
2019-06-27,52.939998626708984,53.029998779296875,52.29999923706055,52.880001068115234,49.631507873535156,4907800
2019-06-28,52.90999984741211,53.04999923706055,52.66999816894531,52.880001068115234,49.631507873535156,6454100
2019-07-01,53.47999954223633,53.599998474121094,52.560001373291016,52.959999084472656,49.70658874511719,4079900
2019-07-02,53.0099983215332,53.310001373291016,52.59000015258789,52.779998779296875,49.53765106201172,3678600
2019-07-03,52.7599983215332,54.119998931884766,52.70000076293945,53.91999816894531,50.60761642456055,3341300
2019-07-05,53.959999084472656,54.709999084472656,53.77000045776367,54.43000030517578,51.0862922668457,4093800
2019-07-08,54.459999084472656,55.040000915527344,54.209999084472656,54.95000076293945,51.574344635009766,4246700
2019-07-09,54.869998931884766,55.060001373291016,54.47999954223633,54.790000915527344,51.42417907714844,4668600
2019-07-10,54.93000030517578,55.52000045776367,54.689998626708984,55.15999984741211,51.771446228027344,6568100
2019-07-11,55.43000030517578,56.060001373291016,55.2599983215332,55.86000061035156,52.42845153808594,5616800
2019-07-12,56.0099983215332,56.75,55.86000061035156,56.689998626708984,53.207454681396484,5366400
2019-07-15,56.68000030517578,57.150001525878906,56.15999984741211,56.470001220703125,53.0009765625,4108300
2019-07-16,56.349998474121094,56.689998626708984,56.0,56.220001220703125,52.766334533691406,4374000
2019-07-17,56.130001068115234,56.529998779296875,56.060001373291016,56.29999923706055,52.84141159057617,4200300
2019-07-18,55.810001373291016,55.970001220703125,54.91999816894531,55.220001220703125,51.827762603759766,5754200
2019-07-19,55.59000015258789,55.650001525878906,54.61000061035156,54.63999938964844,51.28339385986328,6749400
2019-07-22,54.66999816894531,55.02000045776367,54.06999969482422,54.20000076293945,50.870418548583984,3318000
2019-07-23,54.5,54.72999954223633,54.189998626708984,54.650001525878906,51.29277420043945,4521200
2019-07-24,54.709999084472656,55.130001068115234,54.47999954223633,55.0,51.621280670166016,4926600
2019-07-25,54.849998474121094,55.2400016784668,54.58000183105469,55.04999923706055,51.6682014465332,4294500
2019-07-26,55.02000045776367,55.86000061035156,54.86000061035156,55.7599983215332,52.33458709716797,2883100
2019-07-29,55.630001068115234,55.900001525878906,55.38999938964844,55.439998626708984,52.03424835205078,2935400
2019-07-30,55.31999969482422,55.400001525878906,54.91999816894531,54.97999954223633,51.60250473022461,3918900
2019-07-31,54.900001525878906,55.34000015258789,54.02000045776367,54.560001373291016,51.208309173583984,5961200
2019-08-01,54.70000076293945,55.060001373291016,52.400001525878906,52.59000015258789,49.35932922363281,7937800
2019-08-02,52.560001373291016,52.91999816894531,52.119998931884766,52.36000061035156,49.143455505371094,5353000
2019-08-05,51.7599983215332,51.83000183105469,50.130001068115234,50.70000076293945,47.585426330566406,7504500
2019-08-06,50.869998931884766,52.4900016784668,50.72999954223633,52.349998474121094,49.13406753540039,8014200
2019-08-07,51.779998779296875,52.4900016784668,51.400001525878906,52.16999816894531,48.96512985229492,5364600
2019-08-08,52.560001373291016,53.599998474121094,52.380001068115234,53.529998779296875,50.241580963134766,5850200
2019-08-09,53.560001373291016,53.63999938964844,52.790000915527344,52.959999084472656,49.70658874511719,5654100
2019-08-12,52.70000076293945,52.790000915527344,51.540000915527344,51.720001220703125,48.54277801513672,4679400
2019-08-13,51.59000015258789,54.029998779296875,51.38999938964844,53.540000915527344,50.25096893310547,6367400
2019-08-14,51.849998474121094,52.220001220703125,51.38999938964844,51.43000030517578,48.478851318359375,8708700
2019-08-15,51.400001525878906,51.619998931884766,49.79999923706055,50.20000076293945,47.319427490234375,7416400
2019-08-16,50.970001220703125,51.58000183105469,50.380001068115234,51.38999938964844,48.441131591796875,9015100
2019-08-19,52.029998779296875,52.13999938964844,51.02000045776367,51.54999923706055,48.59195327758789,8093800
2019-08-20,50.029998779296875,51.81999969482422,49.36000061035156,51.5099983215332,48.55424499511719,16460800
2019-08-21,52.27000045776367,53.52000045776367,51.619998931884766,53.5,50.430057525634766,15877800
2019-08-22,53.63999938964844,54.970001220703125,53.58000183105469,54.880001068115234,51.73087692260742,10671600
2019-08-23,54.25,54.45000076293945,52.810001373291016,53.09000015258789,50.0435905456543,9037900
2019-08-26,53.380001068115234,53.84000015258789,53.04999923706055,53.45000076293945,50.3829345703125,6056700
2019-08-27,53.84000015258789,53.88999938964844,53.25,53.40999984741211,50.34522247314453,6653400
2019-08-28,53.279998779296875,54.77000045776367,53.15999984741211,54.61000061035156,51.47637176513672,5327700
2019-08-29,54.97999954223633,55.689998626708984,54.65999984741211,55.400001525878906,52.221038818359375,5956200
2019-08-30,55.849998474121094,56.13999938964844,54.939998626708984,54.970001220703125,51.81571578979492,5841200
2019-09-03,54.65999984741211,54.9900016784668,53.95000076293945,54.27000045776367,51.155879974365234,5049200
2019-09-04,54.400001525878906,54.68000030517578,54.27000045776367,54.400001525878906,51.27841567993164,5254200
2019-09-05,55.09000015258789,56.08000183105469,54.970001220703125,55.77000045776367,52.5698127746582,4950600
2019-09-06,55.790000915527344,56.75,55.790000915527344,56.13999938964844,52.918575286865234,5746200
2019-09-09,56.220001220703125,56.86000061035156,55.959999084472656,56.790000915527344,53.531272888183594,4461600
2019-09-10,56.90999984741211,56.9900016784668,55.970001220703125,56.91999816894531,53.653812408447266,6133400
2019-09-11,56.83000183105469,57.310001373291016,56.369998931884766,56.70000076293945,53.44644546508789,4451500
2019-09-12,56.709999084472656,57.150001525878906,56.45000076293945,56.75,53.493568420410156,4761800
2019-09-13,56.900001525878906,57.29999923706055,56.56999969482422,56.58000183105469,53.33332824707031,3583500
2019-09-16,55.22999954223633,56.439998626708984,55.08000183105469,55.43000030517578,52.24930953979492,6358300
2019-09-17,55.939998626708984,56.189998626708984,55.40999984741211,55.88999938964844,52.68292236328125,5961900
2019-09-18,55.84000015258789,56.380001068115234,55.61000061035156,56.27000045776367,53.04111862182617,6090800
2019-09-19,56.5,56.84000015258789,56.20000076293945,56.459999084472656,53.22020721435547,4110800
2019-09-20,56.63999938964844,56.68000030517578,54.72999954223633,54.810001373291016,51.664894104003906,9441900
2019-09-23,54.599998474121094,55.45000076293945,54.2599983215332,55.189998626708984,52.02308654785156,5170800
2019-09-24,55.560001373291016,56.16999816894531,55.02000045776367,55.29999923706055,52.12677001953125,6113600
2019-09-25,55.5099983215332,55.880001068115234,55.279998779296875,55.52000045776367,52.334144592285156,3411500
2019-09-26,55.58000183105469,55.77000045776367,54.86000061035156,55.220001220703125,52.05136489868164,3515100
2019-09-27,55.36000061035156,55.54999923706055,54.540000915527344,54.83000183105469,51.68375015258789,5689600
2019-09-30,55.279998779296875,55.869998931884766,55.16999816894531,55.7400016784668,52.54153060913086,4416500
2019-10-01,55.95000076293945,56.290000915527344,55.27000045776367,55.38999938964844,52.211612701416016,3854600
2019-10-02,54.95000076293945,55.220001220703125,54.16999816894531,54.189998626708984,51.08046340942383,4873000
2019-10-03,54.04999923706055,54.29999923706055,53.06999969482422,53.97999954223633,50.88251876831055,3643000
2019-10-04,54.33000183105469,55.36000061035156,54.13999938964844,55.290000915527344,52.11734390258789,4160500
2019-10-07,55.06999969482422,55.88999938964844,54.939998626708984,55.72999954223633,52.5321044921875,3809000
2019-10-08,55.31999969482422,56.150001525878906,55.029998779296875,55.41999816894531,52.2398796081543,5418300
2019-10-09,55.75,56.279998779296875,55.56999969482422,56.11000061035156,52.89030075073242,3745800
2019-10-10,56.09000015258789,57.459999084472656,56.09000015258789,57.43000030517578,54.134559631347656,5858500
2019-10-11,58.0,59.150001525878906,57.84000015258789,58.56999969482422,55.209129333496094,5040500
2019-10-14,58.540000915527344,58.65999984741211,58.099998474121094,58.119998931884766,54.78495788574219,3201600
2019-10-15,58.279998779296875,58.79999923706055,58.130001068115234,58.47999954223633,55.124298095703125,4914200
2019-10-16,58.540000915527344,59.380001068115234,58.34000015258789,59.290000915527344,55.887821197509766,4725200
2019-10-17,59.56999969482422,60.540000915527344,59.45000076293945,60.4900016784668,57.01897048950195,6368000
2019-10-18,60.40999984741211,60.88999938964844,60.18000030517578,60.36000061035156,56.89642333984375,6026100
2019-10-21,60.689998626708984,60.84000015258789,59.29999923706055,59.90999984741211,56.47224807739258,6152500
2019-10-22,60.029998779296875,60.86000061035156,59.88999938964844,60.36000061035156,56.89642333984375,3321600
2019-10-23,60.11000061035156,60.31999969482422,59.400001525878906,59.68000030517578,56.25543975830078,3898700
2019-10-24,59.970001220703125,59.970001220703125,58.900001525878906,59.11000061035156,55.71814727783203,4238000
2019-10-25,58.81999969482422,59.66999816894531,58.619998931884766,59.099998474121094,55.70872497558594,2829800
2019-10-28,59.08000183105469,59.22999954223633,58.310001373291016,58.34000015258789,54.992332458496094,5101400
2019-10-29,58.52000045776367,58.650001525878906,57.5,57.5099983215332,54.209957122802734,5309300
2019-10-30,57.529998779296875,58.619998931884766,57.36000061035156,58.560001373291016,55.19972229003906,4665500
2019-10-31,58.4900016784668,58.689998626708984,57.560001373291016,57.650001525878906,54.34192657470703,6221800
2019-11-01,58.04999923706055,58.59000015258789,57.90999984741211,58.0099983215332,54.68126678466797,3486300
2019-11-04,58.47999954223633,58.77000045776367,58.209999084472656,58.650001525878906,55.2845458984375,3033400
2019-11-05,59.2400016784668,59.2400016784668,58.33000183105469,59.220001220703125,55.82184600830078,5906000
2019-11-06,59.150001525878906,59.220001220703125,58.65999984741211,58.83000183105469,55.454219818115234,4052200
2019-11-07,59.130001068115234,59.93000030517578,59.040000915527344,59.29999923706055,55.897239685058594,3935400
2019-11-08,59.29999923706055,59.540000915527344,58.84000015258789,59.22999954223633,55.831260681152344,2340300
2019-11-11,58.84000015258789,59.0,58.29999923706055,58.54999923706055,55.1902961730957,2978300
2019-11-12,58.400001525878906,58.84000015258789,58.15999984741211,58.400001525878906,55.04888916015625,3496100
2019-11-13,58.2599983215332,58.650001525878906,57.630001068115234,58.439998626708984,55.304405212402344,3978300
2019-11-14,58.54999923706055,59.2400016784668,58.310001373291016,59.18000030517578,56.00469970703125,3323400
2019-11-15,59.720001220703125,59.959999084472656,59.0,59.81999969482422,56.61036682128906,4752400
2019-11-18,59.70000076293945,59.880001068115234,59.119998931884766,59.54999923706055,56.3548469543457,7015500
2019-11-19,60.279998779296875,61.689998626708984,59.810001373291016,60.63999938964844,57.386356353759766,11468200
2019-11-20,60.560001373291016,60.779998779296875,58.70000076293945,59.31999969482422,56.13718032836914,8673900
2019-11-21,59.130001068115234,59.869998931884766,59.0,59.119998931884766,55.94791793823242,6924300
2019-11-22,59.22999954223633,59.4900016784668,58.61000061035156,59.18000030517578,56.00469970703125,6193800
2019-11-25,59.29999923706055,59.83000183105469,58.97999954223633,59.349998474121094,56.16558074951172,5297800
2019-11-26,59.150001525878906,60.70000076293945,59.099998474121094,60.349998474121094,57.1119270324707,15894600
2019-11-27,60.619998931884766,61.22999954223633,60.400001525878906,60.970001220703125,57.69866180419922,5236000
2019-11-29,61.11000061035156,61.5,60.869998931884766,61.130001068115234,57.850074768066406,2425500
2019-12-02,61.209999084472656,61.40999984741211,60.34000015258789,60.400001525878906,57.159236907958984,4831900
2019-12-03,59.880001068115234,60.16999816894531,59.369998931884766,59.5,56.307525634765625,4781300
2019-12-04,59.75,60.15999984741211,59.5,59.880001068115234,56.667144775390625,4481400
2019-12-05,60.04999923706055,60.060001373291016,59.18000030517578,59.56999969482422,56.373775482177734,5160500
2019-12-06,60.060001373291016,60.4900016784668,59.75,59.84000015258789,56.62928771972656,4901700
2019-12-09,60.02000045776367,60.59000015258789,60.02000045776367,60.36000061035156,57.12138748168945,5364900
2019-12-10,60.400001525878906,60.5099983215332,59.9900016784668,60.2400016784668,57.0078239440918,4117700
2019-12-11,60.209999084472656,60.439998626708984,59.900001525878906,60.38999938964844,57.14977264404297,4059800
2019-12-12,60.54999923706055,61.08000183105469,60.13999938964844,60.86000061035156,57.59455871582031,3981100
2019-12-13,60.83000183105469,60.83000183105469,59.849998474121094,60.369998931884766,57.13085174560547,3525100
2019-12-16,60.720001220703125,61.2599983215332,60.529998779296875,60.599998474121094,57.34850311279297,6259400
2019-12-17,60.709999084472656,60.959999084472656,60.5,60.75,57.49045944213867,4755600
2019-12-18,60.91999816894531,61.040000915527344,60.439998626708984,60.5,57.25387191772461,6273600
2019-12-19,60.33000183105469,60.5099983215332,59.939998626708984,60.25,57.01729202270508,4318900
2019-12-20,61.040000915527344,61.150001525878906,59.95000076293945,59.97999954223633,56.76177215576172,8193200
2019-12-23,59.9900016784668,60.2400016784668,59.83000183105469,60.040000915527344,56.81856155395508,3907700
2019-12-24,60.08000183105469,60.40999984741211,59.90999984741211,60.380001068115234,57.14031219482422,1166500
2019-12-26,60.5,60.869998931884766,60.36000061035156,60.81999969482422,57.55670928955078,2584700
2019-12-27,61.0099983215332,61.29999923706055,60.59000015258789,60.849998474121094,57.5850944519043,2943800
2019-12-30,60.779998779296875,61.470001220703125,60.310001373291016,61.16999816894531,57.8879280090332,3493700
2019-12-31,61.099998474121094,61.22999954223633,60.65999984741211,61.060001373291016,57.78383255004883,3631000
2020-01-02,61.33000183105469,61.70000076293945,61.060001373291016,61.70000076293945,58.38949203491211,5190200
2020-01-03,61.04999923706055,61.56999969482422,60.77000045776367,61.2400016784668,57.95418167114258,3229200
2020-01-06,61.20000076293945,61.63999938964844,60.90999984741211,61.630001068115234,58.3232536315918,5223000
2020-01-07,61.22999954223633,61.66999816894531,61.13999938964844,61.59000015258789,58.2853889465332,4586700
2020-01-08,61.72999954223633,62.38999938964844,61.72999954223633,61.91999816894531,58.597679138183594,3658100
2020-01-09,62.06999969482422,62.84000015258789,62.0099983215332,62.63999938964844,59.279056549072266,5584400
2020-01-10,62.65999984741211,63.029998779296875,62.20000076293945,62.34000015258789,58.99515151977539,3853400
2020-01-13,62.31999969482422,62.65999984741211,62.029998779296875,62.52000045776367,59.165496826171875,3486500
2020-01-14,62.5,62.79999923706055,62.04999923706055,62.720001220703125,59.35476303100586,5316800
2020-01-15,62.56999969482422,62.849998474121094,61.709999084472656,61.79999923706055,58.48412322998047,5020500
2020-01-16,62.20000076293945,62.83000183105469,62.150001525878906,62.810001373291016,59.43993377685547,4114600
2020-01-17,62.81999969482422,62.97999954223633,62.470001220703125,62.68000030517578,59.31691360473633,5382300
2020-01-21,62.439998626708984,62.7599983215332,62.09000015258789,62.29999923706055,58.95729064941406,5090600
2020-01-22,62.779998779296875,63.0099983215332,62.41999816894531,62.43000030517578,59.080318450927734,2943100
2020-01-23,62.34000015258789,62.529998779296875,61.93000030517578,62.45000076293945,59.09925079345703,3529600
2020-01-24,62.45000076293945,62.5,60.9900016784668,61.189998626708984,57.90685272216797,3909500
2020-01-27,60.2599983215332,61.220001220703125,60.16999816894531,60.93000030517578,57.66080093383789,3795700
2020-01-28,60.91999816894531,61.63999938964844,60.779998779296875,61.29999923706055,58.01094436645508,3928500
2020-01-29,61.689998626708984,61.779998779296875,61.08000183105469,61.09000015258789,57.812225341796875,3449200
2020-01-30,60.68000030517578,61.0099983215332,60.0,60.5,57.25387191772461,5375600
2020-01-31,60.380001068115234,60.459999084472656,58.84000015258789,59.040000915527344,55.87222671508789,6151900
2020-02-03,59.619998931884766,60.77000045776367,59.459999084472656,60.2400016784668,57.0078239440918,6333100
2020-02-04,61.20000076293945,61.869998931884766,61.08000183105469,61.279998779296875,57.992027282714844,4266700
2020-02-05,62.0,62.45000076293945,61.86000061035156,62.220001220703125,58.881587982177734,4353200
2020-02-06,62.470001220703125,62.5,61.810001373291016,61.81999969482422,58.503055572509766,4588900
2020-02-07,61.599998474121094,61.849998474121094,61.13999938964844,61.380001068115234,58.0866584777832,3727200
2020-02-10,61.45000076293945,61.869998931884766,61.189998626708984,61.650001525878906,58.34217071533203,3449700
2020-02-11,62.2599983215332,62.560001373291016,61.84000015258789,62.459999084472656,59.10871124267578,4490100
2020-02-12,62.790000915527344,63.369998931884766,62.38999938964844,63.290000915527344,60.11554718017578,4304700
2020-02-13,63.04999923706055,63.5099983215332,62.79999923706055,63.36000061035156,60.18203353881836,5195300
2020-02-14,63.630001068115234,63.88999938964844,63.150001525878906,63.380001068115234,60.2010383605957,5472300
2020-02-18,63.36000061035156,63.86000061035156,63.04999923706055,63.459999084472656,60.277015686035156,3498200
2020-02-19,63.58000183105469,63.91999816894531,63.38999938964844,63.810001373291016,60.60947036743164,3384500
2020-02-20,64.0,64.30000305175781,63.15999984741211,63.869998931884766,60.66645431518555,3015200
2020-02-21,63.52000045776367,63.91999816894531,63.04999923706055,63.310001373291016,60.13454055786133,4681000
2020-02-24,61.68000030517578,62.22999954223633,61.290000915527344,61.75,58.65278625488281,5638500
2020-02-25,61.970001220703125,62.119998931884766,59.619998931884766,59.720001220703125,56.724605560302734,8317600
2020-02-26,64.12000274658203,64.94999694824219,63.220001220703125,63.9900016784668,60.78043746948242,14677500
2020-02-27,61.7599983215332,63.70000076293945,60.060001373291016,60.119998931884766,57.10454559326172,12640100
2020-02-28,58.84000015258789,60.720001220703125,58.13999938964844,59.79999923706055,56.80059814453125,12935400
2020-03-02,60.220001220703125,62.31999969482422,59.369998931884766,62.189998626708984,59.07071304321289,10155000
2020-03-03,62.189998626708984,63.59000015258789,59.790000915527344,60.61000061035156,57.56996536254883,10092900
2020-03-04,61.09000015258789,62.439998626708984,60.13999938964844,62.27000045776367,59.14670181274414,6853500
2020-03-05,60.5,61.540000915527344,59.189998626708984,59.56999969482422,56.58213424682617,9162300
2020-03-06,57.2599983215332,59.2599983215332,57.02000045776367,58.560001373291016,55.62279510498047,10401300
2020-03-09,55.34000015258789,57.720001220703125,54.79999923706055,57.20000076293945,54.33100509643555,11188700
2020-03-10,58.560001373291016,59.130001068115234,55.68000030517578,57.970001220703125,55.062381744384766,12575500
2020-03-11,56.72999954223633,57.349998474121094,55.29999923706055,55.61000061035156,52.82074737548828,12107500
2020-03-12,51.95000076293945,52.119998931884766,48.0,49.36000061035156,46.884239196777344,13572800
2020-03-13,51.880001068115234,52.130001068115234,47.599998474121094,51.56999969482422,48.98339080810547,11254400
2020-03-16,45.91999816894531,45.93000030517578,40.810001373291016,41.04999923706055,38.99104309082031,13684100
2020-03-17,41.63999938964844,43.709999084472656,39.0,42.5099983215332,40.37781524658203,18604500
2020-03-18,39.27000045776367,41.04999923706055,36.959999084472656,40.849998474121094,38.80107498168945,18300900
