Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,219.16000366210938,222.0,219.1199951171875,221.64999389648438,198.42361450195312,185100
2019-02-21,221.6199951171875,224.02000427246094,220.8300018310547,222.80999755859375,199.46205139160156,235000
2019-02-22,223.8699951171875,224.83999633789062,222.27999877929688,223.91000366210938,200.4468231201172,197400
2019-02-25,224.1300048828125,225.52999877929688,222.5,223.1999969482422,199.81118774414062,320600
2019-02-26,222.92999267578125,224.94000244140625,222.50999450683594,222.80999755859375,199.46205139160156,225600
2019-02-27,222.64999389648438,224.9499969482422,221.9499969482422,224.2899932861328,200.78697204589844,255800
2019-02-28,224.8300018310547,226.3000030517578,223.08999633789062,226.11000061035156,202.41627502441406,231900
2019-03-01,226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,201.77171325683594,210000
2019-03-04,225.13999938964844,226.80999755859375,222.52000427246094,224.8800048828125,201.31517028808594,209400
2019-03-05,223.41000366210938,224.9199981689453,222.88999938964844,223.02999877929688,200.90982055664062,298200
2019-03-06,223.75,225.41000366210938,222.08999633789062,222.11000061035156,200.08102416992188,251100
2019-03-07,221.99000549316406,221.99000549316406,218.10000610351562,218.13999938964844,196.50474548339844,256600
2019-03-08,216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,195.2796630859375,281700
2019-03-11,217.14999389648438,219.49000549316406,216.49000549316406,217.92999267578125,196.3155975341797,285400
2019-03-12,218.6199951171875,220.27999877929688,218.02000427246094,218.22999572753906,196.5858612060547,330000
2019-03-13,218.5,220.39999389648438,218.14999389648438,218.30999755859375,196.65792846679688,275100
2019-03-14,218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683594,197.2884979248047,220000
2019-03-15,218.50999450683594,221.6699981689453,218.19000244140625,219.0500030517578,197.32455444335938,595900
2019-03-18,219.9199981689453,221.5,219.9199981689453,220.38999938964844,198.53164672851562,239100
2019-03-19,220.77000427246094,221.77999877929688,218.47999572753906,218.88999938964844,197.18038940429688,181600
2019-03-20,218.5,219.02000427246094,211.64999389648438,211.9499969482422,190.92872619628906,375900
2019-03-21,211.13999938964844,216.00999450683594,210.1300048828125,215.47999572753906,194.1085968017578,223100
2019-03-22,214.75999450683594,217.39999389648438,214.72000122070312,214.99000549316406,193.6671905517578,345800
2019-03-25,215.1699981689453,215.99000549316406,214.1300048828125,214.8000030517578,193.4960479736328,246900
2019-03-26,215.75999450683594,216.25999450683594,214.64999389648438,215.47999572753906,194.1085968017578,220800
2019-03-27,215.61000061035156,217.10000610351562,214.47999572753906,214.64999389648438,193.36094665527344,217000
2019-03-28,213.02000427246094,215.7100067138672,213.02000427246094,215.3699951171875,194.00950622558594,246200
2019-03-29,215.75,216.30999755859375,214.63999938964844,215.9600067138672,194.54100036621094,215500
2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,195.77508544921875,232000
2019-04-02,217.6300048828125,217.75999450683594,214.88999938964844,214.88999938964844,193.57711791992188,237900
2019-04-03,216.16000366210938,216.25999450683594,214.38999938964844,216.13999938964844,194.70314025878906,246800
2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,193.93748474121094,166900
2019-04-05,215.25999450683594,216.4600067138672,215.14999389648438,216.30999755859375,194.8562774658203,197400
2019-04-08,216.55999755859375,219.0800018310547,215.7899932861328,217.94000244140625,196.32460021972656,227200
2019-04-09,217.99000549316406,217.99000549316406,213.86000061035156,214.69000244140625,193.39694213867188,313300
2019-04-10,214.5500030517578,216.85000610351562,214.17999267578125,216.80999755859375,195.30670166015625,330100
2019-04-11,217.9199981689453,222.6300048828125,217.64999389648438,221.91000366210938,199.90086364746094,363300
2019-04-12,223.5,227.08999633789062,223.30999755859375,226.33999633789062,203.89149475097656,330500
2019-04-15,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,203.77438354492188,202700
2019-04-16,226.3000030517578,229.89999389648438,226.3000030517578,229.3000030517578,206.5579071044922,226700
2019-04-17,229.8300018310547,229.83999633789062,227.52000427246094,228.69000244140625,206.0084228515625,199400
2019-04-18,228.60000610351562,230.2899932861328,228.17999267578125,229.0399932861328,206.32369995117188,238900
2019-04-22,228.36000061035156,228.99000549316406,227.4199981689453,228.50999450683594,205.8462677001953,121700
2019-04-23,229.2100067138672,230.6999969482422,228.05999755859375,229.77000427246094,206.9813232421875,238500
2019-04-24,229.75999450683594,232.3699951171875,229.6999969482422,231.27999877929688,208.341552734375,222500
2019-04-25,230.32000732421875,230.89999389648438,226.88999938964844,228.5,205.8372802734375,282900
2019-04-26,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,207.82809448242188,270000
2019-04-29,231.0,233.13999938964844,231.0,231.30999755859375,208.36856079101562,193700
2019-04-30,231.52000427246094,235.67999267578125,230.52999877929688,235.5,212.1429901123047,324000
2019-05-01,235.60000610351562,238.8699951171875,235.60000610351562,236.4600067138672,213.00778198242188,294400
2019-05-02,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,213.30506896972656,268000
2019-05-03,237.52000427246094,238.9600067138672,236.3300018310547,238.66000366210938,214.98956298828125,294800
2019-05-06,236.00999450683594,239.47999572753906,236.00999450683594,237.7899932861328,214.20587158203125,296000
2019-05-07,239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,222.40333557128906,598000
2019-05-08,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,217.8992462158203,572500
2019-05-09,241.3300018310547,246.5800018310547,239.5,245.66000366210938,221.2953338623047,342800
2019-05-10,244.5800018310547,248.9499969482422,244.5800018310547,248.74000549316406,224.06985473632812,285800
2019-05-13,245.61000061035156,247.94000244140625,244.38999938964844,246.55999755859375,222.10606384277344,372300
2019-05-14,246.27000427246094,250.0,246.27000427246094,248.4499969482422,223.80862426757812,337500
2019-05-15,247.25999450683594,249.66000366210938,246.1999969482422,248.25999450683594,223.63746643066406,297900
2019-05-16,248.66000366210938,251.6699981689453,248.66000366210938,249.4199981689453,224.682373046875,426600
2019-05-17,248.0500030517578,249.74000549316406,247.1999969482422,248.25999450683594,223.63746643066406,997600
2019-05-20,248.25999450683594,251.47000122070312,247.11000061035156,249.50999450683594,224.76348876953125,428600
2019-05-21,250.27000427246094,252.72999572753906,247.64999389648438,249.3300018310547,224.60133361816406,399400
2019-05-22,248.66000366210938,250.44000244140625,247.97000122070312,250.3300018310547,225.5021514892578,370200
2019-05-23,249.41000366210938,251.6999969482422,247.9600067138672,251.60000610351562,226.64620971679688,378700
2019-05-24,252.0800018310547,252.99000549316406,249.25999450683594,249.91000366210938,225.12380981445312,323000
2019-05-28,248.4199981689453,249.66000366210938,243.77000427246094,244.05999755859375,219.85398864746094,1058900
2019-05-29,244.14999389648438,244.97000122070312,241.55999755859375,244.6300048828125,220.3675079345703,403600
2019-05-30,244.9199981689453,246.1199951171875,244.0,245.4199981689453,221.07911682128906,290100
2019-05-31,245.08999633789062,248.86000061035156,244.1199951171875,247.66000366210938,223.09698486328125,341300
2019-06-03,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,226.94346618652344,448400
2019-06-04,251.89999389648438,252.22999572753906,247.1199951171875,248.27000427246094,223.64649963378906,395200
2019-06-05,248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859375,228.18658447265625,294400
2019-06-06,252.75,254.16000366210938,251.11000061035156,252.91000366210938,227.8262939453125,411100
2019-06-07,253.6300048828125,254.57000732421875,252.24000549316406,252.64999389648438,227.59207153320312,251700
2019-06-10,253.13999938964844,253.80999755859375,251.3699951171875,252.1699981689453,227.15965270996094,311700
2019-06-11,253.25,253.64999389648438,246.9499969482422,249.0500030517578,224.34912109375,324300
2019-06-12,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,225.45713806152344,247500
2019-06-13,250.50999450683594,251.8300018310547,248.50999450683594,250.11000061035156,225.30397033691406,282900
2019-06-14,250.7899932861328,251.64999389648438,249.8000030517578,251.0500030517578,226.15078735351562,245400
2019-06-17,251.66000366210938,252.44000244140625,249.9199981689453,250.16000366210938,225.34901428222656,237400
2019-06-18,250.75,251.69000244140625,249.33999633789062,250.13999938964844,225.3310089111328,273400
2019-06-19,250.72999572753906,252.25,249.83999633789062,251.9600067138672,226.97052001953125,226200
2019-06-20,251.77999877929688,252.97999572753906,249.11000061035156,252.55999755859375,227.51101684570312,235900
2019-06-21,253.19000244140625,253.22999572753906,249.91000366210938,250.14999389648438,225.3399658203125,395100
2019-06-24,250.64999389648438,254.39999389648438,250.05999755859375,251.50999450683594,226.5651092529297,204400
2019-06-25,251.82000732421875,252.72999572753906,250.83999633789062,251.30999755859375,226.3849639892578,264800
2019-06-26,251.6199951171875,252.3800048828125,242.50999450683594,242.92999267578125,218.83612060546875,395000
2019-06-27,242.47000122070312,245.7100067138672,241.75999450683594,244.36000061035156,220.12428283691406,320000
2019-06-28,245.1300048828125,248.8699951171875,244.75999450683594,247.17999267578125,222.66458129882812,439600
2019-07-01,247.64999389648438,250.63999938964844,247.27999877929688,250.47999572753906,225.63729858398438,335200
2019-07-02,251.58999633789062,252.97999572753906,249.47000122070312,251.13999938964844,226.2318115234375,221200
2019-07-03,251.77000427246094,255.36000061035156,251.77000427246094,254.9600067138672,229.67295837402344,189700
2019-07-05,254.5399932861328,255.08999633789062,252.44000244140625,254.50999450683594,229.26759338378906,172800
2019-07-08,253.83999633789062,255.3800048828125,253.22999572753906,254.50999450683594,229.26759338378906,220200
2019-07-09,254.4199981689453,257.4599914550781,254.00999450683594,257.3900146484375,231.86196899414062,320100
2019-07-10,257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,232.6546630859375,235000
2019-07-11,258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,231.40255737304688,204500
2019-07-12,257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,232.15921020507812,157000
2019-07-15,258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,232.6816864013672,215400
2019-07-16,258.3299865722656,258.7099914550781,253.83999633789062,255.27000427246094,229.95220947265625,300500
2019-07-17,254.55999755859375,254.55999755859375,249.75999450683594,251.2100067138672,226.29490661621094,387400
2019-07-18,251.49000549316406,253.07000732421875,250.3699951171875,252.05999755859375,227.06057739257812,212200
2019-07-19,252.85000610351562,254.42999267578125,250.11000061035156,252.00999450683594,227.01551818847656,286100
2019-07-22,252.3000030517578,254.4600067138672,251.6999969482422,253.41000366210938,228.2766876220703,195900
2019-07-23,253.30999755859375,254.3000030517578,251.32000732421875,253.2100067138672,228.0965118408203,154200
2019-07-24,253.5399932861328,255.75999450683594,253.25,255.0,229.70899963378906,196900
2019-07-25,254.63999938964844,257.45001220703125,254.57000732421875,255.52000427246094,230.17739868164062,210100
2019-07-26,255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,233.7806854248047,208700
2019-07-29,259.3699951171875,260.2900085449219,255.83999633789062,256.79998779296875,231.33045959472656,272200
2019-07-30,258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,226.72727966308594,576400
2019-07-31,250.9199981689453,252.8000030517578,245.05999755859375,246.63999938964844,222.17816162109375,336000
2019-08-01,246.60000610351562,247.88999938964844,243.9600067138672,244.3300018310547,220.0972137451172,298700
2019-08-02,243.97000122070312,245.11000061035156,241.1199951171875,243.1199951171875,219.00721740722656,245700
2019-08-05,241.49000549316406,243.55999755859375,237.6300048828125,239.14999389648438,215.43099975585938,389400
2019-08-06,238.8800048828125,245.80999755859375,237.42999267578125,244.85000610351562,220.56565856933594,329900
2019-08-07,242.72000122070312,249.86000061035156,241.69000244140625,248.1999969482422,223.58340454101562,340400
2019-08-08,248.77999877929688,251.82000732421875,248.77999877929688,251.60000610351562,226.64620971679688,272300
2019-08-09,251.02000427246094,253.1300048828125,250.17999267578125,251.83999633789062,226.8624267578125,154900
2019-08-12,251.52999877929688,253.82000732421875,249.27000427246094,250.0500030517578,225.24993896484375,205400
2019-08-13,250.72999572753906,252.80999755859375,249.27999877929688,252.63999938964844,227.5830535888672,237200
2019-08-14,250.7899932861328,252.77000427246094,246.3000030517578,246.55999755859375,222.10606384277344,317300
2019-08-15,246.92999267578125,248.30999755859375,245.77999877929688,246.75,222.27723693847656,184900
2019-08-16,247.7899932861328,249.92999267578125,247.0399932861328,249.2899932861328,224.56527709960938,169900
2019-08-19,251.02000427246094,251.83999633789062,248.9499969482422,249.9199981689453,225.13282775878906,190100
2019-08-20,249.36000061035156,249.36000061035156,246.58999633789062,246.7899932861328,222.3132781982422,177700
2019-08-21,247.63999938964844,248.67999267578125,245.89999389648438,247.85000610351562,223.26812744140625,121800
2019-08-22,248.74000549316406,250.5500030517578,247.16000366210938,248.85000610351562,224.1689453125,184700
2019-08-23,247.74000549316406,250.88999938964844,244.0399932861328,244.8800048828125,220.59271240234375,261800
2019-08-26,245.94000244140625,247.3000030517578,244.47999572753906,247.1699981689453,222.6555938720703,160400
2019-08-27,248.47000122070312,248.6199951171875,245.05999755859375,245.5500030517578,221.19627380371094,301800
2019-08-28,244.27000427246094,245.32000732421875,235.2100067138672,239.50999450683594,215.7552947998047,325600
2019-08-29,240.22000122070312,241.7100067138672,234.08999633789062,239.88999938964844,216.09759521484375,312600
2019-08-30,240.38999938964844,240.77999877929688,231.57000732421875,235.8800048828125,212.48532104492188,621600
2019-09-03,237.14999389648438,246.88999938964844,235.8800048828125,241.6699981689453,219.00088500976562,463900
2019-09-04,240.75,246.4600067138672,240.75,246.36000061035156,223.25096130371094,300900
2019-09-05,248.1199951171875,250.61000061035156,247.66000366210938,248.74000549316406,225.40768432617188,326800
2019-09-06,249.02000427246094,250.7899932861328,247.88999938964844,249.0,225.64329528808594,270200
2019-09-09,250.17999267578125,251.86000061035156,248.6699981689453,251.77000427246094,228.15347290039062,282200
2019-09-10,252.05999755859375,252.05999755859375,248.72000122070312,251.02000427246094,227.47384643554688,342000
2019-09-11,250.83999633789062,254.8800048828125,250.6300048828125,254.82000732421875,230.91738891601562,303000
2019-09-12,255.0500030517578,255.83999633789062,247.82000732421875,251.6999969482422,228.09002685546875,553800
2019-09-13,252.36000061035156,257.05999755859375,251.3699951171875,256.3900146484375,232.34011840820312,351000
2019-09-16,254.38999938964844,255.36000061035156,251.9199981689453,254.9499969482422,231.03517150878906,228700
2019-09-17,254.41000366210938,260.5,254.41000366210938,260.44000244140625,236.0102081298828,472700
2019-09-18,260.04998779296875,262.1499938964844,258.9599914550781,261.75,237.1973114013672,333300
2019-09-19,262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,237.6866912841797,469200
2019-09-20,263.0,264.6099853515625,261.739990234375,264.5,239.6893768310547,572600
2019-09-23,262.9800109863281,265.82000732421875,262.4200134277344,265.0,240.14248657226562,297500
2019-09-24,265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,241.7373809814453,464100
2019-09-25,265.5299987792969,266.8599853515625,262.6600036621094,263.05999755859375,238.3844451904297,309200
2019-09-26,263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,241.37493896484375,214700
2019-09-27,267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,241.03054809570312,320300
2019-09-30,266.30999755859375,268.0799865722656,264.92999267578125,266.0899963378906,241.1302490234375,212300
2019-10-01,266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,239.10037231445312,229000
2019-10-02,263.80999755859375,265.3699951171875,258.1400146484375,259.20001220703125,234.88653564453125,326900
2019-10-03,259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,233.4456329345703,311600
2019-10-04,257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,235.33963012695312,351000
2019-10-07,258.8699951171875,259.0299987792969,254.52999877929688,254.66000366210938,230.77239990234375,281500
2019-10-08,253.66000366210938,253.66000366210938,250.08999633789062,250.4499969482422,226.95729064941406,378600
2019-10-09,251.49000549316406,251.69000244140625,249.82000732421875,250.47999572753906,226.98446655273438,191800
2019-10-10,249.83999633789062,252.52000427246094,248.3800048828125,249.5,226.09640502929688,270600
2019-10-11,251.27000427246094,252.9600067138672,249.19000244140625,250.5,227.00257873535156,282100
2019-10-14,250.25,250.92999267578125,248.36000061035156,250.61000061035156,227.10231018066406,249400
2019-10-15,251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,227.94503784179688,183300
2019-10-16,250.10000610351562,254.72999572753906,246.22999572753906,252.72000122070312,229.0143585205078,274900
2019-10-17,252.92999267578125,252.92999267578125,249.36000061035156,249.4600067138672,226.06016540527344,162300
2019-10-18,249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,227.5281982421875,226300
2019-10-21,252.52000427246094,254.4600067138672,251.4499969482422,253.02000427246094,229.2861785888672,151800
2019-10-22,252.22000122070312,252.22000122070312,245.58999633789062,248.50999450683594,225.19923400878906,285000
2019-10-23,248.75999450683594,250.64999389648438,248.4600067138672,249.3000030517578,225.91513061523438,247800
2019-10-24,249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,226.25048828125,155000
2019-10-25,249.41000366210938,250.55999755859375,247.2100067138672,248.58999633789062,225.27178955078125,141800
2019-10-28,249.0800018310547,249.8800048828125,246.33999633789062,247.02000427246094,223.8490753173828,301100
2019-10-29,249.52999877929688,256.7300109863281,245.72999572753906,256.239990234375,232.2041778564453,504000
2019-10-30,256.6000061035156,257.0,250.52000427246094,254.5500030517578,230.67269897460938,246400
2019-10-31,254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,232.97445678710938,258500
2019-11-01,257.6700134277344,259.739990234375,257.30999755859375,259.3500061035156,235.02247619628906,222800
2019-11-04,260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,234.1887664794922,281600
2019-11-05,259.1000061035156,260.0899963378906,257.29998779296875,259.17999267578125,234.86839294433594,306700
2019-11-06,258.3299865722656,262.1000061035156,257.8699951171875,261.67999267578125,237.13394165039062,268100
2019-11-07,261.760009765625,263.989990234375,261.07000732421875,263.5899963378906,238.86476135253906,230100
2019-11-08,262.9599914550781,265.4800109863281,262.3399963378906,265.3500061035156,240.45970153808594,200500
2019-11-11,264.30999755859375,267.489990234375,264.30999755859375,266.6600036621094,241.64675903320312,220800
2019-11-12,265.6700134277344,270.0899963378906,265.6700134277344,269.75,244.4469451904297,277800
2019-11-13,268.6000061035156,268.92999267578125,266.4200134277344,266.9100036621094,241.87332153320312,228300
2019-11-14,267.44000244140625,268.7099914550781,266.489990234375,268.5,243.31414794921875,198400
2019-11-15,268.2300109863281,268.80999755859375,266.3699951171875,267.1700134277344,242.10891723632812,199800
2019-11-18,266.7900085449219,268.2099914550781,266.54998779296875,267.44000244140625,242.35362243652344,208800
2019-11-19,266.79998779296875,267.4599914550781,265.0,267.0199890136719,241.97293090820312,321800
2019-11-20,266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,242.5982666015625,178900
2019-11-21,268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,242.0454864501953,252600
2019-11-22,265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,242.16336059570312,269000
2019-11-25,266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,244.51034545898438,301400
2019-11-26,270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,246.82113647460938,457600
2019-11-27,272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,247.17454528808594,331700
2019-11-29,272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,245.81532287597656,177800
2019-12-02,272.17999267578125,272.17999267578125,268.42999267578125,268.80999755859375,243.5951385498047,278500
2019-12-03,265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,242.2826385498047,226300
2019-12-04,265.6000061035156,268.3399963378906,265.4599914550781,267.5,243.8138885498047,213500
2019-12-05,267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,244.6341094970703,193700
2019-12-06,269.42999267578125,270.55999755859375,267.8599853515625,268.95001220703125,245.1354217529297,169300
2019-12-09,269.0199890136719,271.6400146484375,267.6000061035156,271.55999755859375,247.51429748535156,176400
2019-12-10,271.80999755859375,271.80999755859375,269.5799865722656,270.29998779296875,246.36585998535156,344500
2019-12-11,270.0899963378906,271.010009765625,268.05999755859375,271.010009765625,247.0129852294922,229000
2019-12-12,271.2099914550781,275.70001220703125,271.2099914550781,275.05999755859375,250.7044219970703,183500
2019-12-13,274.75,276.1499938964844,273.739990234375,274.6700134277344,250.34901428222656,195200
2019-12-16,275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,251.89845275878906,236500
2019-12-17,276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,254.30465698242188,247700
2019-12-18,278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,251.67056274414062,207900
2019-12-19,275.79998779296875,277.30999755859375,274.57000732421875,275.54998779296875,251.15103149414062,258000
2019-12-20,276.92999267578125,279.4599914550781,276.45001220703125,277.2799987792969,252.72793579101562,385700
2019-12-23,278.7099914550781,278.7099914550781,272.4100036621094,273.5,249.28257751464844,261800
2019-12-24,273.0199890136719,274.54998779296875,271.0,274.5,250.1940460205078,74000
2019-12-26,274.42999267578125,275.3699951171875,273.6000061035156,274.57000732421875,250.25782775878906,127400
2019-12-27,274.5199890136719,276.07000732421875,273.6000061035156,276.010009765625,251.57034301757812,172400
2019-12-30,276.67999267578125,278.19000244140625,275.1199951171875,277.45001220703125,252.8828582763672,202400
2019-12-31,277.44000244140625,278.2699890136719,276.45001220703125,276.8399963378906,252.3268280029297,136000
2020-01-02,277.8999938964844,278.29998779296875,274.8900146484375,278.1499938964844,253.52081298828125,181300
2020-01-03,275.4599914550781,278.2699890136719,275.4599914550781,277.239990234375,252.69140625,162400
2020-01-06,277.0899963378906,277.75,275.489990234375,276.5899963378906,252.0989227294922,265200
2020-01-07,275.8500061035156,276.6300048828125,274.0299987792969,274.1700134277344,249.89317321777344,244300
2020-01-08,274.9200134277344,277.20001220703125,273.3299865722656,273.3399963378906,249.13668823242188,225700
2020-01-09,273.5899963378906,276.8699951171875,273.5899963378906,276.239990234375,251.7799530029297,193800
2020-01-10,275.9800109863281,277.2699890136719,273.57000732421875,274.8299865722656,250.4948272705078,220700
2020-01-13,274.55999755859375,276.69000244140625,274.55999755859375,275.9599914550781,251.52467346191406,158700
2020-01-14,273.489990234375,276.3500061035156,273.489990234375,274.6499938964844,250.33071899414062,203400
2020-01-15,274.32000732421875,276.5799865722656,273.0299987792969,275.5400085449219,251.1419677734375,206700
2020-01-16,276.9700012207031,278.4100036621094,276.3900146484375,277.42999267578125,252.8645782470703,264200
2020-01-17,278.6499938964844,281.45001220703125,278.6499938964844,279.9700012207031,255.1796417236328,205900
2020-01-21,280.0,280.95001220703125,278.6499938964844,280.0,255.2069854736328,398400
2020-01-22,280.19000244140625,281.0899963378906,278.8900146484375,281.0,256.11846923828125,561600
2020-01-23,278.989990234375,281.1400146484375,276.3299865722656,280.9200134277344,256.0455627441406,336400
2020-01-24,280.8699951171875,281.9800109863281,275.4800109863281,277.3500061035156,252.79161071777344,258800
2020-01-27,274.42999267578125,275.6300048828125,272.6300048828125,272.67999267578125,248.53515625,173900
2020-01-28,273.8900146484375,276.8599853515625,273.8900146484375,275.1400146484375,250.7773895263672,214900
2020-01-29,275.1600036621094,276.3699951171875,273.6199951171875,274.6199951171875,250.3033447265625,192500
2020-01-30,273.07000732421875,277.1000061035156,271.94000244140625,276.8800048828125,252.36326599121094,214100
2020-01-31,276.0,278.8699951171875,275.8599853515625,276.57000732421875,252.08074951171875,454200
2020-02-03,277.1099853515625,281.1400146484375,276.6600036621094,279.5899963378906,254.83334350585938,288100
2020-02-04,281.489990234375,282.3299865722656,277.5899963378906,277.5899963378906,253.0104217529297,236400
2020-02-05,278.989990234375,283.30999755859375,278.6400146484375,283.29998779296875,258.21484375,344900
2020-02-06,283.94000244140625,284.2699890136719,280.260009765625,280.45001220703125,255.61721801757812,374300
2020-02-07,279.510009765625,285.8500061035156,279.510009765625,282.5799865722656,257.55859375,229100
2020-02-10,282.0799865722656,285.9599914550781,281.7799987792969,285.8800048828125,260.5664367675781,215100
2020-02-11,287.6300048828125,294.30999755859375,284.260009765625,291.6400146484375,265.8163146972656,411900
2020-02-12,291.9599914550781,291.9599914550781,284.9100036621094,287.67999267578125,262.20697021484375,243300
2020-02-13,287.0299987792969,291.79998779296875,287.0299987792969,291.7799987792969,265.9439697265625,233900
2020-02-14,292.05999755859375,293.8999938964844,289.6600036621094,291.3699951171875,265.5702209472656,209700
2020-02-18,290.5,290.6000061035156,287.17999267578125,289.7900085449219,264.1301574707031,205900
2020-02-19,291.239990234375,291.8399963378906,289.5299987792969,290.5799865722656,264.8502502441406,243700
2020-02-20,289.0,290.05999755859375,285.239990234375,287.92999267578125,262.434814453125,160500
2020-02-21,287.3999938964844,289.95001220703125,286.9700012207031,289.8500061035156,264.1848449707031,235000
2020-02-24,285.55999755859375,287.44000244140625,281.1700134277344,283.0400085449219,257.9779052734375,593100
2020-02-25,282.44000244140625,283.6199951171875,277.6700134277344,278.54998779296875,253.88539123535156,438500
2020-02-26,280.1099853515625,281.05999755859375,273.2300109863281,273.2300109863281,249.03648376464844,349000
2020-02-27,270.489990234375,274.3599853515625,261.79998779296875,261.80999755859375,238.62767028808594,354000
2020-02-28,256.8399963378906,257.8399963378906,242.22999572753906,247.8800048828125,225.93112182617188,676700
2020-03-02,248.00999450683594,260.1000061035156,247.74000549316406,258.1600036621094,235.30088806152344,771700
2020-03-03,258.1499938964844,262.0,251.25,253.44000244140625,230.9988250732422,439400
2020-03-04,256.9800109863281,269.5899963378906,255.50999450683594,269.3900146484375,245.53651428222656,302700
2020-03-05,263.1199951171875,263.9200134277344,254.1999969482422,257.17999267578125,234.40760803222656,304400
2020-03-06,249.33999633789062,255.0,246.52999877929688,253.50999450683594,231.06260681152344,334200
2020-03-09,223.13999938964844,243.22999572753906,223.13999938964844,234.77000427246094,213.98194885253906,513300
2020-03-10,240.8699951171875,241.2899932861328,229.2899932861328,240.4499969482422,220.6156005859375,397600
2020-03-11,233.25,237.72999572753906,223.88999938964844,227.9499969482422,209.1466827392578,497200
2020-03-12,211.75999450683594,211.8699951171875,200.82000732421875,200.82000732421875,184.25462341308594,625900
2020-03-13,210.8699951171875,214.25999450683594,200.77999877929688,213.08999633789062,195.512451171875,704200
2020-03-16,182.9600067138672,205.97999572753906,170.5,182.61000061035156,167.54673767089844,803600
2020-03-17,186.74000549316406,199.0399932861328,180.39999389648438,198.02999877929688,181.6947479248047,605600
2020-03-18,183.5800018310547,190.91000366210938,172.14999389648438,188.7100067138672,173.1435546875,625400
2020-03-19,186.9499969482422,197.82000732421875,176.7899932861328,187.24000549316406,171.79481506347656,624600
2020-03-20,189.0,202.0399932861328,179.99000549316406,194.64999389648438,178.5935516357422,654800
2020-03-23,190.0,190.0,168.16000366210938,171.9600067138672,157.77525329589844,796000
2020-03-24,181.86000061035156,189.7899932861328,178.1300048828125,185.5800018310547,170.27174377441406,398100
2020-03-25,186.5,188.49000549316406,174.07000732421875,174.8300018310547,160.4084930419922,708500
2020-03-26,178.89999389648438,196.19000244140625,172.86000061035156,195.3300018310547,179.2174530029297,693900
2020-03-27,186.3699951171875,194.94000244140625,183.44000244140625,189.2899932861328,173.67568969726562,418400
2020-03-30,188.9600067138672,200.75,185.19000244140625,198.49000549316406,182.1168212890625,341000
2020-03-31,196.1199951171875,197.72999572753906,189.8699951171875,192.4199981689453,176.54751586914062,353300
2020-04-01,179.52000427246094,185.89999389648438,176.72000122070312,181.24000549316406,166.28973388671875,438100
2020-04-02,180.72999572753906,189.6699981689453,177.64999389648438,187.6699981689453,172.1893310546875,524400
2020-04-03,185.1699981689453,188.4499969482422,176.6699981689453,178.02000427246094,163.33534240722656,384800
2020-04-06,186.88999938964844,191.10000610351562,184.49000549316406,189.92999267578125,174.26287841796875,340500
