Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,116.93000030517578,117.36000061035156,116.38999938964844,116.94999694824219,92.84577178955078,4859600
2019-02-12,118.33000183105469,118.87000274658203,117.61000061035156,118.72000122070312,94.25096893310547,5400700
2019-02-13,119.16000366210938,120.38999938964844,118.69999694824219,119.56999969482422,94.92578125,5935900
2019-02-14,118.37000274658203,119.52999877929688,117.66000366210938,118.16000366210938,94.74938201904297,5406500
2019-02-15,119.62000274658203,119.86000061035156,118.58999633789062,119.3499984741211,95.70359802246094,6209800
2019-02-19,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859375,95.67151641845703,4277800
2019-02-20,119.30999755859375,120.72000122070312,119.0,120.27999877929688,96.44933319091797,5940600
2019-02-21,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,95.53520965576172,5139400
2019-02-22,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,95.73566436767578,4517600
2019-02-25,119.41000366210938,120.41999816894531,119.37000274658203,119.62000274658203,95.92012023925781,5196600
2019-02-26,119.80999755859375,120.97000122070312,119.68000030517578,119.94000244140625,96.17669677734375,5445600
2019-02-27,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105469,96.28897857666016,5289800
2019-02-28,120.0,120.16000366210938,118.48999786376953,119.58000183105469,95.88802337646484,6406500
2019-03-01,120.38999938964844,122.04000091552734,120.16999816894531,122.02999877929688,97.85261535644531,7743600
2019-03-04,122.66999816894531,122.83999633789062,120.55000305175781,122.12000274658203,97.92476654052734,7499500
2019-03-05,121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,98.86297607421875,7345200
2019-03-06,123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,99.055419921875,7599900
2019-03-07,123.41999816894531,123.5,121.69999694824219,121.94000244140625,97.78046417236328,7201100
2019-03-08,120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,97.52384948730469,7014100
2019-03-11,122.87000274658203,124.19999694824219,122.75,123.62000274658203,99.12759399414062,6088600
2019-03-12,123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,99.35211944580078,6184300
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,99.96955871582031,4707000
2019-03-14,124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,99.91344451904297,5146400
2019-03-15,124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,100.48277282714844,10449700
2019-03-18,125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,100.9398422241211,5586900
2019-03-19,126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,100.45870208740234,5096800
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,99.9856185913086,6708500
2019-03-21,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,100.92377471923828,5050400
2019-03-22,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,98.70259857177734,5786800
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,98.54222869873047,3837500
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,99.53656005859375,4079800
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,98.4620590209961,3727800
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,98.64647674560547,4057700
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,98.7747802734375,5318600
2019-04-01,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,100.18607330322266,5506300
2019-04-02,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,100.17806243896484,4362700
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,99.34410095214844,3595400
2019-04-04,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,100.07379913330078,3715400
2019-04-05,125.25,126.63999938964844,125.19999694824219,126.41999816894531,101.37284088134766,5551400
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,101.58132934570312,5483100
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,100.66720581054688,4143400
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,100.62709045410156,3970000
2019-04-11,125.33999633789062,126.26000213623047,124.75,125.98999786376953,101.02803039550781,3248300
2019-04-12,121.58000183105469,122.0,119.0,119.76000213623047,96.0323715209961,42693700
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,96.33708190917969,13369100
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,97.16300964355469,11942900
2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,96.44132232666016,11898100
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,96.11254119873047,9546500
2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,97.74836730957031,7946200
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,97.84459686279297,9079200
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,94.84559631347656,22115000
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,94.54088592529297,10636400
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,93.8993911743164,11626700
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,94.39654541015625,9404000
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,96.27291870117188,21431500
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,94.46871185302734,10097000
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,93.32203674316406,9495600
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,94.03570556640625,7364900
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,94.94181823730469,11035000
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,94.83758544921875,9165200
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,94.22013092041016,6229000
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,97.1790542602539,16496300
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,97.82054138183594,8787900
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,96.57764434814453,7701200
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,97.5398941040039,6858500
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,97.94083404541016,6945000
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,97.81937408447266,8543300
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,97.5926284790039,6870900
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,97.85174560546875,4569700
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,98.25662231445312,4859400
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,97.63311767578125,5763300
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,95.4467544555664,11000200
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,96.12696075439453,4890800
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,95.80305480957031,8145100
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,94.55599975585938,7451300
2019-05-30,116.54000091552734,116.73999786376953,114.8499984741211,115.37999725341797,93.43045043945312,5807900
2019-05-31,114.22000122070312,115.19999694824219,113.72000122070312,113.8499984741211,92.19151306152344,6899800
2019-06-03,114.69999694824219,116.0999984741211,114.47000122070312,115.98999786376953,93.92440795898438,6100800
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.30000305175781,94.98519134521484,5235600
2019-06-05,117.87000274658203,118.02999877929688,116.2699966430664,117.6500015258789,95.26860809326172,5105700
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,97.72218322753906,7370100
2019-06-07,120.73999786376953,122.12000274658203,120.52999877929688,121.4800033569336,98.3699951171875,5343100
2019-06-10,122.19999694824219,122.76000213623047,121.70999908447266,122.29000091552734,99.02591705322266,5708800
2019-06-11,123.37000274658203,123.5,121.1500015258789,121.16999816894531,98.11897277832031,5625100
2019-06-12,120.37999725341797,120.58000183105469,119.55999755859375,120.19000244140625,97.3254165649414,4000100
2019-06-13,121.23999786376953,121.88999938964844,120.45999908447266,120.91000366210938,97.908447265625,3993300
2019-06-14,121.0,121.16000366210938,120.37000274658203,120.80999755859375,97.82746124267578,3366800
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341797,121.38999938964844,98.29712677001953,4219100
2019-06-18,121.94999694824219,123.87000274658203,121.86000061035156,122.93000030517578,99.54415130615234,4884300
2019-06-19,122.51000213623047,123.4800033569336,122.22000122070312,122.88999938964844,99.51176452636719,3847100
2019-06-20,124.30999755859375,124.69999694824219,123.5999984741211,124.27999877929688,100.63734436035156,7771700
2019-06-21,124.80000305175781,126.19999694824219,124.2300033569336,124.93000030517578,101.16368865966797,14287900
2019-06-24,124.54000091552734,125.37999725341797,124.41999816894531,124.91000366210938,101.14749145507812,5542600
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376953,123.63999938964844,100.11908721923828,4713300
2019-06-26,124.56999969482422,124.87999725341797,123.87999725341797,123.93000030517578,100.35392761230469,5054800
2019-06-27,123.91999816894531,124.19999694824219,122.88999938964844,123.11000061035156,99.68991088867188,3551700
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658203,124.44000244140625,100.76689910888672,7048300
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,101.0907974243164,5526900
2019-07-02,124.55000305175781,124.72000122070312,122.38999938964844,122.93000030517578,99.54415130615234,5747700
2019-07-03,122.93000030517578,123.37000274658203,122.33000183105469,123.3499984741211,99.88423919677734,2725800
2019-07-05,123.13999938964844,123.73999786376953,122.63999938964844,123.54000091552734,100.03812408447266,3458900
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894531,123.5999984741211,100.08668518066406,3505200
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,99.88423919677734,3955600
2019-07-10,124.11000061035156,125.62000274658203,124.11000061035156,125.44000244140625,101.57666015625,4743500
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,101.56857299804688,3548000
2019-07-12,125.37999725341797,126.25,125.12999725341797,125.9800033569336,102.0139389038086,3974400
2019-07-15,126.05999755859375,126.4000015258789,125.2699966430664,125.72000122070312,101.80339050292969,3739200
2019-07-16,125.5,125.77999877929688,124.26000213623047,124.76000213623047,101.02601623535156,4697600
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859375,124.13999938964844,100.52397155761719,3874200
2019-07-18,124.12000274658203,125.05000305175781,123.36000061035156,124.68000030517578,100.96123504638672,5770700
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,101.25276184082031,4880900
2019-07-22,125.37000274658203,125.75,124.47000122070312,125.30999755859375,101.47139739990234,3275800
2019-07-23,125.23999786376953,126.22000122070312,124.77999877929688,125.81999969482422,101.88436889648438,4295300
2019-07-24,125.87000274658203,126.94000244140625,125.66000366210938,126.54000091552734,102.46739959716797,4796900
2019-07-25,127.0,127.0,125.33000183105469,125.62999725341797,101.73050689697266,4586800
2019-07-26,125.23999786376953,125.25,123.30000305175781,123.72000122070312,100.18387603759766,6971700
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341797,124.2300033569336,100.59684753417969,4377500
2019-07-30,124.0999984741211,124.75,123.37999725341797,124.33999633789062,100.68592834472656,3871700
2019-07-31,123.70999908447266,124.69000244140625,122.4800033569336,123.11000061035156,99.68991088867188,7199500
2019-08-01,122.0,123.75,120.30999755859375,120.73999786376953,97.77076721191406,7928400
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105469,120.7300033569336,97.76268005371094,9026200
2019-08-05,119.19000244140625,120.55000305175781,117.44999694824219,118.73999786376953,96.15123748779297,8620300
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341797,96.66948699951172,6788000
2019-08-07,117.55000305175781,119.80000305175781,116.94999694824219,119.0999984741211,96.44276428222656,6853700
2019-08-08,119.48999786376953,123.33000183105469,119.41999816894531,123.2300033569336,99.78707885742188,8868100
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894531,99.13117980957031,5051700
2019-08-12,123.01000213623047,123.13999938964844,120.91000366210938,121.55000305175781,98.42668914794922,3936500
2019-08-13,121.01000213623047,122.69999694824219,120.30000305175781,122.38999938964844,99.10688781738281,5806400
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376953,95.34149932861328,7175600
2019-08-15,117.23999786376953,117.83999633789062,115.45999908447266,116.94999694824219,94.70177459716797,6272600
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,94.74267578125,6239100
2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,95.96980285644531,6443700
2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,95.00447082519531,5150900
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,96.43611145019531,4578400
2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,96.31340026855469,4362100
2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,94.22727966308594,7653400
2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,94.6854019165039,3966400
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,94.75904846191406,4237100
2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,95.5771255493164,4153500
2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,96.14159393310547,4467300
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,96.30523681640625,4881100
2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,95.1189956665039,5672500
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,95.92073822021484,4595600
2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,96.2397689819336,5394300
2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,96.74700164794922,4578200
2019-09-09,118.73999786376953,119.62999725341797,118.58000183105469,119.38999938964844,97.67143249511719,5048000
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,99.68391418457031,8728800
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658203,121.27999877929688,99.21761322021484,5509500
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859375,121.41999816894531,99.33214569091797,5818300
2019-09-13,122.25,122.31999969482422,121.23999786376953,121.5,99.39759826660156,4885400
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658203,101.54097747802734,10683900
2019-09-17,124.12000274658203,124.62000274658203,122.55999755859375,123.88999938964844,101.35282135009766,7246500
2019-09-18,123.55000305175781,124.20999908447266,123.0199966430664,124.18000030517578,101.59007263183594,4801500
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,101.1646728515625,4034500
2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,101.70458984375,10420700
2019-09-23,123.55000305175781,125.0,123.55000305175781,124.9000015258789,102.17910766601562,4705500
2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376953,101.23011016845703,6232100
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623047,101.04194641113281,3762500
2019-09-26,123.26000213623047,123.5,120.05000305175781,120.16000366210938,98.30135345458984,7834400
2019-09-27,119.51000213623047,120.25,118.44999694824219,118.5999984741211,97.02513885498047,6850700
2019-09-30,118.54000091552734,119.41999816894531,118.41000366210938,118.5999984741211,97.02513885498047,6108300
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341797,116.01000213623047,94.90629577636719,7116600
2019-10-02,115.05999755859375,115.11000061035156,111.62000274658203,112.29000091552734,91.86302947998047,9702400
2019-10-03,112.05999755859375,113.19000244140625,110.41999816894531,113.1500015258789,92.56657409667969,5315300
2019-10-04,113.5999984741211,114.0,112.55000305175781,113.8499984741211,93.13922882080078,4757300
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623047,92.65656280517578,4694000
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,91.38850402832031,5323900
2019-10-09,112.58999633789062,114.51000213623047,112.30000305175781,113.13999938964844,92.55838012695312,4601700
2019-10-10,113.52999877929688,114.79000091552734,113.30000305175781,114.58999633789062,93.74461364746094,3555500
2019-10-11,115.69000244140625,117.02999877929688,115.36000061035156,116.1500015258789,95.02083587646484,5134200
2019-10-14,115.58000183105469,116.38999938964844,115.44999694824219,116.18000030517578,95.04537200927734,2571300
2019-10-15,115.8499984741211,117.62000274658203,115.80000305175781,116.30999755859375,95.1517105102539,3742700
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105469,115.11000061035156,94.17001342773438,3608900
2019-10-17,115.61000061035156,116.05999755859375,114.91999816894531,115.3499984741211,94.36634826660156,3722400
2019-10-18,115.13999938964844,115.58000183105469,114.73999786376953,114.73999786376953,93.86731719970703,5679900
2019-10-21,115.55000305175781,116.75,115.55000305175781,116.61000061035156,95.39716339111328,3926300
2019-10-22,116.62999725341797,118.55999755859375,116.48999786376953,117.80000305175781,96.37068176269531,4095000
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,96.51793670654297,4148500
2019-10-24,118.47000122070312,118.80999755859375,117.30999755859375,117.58000183105469,96.1906967163086,3873900
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140625,118.66999816894531,97.0823974609375,3369100
2019-10-28,119.08000183105469,119.51000213623047,117.63999938964844,118.4800033569336,96.92697143554688,5076300
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140625,118.12999725341797,96.64063262939453,4548400
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,95.19261932373047,4690900
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,95.01263427734375,7177700
2019-11-01,115.48999786376953,116.62000274658203,114.0199966430664,116.20999908447266,95.06990814208984,7684700
2019-11-04,117.2300033569336,121.87000274658203,117.0199966430664,121.56999969482422,99.45484924316406,10348800
2019-11-05,121.2300033569336,122.44999694824219,120.72000122070312,121.94000244140625,99.757568359375,6971200
2019-11-06,121.94000244140625,122.13999938964844,119.80000305175781,119.9000015258789,98.08866119384766,6104700
2019-11-07,121.12999725341797,122.0,120.31999969482422,121.88999938964844,99.7166519165039,5440700
2019-11-08,120.97000122070312,121.19999694824219,120.16000366210938,120.93000030517578,98.93126678466797,4249800
2019-11-11,120.19999694824219,121.38999938964844,120.01000213623047,120.80999755859375,98.83311462402344,3870800
2019-11-12,121.29000091552734,122.05000305175781,120.4800033569336,120.95999908447266,98.9558334350586,4503600
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658203,122.27999877929688,100.03570556640625,5076400
2019-11-14,121.8499984741211,122.94000244140625,121.4000015258789,121.95999908447266,99.77391815185547,4882800
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,99.66651916503906,5589600
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.55000305175781,97.93986511230469,4885300
2019-11-19,118.5,118.80000305175781,116.08000183105469,116.44999694824219,96.20494842529297,8723000
2019-11-20,116.41000366210938,118.08000183105469,116.12000274658203,117.33999633789062,96.94021606445312,5903100
2019-11-21,117.61000061035156,118.94999694824219,117.19999694824219,118.7699966430664,98.1216049194336,5810900
2019-11-22,119.05999755859375,119.69999694824219,118.5999984741211,118.62999725341797,98.00595092773438,4786800
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341797,97.79940795898438,7390000
2019-11-26,118.33999633789062,118.55999755859375,117.19999694824219,117.79000091552734,97.3119888305664,10053100
2019-11-27,117.98999786376953,118.61000061035156,117.62000274658203,118.06999969482422,97.5433120727539,4106100
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341797,117.12999725341797,96.76673889160156,3271000
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.80000305175781,96.49411010742188,5195200
2019-12-03,116.19999694824219,116.69999694824219,115.69999694824219,115.88999938964844,95.7423095703125,6135800
2019-12-04,116.63999938964844,117.30000305175781,116.43000030517578,116.94000244140625,96.60974884033203,5706700
2019-12-05,117.62000274658203,117.73999786376953,116.19000244140625,116.33000183105469,96.10582733154297,5517500
2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623047,97.4937515258789,6735300
2019-12-09,116.5199966430664,117.88999938964844,116.44000244140625,117.30000305175781,96.90718078613281,4736100
2019-12-10,118.02999877929688,118.08999633789062,117.05000305175781,117.88999938964844,97.39459991455078,4886800
2019-12-11,117.08999633789062,117.66000366210938,116.12999725341797,116.2300033569336,96.02320861816406,7039600
2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859375,98.15465545654297,6462000
2019-12-13,119.05000305175781,119.54000091552734,117.9000015258789,117.95999908447266,97.45243835449219,4863400
2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,98.60904693603516,5619300
2019-12-17,119.58999633789062,119.88999938964844,118.33000183105469,118.5999984741211,97.98117065429688,6755500
2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.55000305175781,97.93986511230469,7496700
2019-12-19,118.56999969482422,118.73999786376953,117.86000061035156,118.12999725341797,97.59288024902344,6220300
2019-12-20,119.4000015258789,119.94000244140625,118.08999633789062,119.68000030517578,98.8734130859375,12171100
2019-12-23,119.30999755859375,120.4000015258789,119.1500015258789,120.33000183105469,99.410400390625,5875000
2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,99.41867065429688,1640100
2019-12-26,120.66999816894531,121.41999816894531,120.33999633789062,120.5999984741211,99.63346862792969,3648600
2019-12-27,120.88999938964844,121.29000091552734,120.23999786376953,120.30000305175781,99.38561248779297,4138300
2019-12-30,120.44000244140625,121.33999633789062,119.80999755859375,119.8499984741211,99.01383972167969,4580200
2019-12-31,119.5,120.62999725341797,119.25,120.51000213623047,99.55909729003906,4215700
2020-01-02,120.80999755859375,121.62999725341797,120.7699966430664,121.43000030517578,100.31916809082031,5205000
2020-01-03,121.77999877929688,122.72000122070312,120.73999786376953,121.01000213623047,99.9721908569336,6360900
2020-01-06,121.23999786376953,121.66999816894531,120.33000183105469,120.5999984741211,99.63346862792969,9953000
2020-01-07,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859375,98.36119079589844,7856900
2020-01-08,118.55000305175781,119.08999633789062,117.6500015258789,117.69999694824219,97.23764038085938,7295900
2020-01-09,117.58999633789062,117.91999816894531,116.18000030517578,117.51000213623047,97.08067321777344,7345300
2020-01-10,117.5199966430664,117.69000244140625,116.4000015258789,116.44000244140625,96.19670867919922,6393800
2020-01-13,116.47000122070312,116.91000366210938,116.08000183105469,116.66000366210938,96.37843322753906,6846700
2020-01-14,116.5,116.87999725341797,115.70999908447266,116.30000305175781,96.08102416992188,7189100
2020-01-15,116.30000305175781,116.41000366210938,115.6500015258789,116.12999725341797,95.94058227539062,5808800
2020-01-16,116.55999755859375,117.27999877929688,116.44999694824219,116.88999938964844,96.5684585571289,7022000
2020-01-17,117.01000213623047,117.29000091552734,115.5199966430664,115.58000183105469,95.48619842529297,7885900
2020-01-21,115.0999984741211,115.1500015258789,113.16999816894531,113.30999755859375,93.61085510253906,8470300
2020-01-22,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,93.27214813232422,5589900
2020-01-23,112.4000015258789,113.48999786376953,111.86000061035156,113.0999984741211,93.43736267089844,8007800
2020-01-24,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,92.40467071533203,6920000
2020-01-27,110.25,110.83000183105469,109.9800033569336,110.38999938964844,91.198486328125,7609800
2020-01-28,110.9800033569336,111.62000274658203,110.7699966430664,111.12000274658203,91.80158996582031,5771900
2020-01-29,111.44999694824219,111.83999633789062,110.18000030517578,110.37000274658203,91.18197631835938,4772800
2020-01-30,109.80999755859375,111.58000183105469,109.05999755859375,111.4000015258789,92.03292083740234,8382700
2020-01-31,109.80999755859375,110.0,106.4000015258789,107.13999938964844,88.51351165771484,13699600
2020-02-03,106.94999694824219,107.25,105.4000015258789,106.27999877929688,87.80303955078125,8785500
2020-02-04,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,88.27394104003906,9909000
2020-02-05,108.2699966430664,110.6500015258789,108.11000061035156,110.27999877929688,91.10761260986328,6914100
2020-02-06,110.62999725341797,110.66999816894531,109.11000061035156,109.48999786376953,90.45494842529297,6274000
2020-02-07,108.93000030517578,109.44000244140625,108.47000122070312,108.94000244140625,90.0005874633789,4830100
2020-02-10,108.54000091552734,109.80000305175781,108.31999969482422,109.79000091552734,90.70279693603516,6011800
2020-02-11,110.77999877929688,111.37000274658203,110.05999755859375,111.20999908447266,91.87593841552734,6072700
2020-02-12,112.51000213623047,112.5999984741211,111.61000061035156,112.04000091552734,92.5616455078125,5725700
2020-02-13,111.37000274658203,112.33000183105469,111.2300033569336,111.66000366210938,92.2477035522461,5991900
2020-02-14,110.83999633789062,110.97000122070312,109.58000183105469,110.08000183105469,92.00532531738281,5148700
2020-02-18,109.0,110.2699966430664,108.83000183105469,110.23999786376953,92.13905334472656,4975800
2020-02-19,110.5199966430664,111.0999984741211,109.88999938964844,110.73999786376953,92.55694580078125,5887500
2020-02-20,110.77999877929688,111.06999969482422,109.69999694824219,109.80999755859375,91.7796630859375,4466600
2020-02-21,108.98999786376953,109.19000244140625,107.6500015258789,109.01000213623047,91.11102294921875,6443900
2020-02-24,105.70999908447266,106.95999908447266,104.41999816894531,104.70999908447266,87.51705932617188,9539800
2020-02-25,104.80000305175781,104.91999816894531,100.0,100.70999908447266,84.17383575439453,12871900
2020-02-26,100.86000061035156,101.61000061035156,98.0,98.04000091552734,81.94224548339844,11990400
2020-02-27,95.94999694824219,98.19999694824219,94.08000183105469,94.12999725341797,78.67424011230469,15783700
2020-02-28,90.62999725341797,93.44000244140625,90.11000061035156,93.33999633789062,78.01394653320312,20835100
2020-03-02,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,80.73031616210938,15050800
2020-03-03,96.79000091552734,98.4800033569336,93.37000274658203,94.38999938964844,78.89154052734375,16525500
2020-03-04,96.37000274658203,99.0199966430664,95.66999816894531,98.52999877929688,82.35179901123047,14753000
2020-03-05,95.70999908447266,97.38999938964844,94.94000244140625,97.19000244140625,81.2318115234375,12814400
2020-03-06,93.91999816894531,96.05999755859375,93.41999816894531,95.31999969482422,79.66886138916016,16861900
2020-03-09,82.2300033569336,88.01000213623047,80.0,80.66999816894531,67.42432403564453,30595500
2020-03-10,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,71.0266342163086,22642900
2020-03-11,82.2300033569336,84.83999633789062,81.75,83.02999877929688,69.3968276977539,18412800
2020-03-12,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,63.73842239379883,25768200
2020-03-13,79.9800033569336,83.5,74.11000061035156,83.41999816894531,69.72277069091797,23497500
2020-03-16,72.56999969482422,78.48999786376953,69.69000244140625,69.69999694824219,58.255550384521484,17535300
2020-03-17,70.4000015258789,72.9800033569336,65.48999786376953,70.69000244140625,59.08300018310547,22684200
2020-03-18,66.20999908447266,66.2300033569336,54.56999969482422,55.04999923706055,46.01102066040039,24947300
