Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,162.7100067138672,164.6300048828125,162.38999938964844,164.35000610351562,146.53208923339844,4044800
2019-02-12,165.0,168.0500030517578,164.8800048828125,167.0500030517578,148.9393768310547,3781800
2019-02-13,166.86000061035156,169.1699981689453,166.60000610351562,168.8800048828125,150.5709686279297,3886900
2019-02-14,167.6999969482422,170.52000427246094,167.52000427246094,169.6300048828125,151.2396240234375,4157500
2019-02-15,170.8699951171875,171.35000610351562,169.72999572753906,170.24000549316406,151.78350830078125,3270900
2019-02-19,169.32000732421875,172.44000244140625,169.0500030517578,171.3300018310547,152.75531005859375,3889700
2019-02-20,171.47000122070312,171.92999267578125,170.75999450683594,170.99000549316406,152.45220947265625,3063600
2019-02-21,171.25,171.8300018310547,169.52999877929688,170.1699981689453,151.7210693359375,3056700
2019-02-22,169.89999389648438,170.35000610351562,168.10000610351562,170.05999755859375,151.6230010986328,4345600
2019-02-25,170.74000549316406,170.74000549316406,168.55999755859375,169.5500030517578,151.16827392578125,4804200
2019-02-26,169.5399932861328,171.22999572753906,168.72000122070312,170.14999389648438,151.70326232910156,3635200
2019-02-27,168.97999572753906,170.5500030517578,167.80999755859375,169.05999755859375,151.51502990722656,2544000
2019-02-28,169.1699981689453,169.19000244140625,167.52999877929688,167.6999969482422,150.2961883544922,3650700
2019-03-01,169.27999877929688,169.5399932861328,166.7899932861328,167.44000244140625,150.06317138671875,3116100
2019-03-04,167.33999633789062,170.11000061035156,166.0,167.3699951171875,150.00042724609375,4341000
2019-03-05,167.7100067138672,169.19000244140625,166.77999877929688,166.77999877929688,149.47166442871094,2794900
2019-03-06,166.91000366210938,167.2100067138672,165.47999572753906,165.91000366210938,148.69198608398438,3067800
2019-03-07,165.75,166.11000061035156,164.16000366210938,164.94000244140625,147.82264709472656,4141500
2019-03-08,163.6699981689453,164.47999572753906,161.80999755859375,164.3000030517578,147.24905395507812,2884600
2019-03-11,164.10000610351562,166.9499969482422,163.67999267578125,165.60000610351562,148.41412353515625,4051600
2019-03-12,165.99000549316406,166.75999450683594,164.52999877929688,164.8300018310547,147.7240753173828,4723500
2019-03-13,166.10000610351562,168.9199981689453,165.19000244140625,166.8300018310547,149.51646423339844,3855100
2019-03-14,167.17999267578125,167.3300018310547,164.60000610351562,165.1699981689453,148.0287628173828,3762100
2019-03-15,164.49000549316406,166.61000061035156,164.2100067138672,165.0,147.8764190673828,9732400
2019-03-18,165.0,167.57000732421875,164.6199951171875,166.24000549316406,148.98768615722656,4071700
2019-03-19,165.8699951171875,165.92999267578125,160.30999755859375,160.75,144.06744384765625,5728000
2019-03-20,161.11000061035156,162.42999267578125,160.16000366210938,161.0,144.29148864746094,3802400
2019-03-21,159.9199981689453,163.27000427246094,159.5,162.61000061035156,145.7344207763672,3316700
2019-03-22,162.08999633789062,162.44000244140625,160.05999755859375,160.6199951171875,143.95095825195312,3556700
2019-03-25,160.7100067138672,163.6999969482422,160.60000610351562,161.5,144.73963928222656,3137200
2019-03-26,163.05999755859375,163.05999755859375,160.25999450683594,161.80999755859375,145.01744079589844,2628200
2019-03-27,161.69000244140625,163.60000610351562,161.5,163.00999450683594,146.0928955078125,2871900
2019-03-28,163.75999450683594,165.47999572753906,163.75999450683594,165.1999969482422,148.0556182861328,2829600
2019-03-29,166.17999267578125,168.13999938964844,165.80999755859375,167.1999969482422,149.8480682373047,3646900
2019-04-01,168.94000244140625,171.27000427246094,168.52999877929688,170.9199981689453,153.18203735351562,3372000
2019-04-02,170.6699981689453,171.2899932861328,169.1300048828125,169.77999877929688,152.1603240966797,2259900
2019-04-03,170.36000061035156,171.02000427246094,168.94000244140625,169.61000061035156,152.00794982910156,2669100
2019-04-04,169.27999877929688,170.1699981689453,168.30999755859375,168.7899932861328,151.2730712890625,2788600
2019-04-05,169.16000366210938,169.99000549316406,168.50999450683594,168.72000122070312,151.21035766601562,2214400
2019-04-08,168.4199981689453,168.80999755859375,167.3800048828125,168.69000244140625,151.18345642089844,2580800
2019-04-09,167.55999755859375,167.55999755859375,165.77000427246094,166.08999633789062,148.85325622558594,3025000
2019-04-10,166.86000061035156,167.2899932861328,164.97000122070312,166.35000610351562,149.0863037109375,3551500
2019-04-11,166.60000610351562,167.02999877929688,165.25999450683594,166.6699981689453,149.3731231689453,2378400
2019-04-12,167.7899932861328,169.63999938964844,167.0,169.5,151.90939331054688,3091700
2019-04-15,169.5,170.24000549316406,167.00999450683594,167.6300048828125,150.23345947265625,3052600
2019-04-16,167.77999877929688,168.35000610351562,166.94000244140625,167.97999572753906,150.547119140625,2361400
2019-04-17,171.11000061035156,172.2899932861328,168.6699981689453,169.27999877929688,151.7122344970703,5437200
2019-04-18,175.1999969482422,177.77000427246094,174.60000610351562,176.66000366210938,158.32630920410156,8684600
2019-04-22,176.7100067138672,179.5500030517578,176.1199951171875,177.72000122070312,159.2762908935547,4969700
2019-04-23,177.25,177.47999572753906,175.33999633789062,176.72999572753906,158.38906860351562,3284900
2019-04-24,177.5399932861328,179.10000610351562,176.72999572753906,176.83999633789062,158.48764038085938,2859000
2019-04-25,175.13999938964844,177.13999938964844,174.13999938964844,175.49000549316406,157.27777099609375,2199900
2019-04-26,175.55999755859375,177.25999450683594,175.1300048828125,177.22000122070312,158.82821655273438,2234100
2019-04-29,177.07000732421875,177.75,176.32000732421875,176.41000366210938,158.1022491455078,1836400
2019-04-30,176.0800018310547,177.66000366210938,174.86000061035156,177.0399932861328,158.66688537597656,2444100
2019-05-01,177.00999450683594,178.02000427246094,175.0500030517578,175.36000061035156,157.16123962402344,2601300
2019-05-02,174.55999755859375,175.97000122070312,173.80999755859375,175.88999938964844,157.63624572753906,2313300
2019-05-03,177.88999938964844,180.02000427246094,177.5399932861328,179.1999969482422,160.6027374267578,2729500
2019-05-06,176.25,179.6300048828125,175.67999267578125,177.16000366210938,158.7744140625,2706000
2019-05-07,174.83999633789062,175.72000122070312,172.3300018310547,174.75,156.61456298828125,4547300
2019-05-08,174.8800048828125,177.1699981689453,174.5399932861328,175.5800018310547,157.35841369628906,2314500
2019-05-09,174.0,176.0500030517578,172.7100067138672,175.6300048828125,157.4032440185547,2138400
2019-05-10,174.3300018310547,176.25999450683594,171.80999755859375,175.9199981689453,157.66311645507812,2659600
2019-05-13,172.3800048828125,173.3699951171875,170.1300048828125,171.7899932861328,153.96173095703125,3649500
2019-05-14,172.49000549316406,176.19000244140625,172.4499969482422,174.49000549316406,156.3815155029297,2560600
2019-05-15,173.5,174.83999633789062,172.3800048828125,173.77000427246094,155.7362823486328,4089200
2019-05-16,174.0800018310547,176.52999877929688,173.8699951171875,175.6300048828125,157.4032440185547,5131300
2019-05-17,173.5500030517578,176.10000610351562,173.2899932861328,174.6199951171875,156.49803161621094,4596300
2019-05-20,174.05999755859375,175.67999267578125,173.19000244140625,174.74000549316406,156.6056365966797,3065400
2019-05-21,176.0,176.3300018310547,174.4600067138672,175.0399932861328,156.8744659423828,2519400
2019-05-22,174.6300048828125,175.17999267578125,173.02000427246094,174.4600067138672,156.35464477539062,1995200
2019-05-23,172.38999938964844,172.91000366210938,169.77000427246094,172.64999389648438,154.73251342773438,3573600
2019-05-24,173.67999267578125,173.97999572753906,170.97000122070312,172.1699981689453,154.3022918701172,1815900
2019-05-28,173.0,174.00999450683594,169.74000549316406,169.80999755859375,152.1872100830078,3819300
2019-05-29,169.44000244140625,169.77999877929688,168.1300048828125,169.0,151.46128845214844,3116700
2019-05-30,168.92999267578125,169.8699951171875,167.99000549316406,169.47999572753906,152.68650817871094,2160500
2019-05-31,167.25,167.92999267578125,164.38999938964844,166.77999877929688,150.2540740966797,4215900
2019-06-03,166.63999938964844,168.6199951171875,165.5800018310547,166.33999633789062,149.85763549804688,2788500
2019-06-04,167.97999572753906,170.58999633789062,167.0399932861328,170.41000366210938,153.52439880371094,3288000
2019-06-05,171.0,173.0500030517578,170.7100067138672,172.47999572753906,155.3892364501953,3068200
2019-06-06,172.17999267578125,172.25,169.6300048828125,170.6699981689453,153.7586212158203,2276300
2019-06-07,170.9499969482422,172.52999877929688,170.52999877929688,171.97000122070312,154.92977905273438,2221200
2019-06-10,173.52999877929688,174.92999267578125,172.07000732421875,172.38999938964844,155.30816650390625,2182800
2019-06-11,173.13999938964844,173.75999450683594,168.92999267578125,171.00999450683594,154.06491088867188,1989900
2019-06-12,170.80999755859375,172.02999877929688,169.63999938964844,171.22999572753906,154.26312255859375,2239200
2019-06-13,169.4600067138672,170.22999572753906,166.38999938964844,167.14999389648438,150.58737182617188,4219700
2019-06-14,167.5,167.66000366210938,164.82000732421875,166.99000549316406,150.44325256347656,3579600
2019-06-17,165.77000427246094,165.77000427246094,164.16000366210938,164.74000549316406,148.41619873046875,4444100
2019-06-18,165.9199981689453,167.4600067138672,165.16000366210938,165.5399932861328,149.1369171142578,4132000
2019-06-19,165.8300018310547,166.52000427246094,163.5,165.92999267578125,149.48828125,3778000
2019-06-20,168.2100067138672,168.55999755859375,166.64999389648438,167.42999267578125,150.8396453857422,3405300
2019-06-21,167.6300048828125,170.4199981689453,167.0,168.8699951171875,152.13693237304688,5885200
2019-06-24,168.97000122070312,169.24000549316406,166.89999389648438,167.25,150.67747497558594,2542500
2019-06-25,167.27000427246094,167.75999450683594,163.9499969482422,166.36000061035156,149.8756866455078,2586600
2019-06-26,166.75,167.22000122070312,165.50999450683594,165.8300018310547,149.398193359375,2423100
2019-06-27,166.41000366210938,167.8300018310547,166.0,166.00999450683594,149.5603485107422,3226500
2019-06-28,166.66000366210938,169.38999938964844,166.5399932861328,169.11000061035156,152.35317993164062,4759300
2019-07-01,171.10000610351562,173.42999267578125,170.7899932861328,171.5,154.50637817382812,3211800
2019-07-02,171.7899932861328,171.97999572753906,169.77000427246094,171.22999572753906,154.26312255859375,2267700
2019-07-03,171.27000427246094,172.00999450683594,170.52999877929688,171.8000030517578,154.77667236328125,1172300
2019-07-05,171.27999877929688,171.38999938964844,166.92999267578125,170.02999877929688,153.18203735351562,2605500
2019-07-08,169.3000030517578,170.07000732421875,168.6300048828125,169.58999633789062,152.78564453125,2200700
2019-07-09,168.9199981689453,170.0,168.5500030517578,169.60000610351562,152.79461669921875,2057500
2019-07-10,170.99000549316406,171.0399932861328,168.88999938964844,169.57000732421875,152.767578125,1703100
2019-07-11,169.8000030517578,172.25,169.1199951171875,171.75,154.73159790039062,2341000
2019-07-12,172.3800048828125,174.35000610351562,172.1199951171875,174.0500030517578,156.80369567871094,2036400
2019-07-15,173.55999755859375,173.97000122070312,172.42999267578125,172.69000244140625,155.57843017578125,1994400
2019-07-16,173.4199981689453,176.72000122070312,173.00999450683594,175.14999389648438,157.79469299316406,2958300
2019-07-17,171.0,171.50999450683594,163.8000030517578,164.5500030517578,148.2450408935547,10725700
2019-07-18,173.86000061035156,174.89999389648438,170.5,174.25,156.98385620117188,7476500
2019-07-19,174.39999389648438,177.58999633789062,174.0500030517578,175.3000030517578,157.9298095703125,4732600
2019-07-22,175.2899932861328,176.13999938964844,172.38999938964844,173.5800018310547,156.38026428222656,3757100
2019-07-23,174.10000610351562,174.25999450683594,171.4499969482422,173.22000122070312,156.05592346191406,2599000
2019-07-24,171.77000427246094,175.30999755859375,171.13999938964844,174.3699951171875,157.09201049804688,3149000
2019-07-25,174.05999755859375,175.11000061035156,172.86000061035156,173.2100067138672,156.04693603515625,1943400
2019-07-26,174.57000732421875,175.72000122070312,173.35000610351562,174.22999572753906,156.9658660888672,1627800
2019-07-29,174.1199951171875,177.74000549316406,173.97999572753906,177.5,159.91184997558594,3386100
2019-07-30,176.83999633789062,179.47999572753906,176.5500030517578,179.3000030517578,161.53347778320312,2825000
2019-07-31,178.14999389648438,180.3000030517578,177.3000030517578,179.9499969482422,162.1190643310547,4508400
2019-08-01,177.35000610351562,180.5399932861328,174.57000732421875,175.00999450683594,157.6685791015625,4428000
2019-08-02,174.0800018310547,174.80999755859375,172.10000610351562,173.52000427246094,156.3262176513672,2329900
2019-08-05,170.67999267578125,171.41000366210938,165.50999450683594,166.83999633789062,150.30813598632812,4051400
2019-08-06,168.1199951171875,169.4499969482422,166.3699951171875,168.3300018310547,151.6504669189453,2055300
2019-08-07,166.4199981689453,167.24000549316406,163.8000030517578,166.9199981689453,150.38014221191406,2152500
2019-08-08,168.14999389648438,170.61000061035156,167.1699981689453,169.6999969482422,152.8847198486328,2395600
2019-08-09,168.60000610351562,169.6699981689453,165.9600067138672,168.00999450683594,151.36216735839844,2325900
2019-08-12,167.1999969482422,168.7100067138672,165.33999633789062,165.6699981689453,149.25404357910156,2861800
2019-08-13,165.13999938964844,169.64999389648438,164.27000427246094,168.77999877929688,152.0558624267578,2272500
2019-08-14,166.0399932861328,166.83999633789062,163.05999755859375,163.6999969482422,147.47927856445312,3113800
2019-08-15,163.63999938964844,163.9600067138672,160.63999938964844,162.4499969482422,146.35311889648438,2873600
2019-08-16,164.11000061035156,166.88999938964844,163.4499969482422,166.25,149.77659606933594,2171500
2019-08-19,168.9499969482422,170.27999877929688,168.25999450683594,168.75999450683594,152.03787231445312,2630100
2019-08-20,168.6999969482422,168.82000732421875,167.4600067138672,167.55999755859375,150.95675659179688,2362000
2019-08-21,168.50999450683594,169.52999877929688,167.7899932861328,168.52999877929688,151.83065795898438,1724100
2019-08-22,169.0800018310547,170.08999633789062,165.9499969482422,166.07000732421875,149.6144256591797,4017700
2019-08-23,165.11000061035156,165.4600067138672,159.0500030517578,159.97999572753906,144.12783813476562,3590000
2019-08-26,161.4600067138672,162.4199981689453,158.2899932861328,159.11000061035156,143.34408569335938,3297700
2019-08-27,160.7100067138672,160.7100067138672,157.27999877929688,157.47000122070312,141.86656188964844,3994900
2019-08-28,157.47000122070312,159.72999572753906,156.61000061035156,158.39999389648438,142.70440673828125,5841100
2019-08-29,159.44000244140625,162.77999877929688,158.2100067138672,161.72999572753906,146.6022186279297,4395000
2019-08-30,162.41000366210938,164.0800018310547,161.4600067138672,161.9600067138672,146.8107147216797,2987200
2019-09-03,161.0500030517578,162.10000610351562,158.6999969482422,159.3300018310547,144.42669677734375,2682400
2019-09-04,160.24000549316406,160.89999389648438,158.6199951171875,160.0800018310547,145.10655212402344,3890400
2019-09-05,162.4499969482422,166.66000366210938,162.10000610351562,166.1300048828125,150.59063720703125,3802900
2019-09-06,166.41000366210938,167.2100067138672,164.13999938964844,164.60000610351562,149.20376586914062,2055600
2019-09-09,165.1199951171875,166.4600067138672,164.00999450683594,166.1199951171875,150.58155822753906,3297600
2019-09-10,165.35000610351562,167.72999572753906,164.85000610351562,167.57000732421875,151.89596557617188,3006700
2019-09-11,167.85000610351562,167.99000549316406,165.72000122070312,167.3000030517578,151.6511688232422,2617900
2019-09-12,167.7100067138672,168.5800018310547,166.14999389648438,167.7100067138672,152.0228729248047,2357500
2019-09-13,169.3300018310547,172.2100067138672,169.02000427246094,171.4499969482422,155.4130401611328,3160000
2019-09-16,168.80999755859375,170.88999938964844,167.0,168.9499969482422,153.1468963623047,2652500
2019-09-17,168.88999938964844,169.67999267578125,166.33999633789062,166.89999389648438,151.28863525390625,3135800
2019-09-18,166.1699981689453,168.07000732421875,165.05999755859375,167.8699951171875,152.1679229736328,1610000
2019-09-19,167.8699951171875,168.08999633789062,166.5,167.11000061035156,151.4789581298828,2463500
2019-09-20,168.22000122070312,168.57000732421875,165.61000061035156,166.3800048828125,150.8172607421875,3620400
2019-09-23,166.0,167.19000244140625,165.33999633789062,166.0500030517578,150.5181121826172,2116800
2019-09-24,167.08999633789062,169.35000610351562,164.08999633789062,165.0800018310547,149.63890075683594,3738800
2019-09-25,165.2899932861328,165.66000366210938,163.5500030517578,163.60000610351562,148.29734802246094,4675000
2019-09-26,163.86000061035156,165.58999633789062,163.60000610351562,163.72999572753906,148.4151153564453,4211400
2019-09-27,164.3300018310547,164.80999755859375,161.86000061035156,162.69000244140625,147.47242736816406,3212600
2019-09-30,164.02000427246094,164.91000366210938,161.86000061035156,161.97999572753906,146.82884216308594,3296600
2019-10-01,162.8699951171875,163.19000244140625,155.50999450683594,155.9499969482422,141.3628387451172,6011600
2019-10-02,154.5,154.7100067138672,150.33999633789062,152.02000427246094,137.80044555664062,5432000
2019-10-03,152.4499969482422,153.75,149.08999633789062,153.6699981689453,139.29611206054688,3277800
2019-10-04,154.0,156.41000366210938,153.44000244140625,156.32000732421875,141.69822692871094,3538000
2019-10-07,155.4499969482422,156.91000366210938,154.8699951171875,155.91000366210938,141.3265838623047,3249600
2019-10-08,154.35000610351562,154.80999755859375,151.27999877929688,151.47000122070312,137.30189514160156,4147700
2019-10-09,152.94000244140625,154.5500030517578,152.47999572753906,153.22999572753906,138.89727783203125,3682600
2019-10-10,152.8800048828125,155.9499969482422,152.55999755859375,155.77000427246094,141.19967651367188,3383500
2019-10-11,157.89999389648438,162.24000549316406,157.39999389648438,161.38999938964844,146.29400634765625,4844700
2019-10-14,160.52000427246094,160.74000549316406,158.86000061035156,159.5500030517578,144.6260986328125,2339200
2019-10-15,160.41000366210938,163.66000366210938,159.5,163.13999938964844,147.88035583496094,3840200
2019-10-16,162.94000244140625,164.91000366210938,162.5,163.30999755859375,148.03439331054688,3743700
2019-10-17,162.11000061035156,166.11000061035156,159.61000061035156,163.67999267578125,148.3698272705078,6315900
2019-10-18,163.17999267578125,163.92999267578125,159.86000061035156,161.5,146.39370727539062,5176700
2019-10-21,162.1999969482422,167.39999389648438,161.75,167.07000732421875,151.4427032470703,3144300
2019-10-22,167.02999877929688,170.94000244140625,165.74000549316406,170.77000427246094,154.79666137695312,4146500
2019-10-23,169.94000244140625,171.0,168.3800048828125,170.02999877929688,154.12586975097656,3150700
2019-10-24,170.86000061035156,171.9499969482422,169.77999877929688,170.38999938964844,154.45216369628906,1909100
2019-10-25,170.38999938964844,172.67999267578125,169.39999389648438,172.3300018310547,156.21072387695312,1868400
2019-10-28,172.8699951171875,173.05999755859375,170.57000732421875,170.75,154.7784881591797,2185200
2019-10-29,169.72000122070312,170.57000732421875,169.10000610351562,170.19000244140625,154.2708740234375,2112300
2019-10-30,169.22000122070312,169.64999389648438,166.36000061035156,167.9499969482422,152.24038696289062,2891600
2019-10-31,167.35000610351562,167.9499969482422,163.6300048828125,165.4600067138672,149.98330688476562,3909500
2019-11-01,167.1999969482422,172.5500030517578,166.69000244140625,172.52999877929688,156.3920135498047,3548300
2019-11-04,173.25,176.6999969482422,173.1300048828125,176.6300048828125,160.10850524902344,3683200
2019-11-05,176.6300048828125,179.47999572753906,176.4499969482422,177.77000427246094,161.14187622070312,5011400
2019-11-06,177.69000244140625,177.99000549316406,175.27999877929688,176.33999633789062,159.84561157226562,2855900
2019-11-07,177.67999267578125,180.0,176.6699981689453,177.00999450683594,160.4529571533203,2628100
2019-11-08,176.41000366210938,176.6699981689453,175.14999389648438,176.10000610351562,159.6280975341797,1441800
2019-11-11,174.91000366210938,177.11000061035156,174.42999267578125,176.8000030517578,160.26260375976562,1252100
2019-11-12,176.38999938964844,176.8300018310547,174.91000366210938,175.47000122070312,159.05697631835938,1775500
2019-11-13,174.30999755859375,176.39999389648438,173.66000366210938,175.5399932861328,159.12045288085938,2273200
2019-11-14,175.5399932861328,176.1999969482422,174.08999633789062,174.77000427246094,158.42245483398438,2152000
2019-11-15,175.17999267578125,177.10000610351562,174.77000427246094,176.27000427246094,159.7821807861328,2160300
2019-11-18,175.82000732421875,176.47000122070312,174.57000732421875,176.25,159.76405334472656,2930100
2019-11-19,176.07000732421875,177.2899932861328,175.44000244140625,177.1699981689453,160.59799194335938,3594000
2019-11-20,176.66000366210938,177.7100067138672,173.77999877929688,174.08999633789062,157.8061065673828,2915100
2019-11-21,173.83999633789062,174.8300018310547,172.3000030517578,174.1699981689453,157.8786163330078,1704400
2019-11-22,174.67999267578125,175.99000549316406,173.8000030517578,175.94000244140625,159.48304748535156,1935000
2019-11-25,176.17999267578125,179.99000549316406,175.6699981689453,179.89999389648438,163.07261657714844,2655900
2019-11-26,179.25999450683594,179.9499969482422,178.05999755859375,178.08999633789062,161.43191528320312,2946700
2019-11-27,177.47999572753906,177.8000030517578,175.92999267578125,177.19000244140625,161.49571228027344,2113500
2019-11-29,176.5500030517578,176.99000549316406,175.44000244140625,175.99000549316406,160.4020538330078,975600
2019-12-02,175.86000061035156,176.57000732421875,172.7899932861328,173.0,157.6768341064453,2099700
2019-12-03,170.89999389648438,171.07000732421875,167.14999389648438,168.0,153.11968994140625,3921600
2019-12-04,169.1699981689453,172.88999938964844,168.9499969482422,171.4600067138672,156.27328491210938,3623000
2019-12-05,171.61000061035156,171.88999938964844,169.36000061035156,170.49000549316406,155.38917541503906,2647600
2019-12-06,172.30999755859375,174.1300048828125,171.7899932861328,172.0,156.7654571533203,2123900
2019-12-09,171.2899932861328,172.5800018310547,170.52000427246094,171.36000061035156,156.18209838867188,2078900
2019-12-10,170.8300018310547,172.5,170.1300048828125,171.85000610351562,156.62872314453125,1811600
2019-12-11,172.77999877929688,174.67999267578125,172.00999450683594,174.4499969482422,158.9984130859375,2015800
2019-12-12,174.08999633789062,176.32000732421875,173.1699981689453,175.22000122070312,159.70021057128906,3377700
2019-12-13,175.8300018310547,177.52999877929688,174.16000366210938,177.02999877929688,161.3498992919922,2842400
2019-12-16,178.2899932861328,180.83999633789062,178.02000427246094,180.08999633789062,164.1388702392578,3625600
2019-12-17,179.74000549316406,180.66000366210938,177.07000732421875,177.38999938964844,161.6780242919922,3516500
2019-12-18,177.75,179.3000030517578,176.5399932861328,178.22000122070312,162.43450927734375,3786000
2019-12-19,177.85000610351562,179.1999969482422,177.02999877929688,177.47000122070312,161.7509307861328,2479200
2019-12-20,178.80999755859375,180.55999755859375,176.72000122070312,180.39999389648438,164.42141723632812,6140100
2019-12-23,180.39999389648438,180.67999267578125,179.0,179.4199981689453,163.52821350097656,1888100
2019-12-24,179.75999450683594,180.47999572753906,179.36000061035156,179.88999938964844,163.95660400390625,666000
2019-12-26,180.36000061035156,180.9199981689453,179.5,180.80999755859375,164.7950897216797,1171700
2019-12-27,181.0,181.58999633789062,180.66000366210938,181.41000366210938,165.34197998046875,1363000
2019-12-30,181.14999389648438,181.3800048828125,179.60000610351562,180.14999389648438,164.1935577392578,1493000
2019-12-31,179.9600067138672,181.25999450683594,179.5399932861328,180.7899932861328,164.77682495117188,1588800
2020-01-02,180.9499969482422,182.3800048828125,179.97000122070312,182.27000427246094,166.1257781982422,2444800
2020-01-03,179.5399932861328,181.19000244140625,178.2899932861328,180.97999572753906,164.95005798339844,2344200
2020-01-06,179.6999969482422,180.0800018310547,177.94000244140625,179.42999267578125,163.53729248046875,3142500
2020-01-07,179.22999572753906,179.5800018310547,177.61000061035156,178.07000732421875,162.29779052734375,4096400
2020-01-08,177.88999938964844,181.0500030517578,177.47999572753906,180.02000427246094,164.07508850097656,2817500
2020-01-09,180.50999450683594,180.8300018310547,178.57000732421875,179.10000610351562,163.236572265625,3311100
2020-01-10,179.10000610351562,179.92999267578125,177.82000732421875,177.94000244140625,162.17929077148438,2944300
2020-01-13,177.99000549316406,179.99000549316406,177.63999938964844,179.89999389648438,163.96568298339844,2035200
2020-01-14,180.5,182.72999572753906,180.14999389648438,180.8000030517578,164.78599548339844,2805900
2020-01-15,181.6300048828125,182.4199981689453,180.6300048828125,180.8000030517578,164.78599548339844,3450700
2020-01-16,181.55999755859375,184.1699981689453,180.91000366210938,183.89999389648438,167.61138916015625,3227400
2020-01-17,183.67999267578125,185.64999389648438,183.0,185.32000732421875,168.90565490722656,4008600
2020-01-21,184.16000366210938,184.52999877929688,181.1199951171875,182.4600067138672,166.29891967773438,3440900
2020-01-22,183.27000427246094,183.41000366210938,180.44000244140625,180.92999267578125,164.9044647216797,2993900
2020-01-23,183.5,187.67999267578125,180.92999267578125,187.19000244140625,170.6099853515625,4950500
2020-01-24,186.13999938964844,188.9600067138672,184.52999877929688,185.67999267578125,169.2337646484375,2734000
2020-01-27,182.02999877929688,183.9600067138672,178.3000030517578,178.47000122070312,162.66236877441406,4183900
2020-01-28,180.27000427246094,181.67999267578125,179.4499969482422,179.63999938964844,163.72874450683594,3264500
2020-01-29,181.60000610351562,184.27000427246094,180.44000244140625,181.77999877929688,165.67919921875,2270800
2020-01-30,179.6699981689453,183.5,179.00999450683594,183.07000732421875,166.85491943359375,2994400
2020-01-31,181.69000244140625,182.47000122070312,178.5,179.4199981689453,163.52821350097656,3653700
2020-02-03,180.8699951171875,182.0500030517578,179.39999389648438,180.2899932861328,164.32115173339844,2493100
2020-02-04,182.6999969482422,185.02000427246094,182.6999969482422,183.24000549316406,167.00990295410156,1857900
2020-02-05,185.85000610351562,185.85000610351562,184.3699951171875,185.08999633789062,168.6959991455078,2133500
2020-02-06,186.80999755859375,187.6699981689453,184.83999633789062,186.11000061035156,169.6256561279297,2932400
2020-02-07,184.75999450683594,185.64999389648438,183.22999572753906,183.8300018310547,167.54762268066406,2221400
2020-02-10,181.99000549316406,184.82000732421875,181.5800018310547,184.6699981689453,168.31321716308594,1782800
2020-02-11,185.6699981689453,185.67999267578125,183.10000610351562,183.3000030517578,167.06455993652344,1521700
2020-02-12,184.82000732421875,185.9600067138672,183.69000244140625,184.86000061035156,168.4864044189453,2612200
2020-02-13,183.9600067138672,185.5500030517578,183.30999755859375,184.63999938964844,168.28585815429688,1861500
2020-02-14,184.55999755859375,185.52999877929688,182.64999389648438,184.0,167.70257568359375,2134800
2020-02-18,183.4600067138672,184.49000549316406,181.66000366210938,182.10000610351562,165.97084045410156,3164400
2020-02-19,182.97999572753906,185.5,182.67999267578125,183.5,167.24684143066406,2807200
2020-02-20,183.3300018310547,184.52000427246094,181.66000366210938,183.39999389648438,167.15573120117188,2190900
2020-02-21,182.1199951171875,182.8300018310547,180.77999877929688,181.72000122070312,165.62451171875,2890700
2020-02-24,176.19000244140625,177.80999755859375,174.39999389648438,176.8000030517578,161.14028930664062,6785100
2020-02-25,177.4499969482422,178.1199951171875,170.00999450683594,170.88999938964844,155.75375366210938,7631700
2020-02-26,169.6300048828125,172.82000732421875,165.5399932861328,165.75,151.0690155029297,4921400
2020-02-27,160.4600067138672,165.13999938964844,156.32000732421875,159.6199951171875,146.3383331298828,7914700
2020-02-28,155.00999450683594,159.97999572753906,152.7899932861328,159.80999755859375,146.51254272460938,7045800
2020-03-02,160.58999633789062,161.97000122070312,155.32000732421875,160.33999633789062,146.9984588623047,7064800
2020-03-03,160.6999969482422,167.6199951171875,156.35000610351562,157.33999633789062,144.248046875,5654000
2020-03-04,159.85000610351562,162.97999572753906,158.22000122070312,162.1699981689453,148.6761932373047,4415000
2020-03-05,157.63999938964844,159.8000030517578,153.72000122070312,154.9600067138672,142.0661163330078,4901900
2020-03-06,149.52000427246094,156.92999267578125,148.8800048828125,156.08999633789062,143.10205078125,4643300
2020-03-09,145.1999969482422,145.5800018310547,133.17999267578125,135.83999633789062,124.53702545166016,9400200
2020-03-10,141.8300018310547,147.0,139.1699981689453,146.82000732421875,134.60340881347656,8090300
2020-03-11,142.02000427246094,143.42999267578125,138.91000366210938,141.55999755859375,129.7811279296875,7074800
2020-03-12,130.14999389648438,142.17999267578125,125.0,132.0500030517578,121.06240844726562,8805200
2020-03-13,139.5500030517578,143.85000610351562,134.80999755859375,143.85000610351562,131.88055419921875,7886400
2020-03-16,128.0500030517578,135.8699951171875,122.30000305175781,125.0999984741211,114.6906967163086,7102700
2020-03-17,127.33000183105469,132.7100067138672,120.37999725341797,128.6300048828125,117.92697143554688,8021700
2020-03-18,120.7699966430664,123.30999755859375,105.08000183105469,115.08000183105469,105.50444030761719,10869900
2020-03-19,114.27999877929688,123.68000030517578,111.68000030517578,121.6500015258789,111.52776336669922,8514300
2020-03-20,124.0999984741211,125.75,113.45999908447266,117.83999633789062,108.03478240966797,6668100
