Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,73.1500015258789,73.63999938964844,72.7699966430664,73.5199966430664,56.57444381713867,3367500
2018-03-15,73.58000183105469,74.3499984741211,70.91000366210938,71.23999786376953,54.81996154785156,8084700
2018-03-16,70.76000213623047,70.95999908447266,69.94000244140625,70.61000061035156,54.33516311645508,12427600
2018-03-19,70.12999725341797,70.45999908447266,68.6500015258789,69.1500015258789,53.211666107177734,8224400
2018-03-20,68.83999633789062,69.36000061035156,68.22000122070312,68.44999694824219,52.67302322387695,5464800
2018-03-21,68.44999694824219,68.9000015258789,67.61000061035156,67.63999938964844,52.04972457885742,6006100
2018-03-22,67.56999969482422,68.66999816894531,67.31999969482422,67.87000274658203,52.226707458496094,6912500
2018-03-23,67.83000183105469,69.01000213623047,67.16999816894531,67.30000305175781,51.788082122802734,4956600
2018-03-26,67.5199966430664,68.19000244140625,67.38999938964844,68.0999984741211,52.4036979675293,3149400
2018-03-27,68.12999725341797,70.05000305175781,67.94000244140625,69.22000122070312,53.26555252075195,4286400
2018-03-28,67.0,68.43000030517578,66.98999786376953,67.79000091552734,52.16514587402344,12337300
2018-03-29,67.98999786376953,68.12000274658203,67.16999816894531,67.43000030517578,51.88811111450195,9174500
2018-04-02,67.62999725341797,68.05999755859375,66.68000030517578,67.08999633789062,51.62649154663086,6679600
2018-04-03,67.18000030517578,67.62000274658203,66.9000015258789,67.33000183105469,51.81116485595703,6092700
2018-04-04,67.2300033569336,67.54000091552734,66.44999694824219,66.94999694824219,51.51874923706055,4291300
2018-04-05,66.94999694824219,67.69000244140625,66.37000274658203,67.33999633789062,51.81886672973633,4751200
2018-04-06,67.31999969482422,67.55000305175781,66.0999984741211,66.22000122070312,50.95701599121094,5215800
2018-04-09,66.19999694824219,67.05999755859375,66.05000305175781,66.37000274658203,51.072444915771484,4602000
2018-04-10,66.37999725341797,66.5199966430664,65.3499984741211,65.5,50.40296173095703,5273800
2018-04-11,65.4000015258789,65.62000274658203,64.76000213623047,64.87999725341797,49.925865173339844,4882800
2018-04-12,65.05000305175781,65.12999725341797,63.90999984741211,64.06999969482422,49.30256652832031,4657900
2018-04-13,64.06999969482422,64.5,63.880001068115234,63.939998626708984,49.2025260925293,5483400
2018-04-16,64.08000183105469,64.9000015258789,63.91999816894531,64.7300033569336,49.81044387817383,5019300
2018-04-17,64.93000030517578,66.11000061035156,64.69999694824219,65.69000244140625,50.54917526245117,4728300
2018-04-18,65.87999725341797,66.79000091552734,65.83000183105469,66.06999969482422,50.841590881347656,4606200
2018-04-19,65.77999877929688,66.80999755859375,65.62000274658203,66.05999755859375,50.83388900756836,5002400
2018-04-20,66.18000030517578,66.18000030517578,65.0999984741211,65.33000183105469,50.27215576171875,4399300
2018-04-23,65.25,65.51000213623047,64.75,64.88999938964844,49.93356704711914,3636300
2018-04-24,64.98999786376953,65.12000274658203,64.20999908447266,64.77999877929688,49.848915100097656,4819300
2018-04-25,64.6500015258789,65.12999725341797,64.30000305175781,64.80000305175781,49.86430740356445,3424400
2018-04-26,64.76000213623047,65.19000244140625,64.13999938964844,65.0,50.01821517944336,4622500
2018-04-27,65.02999877929688,66.6500015258789,64.98999786376953,66.3499984741211,51.05705261230469,5518900
2018-04-30,66.52999877929688,66.80000305175781,66.33000183105469,66.55999755859375,51.21864318847656,3664300
2018-05-01,66.55999755859375,66.69000244140625,66.08000183105469,66.2699966430664,50.9954833984375,3849800
2018-05-02,66.36000061035156,66.5999984741211,65.88999938964844,66.19000244140625,50.933929443359375,2597000
2018-05-03,66.0999984741211,66.0999984741211,65.0,65.52999877929688,50.42605972290039,2957500
2018-05-04,65.77999877929688,66.43000030517578,65.47000122070312,65.56999969482422,50.45683288574219,2396500
2018-05-07,65.58999633789062,65.87000274658203,64.98999786376953,65.08000183105469,50.079776763916016,2707700
2018-05-08,65.01000213623047,65.01000213623047,63.0,63.13999938964844,48.586917877197266,3440600
2018-05-09,63.29999923706055,63.34000015258789,62.310001373291016,62.66999816894531,48.22524642944336,3636600
2018-05-10,62.970001220703125,64.13999938964844,62.88999938964844,64.05999755859375,49.294864654541016,3682600
2018-05-11,64.06999969482422,64.79000091552734,64.01000213623047,64.69999694824219,49.787349700927734,2935700
2018-05-14,64.80999755859375,64.88999938964844,63.959999084472656,64.2300033569336,49.42568588256836,4293700
2018-05-15,64.11000061035156,64.55999755859375,63.79999923706055,64.5199966430664,49.64885330200195,4600700
2018-05-16,64.37000274658203,64.58000183105469,63.349998474121094,63.77000045776367,49.07171630859375,4408000
2018-05-17,63.88999938964844,63.970001220703125,63.47999954223633,63.68000030517578,49.0024528503418,2781100
2018-05-18,63.83000183105469,63.970001220703125,62.90999984741211,63.290000915527344,48.70235061645508,4195300
2018-05-21,63.400001525878906,63.84000015258789,63.22999954223633,63.720001220703125,49.03322982788086,3566000
2018-05-22,63.720001220703125,64.4000015258789,63.56999969482422,63.81999969482422,49.11018371582031,3357100
2018-05-23,63.83000183105469,64.2300033569336,63.630001068115234,63.90999984741211,49.179443359375,5109400
2018-05-24,63.900001525878906,64.11000061035156,63.630001068115234,64.0,49.24870681762695,4346900
2018-05-25,64.16000366210938,64.48999786376953,64.05999755859375,64.16999816894531,49.379512786865234,2991200
2018-05-29,64.0999984741211,64.66000366210938,63.86000061035156,64.33999633789062,49.51032257080078,4846400
2018-05-30,64.48999786376953,64.69000244140625,63.939998626708984,64.5199966430664,49.64885330200195,4618200
2018-05-31,63.40999984741211,64.43000030517578,63.15999984741211,64.19000244140625,50.04254913330078,4432700
2018-06-01,64.12000274658203,64.36000061035156,63.060001373291016,63.36000061035156,49.39548110961914,3405200
2018-06-04,63.5,63.86000061035156,62.56999969482422,62.63999938964844,48.83416748046875,2799400
2018-06-05,62.599998474121094,62.959999084472656,62.380001068115234,62.77000045776367,48.93551254272461,3495900
2018-06-06,62.849998474121094,62.869998931884766,61.529998779296875,61.75,48.140323638916016,4396500
2018-06-07,61.790000915527344,63.189998626708984,61.7599983215332,62.38999938964844,48.639259338378906,4229800
2018-06-08,62.5099983215332,62.84000015258789,62.33000183105469,62.599998474121094,48.802978515625,3168500
2018-06-11,62.79999923706055,63.470001220703125,62.66999816894531,63.209999084472656,49.27853775024414,5354800
2018-06-12,63.130001068115234,65.05000305175781,63.04999923706055,64.88999938964844,50.5882682800293,7543100
2018-06-13,64.80999755859375,65.1500015258789,64.06999969482422,64.30999755859375,50.1360969543457,5017300
2018-06-14,64.44000244140625,65.66999816894531,64.19999694824219,65.5199966430664,51.07940673828125,5608500
2018-06-15,65.41000366210938,66.37000274658203,65.01000213623047,66.30999755859375,51.69529342651367,9724700
2018-06-18,66.48999786376953,66.52999877929688,65.88999938964844,66.0,51.453617095947266,5133300
2018-06-19,66.04000091552734,66.9800033569336,66.0,66.94000244140625,52.18644714355469,6769100
2018-06-20,67.0,67.0999984741211,66.22000122070312,66.43000030517578,51.78885269165039,5238600
2018-06-21,66.41999816894531,67.01000213623047,66.33000183105469,66.5999984741211,51.92137145996094,3989900
2018-06-22,66.79000091552734,67.06999969482422,66.56999969482422,66.94000244140625,52.18644714355469,3356200
2018-06-25,67.08000183105469,67.9800033569336,67.05999755859375,67.87999725341797,52.91926193237305,3538700
2018-06-26,67.69999694824219,68.04000091552734,67.30999755859375,67.54000091552734,52.654212951660156,3700600
2018-06-27,67.44000244140625,68.22000122070312,67.2300033569336,68.02999877929688,53.03620147705078,2873700
2018-06-28,68.16000366210938,68.75,68.0,68.47000122070312,53.37922668457031,3679500
2018-06-29,68.38999938964844,68.51000213623047,67.72000122070312,68.18000030517578,53.15314865112305,3106700
2018-07-02,68.2300033569336,68.61000061035156,67.55000305175781,68.44999694824219,53.36363983154297,2628700
2018-07-03,68.4000015258789,69.4800033569336,68.19000244140625,69.30999755859375,54.03410720825195,2246600
2018-07-05,69.48999786376953,69.75,68.98999786376953,69.73999786376953,54.36932373046875,3496700
2018-07-06,69.72000122070312,70.08999633789062,69.58000183105469,70.0199966430664,54.58761215209961,2583600
2018-07-09,70.02999877929688,70.0999984741211,67.8499984741211,68.08000183105469,53.0751953125,3252300
2018-07-10,67.88999938964844,69.3499984741211,67.30000305175781,69.08000183105469,53.854801177978516,3590200
2018-07-11,69.11000061035156,69.72000122070312,69.02999877929688,69.55999755859375,54.229000091552734,3603000
2018-07-12,69.70999908447266,70.16999816894531,69.54000091552734,70.05999755859375,54.61879348754883,4705000
2018-07-13,70.18000030517578,70.66000366210938,69.55999755859375,69.98999786376953,54.56422805786133,2574800
2018-07-16,69.98999786376953,70.05000305175781,69.5,69.87999725341797,54.47847366333008,2744900
2018-07-17,70.0,70.55999755859375,69.76000213623047,70.37999725341797,54.86827087402344,3020100
2018-07-18,70.1500015258789,70.3499984741211,69.58000183105469,69.94999694824219,54.533050537109375,1979100
2018-07-19,71.94000244140625,72.4000015258789,71.51000213623047,72.0,56.131221771240234,6345200
2018-07-20,71.70999908447266,72.08999633789062,71.0999984741211,71.2699966430664,55.562095642089844,4128300
2018-07-23,71.4000015258789,71.5,70.5199966430664,70.98999786376953,55.34382247924805,2911300
2018-07-24,70.58000183105469,71.11000061035156,69.87999725341797,70.91000366210938,55.281455993652344,3273400
2018-07-25,70.93000030517578,71.5,70.4800033569336,71.02999877929688,55.375003814697266,2272600
2018-07-26,71.45999908447266,71.58999633789062,70.9800033569336,71.5,55.74142074584961,3292900
2018-07-27,71.55000305175781,71.72000122070312,70.83000183105469,71.26000213623047,55.554317474365234,2588000
2018-07-30,71.18000030517578,71.43000030517578,70.62000274658203,71.19000244140625,55.49974060058594,2908400
2018-07-31,71.36000061035156,71.76000213623047,70.7699966430664,71.70999908447266,55.90514373779297,4510800
2018-08-01,70.95999908447266,71.19999694824219,69.69000244140625,70.31999969482422,54.82149887084961,4736100
2018-08-02,70.22000122070312,71.20999908447266,70.08000183105469,71.13999938964844,55.460758209228516,2893700
2018-08-03,71.11000061035156,72.37999725341797,70.87000274658203,72.12000274658203,56.224769592285156,2555100
2018-08-06,72.05999755859375,72.48999786376953,71.5,71.75,55.93632507324219,2425700
2018-08-07,71.4800033569336,71.4800033569336,70.55999755859375,71.06999969482422,55.406192779541016,2988100
2018-08-08,71.01000213623047,71.16999816894531,70.37999725341797,70.72000122070312,55.133323669433594,2774000
2018-08-09,70.72000122070312,71.12999725341797,70.47000122070312,71.02999877929688,55.375003814697266,1484300
2018-08-10,71.37000274658203,71.7699966430664,70.58999633789062,70.69000244140625,55.109954833984375,2573900
2018-08-13,70.5999984741211,70.5999984741211,69.7300033569336,69.81999969482422,54.43169021606445,5385500
2018-08-14,69.88999938964844,69.9800033569336,69.5,69.66000366210938,54.30696105957031,4524300
2018-08-15,69.8499984741211,70.87999725341797,69.80000305175781,70.25,54.76690673828125,4535900
2018-08-16,70.26000213623047,71.19000244140625,69.94000244140625,71.12999725341797,55.452972412109375,2838300
2018-08-17,71.2699966430664,72.04000091552734,71.19000244140625,71.75,55.93632507324219,2850600
2018-08-20,71.91999816894531,72.0999984741211,71.58000183105469,71.77999877929688,55.95972442626953,2071900
2018-08-21,71.80000305175781,71.98999786376953,71.36000061035156,71.62000274658203,55.834964752197266,1956800
2018-08-22,71.61000061035156,71.6500015258789,70.97000122070312,71.29000091552734,55.57769775390625,2088600
2018-08-23,71.13999938964844,71.44999694824219,70.91000366210938,71.06999969482422,55.406192779541016,1602900
2018-08-24,71.2699966430664,71.66999816894531,70.93000030517578,71.63999938964844,55.850563049316406,1423300
2018-08-27,71.68000030517578,71.73999786376953,70.8499984741211,71.25,55.54652786254883,1517500
2018-08-28,71.25,71.29000091552734,70.7300033569336,70.8499984741211,55.23467254638672,1820900
2018-08-29,71.12000274658203,71.27999877929688,70.72000122070312,71.16000366210938,55.47636032104492,2693900
2018-08-30,71.25,71.63999938964844,70.70999908447266,70.9800033569336,55.33603286743164,2994500
2018-08-31,70.8499984741211,71.44999694824219,70.43000030517578,70.7699966430664,55.17230987548828,2687800
2018-09-04,70.7699966430664,71.3499984741211,70.75,71.2300033569336,55.53094482421875,1995300
2018-09-05,71.22000122070312,72.5199966430664,71.16999816894531,72.44999694824219,56.482051849365234,3156000
2018-09-06,71.33999633789062,72.55000305175781,71.20999908447266,72.25,56.98286819458008,2972800
2018-09-07,71.72000122070312,71.94000244140625,71.02999877929688,71.45999908447266,56.35979461669922,2142500
2018-09-10,71.75,72.37000274658203,71.68000030517578,72.27999877929688,57.00651168823242,2017900
2018-09-11,72.23999786376953,72.5199966430664,71.58999633789062,71.5999984741211,56.47021484375,3059700
2018-09-12,71.54000091552734,72.25,71.37000274658203,71.56999969482422,56.446556091308594,2033100
2018-09-13,71.6500015258789,72.26000213623047,71.36000061035156,72.18000030517578,56.92766189575195,2694800
2018-09-14,71.95999908447266,72.12000274658203,71.18000030517578,71.86000061035156,56.67527389526367,2280800
2018-09-17,71.80999755859375,72.16000366210938,71.37999725341797,71.98999786376953,56.77781295776367,2393700
2018-09-18,72.12000274658203,72.29000091552734,71.54000091552734,71.91999816894531,56.722591400146484,2379200
2018-09-19,72.44999694824219,72.44999694824219,70.37999725341797,70.62000274658203,55.697296142578125,2964000
2018-09-20,70.44999694824219,70.47000122070312,69.2300033569336,70.31999969482422,55.460689544677734,5144200
2018-09-21,70.44999694824219,71.06999969482422,70.05000305175781,70.8499984741211,55.87868118286133,5587200
2018-09-24,70.70999908447266,70.95999908447266,70.02999877929688,70.08000183105469,55.27141189575195,3196700
2018-09-25,70.19999694824219,70.30999755859375,69.43000030517578,69.55000305175781,54.8534049987793,3672000
2018-09-26,69.76000213623047,70.01000213623047,68.72000122070312,68.81999969482422,54.27764892578125,2960500
2018-09-27,68.83999633789062,69.48999786376953,68.55999755859375,69.13999938964844,54.53004455566406,4478400
2018-09-28,69.19000244140625,70.29000091552734,69.13999938964844,70.27999877929688,55.42914962768555,3095800
2018-10-01,70.12000274658203,70.4000015258789,69.80000305175781,70.0999984741211,55.28717803955078,1725100
2018-10-02,70.3499984741211,70.98999786376953,70.2300033569336,70.87999725341797,55.902347564697266,1905100
2018-10-03,70.8499984741211,71.13999938964844,69.69000244140625,70.29000091552734,55.43703079223633,3053900
2018-10-04,70.16999816894531,70.91000366210938,69.58999633789062,70.69000244140625,55.75251770019531,2421300
2018-10-05,70.70999908447266,72.1500015258789,70.58999633789062,71.8499984741211,56.667388916015625,3557700
2018-10-08,72.05000305175781,73.69999694824219,71.91999816894531,72.98999786376953,57.566490173339844,3755300
2018-10-09,73.41999816894531,73.87999725341797,73.01000213623047,73.36000061035156,57.858299255371094,3694300
2018-10-10,73.41999816894531,74.05000305175781,72.95999908447266,73.20999908447266,57.739994049072266,3663000
2018-10-11,73.48999786376953,73.5,71.58999633789062,71.77999877929688,56.612186431884766,3424000
2018-10-12,71.6500015258789,72.0,70.79000091552734,71.37000274658203,56.288822174072266,3111700
2018-10-15,71.30999755859375,71.9000015258789,71.0199966430664,71.61000061035156,56.47810363769531,3378200
2018-10-16,71.5199966430664,72.62999725341797,71.5,72.30000305175781,57.022300720214844,2163500
2018-10-17,72.13999938964844,72.55999755859375,71.69000244140625,72.30000305175781,57.022300720214844,2153400
2018-10-18,72.31999969482422,72.79000091552734,71.95999908447266,72.2300033569336,56.96709060668945,2239100
2018-10-19,72.16999816894531,73.98999786376953,72.16999816894531,73.5,57.96872329711914,4303900
2018-10-22,73.77999877929688,73.9000015258789,72.87000274658203,73.2699966430664,57.78732681274414,3175400
2018-10-23,73.45999908447266,73.98999786376953,72.79000091552734,72.91000366210938,57.50340270996094,3225500
2018-10-24,73.20999908447266,74.6500015258789,72.87999725341797,74.19000244140625,58.51292419433594,3834500
2018-10-25,74.05999755859375,74.11000061035156,72.48999786376953,72.7300033569336,57.36142349243164,2758100
2018-10-26,73.08999633789062,73.58000183105469,71.01000213623047,71.66999816894531,56.52540969848633,3841200
2018-10-29,71.8499984741211,72.79000091552734,71.68000030517578,72.19999694824219,56.94342803955078,3443000
2018-10-30,72.5199966430664,72.94000244140625,71.72000122070312,72.83999633789062,57.44818115234375,3824400
2018-10-31,72.38999938964844,72.61000061035156,71.30999755859375,71.41999816894531,56.3282470703125,3774800
2018-11-01,71.80999755859375,72.44000244140625,69.9800033569336,70.33000183105469,55.46858596801758,5079500
2018-11-02,70.4000015258789,70.6500015258789,68.69999694824219,69.88999938964844,55.121551513671875,4719200
2018-11-05,70.0,70.7300033569336,69.69999694824219,70.2300033569336,55.38970947265625,3363200
2018-11-06,70.3499984741211,70.79000091552734,70.01000213623047,70.66999816894531,55.73671340942383,2464300
2018-11-07,70.88999938964844,71.26000213623047,70.43000030517578,71.18000030517578,56.138954162597656,2829600
2018-11-08,71.27999877929688,71.62000274658203,70.31999969482422,71.22000122070312,56.170509338378906,2045600
2018-11-09,71.26000213623047,72.44000244140625,71.11000061035156,72.25,56.98286819458008,2682900
2018-11-12,72.33999633789062,74.2699966430664,72.33999633789062,73.43000030517578,57.913509368896484,4031700
2018-11-13,73.41999816894531,74.16999816894531,72.94999694824219,74.0199966430664,58.37884521484375,2821900
2018-11-14,73.72000122070312,74.6500015258789,73.26000213623047,73.6500015258789,58.087039947509766,4401100
2018-11-15,73.19000244140625,73.58999633789062,72.43000030517578,73.44999694824219,57.92930221557617,4769600
2018-11-16,74.11000061035156,74.33000183105469,73.25,73.61000061035156,58.05547332763672,3683300
2018-11-19,73.51000213623047,74.44000244140625,73.3499984741211,74.41999816894531,58.6943244934082,3159500
2018-11-20,74.72000122070312,75.23999786376953,73.91000366210938,74.66000366210938,58.88359451293945,4930500
2018-11-21,74.5,74.5199966430664,73.2300033569336,73.3499984741211,57.85041427612305,2795200
2018-11-23,73.36000061035156,73.45999908447266,72.7699966430664,73.0999984741211,57.65325164794922,1316500
2018-11-26,73.05999755859375,74.02999877929688,73.01000213623047,73.98999786376953,58.35520553588867,3143000
2018-11-27,73.83000183105469,74.30999755859375,73.41000366210938,74.11000061035156,58.4498176574707,4646700
2018-11-28,73.9000015258789,74.08000183105469,72.80999755859375,73.31999969482422,57.826759338378906,3555700
2018-11-29,73.94999694824219,74.0,73.12999725341797,73.75,58.1659049987793,3841200
2018-11-30,73.79000091552734,74.52999877929688,73.56999969482422,74.5,58.757408142089844,5397600
2018-12-03,74.12000274658203,75.20999908447266,73.63999938964844,75.12999725341797,59.254276275634766,4425400
2018-12-04,75.37000274658203,76.44999694824219,75.02999877929688,75.31999969482422,59.40414810180664,5453000
2018-12-06,74.75,74.9000015258789,73.36000061035156,74.77999877929688,59.639408111572266,5493500
2018-12-07,74.97000122070312,76.36000061035156,74.4800033569336,75.61000061035156,60.30135726928711,5232800
2018-12-10,75.75,76.33999633789062,73.8499984741211,76.2699966430664,60.82773971557617,5784400
2018-12-11,76.19000244140625,76.62000274658203,75.95999908447266,76.25,60.81178665161133,3991700
2018-12-12,76.38999938964844,76.66999816894531,75.19000244140625,75.26000213623047,60.022239685058594,5076300
2018-12-13,75.43000030517578,76.43000030517578,75.43000030517578,76.05000305175781,60.65227127075195,4938400
2018-12-14,76.13999938964844,77.19000244140625,75.55000305175781,76.91999816894531,61.34613037109375,9081600
2018-12-17,76.98999786376953,77.13999938964844,73.6500015258789,74.0,59.0173454284668,8619700
2018-12-18,74.5999984741211,75.36000061035156,73.44000244140625,73.58999633789062,58.690345764160156,5676100
2018-12-19,74.23999786376953,74.54000091552734,73.5,74.11000061035156,59.10505676269531,7216000
2018-12-20,74.45999908447266,75.66000366210938,73.7699966430664,74.81999969482422,59.67131042480469,8028100
2018-12-21,75.55000305175781,76.9000015258789,74.54000091552734,74.88999938964844,59.72713851928711,9307300
2018-12-24,74.9000015258789,75.4800033569336,70.80999755859375,71.12000274658203,56.7204475402832,3515200
2018-12-26,71.30000305175781,72.30000305175781,70.16000366210938,72.30000305175781,57.661529541015625,4576100
2018-12-27,72.30000305175781,73.25,71.37999725341797,73.25,58.419185638427734,9444000
2018-12-28,73.4000015258789,74.02999877929688,72.94000244140625,73.26000213623047,58.42716598510742,4643500
2018-12-31,73.31999969482422,73.5999984741211,71.08999633789062,71.45999908447266,56.99160385131836,11807900
2019-01-02,71.4000015258789,71.4800033569336,70.2300033569336,71.18000030517578,56.76830291748047,6378000
2019-01-03,71.13999938964844,71.56999969482422,70.27999877929688,70.83999633789062,56.49713134765625,6264700
2019-01-04,70.66999816894531,72.44000244140625,70.63999938964844,72.20999908447266,57.58974838256836,4567300
2019-01-07,71.88999938964844,72.38999938964844,71.05000305175781,71.51000213623047,57.03148651123047,5009200
2019-01-08,71.51000213623047,72.38999938964844,71.18000030517578,72.33999633789062,57.69343566894531,5453500
2019-01-09,72.26000213623047,72.75,71.70999908447266,72.22000122070312,57.59775161743164,3986300
2019-01-10,72.33999633789062,72.9000015258789,70.66000366210938,71.9000015258789,57.34252166748047,7266500
2019-01-11,71.18000030517578,71.44999694824219,69.41999816894531,69.8499984741211,55.707576751708984,5615400
2019-01-14,69.36000061035156,69.37000274658203,67.72000122070312,67.97000122070312,54.20821762084961,7249500
2019-01-15,67.5199966430664,68.94999694824219,67.41000366210938,68.87999725341797,54.933963775634766,5780900
2019-01-16,68.69000244140625,69.02999877929688,68.12000274658203,68.97000122070312,55.00575637817383,5575000
2019-01-17,68.76000213623047,69.25,68.54000091552734,68.94000244140625,54.98183059692383,4184300
2019-01-18,69.13999938964844,69.19999694824219,68.30000305175781,68.7699966430664,54.846248626708984,4149700
2019-01-22,68.69000244140625,68.9800033569336,68.02999877929688,68.58999633789062,54.70268630981445,5481900
2019-01-23,68.5999984741211,69.4800033569336,68.58000183105469,69.43000030517578,55.372615814208984,5005600
2019-01-24,69.56999969482422,69.70999908447266,68.48999786376953,69.12999725341797,55.133365631103516,4967200
2019-01-25,68.81999969482422,69.52999877929688,68.81999969482422,69.16000366210938,55.15728759765625,5621600
2019-01-28,68.9800033569336,69.2300033569336,68.27999877929688,68.37000274658203,54.5272331237793,7980300
2019-01-29,68.80000305175781,68.94999694824219,67.47000122070312,68.69000244140625,54.78244400024414,6100500
2019-01-30,68.5,69.70999908447266,68.5,69.44000244140625,55.380584716796875,5566000
2019-01-31,69.44000244140625,70.5999984741211,69.04000091552734,70.23999786376953,56.01862716674805,8457000
2019-02-01,70.41999816894531,71.36000061035156,70.0199966430664,70.97000122070312,56.600826263427734,5090100
2019-02-04,70.86000061035156,71.70999908447266,70.51000213623047,71.44999694824219,56.9836311340332,6226500
2019-02-05,71.30999755859375,72.0,71.04000091552734,71.93000030517578,57.366455078125,4041200
2019-02-06,71.77999877929688,71.97000122070312,71.2699966430664,71.79000091552734,57.254791259765625,2893800
2019-02-07,71.80999755859375,72.66999816894531,71.38999938964844,72.66999816894531,57.956626892089844,3397700
2019-02-08,72.61000061035156,73.06999969482422,72.3499984741211,73.05000305175781,58.25967788696289,4160900
2019-02-11,72.87000274658203,73.36000061035156,72.5,72.80999755859375,58.06827926635742,3481000
