Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,75.2699966430664,75.70999908447266,73.80999755859375,75.16000366210938,58.79587173461914,1267400
2018-02-07,75.22000122070312,76.44999694824219,75.12000274658203,75.16000366210938,58.79587173461914,984400
2018-02-08,74.7699966430664,76.30999755859375,74.31999969482422,74.33999633789062,58.1544075012207,1342500
2018-02-09,74.36000061035156,77.05999755859375,74.36000061035156,76.29000091552734,59.679847717285156,867300
2018-02-12,76.29000091552734,77.11000061035156,75.61000061035156,76.7300033569336,60.02404022216797,935300
2018-02-13,76.7300033569336,77.16000366210938,75.7699966430664,76.81999969482422,60.09444808959961,608400
2018-02-14,76.2300033569336,76.66000366210938,75.76000213623047,76.08999633789062,59.52337646484375,579500
2018-02-15,76.23999786376953,78.08000183105469,76.0999984741211,78.05999755859375,61.06446075439453,571600
2018-02-16,77.91000366210938,78.87999725341797,77.62000274658203,78.69000244140625,61.55729293823242,843300
2018-02-20,78.19999694824219,78.70999908447266,77.01000213623047,77.19999694824219,60.39170455932617,572800
2018-02-21,77.33999633789062,77.88999938964844,76.08999633789062,76.0999984741211,59.531192779541016,687300
2018-02-22,76.37999725341797,77.16000366210938,75.91999816894531,76.73999786376953,60.031856536865234,1563800
2018-02-23,77.02999877929688,80.41000366210938,76.26000213623047,80.1500015258789,62.69942855834961,2196500
2018-02-26,79.97000122070312,80.83000183105469,79.7699966430664,80.27999877929688,62.801109313964844,1743700
2018-02-27,80.2699966430664,80.76000213623047,77.93000030517578,77.94000244140625,60.97060775756836,1029800
2018-02-28,78.0199966430664,78.38999938964844,76.93000030517578,76.95999908447266,60.20395278930664,1106700
2018-03-01,76.91999816894531,78.13999938964844,76.41999816894531,77.5199966430664,60.64202880859375,1016600
2018-03-02,77.44999694824219,78.31999969482422,76.05999755859375,76.91999816894531,60.17268371582031,802500
2018-03-05,76.5199966430664,78.12999725341797,76.25,78.05000305175781,61.0566520690918,600500
2018-03-06,77.91000366210938,78.30999755859375,76.0199966430664,76.30000305175781,59.68766403198242,925200
2018-03-07,76.0999984741211,76.47000122070312,75.20999908447266,75.43000030517578,59.007083892822266,974800
2018-03-08,76.16000366210938,76.33999633789062,75.58999633789062,75.97000122070312,59.42952346801758,806500
2018-03-09,75.95999908447266,76.37999725341797,75.52999877929688,76.37999725341797,59.750240325927734,946900
2018-03-12,76.41999816894531,76.72000122070312,76.08000183105469,76.31999969482422,59.70329666137695,1202400
2018-03-13,76.63999938964844,77.38999938964844,75.95999908447266,76.41999816894531,59.781524658203125,726000
2018-03-14,76.66000366210938,77.58999633789062,76.11000061035156,76.77999877929688,60.063133239746094,825000
2018-03-15,76.93000030517578,77.80000305175781,76.69000244140625,77.05000305175781,60.27436447143555,988700
2018-03-16,77.11000061035156,78.0,76.94000244140625,77.97000122070312,60.99406814575195,2155800
2018-03-19,78.0999984741211,78.6500015258789,77.45999908447266,77.7300033569336,60.806312561035156,799600
2018-03-20,77.75,78.22000122070312,77.4000015258789,77.98999786376953,61.00971221923828,751000
2018-03-21,78.01000213623047,78.69000244140625,77.5999984741211,77.94999694824219,60.978431701660156,829300
2018-03-22,78.12999725341797,80.13999938964844,77.86000061035156,77.98999786376953,61.00971221923828,1198500
2018-03-23,78.12000274658203,79.12999725341797,77.45999908447266,77.76000213623047,60.829769134521484,1518100
2018-03-26,77.93000030517578,78.68000030517578,77.7300033569336,78.16000366210938,61.1426887512207,931300
2018-03-27,78.16000366210938,80.11000061035156,77.79000091552734,79.37000274658203,62.089237213134766,741500
2018-03-28,79.76000213623047,80.13999938964844,79.19999694824219,79.47000122070312,62.167476654052734,975100
2018-03-29,79.68000030517578,80.20999908447266,79.4800033569336,79.80000305175781,62.42564010620117,754100
2018-04-02,79.80000305175781,80.26000213623047,78.31999969482422,78.94000244140625,61.75285720825195,921000
2018-04-03,79.05999755859375,80.41000366210938,78.52999877929688,79.9000015258789,62.50386047363281,1153400
2018-04-04,79.95999908447266,80.18000030517578,79.12999725341797,80.05999755859375,62.62901306152344,857700
2018-04-05,80.05000305175781,80.5199966430664,78.86000061035156,80.30000305175781,62.81676483154297,602800
2018-04-06,80.19999694824219,80.54000091552734,79.58999633789062,79.75,62.38650894165039,1035200
2018-04-09,79.80999755859375,80.37000274658203,79.30000305175781,79.69999694824219,62.34740447998047,601200
2018-04-10,79.70999908447266,79.70999908447266,78.44000244140625,78.48999786376953,61.40085220336914,1302100
2018-04-11,78.4000015258789,79.0,78.2699966430664,78.51000213623047,61.41649627685547,801900
2018-04-12,78.55000305175781,78.79000091552734,77.13999938964844,77.30000305175781,60.469940185546875,950100
2018-04-13,77.47000122070312,78.37999725341797,77.47000122070312,78.13999938964844,61.12706756591797,860300
2018-04-16,78.54000091552734,79.36000061035156,78.30999755859375,79.29000091552734,62.02667999267578,707200
2018-04-17,79.41999816894531,80.4000015258789,78.94999694824219,80.1500015258789,62.69942855834961,733600
2018-04-18,80.06999969482422,80.7300033569336,79.23999786376953,79.23999786376953,61.9875602722168,1322600
2018-04-19,79.0,79.2300033569336,78.20999908447266,78.69000244140625,61.55729293823242,1099000
2018-04-20,78.81999969482422,78.81999969482422,77.55000305175781,78.0199966430664,61.033164978027344,773400
2018-04-23,78.2300033569336,78.62000274658203,77.94999694824219,78.45999908447266,61.37737274169922,946000
2018-04-24,78.4000015258789,79.87999725341797,78.05999755859375,79.55000305175781,62.23005294799805,1340800
2018-04-25,79.30999755859375,80.11000061035156,78.94000244140625,79.91999816894531,62.519500732421875,1088200
2018-04-26,79.9800033569336,81.19000244140625,79.52999877929688,81.05000305175781,63.40348434448242,1100800
2018-04-27,80.87999725341797,81.8499984741211,80.66999816894531,81.61000061035156,63.841548919677734,867700
2018-04-30,81.36000061035156,81.61000061035156,80.33999633789062,80.5,63.51409912109375,752000
2018-05-01,80.3499984741211,80.51000213623047,79.41999816894531,80.0199966430664,63.13540267944336,904200
2018-05-02,79.38999938964844,79.98999786376953,78.58999633789062,79.41999816894531,62.66200256347656,1613200
2018-05-03,79.19999694824219,80.18000030517578,78.23999786376953,79.80999755859375,62.96969985961914,1097400
2018-05-04,80.30000305175781,80.7300033569336,79.83999633789062,80.19999694824219,63.27741241455078,1084900
2018-05-07,80.22000122070312,80.29000091552734,79.61000061035156,79.75,62.92236328125,983300
2018-05-08,80.4800033569336,80.4800033569336,78.19999694824219,78.30000305175781,61.77832794189453,1065700
2018-05-09,78.30000305175781,78.69000244140625,76.95999908447266,77.41000366210938,61.07612609863281,655400
2018-05-10,77.8499984741211,78.20999908447266,77.55000305175781,78.12999725341797,61.644195556640625,530300
2018-05-11,78.26000213623047,78.47000122070312,78.0199966430664,78.12000274658203,61.63630294799805,455600
2018-05-14,78.12999725341797,78.38999938964844,77.58000183105469,78.08000183105469,61.6047477722168,588700
2018-05-15,77.27999877929688,77.81999969482422,76.80000305175781,77.23999786376953,60.941978454589844,597000
2018-05-16,77.38999938964844,77.91000366210938,76.5999984741211,76.94999694824219,60.713165283203125,791000
2018-05-17,77.08999633789062,77.25,76.25,76.37000274658203,60.25556564331055,687300
2018-05-18,76.52999877929688,76.91000366210938,75.97000122070312,76.54000091552734,60.38969421386719,760200
2018-05-21,76.4800033569336,76.61000061035156,75.81999969482422,76.2300033569336,60.14510726928711,783800
2018-05-22,76.5199966430664,77.06999969482422,76.2300033569336,76.69999694824219,60.51591873168945,930100
2018-05-23,76.91000366210938,77.62999725341797,76.80000305175781,77.5,61.14714050292969,725200
2018-05-24,77.37999725341797,78.16000366210938,77.23999786376953,78.0199966430664,61.55740737915039,491600
2018-05-25,78.13999938964844,78.62999725341797,77.88999938964844,78.38999938964844,61.84933090209961,942300
2018-05-29,78.58999633789062,79.73999786376953,78.22000122070312,78.88999938964844,62.24383544921875,862000
2018-05-30,78.5199966430664,79.94000244140625,78.5199966430664,79.81999969482422,62.977596282958984,805100
2018-05-31,79.8499984741211,80.29000091552734,79.08000183105469,79.61000061035156,62.81190872192383,1277500
2018-06-01,79.16999816894531,79.4000015258789,77.4800033569336,77.58000183105469,61.21025085449219,819400
2018-06-04,77.58999633789062,77.86000061035156,76.25,76.45999908447266,60.326576232910156,1396100
2018-06-05,76.45999908447266,76.52999877929688,75.58000183105469,75.69999694824219,59.72693634033203,776600
2018-06-06,75.69999694824219,75.70999908447266,73.94999694824219,74.1500015258789,58.50398254394531,1003100
2018-06-07,74.16999816894531,75.19000244140625,73.9000015258789,74.4800033569336,58.764373779296875,926100
2018-06-08,74.66000366210938,74.79000091552734,74.0999984741211,74.4000015258789,58.70124816894531,415100
2018-06-11,74.38999938964844,74.70999908447266,73.41000366210938,73.55999755859375,58.03849411010742,620700
2018-06-12,73.5,74.66000366210938,73.4800033569336,74.58000183105469,58.843265533447266,870000
2018-06-13,74.55999755859375,74.80000305175781,74.0999984741211,74.3499984741211,58.66178512573242,900500
2018-06-14,74.47000122070312,75.48999786376953,74.47000122070312,75.41000366210938,59.49812698364258,1195800
2018-06-15,75.1500015258789,76.20999908447266,74.75,76.11000061035156,60.05042266845703,1585300
2018-06-18,76.16000366210938,76.6500015258789,75.69000244140625,76.3499984741211,60.23978805541992,1093400
2018-06-19,76.7300033569336,77.93000030517578,76.68000030517578,77.69000244140625,61.29703140258789,989600
2018-06-20,77.62999725341797,77.86000061035156,77.13999938964844,77.56999969482422,61.202369689941406,754800
2018-06-21,77.55999755859375,78.13999938964844,77.19999694824219,77.52999877929688,61.17080307006836,556600
2018-06-22,77.72000122070312,78.44000244140625,77.3499984741211,78.29000091552734,61.770442962646484,818500
2018-06-25,78.68000030517578,80.16000366210938,78.23999786376953,80.01000213623047,63.12752151489258,888000
2018-06-26,80.01000213623047,80.9800033569336,80.01000213623047,80.33000183105469,63.3799934387207,1073600
2018-06-27,80.23999786376953,81.05000305175781,79.87999725341797,80.91999816894531,63.84550094604492,606700
2018-06-28,80.9800033569336,81.25,80.43000030517578,80.58000183105469,63.577239990234375,682600
2018-06-29,80.30000305175781,81.06999969482422,79.91999816894531,80.55999755859375,63.56146240234375,726600
2018-07-02,80.79000091552734,81.51000213623047,80.56999969482422,81.44999694824219,64.263671875,908700
2018-07-03,81.41999816894531,82.3499984741211,81.02999877929688,81.81999969482422,64.55558776855469,301100
2018-07-05,81.91999816894531,82.41000366210938,81.30000305175781,82.37999725341797,64.99740600585938,706500
2018-07-06,82.41000366210938,83.05000305175781,82.33000183105469,82.73999786376953,65.28145599365234,988300
2018-07-09,82.87000274658203,83.04000091552734,78.88999938964844,79.4800033569336,62.70933151245117,1495600
2018-07-10,79.23999786376953,80.19999694824219,78.66000366210938,79.91000366210938,63.04859924316406,1615300
2018-07-11,80.08999633789062,80.9800033569336,79.93000030517578,80.83999633789062,63.78236770629883,680800
2018-07-12,80.9800033569336,81.0199966430664,80.0,80.3499984741211,63.39577865600586,1110800
2018-07-13,80.4000015258789,80.69999694824219,79.80999755859375,80.1500015258789,63.23797607421875,701700
2018-07-16,80.20999908447266,80.63999938964844,79.75,80.30999755859375,63.36419677734375,752000
2018-07-17,80.33999633789062,80.63999938964844,80.16999816894531,80.23999786376953,63.308990478515625,489400
2018-07-18,80.33999633789062,80.5199966430664,79.58000183105469,79.98999786376953,63.111732482910156,923200
2018-07-19,80.19999694824219,81.16999816894531,79.91999816894531,80.77999877929688,63.73502731323242,941700
2018-07-20,80.54000091552734,80.73999786376953,79.23999786376953,79.94000244140625,63.0722770690918,653700
2018-07-23,80.0,80.0,78.80000305175781,79.16000366210938,62.456844329833984,670600
2018-07-24,78.88999938964844,79.22000122070312,77.55999755859375,78.9800033569336,62.31482696533203,1297300
2018-07-25,78.95999908447266,79.86000061035156,77.87999725341797,79.75,62.92236328125,1295100
2018-07-26,80.27999877929688,81.02999877929688,80.2699966430664,80.95999908447266,63.877044677734375,701200
2018-07-27,80.94000244140625,81.27999877929688,80.30999755859375,80.66000366210938,63.64037322998047,548700
2018-07-30,80.5,80.88999938964844,79.91999816894531,80.25,63.316856384277344,617100
2018-07-31,80.0199966430664,80.47000122070312,79.54000091552734,80.43000030517578,64.01327514648438,918600
2018-08-01,80.12999725341797,80.37000274658203,79.0999984741211,79.58000183105469,63.33676528930664,805100
2018-08-02,79.45999908447266,80.30999755859375,79.16000366210938,80.05000305175781,63.71083450317383,808900
2018-08-03,80.0999984741211,80.76000213623047,78.94999694824219,80.31999969482422,63.92572784423828,1031600
2018-08-06,81.55999755859375,81.69999694824219,81.0,81.12999725341797,64.57038879394531,1494400
2018-08-07,81.1500015258789,81.41000366210938,80.41000366210938,80.88999938964844,64.37936401367188,931800
2018-08-08,80.56999969482422,81.25,80.29000091552734,80.87999725341797,64.37141418457031,651200
2018-08-09,80.87000274658203,81.44000244140625,80.5999984741211,81.30999755859375,64.71365356445312,501200
2018-08-10,81.55999755859375,82.37999725341797,81.20999908447266,81.30000305175781,64.70568084716797,567300
2018-08-13,81.36000061035156,81.47000122070312,80.77999877929688,81.20999908447266,64.63406372070312,705700
2018-08-14,81.05000305175781,81.72000122070312,81.05000305175781,81.37000274658203,64.76141357421875,697700
2018-08-15,81.61000061035156,82.5,81.18000030517578,82.0999984741211,65.34239959716797,801400
2018-08-16,81.94999694824219,82.18000030517578,81.41000366210938,81.69999694824219,65.02404022216797,1988500
2018-08-17,81.54000091552734,82.83000183105469,81.20999908447266,82.2699966430664,65.47771453857422,1510900
2018-08-20,82.44000244140625,82.5999984741211,81.91999816894531,82.16999816894531,65.39810943603516,753800
2018-08-21,82.0,82.13999938964844,81.2699966430664,81.66999816894531,65.00016021728516,781300
2018-08-22,81.72000122070312,81.75,80.22000122070312,80.52999877929688,64.09285736083984,590800
2018-08-23,80.80999755859375,81.30000305175781,80.52999877929688,80.83000183105469,64.33161926269531,769200
2018-08-24,80.79000091552734,81.30000305175781,80.33999633789062,81.2300033569336,64.64996337890625,570000
2018-08-27,81.31999969482422,81.31999969482422,80.12999725341797,80.52999877929688,64.09285736083984,748100
2018-08-28,80.12999725341797,80.3499984741211,79.22000122070312,79.38999938964844,63.18553161621094,1045200
2018-08-29,79.75,79.88999938964844,79.13999938964844,79.48999786376953,63.26513671875,1121000
2018-08-30,79.66000366210938,79.66000366210938,78.4000015258789,78.70999908447266,62.64433670043945,1501900
2018-08-31,78.80999755859375,79.61000061035156,78.2699966430664,78.55000305175781,62.51700210571289,1254000
2018-09-04,78.61000061035156,79.55999755859375,78.61000061035156,79.18000030517578,63.01842498779297,965500
2018-09-05,79.22000122070312,80.18000030517578,79.06999969482422,80.04000091552734,63.70287322998047,1191000
2018-09-06,80.08000183105469,80.5999984741211,79.70999908447266,80.19999694824219,63.8302116394043,616700
2018-09-07,79.73999786376953,80.02999877929688,79.16000366210938,79.58999633789062,63.34471130371094,695300
2018-09-10,79.79000091552734,80.41000366210938,79.72000122070312,80.05000305175781,63.71083450317383,644900
2018-09-11,80.08000183105469,80.3499984741211,79.55999755859375,79.69000244140625,63.42430114746094,636700
2018-09-12,79.61000061035156,80.2300033569336,79.37999725341797,79.7699966430664,63.487979888916016,719900
2018-09-13,79.97000122070312,80.45999908447266,79.31999969482422,80.37999725341797,63.973480224609375,576300
2018-09-14,80.16000366210938,80.43000030517578,79.31999969482422,80.3499984741211,63.94960403442383,656100
2018-09-17,80.5999984741211,81.01000213623047,80.02999877929688,80.86000061035156,64.3554916381836,825700
2018-09-18,80.75,81.12000274658203,80.23999786376953,80.81999969482422,64.32366180419922,790200
2018-09-19,80.93000030517578,80.93000030517578,78.43000030517578,79.02999877929688,62.899024963378906,1156200
2018-09-20,78.93000030517578,79.58999633789062,78.37999725341797,79.47000122070312,63.24921417236328,769200
2018-09-21,79.38999938964844,80.47000122070312,78.62000274658203,80.22000122070312,63.846134185791016,1881800
2018-09-24,80.22000122070312,80.3499984741211,79.31999969482422,79.37000274658203,63.16962432861328,951000
2018-09-25,79.30000305175781,79.30000305175781,78.04000091552734,78.18000030517578,62.222511291503906,745300
2018-09-26,78.38999938964844,78.58999633789062,77.33000183105469,77.41000366210938,61.60968017578125,600200
2018-09-27,77.55999755859375,78.58000183105469,77.19000244140625,78.08999633789062,62.15089797973633,528700
2018-09-28,78.33000183105469,79.25,78.33000183105469,79.18000030517578,63.01842498779297,851100
2018-10-01,78.94999694824219,79.44000244140625,78.33999633789062,78.88999938964844,62.78761291503906,619600
2018-10-02,79.11000061035156,80.0,79.11000061035156,79.41999816894531,63.209407806396484,844600
2018-10-03,79.36000061035156,79.94000244140625,78.11000061035156,78.7699966430664,62.69209671020508,718200
2018-10-04,78.66999816894531,80.33999633789062,78.3499984741211,80.25,63.8699951171875,1045400
2018-10-05,80.20999908447266,81.94999694824219,80.20999908447266,81.80000305175781,65.10362243652344,913000
2018-10-08,82.01000213623047,83.5,81.80000305175781,82.7699966430664,65.87562561035156,854000
2018-10-09,82.94000244140625,83.77999877929688,82.68000030517578,83.31999969482422,66.31339263916016,945800
2018-10-10,83.26000213623047,84.19000244140625,82.63999938964844,82.69000244140625,65.81198120117188,1487700
2018-10-11,83.05999755859375,83.11000061035156,81.19000244140625,81.30000305175781,64.70568084716797,1259000
2018-10-12,81.16000366210938,81.51000213623047,80.22000122070312,81.5,64.8648681640625,866500
2018-10-15,81.4800033569336,82.4000015258789,81.29000091552734,81.68000030517578,65.00812530517578,1102700
2018-10-16,81.94999694824219,83.7300033569336,81.45999908447266,83.54000091552734,66.48847961425781,1503900
2018-10-17,83.19999694824219,83.9000015258789,82.97000122070312,83.69000244140625,66.60786437988281,1129300
2018-10-18,83.87000274658203,84.13999938964844,83.19000244140625,83.4800033569336,66.44073486328125,1318600
2018-10-19,83.9000015258789,85.68000030517578,83.9000015258789,85.1500015258789,67.76986694335938,1018800
2018-10-22,85.12999725341797,85.54000091552734,84.69000244140625,84.91000366210938,67.57884979248047,940900
2018-10-23,84.9800033569336,85.8499984741211,83.9800033569336,84.12999725341797,66.95806121826172,901700
2018-10-24,84.58000183105469,86.70999908447266,84.05000305175781,86.43000030517578,68.7885971069336,783700
2018-10-25,85.80000305175781,86.0,84.19999694824219,84.44999694824219,67.21273803710938,1026300
2018-10-26,84.7699966430664,85.37000274658203,82.02999877929688,82.6500015258789,65.78014373779297,945400
2018-10-29,82.61000061035156,84.13999938964844,82.61000061035156,83.41999816894531,66.39298248291016,962300
2018-10-30,83.66999816894531,84.26000213623047,82.80999755859375,83.68000030517578,66.59989929199219,699400
2018-10-31,82.63999938964844,83.16999816894531,81.44999694824219,82.25,66.04425048828125,1222700
2018-11-01,82.08999633789062,82.7699966430664,81.73999786376953,82.55999755859375,66.29316711425781,1301700
2018-11-02,82.83000183105469,82.98999786376953,81.51000213623047,82.37999725341797,66.14863586425781,864000
2018-11-05,82.4000015258789,84.02999877929688,82.30999755859375,83.41000366210938,66.9756851196289,1946800
2018-11-06,83.52999877929688,84.70999908447266,83.2300033569336,84.6500015258789,67.97137451171875,1159700
2018-11-07,84.69000244140625,85.45999908447266,84.5999984741211,85.38999938964844,68.56556701660156,1155100
2018-11-08,86.1500015258789,87.87999725341797,85.75,87.55999755859375,70.3080062866211,1777300
2018-11-09,87.86000061035156,88.66000366210938,87.13999938964844,88.47000122070312,71.0387191772461,1281400
2018-11-12,88.30999755859375,89.94999694824219,87.7699966430664,88.86000061035156,71.35189056396484,1446900
2018-11-13,88.86000061035156,89.41000366210938,87.98999786376953,89.25,71.6650390625,1599100
2018-11-14,88.91000366210938,89.25,87.93000030517578,88.23999786376953,70.85403442382812,1173300
2018-11-15,87.9000015258789,88.83000183105469,86.80999755859375,88.69999694824219,71.22340393066406,1157500
2018-11-16,89.79000091552734,89.9000015258789,88.26000213623047,88.31999969482422,70.91827392578125,1181500
2018-11-19,88.26000213623047,88.87000274658203,87.91999816894531,88.87000274658203,71.35990142822266,819000
2018-11-20,89.0999984741211,90.05999755859375,88.08000183105469,88.30000305175781,70.9021987915039,816200
2018-11-21,87.9800033569336,88.37999725341797,87.1500015258789,87.54000091552734,70.29196166992188,918800
2018-11-23,87.75,88.63999938964844,87.26000213623047,88.2699966430664,70.87812042236328,434300
2018-11-26,88.37000274658203,88.72000122070312,87.77999877929688,88.63999938964844,71.17522430419922,826200
2018-11-27,88.62000274658203,89.7699966430664,88.05000305175781,89.7699966430664,72.08256530761719,1250800
2018-11-28,89.83999633789062,89.87999725341797,88.69999694824219,89.11000061035156,71.5526123046875,1344200
2018-11-29,89.13999938964844,89.27999877929688,87.9000015258789,88.83999633789062,71.3358154296875,1208600
2018-11-30,89.08000183105469,89.51000213623047,88.31999969482422,89.36000061035156,71.75337219238281,1431600
2018-12-03,89.08000183105469,90.2300033569336,88.51000213623047,90.2300033569336,72.45194244384766,838500
2018-12-04,90.37999725341797,91.33999633789062,89.91999816894531,90.08999633789062,72.33951568603516,1071700
2018-12-06,90.54000091552734,90.80999755859375,88.37999725341797,90.79000091552734,72.90161895751953,1387300
2018-12-07,90.81999969482422,91.37000274658203,89.83999633789062,90.77999877929688,72.89358520507812,754100
2018-12-10,90.95999908447266,91.30000305175781,89.33000183105469,91.06999969482422,73.12644958496094,756500
2018-12-11,91.16000366210938,91.93000030517578,90.63999938964844,91.66000366210938,73.60018157958984,753700
2018-12-12,91.70999908447266,92.08999633789062,90.70999908447266,91.12000274658203,73.1666030883789,1412500
2018-12-13,91.08999633789062,92.63999938964844,91.06999969482422,92.33000183105469,74.13817596435547,800200
2018-12-14,92.43000030517578,92.5,90.97000122070312,91.44000244140625,73.42353820800781,1065600
2018-12-17,91.68000030517578,91.70999908447266,88.0999984741211,88.41999816894531,70.99855041503906,1061200
2018-12-18,89.05000305175781,89.62000274658203,88.05000305175781,88.37000274658203,70.95841217041016,1763500
2018-12-19,88.56999969482422,90.26000213623047,87.80999755859375,88.44999694824219,71.02265167236328,1757700
2018-12-20,88.5,90.30000305175781,87.52999877929688,89.55000305175781,71.90591430664062,1061400
2018-12-21,89.80000305175781,91.3499984741211,89.16999816894531,89.41000366210938,71.79350280761719,2417700
2018-12-24,89.37999725341797,89.38999938964844,84.5,84.61000061035156,67.93927764892578,547600
2018-12-26,85.0,85.8499984741211,83.13999938964844,85.33000183105469,68.51741027832031,993200
2018-12-27,85.2699966430664,85.86000061035156,83.94999694824219,85.8499984741211,68.9349594116211,1131800
2018-12-28,85.86000061035156,86.73999786376953,84.97000122070312,85.25,68.45316314697266,935700
2018-12-31,85.33000183105469,85.7300033569336,84.29000091552734,85.19999694824219,68.41300964355469,1066400
2019-01-02,85.05000305175781,85.23999786376953,82.41000366210938,82.87000274658203,66.54207611083984,1408400
2019-01-03,83.0199966430664,84.16999816894531,82.91000366210938,83.70999908447266,67.21659088134766,1672000
2019-01-04,83.11000061035156,84.73999786376953,83.0199966430664,84.73999786376953,68.04363250732422,1315200
2019-01-07,84.30999755859375,85.05000305175781,83.62999725341797,84.58000183105469,67.9151611328125,1050300
2019-01-08,84.4000015258789,85.8499984741211,84.08000183105469,85.8499984741211,68.9349594116211,1087800
2019-01-09,85.37000274658203,85.86000061035156,84.12999725341797,84.66000366210938,67.9793930053711,1272400
2019-01-10,84.93000030517578,86.30000305175781,84.29000091552734,86.06999969482422,69.1115951538086,1073800
2019-01-11,85.97000122070312,85.97000122070312,84.41000366210938,84.7699966430664,68.06773376464844,1641600
2019-01-14,84.23999786376953,84.23999786376953,81.62999725341797,82.47000122070312,66.22090148925781,2052600
2019-01-15,82.41999816894531,84.6500015258789,82.41999816894531,84.20999908447266,67.61805725097656,1512800
2019-01-16,83.81999969482422,84.8499984741211,83.55000305175781,84.7699966430664,68.06773376464844,959200
2019-01-17,84.91999816894531,85.7300033569336,84.83999633789062,85.55000305175781,68.69403076171875,1111900
2019-01-18,85.52999877929688,86.1500015258789,85.05000305175781,85.66999816894531,68.79039764404297,1474000
2019-01-22,85.44999694824219,86.20999908447266,84.80000305175781,85.7300033569336,68.83859252929688,1782100
2019-01-23,85.80000305175781,87.22000122070312,85.7300033569336,87.19000244140625,70.01093292236328,1154400
2019-01-24,87.27999877929688,88.08000183105469,86.26000213623047,87.9800033569336,70.645263671875,1082900
2019-01-25,87.66999816894531,88.12000274658203,86.66999816894531,86.94000244140625,69.81018829345703,1414600
2019-01-28,86.9000015258789,87.5199966430664,86.4000015258789,86.76000213623047,69.66564178466797,1207500
2019-01-29,87.13999938964844,87.62999725341797,86.81999969482422,87.36000061035156,70.14742279052734,1063100
2019-01-30,87.0,88.16999816894531,86.66999816894531,87.62000274658203,70.35619354248047,912000
2019-01-31,86.83999633789062,88.41999816894531,85.8499984741211,88.12000274658203,71.35872650146484,1601500
2019-02-01,87.94999694824219,88.19999694824219,86.69999694824219,87.6500015258789,70.97810363769531,1008800
2019-02-04,87.31999969482422,87.55999755859375,86.55000305175781,87.52999877929688,70.8809585571289,896800
2019-02-05,87.55000305175781,87.7300033569336,86.75,87.56999969482422,70.91332244873047,856200
2019-02-06,87.52999877929688,88.06999969482422,86.80000305175781,87.69000244140625,71.01050567626953,1192200
2019-02-07,87.9800033569336,89.19999694824219,87.47000122070312,89.18000030517578,72.21708679199219,900900
2019-02-08,88.9000015258789,89.5,88.79000091552734,89.37999725341797,72.3790512084961,659000
2019-02-11,89.20999908447266,89.93000030517578,89.13999938964844,89.62999725341797,72.58148193359375,652100
2019-02-12,89.88999938964844,90.37000274658203,88.98999786376953,89.7699966430664,72.69485473632812,822700
