Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,79.16999816894531,79.91000366210938,79.05000305175781,79.58999633789062,63.22217559814453,2082400
2018-01-31,79.69000244140625,80.41000366210938,79.04000091552734,80.36000061035156,63.833839416503906,3505400
2018-02-01,80.38999938964844,80.6500015258789,78.56999969482422,78.75,62.554935455322266,2924600
2018-02-02,78.4800033569336,79.04000091552734,77.88999938964844,77.95999908447266,61.927398681640625,2621600
2018-02-05,77.87999725341797,78.72000122070312,76.94999694824219,77.12999725341797,61.268062591552734,2953000
2018-02-06,76.0999984741211,76.7300033569336,74.56999969482422,75.87999725341797,60.275142669677734,3234400
2018-02-07,75.79000091552734,76.61000061035156,75.25,75.26000213623047,59.782657623291016,2643100
2018-02-08,75.19999694824219,76.70999908447266,74.69999694824219,74.7300033569336,59.36164093017578,3054800
2018-02-09,74.94999694824219,77.5,74.93000030517578,76.88999938964844,61.07744216918945,2788800
2018-02-12,77.0199966430664,77.80000305175781,76.37000274658203,77.4000015258789,61.48255920410156,2442900
2018-02-13,76.4000015258789,77.19999694824219,75.7699966430664,77.02999877929688,61.75916290283203,2193000
2018-02-14,76.30999755859375,76.66999816894531,75.75,75.88999938964844,60.84515380859375,2825400
2018-02-15,75.88999938964844,77.2300033569336,75.66000366210938,77.11000061035156,61.82331085205078,2234000
2018-02-16,76.83999633789062,77.9800033569336,75.75,77.7699966430664,62.35245132446289,3347100
2018-02-20,77.56999969482422,77.93000030517578,75.88999938964844,76.36000061035156,61.22199249267578,2512100
2018-02-21,76.41000366210938,77.06999969482422,75.45999908447266,75.47000122070312,60.508426666259766,2210000
2018-02-22,75.70999908447266,76.51000213623047,75.4800033569336,75.79000091552734,60.764991760253906,1901600
2018-02-23,75.87000274658203,77.70999908447266,75.76000213623047,77.62999725341797,62.2402229309082,1422300
2018-02-26,77.69000244140625,78.04000091552734,76.81999969482422,76.95999908447266,61.703041076660156,1774800
2018-02-27,77.05999755859375,77.37999725341797,75.6500015258789,75.66000366210938,60.660762786865234,2417700
2018-02-28,75.94000244140625,76.23999786376953,74.88999938964844,74.88999938964844,60.04341125488281,1799400
2018-03-01,74.91000366210938,75.98999786376953,74.16999816894531,74.58999633789062,59.80289840698242,2626700
2018-03-02,74.52999877929688,75.41000366210938,73.7300033569336,74.3499984741211,59.61045837402344,1723000
2018-03-05,74.25,76.33999633789062,73.9800033569336,76.08999633789062,61.005516052246094,2363400
2018-03-06,75.98999786376953,76.0,74.72000122070312,75.13999938964844,60.24384689331055,2266600
2018-03-07,75.0,75.25,74.16000366210938,74.4800033569336,59.714683532714844,1849400
2018-03-08,74.5999984741211,75.36000061035156,74.44000244140625,75.30999755859375,60.38014221191406,1739100
2018-03-09,75.31999969482422,75.37000274658203,74.69999694824219,75.23999786376953,60.324012756347656,1844700
2018-03-12,75.30000305175781,75.91000366210938,75.19000244140625,75.69000244140625,60.68482208251953,1764800
2018-03-13,75.83999633789062,76.41000366210938,75.18000030517578,75.48999786376953,60.524444580078125,2134100
2018-03-14,75.75,76.44000244140625,75.44999694824219,75.97000122070312,60.909305572509766,1679600
2018-03-15,76.12999725341797,76.91999816894531,75.91000366210938,76.58000183105469,61.39836883544922,1855500
2018-03-16,76.72000122070312,77.58000183105469,76.55999755859375,77.44999694824219,62.095890045166016,3479000
2018-03-19,77.44999694824219,77.98999786376953,76.63999938964844,77.05000305175781,61.77519989013672,2177100
2018-03-20,77.08000183105469,77.44999694824219,76.66000366210938,76.88999938964844,61.64692306518555,1429500
2018-03-21,76.93000030517578,77.62999725341797,76.33000183105469,76.66999816894531,61.47051239013672,1440900
2018-03-22,76.69999694824219,78.22000122070312,76.58999633789062,76.76000213623047,61.542686462402344,2187100
2018-03-23,77.01000213623047,77.19999694824219,75.41000366210938,75.58000183105469,60.59661865234375,1592700
2018-03-26,75.75,76.54000091552734,75.62000274658203,76.41999816894531,61.27009582519531,1526500
2018-03-27,76.44999694824219,78.31999969482422,76.18000030517578,77.62000274658203,62.23221206665039,2044500
2018-03-28,77.63999938964844,77.97000122070312,77.02999877929688,77.55999755859375,62.1840934753418,1976200
2018-03-29,77.73999786376953,78.4000015258789,77.6500015258789,77.94000244140625,62.4887809753418,1745300
2018-04-02,78.16999816894531,78.47000122070312,76.66999816894531,77.06999969482422,61.79123306274414,1699500
2018-04-03,77.06999969482422,78.01000213623047,76.86000061035156,77.66000366210938,62.264278411865234,2116100
2018-04-04,77.5999984741211,78.6500015258789,77.18000030517578,78.2699966430664,62.75334167480469,2431200
2018-04-05,78.2699966430664,79.12000274658203,77.16000366210938,78.88999938964844,63.250423431396484,2032300
2018-04-06,79.1500015258789,79.38999938964844,78.29000091552734,78.55999755859375,62.985836029052734,1646100
2018-04-09,78.69000244140625,79.12000274658203,78.27999877929688,78.45999908447266,62.90567398071289,2282600
2018-04-10,78.41999816894531,78.58999633789062,77.45999908447266,77.5999984741211,62.216156005859375,1892100
2018-04-11,77.45999908447266,77.97000122070312,77.16999816894531,77.51000213623047,62.14399719238281,1435100
2018-04-12,77.66000366210938,77.72000122070312,76.06999969482422,76.30999755859375,61.181907653808594,1838000
2018-04-13,76.48999786376953,77.18000030517578,76.41999816894531,76.69000244140625,61.4865608215332,1412100
2018-04-16,77.05000305175781,77.91000366210938,76.94999694824219,77.79000091552734,62.368507385253906,1318000
2018-04-17,77.87000274658203,78.70999908447266,77.56999969482422,78.45999908447266,62.90567398071289,1336900
2018-04-18,78.55999755859375,79.19000244140625,77.97000122070312,78.01000213623047,62.544864654541016,1573900
2018-04-19,77.87999725341797,78.41999816894531,77.58999633789062,78.11000061035156,62.625064849853516,1574400
2018-04-20,78.0999984741211,78.33999633789062,77.2699966430664,77.5999984741211,62.216156005859375,1640200
2018-04-23,77.81999969482422,78.13999938964844,77.4000015258789,77.69999694824219,62.29633331298828,1451700
2018-04-24,77.91000366210938,78.72000122070312,77.55000305175781,78.30999755859375,62.78541564941406,1441400
2018-04-25,77.98999786376953,78.70999908447266,77.7699966430664,78.38999938964844,62.84954071044922,1284900
2018-04-26,78.44999694824219,79.51000213623047,78.0999984741211,79.44999694824219,63.69941711425781,1238100
2018-04-27,79.25,80.77999877929688,79.20999908447266,80.43000030517578,64.48512268066406,1551500
2018-04-30,80.69999694824219,80.81999969482422,79.98999786376953,80.12999725341797,64.24459838867188,1587500
2018-05-01,80.23999786376953,80.23999786376953,79.75,79.94999694824219,64.10029602050781,977500
2018-05-02,80.0,80.20999908447266,79.01000213623047,79.25,63.5390739440918,1782000
2018-05-03,79.23999786376953,79.3499984741211,78.01000213623047,79.0,63.33863067626953,1322200
2018-05-04,78.98999786376953,79.8499984741211,78.62999725341797,79.25,63.5390739440918,1921300
2018-05-07,79.18000030517578,79.38999938964844,78.26000213623047,78.36000061035156,62.82548904418945,1471900
2018-05-08,78.12999725341797,78.12999725341797,76.08999633789062,76.2300033569336,61.117767333984375,2204900
2018-05-09,76.25,76.37000274658203,74.87999725341797,75.43000030517578,60.47637176513672,2281900
2018-05-10,76.0,76.5999984741211,75.48999786376953,76.56999969482422,61.39035415649414,1928400
2018-05-11,76.55999755859375,77.05999755859375,76.38999938964844,76.83000183105469,61.59882736206055,1702700
2018-05-14,77.04000091552734,77.18000030517578,76.16000366210938,76.62999725341797,61.4384651184082,1886200
2018-05-15,75.41000366210938,75.73999786376953,74.4800033569336,74.9000015258789,60.61703872680664,1720700
2018-05-16,74.9000015258789,75.04000091552734,74.0999984741211,74.55999755859375,60.341861724853516,1746500
2018-05-17,74.70999908447266,74.76000213623047,73.86000061035156,73.94000244140625,59.840087890625,1361700
2018-05-18,74.16999816894531,74.44999694824219,73.3499984741211,73.97000122070312,59.8643684387207,1728500
2018-05-21,74.11000061035156,74.11000061035156,73.37999725341797,73.83999633789062,59.759151458740234,1410500
2018-05-22,73.80000305175781,74.62000274658203,73.6500015258789,74.13999938964844,60.00194549560547,1410700
2018-05-23,74.19999694824219,75.18000030517578,74.0999984741211,75.0999984741211,60.77888488769531,1941100
2018-05-24,75.25,75.97000122070312,75.05000305175781,75.87999725341797,61.41012954711914,1474900
2018-05-25,75.98999786376953,76.38999938964844,75.8499984741211,75.91000366210938,61.4344367980957,1474100
2018-05-29,75.8499984741211,76.44000244140625,75.51000213623047,75.98999786376953,61.49916458129883,2012800
2018-05-30,75.87000274658203,76.45999908447266,75.62000274658203,76.33000183105469,61.774322509765625,2287600
2018-05-31,76.33000183105469,76.98999786376953,75.9000015258789,76.7300033569336,62.09805679321289,2786200
2018-06-01,76.66999816894531,76.66999816894531,75.22000122070312,75.54000091552734,61.13499069213867,1590300
2018-06-04,75.80999755859375,76.05999755859375,74.8499984741211,74.94999694824219,60.65748596191406,1405400
2018-06-05,74.80000305175781,74.94000244140625,73.7699966430664,74.01000213623047,59.896728515625,1970800
2018-06-06,73.97000122070312,74.12000274658203,72.20999908447266,72.38999938964844,58.58565902709961,2162400
2018-06-07,72.36000061035156,73.44999694824219,72.01000213623047,72.79000091552734,58.90938186645508,2286100
2018-06-08,73.0199966430664,73.1500015258789,72.43000030517578,72.75,58.87700653076172,1509600
2018-06-11,72.80999755859375,72.93000030517578,71.25,71.38999938964844,57.7763557434082,2385900
2018-06-12,71.30000305175781,72.58000183105469,71.12000274658203,72.4800033569336,58.65849685668945,2015900
2018-06-13,72.62999725341797,72.94999694824219,72.08000183105469,72.43000030517578,58.61803436279297,2382300
2018-06-14,72.5,73.4000015258789,72.3499984741211,73.25,59.28166198730469,2323700
2018-06-15,73.2699966430664,73.77999877929688,72.62999725341797,73.7300033569336,59.670127868652344,3218700
2018-06-18,73.75,74.25,73.41000366210938,73.9000015258789,59.807708740234375,1769700
2018-06-19,73.94999694824219,74.95999908447266,73.94999694824219,74.86000061035156,60.58463668823242,2047100
2018-06-20,74.83999633789062,75.05999755859375,74.3499984741211,75.02999877929688,60.72222900390625,2559800
2018-06-21,74.88999938964844,75.7699966430664,74.7300033569336,75.44999694824219,61.06214904785156,1968700
2018-06-22,75.45999908447266,75.9800033569336,75.20999908447266,75.76000213623047,61.31303787231445,2427500
2018-06-25,76.0,77.56999969482422,75.97000122070312,77.41999816894531,62.656471252441406,1800700
2018-06-26,77.19999694824219,77.87999725341797,77.02999877929688,77.4800033569336,62.70502471923828,1763000
2018-06-27,77.31999969482422,78.08999633789062,77.12999725341797,77.9000015258789,63.0449333190918,1423900
2018-06-28,78.2300033569336,78.91000366210938,77.80999755859375,77.94000244140625,63.07732391357422,1363800
2018-06-29,77.86000061035156,78.55000305175781,77.26000213623047,77.9800033569336,63.10968780517578,1961800
2018-07-02,77.98999786376953,78.43000030517578,77.55000305175781,78.33999633789062,63.40103530883789,1543900
2018-07-03,78.3499984741211,78.97000122070312,77.95999908447266,78.45999908447266,63.498146057128906,1008800
2018-07-05,78.5999984741211,78.98999786376953,78.20999908447266,78.98999786376953,63.92708206176758,1734000
2018-07-06,79.0,79.56999969482422,78.91000366210938,79.5,64.33983612060547,1322700
2018-07-09,79.5,79.5,76.5199966430664,76.86000061035156,62.20326614379883,2460900
2018-07-10,76.4000015258789,78.16000366210938,75.93000030517578,77.86000061035156,63.01255416870117,2177200
2018-07-11,78.0199966430664,79.1500015258789,77.9000015258789,79.02999877929688,63.959449768066406,2018100
2018-07-12,79.04000091552734,79.38999938964844,78.79000091552734,79.22000122070312,64.11322784423828,2095100
2018-07-13,79.36000061035156,79.66000366210938,78.77999877929688,79.45999908447266,64.30746459960938,1412700
2018-07-16,79.27999877929688,79.4800033569336,78.8499984741211,79.19999694824219,64.0970458984375,1353400
2018-07-17,79.41999816894531,79.45999908447266,78.88999938964844,78.95999908447266,63.90278625488281,1375100
2018-07-18,79.08000183105469,79.11000061035156,78.27999877929688,78.54000091552734,63.56289291381836,1559000
2018-07-19,78.6500015258789,79.2699966430664,78.41000366210938,78.77999877929688,63.75711441040039,1953200
2018-07-20,78.44999694824219,78.81999969482422,77.45999908447266,78.05000305175781,63.166343688964844,1438600
2018-07-23,78.12999725341797,78.22000122070312,77.0999984741211,77.45999908447266,62.68882751464844,992200
2018-07-24,77.23999786376953,77.80000305175781,76.01000213623047,77.61000061035156,62.81024169921875,1802100
2018-07-25,77.36000061035156,77.87999725341797,77.16000366210938,77.38999938964844,62.63219451904297,1296800
2018-07-26,77.87000274658203,78.73999786376953,77.8499984741211,78.30000305175781,63.368675231933594,1836700
2018-07-27,78.30000305175781,78.9800033569336,78.16000366210938,78.55000305175781,63.57098388671875,1483900
2018-07-30,78.27999877929688,78.55000305175781,77.69999694824219,78.16000366210938,63.255367279052734,1031800
2018-07-31,78.62000274658203,79.0999984741211,78.0199966430664,78.93000030517578,63.878536224365234,2439500
2018-08-01,78.41999816894531,78.4800033569336,77.25,77.77999877929688,62.94781494140625,1856100
2018-08-02,77.75,78.44000244140625,77.08999633789062,78.19000244140625,63.279659271240234,1763800
2018-08-03,78.25,79.58000183105469,77.66999816894531,79.11000061035156,64.02420806884766,1775200
2018-08-06,79.04000091552734,79.55999755859375,78.69000244140625,78.93000030517578,63.878536224365234,1650700
2018-08-07,78.77999877929688,78.88999938964844,77.86000061035156,78.5199966430664,63.54669952392578,1567500
2018-08-08,78.33999633789062,78.61000061035156,78.0,78.51000213623047,63.53861618041992,1069700
2018-08-09,78.6500015258789,79.0,78.31999969482422,78.94999694824219,63.894710540771484,710800
2018-08-10,79.18000030517578,79.61000061035156,78.56999969482422,78.66999816894531,63.668094635009766,1108000
2018-08-13,78.55999755859375,79.12000274658203,78.38999938964844,79.05000305175781,63.97563934326172,1684500
2018-08-14,78.27999877929688,78.9800033569336,78.12000274658203,78.5199966430664,64.12672424316406,1532000
2018-08-15,78.7699966430664,80.30999755859375,78.66999816894531,79.79000091552734,65.16392517089844,2081700
2018-08-16,79.69999694824219,80.80999755859375,79.4000015258789,80.70999908447266,65.915283203125,2286900
2018-08-17,80.62000274658203,81.2699966430664,80.2699966430664,81.16999816894531,66.29096221923828,1986100
2018-08-20,81.3499984741211,81.52999877929688,80.2699966430664,80.30000305175781,65.58043670654297,1611900
2018-08-21,80.16999816894531,80.2699966430664,79.22000122070312,79.62000274658203,65.02508544921875,1497500
2018-08-22,79.81999969482422,79.87000274658203,78.62999725341797,78.93000030517578,64.46156311035156,1224800
2018-08-23,78.98999786376953,79.5999984741211,78.75,79.0199966430664,64.53507995605469,1382500
2018-08-24,79.02999877929688,79.58999633789062,78.7300033569336,79.44999694824219,64.88626098632812,908500
2018-08-27,79.5999984741211,79.66999816894531,78.51000213623047,78.91999816894531,64.45339965820312,1011800
2018-08-28,78.80000305175781,78.95999908447266,78.29000091552734,78.44999694824219,64.0695571899414,1220900
2018-08-29,78.6500015258789,79.29000091552734,78.43000030517578,79.20999908447266,64.69023132324219,1391500
2018-08-30,79.30999755859375,79.7699966430664,79.08000183105469,79.38999938964844,64.83724975585938,1510300
2018-08-31,79.38999938964844,79.77999877929688,78.72000122070312,78.93000030517578,64.46156311035156,1623300
2018-09-04,79.19000244140625,79.93000030517578,79.05999755859375,79.55999755859375,64.97608947753906,1495100
2018-09-05,79.62999725341797,80.7300033569336,79.55000305175781,80.69000244140625,65.8989486694336,2623000
2018-09-06,80.62999725341797,81.55000305175781,80.19000244140625,81.3499984741211,66.43797302246094,1780000
2018-09-07,80.80000305175781,81.08000183105469,79.91999816894531,80.08000183105469,65.40077209472656,1765200
2018-09-10,80.38999938964844,80.80000305175781,79.98999786376953,80.54000091552734,65.77644348144531,1129400
2018-09-11,80.55000305175781,80.93000030517578,80.11000061035156,80.19999694824219,65.498779296875,1500200
2018-09-12,80.19999694824219,80.75,79.94999694824219,80.1500015258789,65.45793914794922,1194100
2018-09-13,80.2300033569336,80.76000213623047,79.66000366210938,80.75,65.94792938232422,1337900
2018-09-14,80.37000274658203,80.37000274658203,79.22000122070312,80.29000091552734,65.57225799560547,1551800
2018-09-17,80.33000183105469,80.52999877929688,79.80999755859375,80.3499984741211,65.62126922607422,1208100
2018-09-18,80.33000183105469,80.58999633789062,79.62999725341797,80.08000183105469,65.40077209472656,1455500
2018-09-19,79.97000122070312,80.12000274658203,77.83000183105469,78.31999969482422,63.96338653564453,1480500
2018-09-20,78.2300033569336,78.47000122070312,77.41000366210938,78.44000244140625,64.0613784790039,1607600
2018-09-21,78.0,78.19000244140625,76.97000122070312,77.88999938964844,63.61220932006836,4717500
2018-09-24,77.7699966430664,77.7699966430664,76.5199966430664,76.61000061035156,62.566837310791016,2004800
2018-09-25,76.41999816894531,76.51000213623047,75.23999786376953,75.69999694824219,61.823638916015625,1628300
2018-09-26,75.7300033569336,75.8499984741211,74.36000061035156,74.41000366210938,60.77012634277344,2120200
2018-09-27,74.58000183105469,75.44000244140625,74.30999755859375,75.19999694824219,61.4152946472168,1726100
2018-09-28,75.43000030517578,76.23999786376953,75.18000030517578,76.19000244140625,62.22383499145508,3163300
2018-10-01,76.04000091552734,76.04000091552734,75.44999694824219,75.7699966430664,61.88080596923828,1735900
2018-10-02,76.0,77.2699966430664,75.86000061035156,77.08000183105469,62.95069885253906,1788800
2018-10-03,76.87000274658203,77.36000061035156,75.3499984741211,76.11000061035156,62.15849685668945,2454000
2018-10-04,76.0199966430664,76.76000213623047,75.37000274658203,76.5999984741211,62.55867385864258,1329100
2018-10-05,76.55999755859375,77.87999725341797,76.44000244140625,77.66000366210938,63.42437744140625,2420500
2018-10-08,77.76000213623047,78.62000274658203,77.33999633789062,78.0199966430664,63.7183837890625,2168400
2018-10-09,78.22000122070312,78.83000183105469,77.75,78.2300033569336,63.889892578125,1897900
2018-10-10,78.08000183105469,79.18000030517578,77.7300033569336,77.7699966430664,63.51421356201172,1774700
2018-10-11,77.94999694824219,78.30000305175781,75.7699966430664,76.05000305175781,62.109493255615234,2508800
2018-10-12,75.97000122070312,76.0,74.79000091552734,75.2300033569336,61.43980407714844,2351800
2018-10-15,75.31999969482422,75.9000015258789,74.93000030517578,75.27999877929688,61.48063278198242,1855500
2018-10-16,75.25,76.58000183105469,74.63999938964844,76.0999984741211,62.150325775146484,1963100
2018-10-17,76.08000183105469,76.44999694824219,75.54000091552734,76.11000061035156,62.15849685668945,1654800
2018-10-18,76.19000244140625,76.77999877929688,75.75,76.36000061035156,62.36266326904297,1725200
2018-10-19,76.29000091552734,77.91999816894531,76.23999786376953,77.37999725341797,63.19570541381836,2101800
2018-10-22,77.30999755859375,77.63999938964844,76.69999694824219,76.81999969482422,62.738346099853516,1949100
2018-10-23,77.0,77.5999984741211,75.91999816894531,76.29000091552734,62.30549621582031,2152100
2018-10-24,76.69000244140625,78.62000274658203,76.33999633789062,78.22000122070312,63.88173294067383,1966300
2018-10-25,77.77999877929688,77.77999877929688,76.47000122070312,76.80999755859375,62.73017120361328,1728500
2018-10-26,77.26000213623047,77.75,75.62000274658203,76.33000183105469,62.33816909790039,2550200
2018-10-29,76.33000183105469,77.55000305175781,76.33000183105469,77.33999633789062,63.16301727294922,1791700
2018-10-30,77.62000274658203,78.13999938964844,76.5,77.2300033569336,63.07320022583008,2067900
2018-10-31,76.63999938964844,76.69999694824219,75.36000061035156,76.0,62.068660736083984,2861400
2018-11-01,76.06999969482422,76.22000122070312,75.29000091552734,75.62999725341797,61.76649475097656,2496000
2018-11-02,76.0999984741211,76.0999984741211,73.93000030517578,74.54000091552734,60.87628173828125,3468000
2018-11-05,74.80999755859375,76.0999984741211,74.80999755859375,76.04000091552734,62.10132598876953,2103100
2018-11-06,76.79000091552734,77.31999969482422,76.30999755859375,77.2300033569336,63.07320022583008,1580900
2018-11-07,77.5,78.33999633789062,76.8499984741211,78.26000213623047,63.91438293457031,1500400
2018-11-08,78.2300033569336,78.55999755859375,77.43000030517578,78.16999816894531,63.84086990356445,1398500
2018-11-09,78.19999694824219,79.26000213623047,78.05999755859375,79.0,64.51873779296875,1361800
2018-11-12,78.93000030517578,80.13999938964844,78.6500015258789,79.37000274658203,64.82090759277344,1520600
2018-11-13,78.75,79.33999633789062,78.08999633789062,79.11000061035156,65.19589233398438,1560200
2018-11-14,78.19000244140625,80.16999816894531,77.98999786376953,79.41999816894531,65.45137023925781,2987600
2018-11-15,77.44999694824219,77.58000183105469,76.3499984741211,76.54000091552734,63.07791519165039,9613500
2018-11-16,77.33999633789062,77.54000091552734,76.30000305175781,77.0,63.45700454711914,4087300
2018-11-19,76.97000122070312,77.68000030517578,76.8499984741211,77.5,63.86908721923828,3635700
2018-11-20,78.0,78.61000061035156,77.04000091552734,78.11000061035156,64.37178039550781,3540900
2018-11-21,77.83999633789062,77.94999694824219,76.98999786376953,77.11000061035156,63.54764938354492,1959000
2018-11-23,77.20999908447266,77.44999694824219,76.69000244140625,77.33999633789062,63.73720169067383,813400
2018-11-26,77.2300033569336,78.26000213623047,77.12999725341797,78.16000366210938,64.4129867553711,2148700
2018-11-27,78.11000061035156,79.1500015258789,77.52999877929688,79.05000305175781,65.14643096923828,1513400
2018-11-28,78.88999938964844,79.43000030517578,78.41999816894531,78.83999633789062,64.97338104248047,2285600
2018-11-29,78.81999969482422,79.33999633789062,78.23999786376953,79.23999786376953,65.30301666259766,2286900
2018-11-30,79.37000274658203,80.38999938964844,79.05000305175781,80.3499984741211,66.2177963256836,2937200
2018-12-03,79.86000061035156,81.23999786376953,79.56999969482422,81.2300033569336,66.94302368164062,2359200
2018-12-04,81.22000122070312,83.0,81.13999938964844,81.98999786376953,67.56935119628906,3962500
2018-12-06,82.30000305175781,82.48999786376953,80.0999984741211,81.62999725341797,67.27265930175781,2443000
2018-12-07,81.75,82.83000183105469,80.86000061035156,82.45999908447266,67.95668029785156,2069500
2018-12-10,82.66999816894531,83.08000183105469,81.30000305175781,82.91000366210938,68.32754516601562,2570700
2018-12-11,82.94000244140625,83.69000244140625,82.52999877929688,83.25,68.60771942138672,1796600
2018-12-12,83.25,83.62000274658203,82.26000213623047,82.47000122070312,67.96492767333984,2938300
2018-12-13,82.58999633789062,84.31999969482422,82.54000091552734,83.93000030517578,69.16812896728516,2562800
2018-12-14,84.0999984741211,84.1500015258789,83.05999755859375,83.83000183105469,69.08572387695312,3049000
2018-12-17,83.94000244140625,84.20999908447266,80.30999755859375,80.62999725341797,66.44854736328125,3769500
2018-12-18,80.93000030517578,81.81999969482422,79.94000244140625,80.20999908447266,66.1024169921875,3047100
2018-12-19,80.44000244140625,80.94000244140625,79.55999755859375,80.0999984741211,66.0117416381836,2197600
2018-12-20,80.12999725341797,81.5999984741211,79.1500015258789,80.7300033569336,66.53096771240234,2858200
2018-12-21,80.73999786376953,82.4800033569336,79.77999877929688,79.95999908447266,65.89637756347656,3542600
2018-12-24,79.94000244140625,80.5199966430664,75.04000091552734,75.31999969482422,62.072486877441406,1279400
2018-12-26,75.51000213623047,76.13999938964844,73.8499984741211,76.08999633789062,62.707035064697266,2457300
2018-12-27,76.02999877929688,76.83000183105469,74.83999633789062,76.83000183105469,63.31690979003906,2211500
2018-12-28,77.16999816894531,77.48999786376953,76.16999816894531,76.4800033569336,63.02847671508789,1829800
2018-12-31,76.4800033569336,76.87000274658203,75.68000030517578,76.45999908447266,63.01198196411133,1670200
2019-01-02,76.31999969482422,76.37000274658203,74.79000091552734,75.13999938964844,61.92414093017578,1764100
2019-01-03,75.13999938964844,75.91999816894531,74.83999633789062,75.33000183105469,62.08072280883789,1857000
2019-01-04,75.0199966430664,76.56999969482422,74.87999725341797,76.55000305175781,63.086151123046875,2185100
2019-01-07,76.0999984741211,76.43000030517578,75.33999633789062,75.44000244140625,62.17140197753906,2380900
2019-01-08,75.4800033569336,76.02999877929688,74.8499984741211,75.9000015258789,62.55048370361328,2979000
2019-01-09,75.70999908447266,76.0999984741211,75.02999877929688,75.30000305175781,62.05601501464844,1662900
2019-01-10,75.37000274658203,76.68000030517578,75.25,76.55000305175781,63.086151123046875,1857800
2019-01-11,76.43000030517578,76.51000213623047,75.55999755859375,75.93000030517578,62.575199127197266,1378400
2019-01-14,75.55000305175781,75.55000305175781,73.30000305175781,74.44999694824219,61.35550308227539,3737600
2019-01-15,74.1500015258789,75.8499984741211,74.1500015258789,75.79000091552734,62.45982360839844,2157200
2019-01-16,75.66000366210938,76.44000244140625,75.25,76.37999725341797,62.94603729248047,2226800
2019-01-17,76.3499984741211,77.0999984741211,76.18000030517578,77.02999877929688,63.48172378540039,2250400
2019-01-18,76.66999816894531,77.05999755859375,76.22000122070312,76.51000213623047,63.05320358276367,3019400
2019-01-22,76.63999938964844,77.36000061035156,76.05000305175781,76.73999786376953,63.24272537231445,2766800
2019-01-23,76.72000122070312,77.36000061035156,76.51000213623047,76.9800033569336,63.44050598144531,2417900
2019-01-24,77.08000183105469,77.69999694824219,76.3499984741211,77.66000366210938,64.00093078613281,2522600
2019-01-25,77.44000244140625,77.98999786376953,75.8499984741211,75.94999694824219,62.59166717529297,2803600
2019-01-28,76.11000061035156,76.58000183105469,75.25,75.58999633789062,62.295005798339844,2168500
2019-01-29,75.75,76.27999877929688,75.58999633789062,75.88999938964844,62.5422248840332,1566200
2019-01-30,75.61000061035156,76.38999938964844,75.4800033569336,76.19000244140625,62.78947448730469,1716300
2019-01-31,76.02999877929688,77.87999725341797,75.62000274658203,77.6500015258789,63.99269104003906,3342300
2019-02-01,77.47000122070312,77.58000183105469,75.9000015258789,76.68000030517578,63.19330596923828,2006600
2019-02-04,76.3499984741211,77.58000183105469,76.02999877929688,77.56999969482422,63.92675018310547,2393100
2019-02-05,77.5,78.0,77.01000213623047,77.58999633789062,63.9432487487793,1976600
2019-02-06,77.44999694824219,77.83000183105469,77.08000183105469,77.26000213623047,63.6712760925293,1490700
2019-02-07,77.54000091552734,78.12999725341797,76.80000305175781,78.11000061035156,64.37178039550781,1860700
2019-02-08,78.05000305175781,78.94999694824219,77.83000183105469,78.93000030517578,65.04754638671875,1755200
