Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,58.95500183105469,58.95500183105469,57.224998474121094,57.474998474121094,48.961143493652344,6039600
2019-02-12,57.69499969482422,57.70000076293945,56.6150016784668,57.060001373291016,48.60761642456055,5380600
2019-02-13,56.78499984741211,57.20000076293945,56.654998779296875,57.119998931884766,48.65872573852539,3987200
2019-02-14,57.23500061035156,57.42499923706055,56.935001373291016,57.025001525878906,48.57780838012695,2881800
2019-02-15,57.29999923706055,57.77000045776367,57.2599983215332,57.630001068115234,49.09318542480469,3344600
2019-02-19,57.084999084472656,58.2599983215332,56.939998626708984,58.1349983215332,49.523372650146484,2962200
2019-02-20,58.04999923706055,58.650001525878906,57.935001373291016,58.564998626708984,49.88968276977539,2874200
2019-02-21,58.19499969482422,58.92499923706055,58.18000030517578,58.834999084472656,50.11968231201172,2674400
2019-02-22,59.01499938964844,59.41999816894531,58.81999969482422,59.2400016784668,50.464691162109375,1986800
2019-02-25,59.29999923706055,59.29999923706055,58.630001068115234,58.79499816894531,50.08562088012695,3278000
2019-02-26,59.689998626708984,60.09000015258789,58.869998931884766,59.45000076293945,50.64358901977539,3718000
2019-02-27,59.45000076293945,60.80500030517578,58.9900016784668,60.165000915527344,51.2526741027832,3930800
2019-02-28,60.099998474121094,60.525001525878906,59.6349983215332,60.220001220703125,51.29952621459961,3453000
2019-03-01,60.185001373291016,60.685001373291016,59.970001220703125,60.630001068115234,51.6487922668457,2942400
2019-03-04,60.994998931884766,61.0,60.029998779296875,60.665000915527344,51.67860412597656,2317600
2019-03-05,60.67499923706055,60.994998931884766,60.404998779296875,60.540000915527344,51.572120666503906,2309200
2019-03-06,60.6150016784668,60.875,60.20000076293945,60.48500061035156,51.525272369384766,1783000
2019-03-07,60.75,61.275001525878906,60.60499954223633,60.849998474121094,51.83620071411133,2457200
2019-03-08,60.935001373291016,61.18000030517578,60.5,61.150001525878906,52.09176254272461,2206000
2019-03-11,61.21500015258789,61.65999984741211,61.21500015258789,61.595001220703125,52.470848083496094,2486600
2019-03-12,61.75,62.21500015258789,61.540000915527344,62.0,52.81585693359375,2368000
2019-03-13,61.724998474121094,62.404998779296875,61.724998474121094,62.16999816894531,52.9606819152832,2810400
2019-03-14,62.16999816894531,62.53499984741211,61.744998931884766,62.224998474121094,53.00752258300781,2078000
2019-03-15,62.27000045776367,62.73500061035156,62.07500076293945,62.310001373291016,53.079933166503906,5036000
2019-03-18,62.275001525878906,62.474998474121094,61.880001068115234,62.32500076293945,53.09270477294922,3039200
2019-03-19,62.3650016784668,62.53499984741211,61.68000030517578,61.96500015258789,52.78603744506836,3341800
2019-03-20,62.165000915527344,62.755001068115234,61.744998931884766,62.525001525878906,53.26308822631836,3747200
2019-03-21,62.03499984741211,62.970001220703125,61.959999084472656,62.935001373291016,54.03059005737305,3491800
2019-03-22,63.0,63.43000030517578,62.8650016784668,63.03499984741211,54.116451263427734,2200200
2019-03-25,63.025001525878906,63.04499816894531,62.435001373291016,62.52000045776367,53.67430114746094,3094000
2019-03-26,62.48500061035156,62.959999084472656,62.41999816894531,62.7400016784668,53.86318588256836,2347000
2019-03-27,62.71500015258789,62.82500076293945,62.05500030517578,62.70500183105469,53.83313751220703,4958000
2019-03-28,62.94499969482422,62.97999954223633,61.89500045776367,62.23500061035156,53.429630279541016,2904600
2019-03-29,62.14500045776367,63.09000015258789,62.04999923706055,62.93000030517578,54.026302337646484,4181200
2019-04-01,62.98500061035156,63.375,62.5099983215332,63.314998626708984,54.35683059692383,3855000
2019-04-02,63.35499954223633,63.630001068115234,62.95500183105469,63.619998931884766,54.61867141723633,4308800
2019-04-03,63.38999938964844,63.869998931884766,63.07500076293945,63.619998931884766,54.61867141723633,3365000
2019-04-04,63.79999923706055,63.79999923706055,63.30500030517578,63.5099983215332,54.52423858642578,3338600
2019-04-05,63.665000915527344,64.125,63.52000045776367,64.12000274658203,55.04793167114258,3338800
2019-04-08,64.01000213623047,64.125,63.83000183105469,63.89500045776367,54.85476303100586,3390000
2019-04-09,64.0250015258789,64.0250015258789,63.584999084472656,63.94499969482422,54.89768981933594,3295000
2019-04-10,64.16999816894531,64.4749984741211,63.52000045776367,63.71500015258789,54.70022964477539,3333200
2019-04-11,63.709999084472656,64.0999984741211,63.404998779296875,64.05000305175781,54.98783874511719,3156200
2019-04-12,63.93000030517578,64.96499633789062,63.79499816894531,64.92500305175781,55.739036560058594,3627000
2019-04-15,64.9800033569336,65.0,64.08499908447266,64.27999877929688,55.18529510498047,3356200
2019-04-16,64.33499908447266,64.625,63.52000045776367,63.6349983215332,54.63154983520508,4834200
2019-04-17,63.68000030517578,64.05500030517578,63.34000015258789,63.64500045776367,54.640140533447266,2939000
2019-04-18,63.70000076293945,64.16000366210938,63.63999938964844,63.70500183105469,54.691650390625,4486200
2019-04-22,63.625,63.869998931884766,62.584999084472656,62.689998626708984,53.82027053833008,4408800
2019-04-23,62.76499938964844,63.474998474121094,62.45500183105469,63.060001373291016,54.13791275024414,3637000
2019-04-24,63.2400016784668,63.5,62.814998626708984,63.20500183105469,54.262393951416016,3574000
2019-04-25,63.0,63.96500015258789,62.88999938964844,63.66999816894531,54.66160202026367,2838600
2019-04-26,63.92499923706055,64.40499877929688,63.84000015258789,64.0250015258789,54.96638107299805,2393200
2019-04-29,63.45000076293945,63.58000183105469,62.58000183105469,62.900001525878906,54.00053787231445,6180000
2019-04-30,62.95500183105469,64.06500244140625,62.834999084472656,63.974998474121094,54.92345428466797,3842400
2019-05-01,63.875,64.12999725341797,63.099998474121094,63.099998474121094,54.172245025634766,3453000
2019-05-02,62.939998626708984,63.69499969482422,62.630001068115234,62.98500061035156,54.073516845703125,3852000
2019-05-03,63.099998474121094,63.79499816894531,63.040000915527344,63.724998474121094,54.70881652832031,1738800
2019-05-06,63.54499816894531,63.67499923706055,62.974998474121094,63.19499969482422,54.25381088256836,3360800
2019-05-07,63.42499923706055,63.52000045776367,62.334999084472656,62.85499954223633,53.961910247802734,3283000
2019-05-08,63.16999816894531,63.4900016784668,62.584999084472656,62.880001068115234,53.98337173461914,2603200
2019-05-09,62.505001068115234,63.52000045776367,62.505001068115234,63.10499954223633,54.176544189453125,2149200
2019-05-10,63.13999938964844,64.6050033569336,62.900001525878906,64.6050033569336,55.46430587768555,2639000
2019-05-13,64.29499816894531,64.83000183105469,63.81999969482422,64.66000366210938,55.511539459228516,4033800
2019-05-14,64.87999725341797,65.30999755859375,64.61000061035156,64.68000030517578,55.52870559692383,3022400
2019-05-15,64.74500274658203,65.4000015258789,64.58000183105469,64.94000244140625,55.751914978027344,3556400
2019-05-16,64.81500244140625,65.88500213623047,64.30500030517578,65.36000061035156,56.11248779296875,2435600
2019-05-17,64.80000305175781,65.7249984741211,64.80000305175781,65.2249984741211,55.99658966064453,3364800
2019-05-20,65.44999694824219,65.86000061035156,65.15499877929688,65.58999633789062,56.3099479675293,3441800
2019-05-21,65.70999908447266,66.59500122070312,65.59500122070312,65.75,56.44730758666992,2676200
2019-05-22,66.5199966430664,67.375,65.73500061035156,67.1500015258789,57.64923095703125,4160200
2019-05-23,67.08499908447266,67.95500183105469,67.05500030517578,67.94000244140625,58.32745361328125,2788800
2019-05-24,67.98500061035156,68.18499755859375,67.16000366210938,67.17500305175781,57.670692443847656,2423000
2019-05-28,67.41000366210938,67.4800033569336,66.3949966430664,66.55000305175781,57.13412857055664,4412600
2019-05-29,66.68499755859375,66.76499938964844,65.17500305175781,65.375,56.125370025634766,2481400
2019-05-30,65.62000274658203,66.13999938964844,65.38500213623047,65.78500366210938,56.47736358642578,2237400
2019-05-31,65.72000122070312,66.0999984741211,65.375,65.7249984741211,56.42584228515625,2655200
2019-06-03,66.0250015258789,66.19999694824219,65.29000091552734,65.95500183105469,56.62330627441406,2783800
2019-06-04,65.95500183105469,66.18000030517578,65.26000213623047,66.09500122070312,56.74349594116211,2234000
2019-06-05,66.09500122070312,67.36499786376953,65.87000274658203,67.01000213623047,57.52903366088867,4846000
2019-06-06,66.92500305175781,67.7750015258789,66.75,67.48999786376953,57.94111633300781,1984400
2019-06-07,68.0,68.21499633789062,67.18499755859375,67.24500274658203,57.73078155517578,2628000
2019-06-10,66.94000244140625,67.31999969482422,66.53500366210938,67.04499816894531,57.55908203125,1655000
2019-06-11,66.91999816894531,67.38999938964844,66.79499816894531,67.36000061035156,57.82952117919922,2427000
2019-06-12,67.7300033569336,68.20500183105469,67.5199966430664,67.84500122070312,58.24590301513672,1954600
2019-06-13,68.12999725341797,68.43000030517578,67.7300033569336,68.41999816894531,58.739532470703125,1820000
2019-06-14,68.41000366210938,69.18000030517578,68.2300033569336,68.87999725341797,59.134456634521484,1895600
2019-06-17,68.92500305175781,69.28500366210938,68.69499969482422,68.9749984741211,59.21601104736328,1931400
2019-06-18,69.59500122070312,69.59500122070312,68.12000274658203,68.625,58.915531158447266,2305400
2019-06-19,68.31999969482422,69.875,68.00499725341797,69.52999877929688,59.69248962402344,3044400
2019-06-20,69.94499969482422,70.37000274658203,69.32499694824219,70.16000366210938,60.23336410522461,2097000
2019-06-21,70.01000213623047,70.93000030517578,69.79000091552734,70.5199966430664,60.54242706298828,4180400
2019-06-24,70.54499816894531,70.7300033569336,70.22000122070312,70.42500305175781,60.46084976196289,1713600
2019-06-25,70.45500183105469,70.68000030517578,70.02999877929688,70.23500061035156,60.29775619506836,2345400
2019-06-26,70.15499877929688,70.15499877929688,68.40499877929688,68.50499725341797,58.812522888183594,2222400
2019-06-27,68.3499984741211,68.83000183105469,67.45999908447266,67.7699966430664,58.181514739990234,5664400
2019-06-28,67.66500091552734,68.77999877929688,67.65499877929688,68.72000122070312,58.99709701538086,3825600
2019-07-01,68.74500274658203,68.94999694824219,67.375,68.33000183105469,58.66228103637695,2244800
2019-07-02,68.67500305175781,69.16500091552734,68.67500305175781,69.0999984741211,59.323333740234375,2079600
2019-07-03,68.74500274658203,69.37999725341797,68.62999725341797,68.82499694824219,59.504032135009766,1661600
2019-07-05,68.27999877929688,69.25,68.0199966430664,69.19000244140625,59.81959915161133,1503200
2019-07-08,69.3949966430664,69.6500015258789,68.83000183105469,69.26000213623047,59.88011932373047,1869800
2019-07-09,69.19000244140625,69.66999816894531,68.7750015258789,69.5250015258789,60.109230041503906,2186600
2019-07-10,69.7249984741211,70.30000305175781,69.4749984741211,69.83000183105469,60.372920989990234,2326800
2019-07-11,69.82499694824219,70.20500183105469,69.51499938964844,70.19499969482422,60.68849182128906,2077000
2019-07-12,70.33000183105469,70.5,69.63999938964844,69.94499969482422,60.472347259521484,2250000
2019-07-15,69.83000183105469,70.16999816894531,69.58499908447266,69.99500274658203,60.51556396484375,1858000
2019-07-16,69.92500305175781,70.0,68.93499755859375,69.62999725341797,60.20001220703125,2143000
2019-07-17,69.88999938964844,70.26499938964844,69.66999816894531,69.9749984741211,60.498287200927734,2722800
2019-07-18,69.90499877929688,70.6449966430664,69.68000030517578,70.58499908447266,61.025657653808594,2535000
2019-07-19,70.44000244140625,70.58000183105469,69.83499908447266,70.0250015258789,60.54151153564453,2746600
2019-07-22,70.30000305175781,70.58000183105469,69.81999969482422,70.28500366210938,60.76629638671875,3678400
2019-07-23,70.06500244140625,70.375,69.44999694824219,69.4749984741211,60.066001892089844,2312600
2019-07-24,69.68000030517578,69.91000366210938,69.04499816894531,69.87999725341797,60.41614532470703,1732600
2019-07-25,69.80999755859375,70.36000061035156,69.66999816894531,70.2300033569336,60.71874237060547,1640800
2019-07-26,70.36499786376953,70.59500122070312,69.96499633789062,70.12999725341797,60.632293701171875,1492800
2019-07-29,70.12999725341797,70.19999694824219,69.5,69.75,60.30374526977539,2947400
2019-07-30,69.61000061035156,69.92500305175781,67.875,68.23500061035156,58.99391555786133,4788200
2019-07-31,68.32499694824219,68.625,67.27999877929688,67.71499633789062,58.54435729980469,5373600
2019-08-01,67.22000122070312,68.23500061035156,67.16000366210938,67.83999633789062,58.65242385864258,5040200
2019-08-02,67.55999755859375,68.6500015258789,67.55999755859375,67.83999633789062,58.65242385864258,2745200
2019-08-05,68.01000213623047,68.06500244140625,65.66000366210938,66.05999755859375,57.11347579956055,4584400
2019-08-06,66.01000213623047,67.4000015258789,65.73500061035156,66.96499633789062,57.89591598510742,4394200
2019-08-07,67.12999725341797,67.7300033569336,66.30999755859375,67.58000183105469,58.42762756347656,2625600
2019-08-08,67.58000183105469,68.58999633789062,67.23500061035156,68.3550033569336,59.097679138183594,2614400
2019-08-09,68.49500274658203,69.16999816894531,67.88999938964844,68.83999633789062,59.51698684692383,2240200
2019-08-12,68.84500122070312,69.16999816894531,68.03500366210938,68.56999969482422,59.28356170654297,4125000
2019-08-13,66.94999694824219,69.18499755859375,66.94999694824219,68.67500305175781,59.37433624267578,2526800
2019-08-14,68.86000061035156,69.625,68.3550033569336,68.375,59.11496353149414,2589800
2019-08-15,68.44000244140625,69.5250015258789,68.29499816894531,69.2699966430664,59.888763427734375,3126400
2019-08-16,69.29499816894531,69.83000183105469,68.92500305175781,69.44000244140625,60.03573989868164,5195600
2019-08-19,69.29499816894531,70.05000305175781,69.01000213623047,69.81999969482422,60.3642692565918,3122600
2019-08-20,69.88999938964844,70.01000213623047,69.375,69.83000183105469,60.372920989990234,2870800
2019-08-21,69.83499908447266,70.42500305175781,69.80500030517578,70.41500091552734,60.878700256347656,1966600
2019-08-22,70.44999694824219,70.5,69.58499908447266,70.06500244140625,60.57609939575195,1792200
2019-08-23,70.20999908447266,70.55999755859375,69.08499908447266,69.50499725341797,60.09193801879883,1794200
2019-08-26,69.53500366210938,70.95999908447266,69.49500274658203,70.8949966430664,61.29367446899414,2565400
2019-08-27,71.25,71.43000030517578,70.51499938964844,70.71499633789062,61.13806915283203,3266800
2019-08-28,70.78500366210938,71.07499694824219,70.50499725341797,71.0,61.38446807861328,2432800
2019-08-29,71.16500091552734,71.33000183105469,70.81999969482422,71.12000274658203,61.48820877075195,2888600
2019-08-30,71.45500183105469,71.45500183105469,70.66000366210938,70.81500244140625,61.22452926635742,2080600
2019-09-03,70.71499633789062,71.79000091552734,70.63500213623047,71.75,62.03288650512695,2298400
2019-09-04,72.03500366210938,72.46499633789062,71.58999633789062,72.0,62.24904251098633,1658600
2019-09-05,71.47000122070312,71.83999633789062,70.58000183105469,70.91500091552734,61.310977935791016,2406600
2019-09-06,71.19999694824219,71.4800033569336,70.7750015258789,71.0,61.38446807861328,1848200
2019-09-09,70.79000091552734,70.82499694824219,70.38999938964844,70.50499725341797,60.956485748291016,2336800
2019-09-10,70.48500061035156,70.99500274658203,70.08000183105469,70.88500213623047,61.285037994384766,2506600
2019-09-11,70.7699966430664,71.97000122070312,70.41000366210938,71.62999725341797,61.929141998291016,2646200
2019-09-12,72.03500366210938,72.12999725341797,71.37999725341797,71.83000183105469,62.102046966552734,2855000
2019-09-13,71.51000213623047,72.11499786376953,70.7699966430664,70.8499984741211,61.254783630371094,2323200
2019-09-16,71.01000213623047,71.03500366210938,70.45999908447266,70.875,61.276397705078125,2994800
2019-09-17,71.04000091552734,71.94999694824219,70.81999969482422,71.5199966430664,61.834041595458984,2842800
2019-09-18,71.86499786376953,71.94999694824219,70.01000213623047,70.0999984741211,60.60634994506836,6213400
2019-09-19,69.98999786376953,70.44499969482422,69.51499938964844,70.40499877929688,61.29324722290039,3255200
2019-09-20,70.625,71.3949966430664,70.37999725341797,71.11000061035156,61.907012939453125,4704800
2019-09-23,70.95999908447266,71.31500244140625,70.86000061035156,70.93499755859375,61.754642486572266,2537200
2019-09-24,71.38999938964844,72.29000091552734,70.93499755859375,72.12000274658203,62.78628921508789,2369600
2019-09-25,72.05000305175781,72.1050033569336,71.33000183105469,72.00499725341797,62.68614196777344,1908200
2019-09-26,72.23500061035156,72.54000091552734,71.75,72.36499786376953,62.999595642089844,3427800
2019-09-27,72.53500366210938,72.53500366210938,71.7249984741211,72.23999786376953,62.8907470703125,3558000
2019-09-30,72.70500183105469,74.06999969482422,72.23999786376953,73.80500030517578,64.25323486328125,5027600
2019-10-01,73.71499633789062,74.0199966430664,73.04000091552734,73.04000091552734,63.58721923828125,2713800
2019-10-02,72.69999694824219,73.04000091552734,71.66000366210938,71.86499786376953,62.564300537109375,3146000
2019-10-03,72.01000213623047,72.86499786376953,71.7750015258789,72.83000183105469,63.404396057128906,4023400
2019-10-04,72.93000030517578,73.69000244140625,72.63500213623047,73.61499786376953,64.08779907226562,1975800
2019-10-07,73.46499633789062,73.53500366210938,73.0,73.21499633789062,63.73958206176758,2038600
2019-10-08,73.13999938964844,73.41000366210938,72.25,72.95500183105469,63.51322555541992,2479800
2019-10-09,73.11000061035156,73.70999908447266,72.98500061035156,73.31999969482422,63.830989837646484,1602200
2019-10-10,73.19999694824219,73.52999877929688,72.70999908447266,73.20500183105469,63.73087692260742,2054400
2019-10-11,73.11499786376953,73.25,72.6449966430664,72.74500274658203,63.33039093017578,1850000
2019-10-14,73.0199966430664,73.45999908447266,72.3949966430664,72.71499633789062,63.304283142089844,1941400
2019-10-15,72.78500366210938,72.91500091552734,72.1500015258789,72.5,63.11712646484375,2058200
2019-10-16,72.43000030517578,72.5199966430664,71.7699966430664,72.42500305175781,63.05180740356445,2544000
2019-10-17,72.42500305175781,72.7300033569336,72.26499938964844,72.4800033569336,63.099708557128906,1844000
2019-10-18,72.49500274658203,73.46499633789062,72.31500244140625,73.11499786376953,63.65250015258789,3994000
2019-10-21,73.08999633789062,73.28500366210938,72.625,73.23999786376953,63.7613525390625,2007800
2019-10-22,73.33999633789062,73.83999633789062,73.29000091552734,73.44000244140625,63.93545913696289,1883000
2019-10-23,73.625,74.0,73.2300033569336,74.0,64.4229965209961,1940600
2019-10-24,73.95500183105469,74.44999694824219,73.72000122070312,74.02999877929688,64.4490966796875,3439200
2019-10-25,74.25499725341797,74.25499725341797,71.70999908447266,71.98500061035156,62.66875457763672,6386200
2019-10-28,71.44999694824219,71.6050033569336,70.45500183105469,70.58499908447266,61.44994354248047,7719800
2019-10-29,70.5999984741211,70.79000091552734,70.40499877929688,70.5999984741211,61.46302795410156,6160200
2019-10-30,70.625,71.0,70.16999816894531,70.77999877929688,61.61971664428711,5690600
2019-10-31,71.02999877929688,72.28500366210938,70.7699966430664,72.25499725341797,62.90380096435547,5677800
2019-11-01,73.01000213623047,74.23500061035156,72.61000061035156,73.6449966430664,64.11392974853516,5793000
2019-11-04,73.6500015258789,73.6500015258789,72.45999908447266,72.91999816894531,63.48275375366211,2981800
2019-11-05,72.5999984741211,72.6449966430664,71.48999786376953,71.67500305175781,62.398887634277344,4227600
2019-11-06,71.67500305175781,72.0,71.12999725341797,71.61000061035156,62.342288970947266,2896200
2019-11-07,71.33999633789062,71.43000030517578,70.54000091552734,71.05500030517578,61.859127044677734,2867600
2019-11-08,70.83999633789062,71.43000030517578,70.75499725341797,71.05999755859375,61.863460540771484,1768000
2019-11-11,71.1050033569336,71.23999786376953,70.70999908447266,71.16500091552734,61.95487976074219,1694000
2019-11-12,71.3550033569336,72.55999755859375,71.30500030517578,72.46499633789062,63.08662414550781,5074400
2019-11-13,72.59500122070312,73.62000274658203,72.3499984741211,73.42500305175781,63.92240524291992,2523600
2019-11-14,73.6050033569336,73.83999633789062,72.4800033569336,72.73500061035156,63.321693420410156,3112800
2019-11-15,72.65499877929688,73.13999938964844,72.28500366210938,73.06500244140625,63.609004974365234,2614600
2019-11-18,73.31500244140625,74.33000183105469,72.97000122070312,73.81500244140625,64.26192474365234,3619800
2019-11-19,73.73500061035156,74.08499908447266,73.24500274658203,73.6050033569336,64.07911682128906,3264600
2019-11-20,73.66500091552734,74.19999694824219,73.13999938964844,73.93000030517578,64.36204528808594,1630000
2019-11-21,73.86000061035156,74.01000213623047,73.18499755859375,73.4000015258789,63.90064239501953,1823600
2019-11-22,73.41000366210938,73.75499725341797,73.0250015258789,73.30000305175781,63.81356430053711,1866000
2019-11-25,73.3499984741211,73.88999938964844,73.05999755859375,73.18499755859375,63.71345901489258,1922800
2019-11-26,73.58999633789062,73.76499938964844,73.08999633789062,73.44499969482422,63.939823150634766,4523400
2019-11-27,73.5250015258789,73.83999633789062,73.28500366210938,73.77999877929688,64.2314682006836,1626000
2019-11-29,73.91000366210938,74.16500091552734,73.46499633789062,73.63500213623047,64.10521697998047,968600
2019-12-02,73.18499755859375,73.50499725341797,72.33499908447266,73.20500183105469,63.73087692260742,2005600
2019-12-03,73.4000015258789,73.97000122070312,73.24500274658203,73.95999908447266,64.38814544677734,1782200
2019-12-04,73.55500030517578,73.88500213623047,73.29499816894531,73.79000091552734,64.24016571044922,2845600
2019-12-05,73.6449966430664,73.76499938964844,73.36000061035156,73.69499969482422,64.15745544433594,1674600
2019-12-06,73.625,73.8949966430664,72.8949966430664,72.91999816894531,63.48275375366211,3726600
2019-12-09,72.96499633789062,73.16000366210938,72.59500122070312,72.91500091552734,63.4784049987793,3793800
2019-12-10,73.09500122070312,73.95999908447266,72.95500183105469,73.73999786376953,64.19660949707031,4140400
2019-12-11,73.58999633789062,74.4000015258789,73.54000091552734,74.38500213623047,64.7581558227539,3375200
2019-12-12,74.26499938964844,74.44499969482422,73.25,73.44499969482422,63.939823150634766,5294800
2019-12-13,73.28500366210938,74.53500366210938,73.19000244140625,74.38999938964844,64.76251220703125,3218200
2019-12-16,74.5250015258789,75.3949966430664,74.3550033569336,75.31999969482422,65.57215118408203,3416200
2019-12-17,75.375,75.83499908447266,74.91999816894531,75.05999755859375,65.34578704833984,2507400
2019-12-18,75.07499694824219,75.91999816894531,74.72000122070312,75.81999969482422,66.0074462890625,3410600
2019-12-19,75.77999877929688,76.12999725341797,75.55999755859375,76.01499938964844,66.17720794677734,2780000
2019-12-20,77.12999725341797,77.23500061035156,75.625,75.69000244140625,65.89424896240234,9206400
2019-12-23,75.98999786376953,75.98999786376953,75.1050033569336,75.27999877929688,65.53732299804688,2964400
2019-12-24,75.28500366210938,75.52999877929688,75.03500366210938,75.32499694824219,65.57650756835938,1084800
2019-12-26,75.76499938964844,75.87000274658203,75.49500274658203,75.80999755859375,65.99872589111328,1596200
2019-12-27,75.36499786376953,75.52999877929688,75.11000061035156,75.43499755859375,66.09423828125,1464000
2019-12-30,75.42500305175781,75.56999969482422,75.07499694824219,75.5250015258789,66.17310333251953,2184600
2019-12-31,75.58499908447266,75.91500091552734,75.38999938964844,75.73999786376953,66.36148071289062,2006000
2020-01-02,75.66500091552734,75.74500274658203,74.23999786376953,74.55999755859375,65.32758331298828,2524200
2020-01-03,74.3949966430664,74.71499633789062,73.83499908447266,73.87999725341797,64.73178100585938,2529800
2020-01-06,73.87000274658203,74.56999969482422,73.87000274658203,74.5,65.27501678466797,2214400
2020-01-07,74.17500305175781,74.66000366210938,73.80500030517578,74.44000244140625,65.22244262695312,2421200
2020-01-08,74.66500091552734,75.23999786376953,74.50499725341797,74.94999694824219,65.66928100585938,2510000
2020-01-09,74.87999725341797,75.11000061035156,74.2750015258789,74.41000366210938,65.1961441040039,2238800
2020-01-10,74.625,75.1500015258789,74.56500244140625,74.87999725341797,65.60795593261719,2288200
2020-01-13,74.9000015258789,75.9000015258789,74.875,75.58499908447266,66.22564697265625,1936600
2020-01-14,75.625,75.96499633789062,75.19499969482422,75.61000061035156,66.24755096435547,2682800
2020-01-15,75.88999938964844,77.23500061035156,75.88999938964844,77.06999969482422,67.52677917480469,2060600
2020-01-16,77.26000213623047,77.98999786376953,77.13999938964844,77.58999633789062,67.98238372802734,2856000
2020-01-17,77.73999786376953,78.6500015258789,77.56999969482422,78.5999984741211,68.86731719970703,2891400
2020-01-21,78.51000213623047,79.05999755859375,78.20999908447266,78.9800033569336,69.20027160644531,3016200
2020-01-22,79.08999633789062,79.40499877929688,78.54000091552734,78.7750015258789,69.0206527709961,1799400
2020-01-23,78.7249984741211,80.08999633789062,78.52999877929688,80.02999877929688,70.12025451660156,3067000
2020-01-24,79.8949966430664,80.25499725341797,79.50499725341797,79.87999725341797,69.98882293701172,1962200
2020-01-27,79.57499694824219,80.0999984741211,78.93000030517578,79.2699966430664,69.45435333251953,1898200
2020-01-28,79.4749984741211,79.9749984741211,79.2750015258789,79.91000366210938,70.01512145996094,2001400
2020-01-29,79.73500061035156,79.90499877929688,79.0999984741211,79.33999633789062,69.51569366455078,1924200
2020-01-30,79.38500213623047,80.69000244140625,79.18499755859375,80.56500244140625,70.5890121459961,1858000
2020-01-31,80.2750015258789,80.5999984741211,79.78500366210938,80.31999969482422,70.37434387207031,3834800
2020-02-03,80.6449966430664,80.93499755859375,80.2750015258789,80.52999877929688,70.558349609375,1917000
2020-02-04,80.33999633789062,80.83000183105469,79.38999938964844,79.48500061035156,69.64274597167969,2844000
2020-02-05,79.47000122070312,80.16000366210938,79.26499938964844,79.5250015258789,69.67778015136719,1953600
2020-02-06,79.66999816894531,80.62000274658203,79.31500244140625,80.25,70.31301879882812,2688200
2020-02-07,80.33000183105469,80.54000091552734,79.18000030517578,79.29499816894531,69.47625732421875,2501400
2020-02-10,79.34500122070312,79.625,78.80000305175781,78.98999786376953,69.20902252197266,1770200
2020-02-11,79.26499938964844,79.79000091552734,79.05999755859375,79.27999877929688,69.46312713623047,1355800
2020-02-12,78.95500183105469,79.6500015258789,78.78500366210938,79.44499969482422,69.60769653320312,1651800
2020-02-13,79.3949966430664,79.8949966430664,78.88500213623047,79.5,69.65589141845703,2522200
2020-02-14,79.80999755859375,80.4800033569336,79.80999755859375,80.4800033569336,70.51454162597656,1548800
2020-02-18,80.75,80.87999725341797,80.2300033569336,80.44499969482422,70.48387908935547,2317000
2020-02-19,80.32499694824219,80.63999938964844,79.82499694824219,79.86499786376953,69.9756851196289,1580000
2020-02-20,79.66500091552734,80.13500213623047,79.41999816894531,79.94499969482422,70.0457763671875,2364400
2020-02-21,79.78500366210938,80.29499816894531,79.12000274658203,79.21499633789062,69.40616607666016,2571600
2020-02-24,78.91999816894531,79.11499786376953,77.05999755859375,77.08000183105469,67.53555297851562,4131800
2020-02-25,77.24500274658203,77.38500213623047,74.54499816894531,74.78500366210938,65.52472686767578,3489800
2020-02-26,74.9749984741211,75.47000122070312,73.2300033569336,73.43499755859375,64.34188079833984,4264200
2020-02-27,73.77999877929688,75.33499908447266,70.69000244140625,70.70999908447266,61.95431137084961,6428000
2020-02-28,69.05000305175781,70.41999816894531,67.32499694824219,69.88999938964844,61.235836029052734,8415400
2020-03-02,70.2300033569336,71.8499984741211,69.58499908447266,71.11499786376953,62.30916213989258,6647200
2020-03-03,71.32499694824219,73.13500213623047,69.97000122070312,70.51000213623047,61.779083251953125,5068200
2020-03-04,71.3499984741211,74.0,71.26000213623047,73.91999816894531,64.76683807373047,3129400
2020-03-05,72.45999908447266,72.69999694824219,70.3949966430664,70.87999725341797,62.10325622558594,6219000
2020-03-06,69.05500030517578,71.32499694824219,68.36000061035156,70.93499755859375,62.15144348144531,4949400
2020-03-09,67.05000305175781,68.06999969482422,62.55500030517578,63.880001068115234,55.97004318237305,7101400
2020-03-10,64.93000030517578,67.01000213623047,61.09000015258789,65.30000305175781,57.21420669555664,8460200
2020-03-11,63.6349983215332,63.89500045776367,58.869998931884766,61.474998474121094,53.86284255981445,7554200
2020-03-12,58.209999084472656,58.209999084472656,51.92499923706055,52.1349983215332,45.67936325073242,7989800
2020-03-13,54.88999938964844,54.9900016784668,49.08000183105469,53.459999084472656,46.840293884277344,7496000
2020-03-16,49.0,50.90999984741211,44.064998626708984,44.310001373291016,38.823299407958984,7457800
2020-03-17,44.64500045776367,50.275001525878906,44.150001525878906,49.189998626708984,43.099029541015625,10118000
2020-03-18,46.494998931884766,51.474998474121094,44.58000183105469,51.20000076293945,44.860137939453125,7765800
2020-03-19,50.72999954223633,50.779998779296875,48.220001220703125,50.0,44.26041030883789,4942800
