Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,94.82666778564453,95.56666564941406,93.71333312988281,94.58000183105469,92.6549301147461,2389200
2019-02-13,94.6933364868164,97.1066665649414,94.6933364868164,96.0,94.04603576660156,1011900
2019-02-14,95.37999725341797,97.2933349609375,94.68000030517578,96.58000183105469,94.6142349243164,804900
2019-02-15,97.04666900634766,97.82666778564453,96.35333251953125,97.58000183105469,95.59388732910156,645900
2019-02-19,97.13999938964844,100.16000366210938,97.13999938964844,99.6866683959961,97.65765380859375,893400
2019-02-20,100.01333618164062,101.94667053222656,99.48666381835938,101.66666412353516,99.59734344482422,712050
2019-02-21,101.44000244140625,102.0,100.413330078125,101.33333587646484,99.27081298828125,1223100
2019-02-22,101.5999984741211,101.6933364868164,100.14666748046875,101.23999786376953,99.17936706542969,868200
2019-02-25,101.5999984741211,101.95333099365234,101.0,101.3133316040039,99.25121307373047,885600
2019-02-26,100.62666320800781,101.28666687011719,100.35333251953125,100.66666412353516,98.61772155761719,674100
2019-02-27,100.3133316040039,101.05999755859375,99.95333099365234,100.3066635131836,98.26502990722656,914550
2019-02-28,100.3133316040039,100.57333374023438,99.22666931152344,100.51333618164062,98.46751403808594,684600
2019-03-01,101.12000274658203,102.61333465576172,100.36666870117188,101.73999786376953,99.6692123413086,918900
2019-03-04,102.22666931152344,102.25333404541016,98.58000183105469,99.086669921875,97.06987762451172,838650
2019-03-05,98.7933349609375,99.50666809082031,97.16000366210938,97.25333404541016,95.38294219970703,582150
2019-03-06,96.9800033569336,97.5999984741211,96.11333465576172,96.27999877929688,94.4283447265625,553050
2019-03-07,95.85333251953125,96.22666931152344,93.38666534423828,93.913330078125,92.10717010498047,836550
2019-03-08,93.35333251953125,95.23332977294922,92.42666625976562,95.13999938964844,93.31024169921875,779550
2019-03-11,94.61333465576172,97.97333526611328,94.61333465576172,97.52666473388672,95.65103149414062,720900
2019-03-12,97.73332977294922,98.27333068847656,96.3933334350586,97.57333374023438,95.6968002319336,679350
2019-03-13,98.0,100.52666473388672,98.0,99.06666564941406,97.16140747070312,805500
2019-03-14,98.83333587646484,99.44000244140625,98.3933334350586,98.46666717529297,96.57294464111328,676350
2019-03-15,98.72000122070312,99.36666870117188,97.66666412353516,98.07333374023438,96.18717193603516,1020900
2019-03-18,97.95999908447266,99.53333282470703,97.95999908447266,99.53333282470703,97.61910247802734,552450
2019-03-19,99.33333587646484,99.95333099365234,95.85333251953125,96.03333282470703,94.18640899658203,616350
2019-03-20,95.75333404541016,96.8066635131836,94.41999816894531,95.25333404541016,93.42140197753906,609750
2019-03-21,94.90666961669922,97.586669921875,94.19999694824219,97.21333312988281,95.3437271118164,442200
2019-03-22,96.45999908447266,96.93333435058594,94.98666381835938,95.14666748046875,93.31678771972656,709500
2019-03-25,95.15333557128906,96.55999755859375,94.6933364868164,94.7933349609375,92.97026824951172,609900
2019-03-26,95.62666320800781,96.57333374023438,94.96666717529297,96.2933349609375,94.44142150878906,521400
2019-03-27,96.16666412353516,97.33333587646484,95.53333282470703,95.92666625976562,94.08177947998047,523500
2019-03-28,96.17333221435547,97.32666778564453,95.47333526611328,96.99333190917969,95.12794494628906,610500
2019-03-29,97.4000015258789,97.80000305175781,96.02666473388672,96.26000213623047,94.4087142944336,690150
2019-04-01,97.33999633789062,99.81999969482422,96.3133316040039,99.51333618164062,97.59949493408203,615750
2019-04-02,99.4000015258789,99.96666717529297,98.2933349609375,99.05999755859375,97.15485382080078,669750
2019-04-03,99.56666564941406,101.91999816894531,99.22666931152344,99.95999908447266,98.03754425048828,836550
2019-04-04,100.16000366210938,101.93333435058594,100.05999755859375,101.40666961669922,99.45639038085938,665100
2019-04-05,101.41999816894531,102.66666412353516,100.87999725341797,101.16666412353516,99.22102355957031,675000
2019-04-08,100.86666870117188,101.8133316040039,100.0,101.7933349609375,99.83563232421875,288750
2019-04-09,101.54666900634766,101.54666900634766,100.23999786376953,100.43333435058594,98.50180053710938,415050
2019-04-10,100.72000122070312,100.95333099365234,99.6933364868164,100.2066650390625,98.27947998046875,573150
2019-04-11,100.46666717529297,102.64666748046875,100.46666717529297,102.1933364868164,100.22795867919922,717750
2019-04-12,102.5999984741211,103.5999984741211,101.88666534423828,102.49333190917969,100.52217864990234,570300
2019-04-15,102.74666595458984,103.45333099365234,101.22666931152344,101.64666748046875,99.69180297851562,689100
2019-04-16,101.05332946777344,103.55332946777344,100.77333068847656,103.22000122070312,101.23486328125,677850
2019-04-17,103.66666412353516,105.23332977294922,103.31999969482422,104.72000122070312,102.7060317993164,755850
2019-04-18,105.06666564941406,106.13333129882812,103.12000274658203,103.48666381835938,101.49639129638672,704250
2019-04-22,103.32666778564453,104.32666778564453,102.52666473388672,103.913330078125,101.91488647460938,560250
2019-04-23,104.57333374023438,104.57333374023438,102.95999908447266,103.21333312988281,101.22832489013672,690450
2019-04-24,103.67333221435547,106.2066650390625,103.30000305175781,105.95999908447266,103.92214965820312,1121850
2019-04-25,106.66666412353516,108.66000366210938,99.63999938964844,101.5,99.5479507446289,2326350
2019-04-26,101.19999694824219,103.45999908447266,100.66666412353516,102.58000183105469,100.60716247558594,640050
2019-04-29,101.73999786376953,101.73999786376953,99.26667022705078,99.86000061035156,97.9394760131836,1088700
2019-04-30,99.69999694824219,99.7933349609375,97.06666564941406,99.5199966430664,97.60601043701172,809850
2019-05-01,99.33333587646484,99.5,97.12666320800781,99.3066635131836,97.39678955078125,1218900
2019-05-02,98.66666412353516,100.586669921875,98.16666412353516,100.03333282470703,98.1094741821289,639900
2019-05-03,100.66000366210938,103.06666564941406,100.59333038330078,102.1933364868164,100.22795867919922,512850
2019-05-06,99.88666534423828,102.9800033569336,99.44667053222656,102.46666717529297,100.49601745605469,608850
2019-05-07,101.44000244140625,102.25333404541016,97.45999908447266,98.48666381835938,96.59256744384766,1097700
2019-05-08,98.44667053222656,99.23999786376953,96.9000015258789,97.06666564941406,95.19986724853516,737700
2019-05-09,95.97333526611328,98.15333557128906,95.58000183105469,97.46666717529297,95.59217834472656,524400
2019-05-10,97.33999633789062,98.16000366210938,95.02666473388672,97.586669921875,95.70988464355469,790950
2019-05-13,95.77333068847656,96.23332977294922,93.91999816894531,94.57333374023438,92.75447082519531,848850
2019-05-14,94.76667022705078,97.41999816894531,94.76667022705078,96.1933364868164,94.34333801269531,641850
2019-05-15,95.2066650390625,97.15333557128906,94.77999877929688,96.72000122070312,94.85987091064453,721800
2019-05-16,97.1933364868164,98.44667053222656,97.1933364868164,97.4800033569336,95.60525512695312,558600
2019-05-17,96.75333404541016,98.45999908447266,96.63333129882812,97.41999816894531,95.54642486572266,901950
2019-05-20,96.55999755859375,99.1066665649414,96.2066650390625,97.94667053222656,96.06294250488281,780900
2019-05-21,98.24666595458984,98.76000213623047,96.90666961669922,97.26000213623047,95.38948822021484,619200
2019-05-22,97.05999755859375,97.62666320800781,94.09333038330078,95.81999969482422,93.97718048095703,918000
2019-05-23,94.50666809082031,94.50666809082031,92.65333557128906,93.12000274658203,91.32911682128906,754050
2019-05-24,93.9000015258789,94.0,91.63333129882812,92.31999969482422,90.54451751708984,874350
2019-05-28,92.45333099365234,93.14666748046875,91.02666473388672,91.38666534423828,89.62910461425781,1132350
2019-05-29,91.0,91.3066635131836,89.1933364868164,89.50666809082031,87.78527069091797,822300
2019-05-30,89.67333221435547,90.49333190917969,88.0,89.47333526611328,87.75257873535156,866100
2019-05-31,88.65333557128906,89.7066650390625,87.73999786376953,88.2933349609375,86.59527587890625,847800
2019-06-03,88.03333282470703,90.27333068847656,87.24666595458984,87.76667022705078,86.07874298095703,1023450
2019-06-04,89.1933364868164,90.34666442871094,88.86000061035156,90.15333557128906,88.53382873535156,745800
2019-06-05,90.63333129882812,91.45999908447266,89.61333465576172,90.46666717529297,88.8415298461914,517350
2019-06-06,90.18000030517578,90.45999908447266,88.6066665649414,90.25333404541016,88.63201904296875,610800
2019-06-07,90.87333679199219,91.45999908447266,90.19999694824219,90.77333068847656,89.14268493652344,423600
2019-06-10,91.33333587646484,93.66666412353516,90.87999725341797,92.71333312988281,91.04784393310547,493350
2019-06-11,93.36666870117188,94.5199966430664,93.0999984741211,93.82666778564453,92.14117431640625,662700
2019-06-12,93.8133316040039,94.9800033569336,93.22000122070312,94.66666412353516,92.96607208251953,644550
2019-06-13,94.91999816894531,95.77999877929688,94.0199966430664,94.32666778564453,92.63218688964844,580350
2019-06-14,94.1066665649414,94.92666625976562,92.67333221435547,94.6933364868164,92.99227905273438,473100
2019-06-17,94.63999938964844,95.08000183105469,92.3066635131836,92.586669921875,90.92343139648438,450900
2019-06-18,92.94000244140625,95.0,92.6866683959961,93.88666534423828,92.2000961303711,453750
2019-06-19,94.0,95.2933349609375,93.73999786376953,94.6866683959961,92.9857177734375,543600
2019-06-20,95.94667053222656,97.14666748046875,95.51333618164062,97.05332946777344,95.30986022949219,531300
2019-06-21,96.8933334350586,98.8066635131836,96.413330078125,97.3133316040039,95.56519317626953,1035750
2019-06-24,97.66666412353516,98.2933349609375,94.87999725341797,95.01333618164062,93.30652618408203,537600
2019-06-25,95.33999633789062,96.38666534423828,93.99333190917969,94.7066650390625,93.00535583496094,504300
2019-06-26,95.04666900634766,95.77999877929688,94.73999786376953,95.67333221435547,93.95467376708984,409800
2019-06-27,96.48666381835938,98.25333404541016,96.2066650390625,98.17333221435547,96.40975189208984,508350
2019-06-28,99.0,100.62000274658203,99.0,99.50666809082031,97.71914672851562,2098500
2019-07-01,100.1866683959961,101.76000213623047,98.98666381835938,99.9800033569336,98.18396759033203,564000
2019-07-02,99.9800033569336,100.91999816894531,98.66666412353516,99.04666900634766,97.26739501953125,457200
2019-07-03,99.05999755859375,100.16000366210938,99.05999755859375,99.6866683959961,97.89591217041016,290100
2019-07-05,99.32666778564453,100.22000122070312,98.55332946777344,100.02666473388672,98.22979736328125,247050
2019-07-08,99.1866683959961,99.1866683959961,97.58000183105469,98.07333374023438,96.31153869628906,727350
2019-07-09,97.47333526611328,97.94667053222656,96.92666625976562,97.55332946777344,95.80088806152344,561450
2019-07-10,97.85333251953125,98.49333190917969,94.85333251953125,95.04666900634766,93.3392562866211,629550
2019-07-11,93.53333282470703,96.2066650390625,93.33999633789062,95.19999694824219,93.48983001708984,651750
2019-07-12,95.11333465576172,100.72666931152344,95.11333465576172,99.96666717529297,98.17088317871094,735450
2019-07-15,100.0999984741211,101.2066650390625,98.58000183105469,99.11333465576172,97.33287811279297,527700
2019-07-16,100.5999984741211,104.46666717529297,99.13999938964844,102.3066635131836,100.46883392333984,1132650
2019-07-17,101.64666748046875,102.62666320800781,100.0999984741211,102.4000015258789,100.56048583984375,889200
2019-07-18,102.4000015258789,103.12666320800781,101.51333618164062,102.47333526611328,100.63250732421875,808350
2019-07-19,103.0999984741211,104.2066650390625,103.0999984741211,103.46666717529297,101.6080093383789,624600
2019-07-22,103.46666717529297,104.93333435058594,103.33333587646484,104.12000274658203,102.24958038330078,786000
2019-07-23,104.47333526611328,107.1866683959961,104.30000305175781,107.16666412353516,105.24153137207031,955950
2019-07-24,107.24666595458984,109.62666320800781,106.66000366210938,109.35333251953125,107.38890075683594,1717350
2019-07-25,109.66666412353516,112.66000366210938,107.12000274658203,108.68000030517578,106.72767639160156,1942350
2019-07-26,110.3066635131836,110.65333557128906,108.86000061035156,109.8933334350586,107.9192123413086,818550
2019-07-29,109.8933334350586,110.63333129882812,108.62666320800781,109.6866683959961,107.71623992919922,561750
2019-07-30,108.38666534423828,110.26667022705078,107.85333251953125,110.18000030517578,108.20072174072266,838800
2019-07-31,110.22666931152344,112.5,110.09333038330078,111.31999969482422,109.32025909423828,1128150
2019-08-01,111.03333282470703,112.90666961669922,110.25333404541016,110.96666717529297,108.97327423095703,1588050
2019-08-02,110.64666748046875,111.23332977294922,109.58000183105469,110.7066650390625,108.71793365478516,940350
2019-08-05,108.57333374023438,109.7066650390625,107.23332977294922,108.06666564941406,106.12535095214844,1504200
2019-08-06,108.97333526611328,110.25333404541016,107.62666320800781,109.96666717529297,107.9912338256836,780000
2019-08-07,108.80000305175781,111.33333587646484,107.73332977294922,111.01333618164062,109.01910400390625,1424100
2019-08-08,111.14666748046875,113.04000091552734,110.58000183105469,112.51333618164062,110.49214172363281,1479000
2019-08-09,111.13999938964844,111.17333221435547,109.80000305175781,110.04666900634766,108.06977844238281,824100
2019-08-12,109.54666900634766,110.84666442871094,108.82666778564453,110.7066650390625,108.71793365478516,823050
2019-08-13,110.94667053222656,114.58000183105469,110.44667053222656,114.5199966430664,112.4627456665039,838500
2019-08-14,112.68000030517578,114.27999877929688,110.07333374023438,110.76000213623047,108.77030944824219,850800
2019-08-15,111.17333221435547,112.05999755859375,107.68000030517578,108.13999938964844,106.19737243652344,1219650
2019-08-16,108.77333068847656,110.8066635131836,108.77333068847656,110.45999908447266,108.47572326660156,1047300
2019-08-19,112.12666320800781,112.94667053222656,110.5,110.55999755859375,108.57390594482422,846150
2019-08-20,110.6066665649414,111.62000274658203,109.36000061035156,109.4800033569336,107.51329803466797,941400
2019-08-21,110.51333618164062,111.15333557128906,109.9000015258789,110.35333251953125,108.37094116210938,738450
2019-08-22,110.65333557128906,110.97333526611328,108.92666625976562,109.86666870117188,107.89302062988281,605250
2019-08-23,109.59333038330078,109.59333038330078,105.61333465576172,105.95333099365234,104.04998779296875,704850
2019-08-26,106.413330078125,107.586669921875,105.586669921875,107.2933349609375,105.36591339111328,623100
2019-08-27,108.08000183105469,108.08000183105469,106.12000274658203,106.33999633789062,104.42970275878906,427050
2019-08-28,105.54000091552734,108.36666870117188,104.61333465576172,106.96666717529297,105.04511260986328,750000
2019-08-29,108.04000091552734,109.6066665649414,107.33333587646484,108.04666900634766,106.105712890625,704250
2019-08-30,108.6066665649414,109.83999633789062,108.40666961669922,109.17333221435547,107.2121353149414,696600
2019-09-03,107.87999725341797,112.413330078125,105.38666534423828,106.27999877929688,104.479248046875,858000
2019-09-04,107.4000015258789,108.37333679199219,106.46666717529297,107.54000091552734,105.71791076660156,727350
2019-09-05,108.63333129882812,110.63333129882812,108.63333129882812,109.78666687011719,107.92649841308594,1006500
2019-09-06,110.05332946777344,110.22000122070312,109.12000274658203,109.83333587646484,107.97236633300781,446550
2019-09-09,109.96666717529297,111.5199966430664,108.83999633789062,111.33999633789062,109.45350646972656,1134150
2019-09-10,111.24666595458984,115.04000091552734,107.04000091552734,114.93333435058594,112.98594665527344,951750
2019-09-11,114.78666687011719,116.67333221435547,114.08000183105469,116.413330078125,114.4408950805664,720750
2019-09-12,116.43333435058594,117.4800033569336,114.8066635131836,115.8066635131836,113.844482421875,640350
2019-09-13,116.52666473388672,116.65333557128906,115.25333404541016,115.94667053222656,113.98213958740234,373650
2019-09-16,114.61333465576172,116.36666870117188,113.44000244140625,116.16000366210938,114.19184112548828,475200
2019-09-17,115.77333068847656,116.30000305175781,114.69999694824219,116.0,114.0345458984375,519450
2019-09-18,115.32666778564453,116.19999694824219,113.5,115.92666625976562,113.96245574951172,521850
2019-09-19,116.05332946777344,116.586669921875,113.84666442871094,114.086669921875,112.15364837646484,610950
2019-09-20,114.35333251953125,114.5999984741211,112.83333587646484,113.0999984741211,111.1836929321289,1267350
2019-09-23,113.2066650390625,114.02666473388672,112.94000244140625,113.53333282470703,111.60968780517578,483300
2019-09-24,114.3933334350586,114.87999725341797,111.6933364868164,111.84666442871094,109.95157623291016,533100
2019-09-25,111.77333068847656,116.14666748046875,111.58000183105469,115.49333190917969,113.53646087646484,733350
2019-09-26,115.33333587646484,117.04666900634766,114.92666625976562,116.34666442871094,114.3753433227539,720300
2019-09-27,113.40666961669922,115.2933349609375,113.21333312988281,114.7066650390625,112.76313018798828,713700
2019-09-30,114.76000213623047,115.62000274658203,112.64666748046875,113.3133316040039,111.3934097290039,864750
2019-10-01,114.00666809082031,115.1866683959961,110.06666564941406,110.34666442871094,108.47700500488281,624300
2019-10-02,109.8066635131836,109.86666870117188,107.04000091552734,107.83333587646484,106.00625610351562,906600
2019-10-03,107.91999816894531,108.88666534423828,105.47333526611328,108.59333038330078,106.75337219238281,689700
2019-10-04,109.05332946777344,110.19999694824219,107.95999908447266,108.50666809082031,106.66818237304688,543750
2019-10-07,108.32666778564453,110.37333679199219,107.46666717529297,109.73332977294922,107.87406921386719,880500
2019-10-08,108.37999725341797,109.92666625976562,107.66666412353516,107.85333251953125,106.02592468261719,583650
2019-10-09,108.69999694824219,110.88666534423828,108.6933364868164,110.26000213623047,108.39179992675781,483150
2019-10-10,110.04000091552734,112.64666748046875,110.04000091552734,111.13999938964844,109.25688171386719,366450
2019-10-11,112.2933349609375,115.12666320800781,112.2933349609375,114.0,112.06843566894531,696450
2019-10-14,114.0,115.18000030517578,113.14666748046875,114.16000366210938,112.22575378417969,328500
2019-10-15,113.04000091552734,116.36666870117188,113.02666473388672,115.37333679199219,113.41851806640625,719700
2019-10-16,115.05332946777344,118.13999938964844,115.05332946777344,117.04000091552734,115.05693817138672,825900
2019-10-17,117.12000274658203,118.80000305175781,116.80000305175781,117.5999984741211,115.60742950439453,606750
2019-10-18,117.61333465576172,119.6066665649414,117.41999816894531,119.0199966430664,117.00338745117188,747750
2019-10-21,119.97333526611328,121.21333312988281,119.13999938964844,119.92666625976562,117.8946762084961,671250
2019-10-22,119.96666717529297,120.72000122070312,118.74666595458984,120.6933364868164,118.64835357666016,611100
2019-10-23,120.34666442871094,122.05999755859375,119.62000274658203,121.98666381835938,119.91978454589844,951600
2019-10-24,120.14666748046875,124.4000015258789,117.99333190917969,122.55999755859375,120.48341369628906,1374150
2019-10-25,120.18000030517578,125.086669921875,120.18000030517578,124.4000015258789,122.292236328125,902700
2019-10-28,125.47333526611328,126.04666900634766,123.84666442871094,124.913330078125,122.79685974121094,618900
2019-10-29,124.913330078125,127.5199966430664,124.45333099365234,126.11333465576172,123.97653198242188,791550
2019-10-30,125.75333404541016,125.77333068847656,122.03333282470703,123.5999984741211,121.50579071044922,804900
2019-10-31,123.16666412353516,123.16666412353516,120.73999786376953,121.38666534423828,119.32994842529297,742050
2019-11-01,122.43333435058594,125.5,121.43333435058594,125.413330078125,123.28839111328125,514950
2019-11-04,125.87999725341797,127.47333526611328,124.8066635131836,126.88666534423828,124.73676300048828,707250
2019-11-05,127.48666381835938,128.45333862304688,127.25333404541016,128.17999267578125,126.00817108154297,551550
2019-11-06,128.10000610351562,128.8733367919922,127.17333221435547,128.75999450683594,126.57836151123047,621600
2019-11-07,129.44667053222656,131.2066650390625,129.03334045410156,129.6133270263672,127.41720581054688,683100
2019-11-08,129.63999938964844,130.48666381835938,129.13999938964844,129.45333862304688,127.25993347167969,351750
2019-11-11,128.86666870117188,130.42666625976562,127.9000015258789,130.25332641601562,128.04638671875,470400
2019-11-12,130.25332641601562,131.5,129.81333923339844,130.42666625976562,128.216796875,453900
2019-11-13,129.86666870117188,129.9600067138672,128.0,129.6999969482422,127.50242614746094,558150
2019-11-14,129.17333984375,130.13333129882812,128.94000244140625,130.04666137695312,127.84320831298828,404700
2019-11-15,130.6666717529297,130.89999389648438,128.26666259765625,128.6133270263672,126.43413543701172,740100
2019-11-18,128.17333984375,129.22666931152344,127.54000091552734,128.72666931152344,126.54556274414062,645600
2019-11-19,129.24000549316406,130.1199951171875,128.27333068847656,129.32666015625,127.13539123535156,652200
2019-11-20,128.93333435058594,129.46665954589844,127.04000091552734,127.40666961669922,125.24794006347656,579450
2019-11-21,128.07333374023438,128.73333740234375,126.15333557128906,126.94667053222656,124.7957534790039,601950
2019-11-22,127.68000030517578,127.77333068847656,126.32666778564453,126.37999725341797,124.23867797851562,631950
2019-11-25,126.46666717529297,129.2133331298828,126.46666717529297,127.87333679199219,125.70672607421875,666750
2019-11-26,128.07333374023438,129.89332580566406,127.42666625976562,129.3733367919922,127.18128967285156,875100
2019-11-27,129.96665954589844,130.45333862304688,129.22666931152344,130.39332580566406,128.18402099609375,911400
2019-11-29,130.04666137695312,130.04666137695312,127.6066665649414,127.72666931152344,125.56254577636719,274500
2019-12-02,127.45999908447266,128.0,123.87999725341797,124.1866683959961,122.08250427246094,957600
2019-12-03,121.78666687011719,123.98666381835938,120.66666412353516,121.2066650390625,119.26184844970703,2046300
2019-12-04,120.3933334350586,123.64666748046875,120.3066635131836,121.1866683959961,119.24215698242188,1947150
2019-12-05,119.97333526611328,122.62666320800781,119.88666534423828,122.57333374023438,120.6065673828125,1723800
2019-12-06,123.87999725341797,125.44667053222656,121.86000061035156,122.87333679199219,120.90177154541016,23233800
2019-12-09,123.13333129882812,125.04000091552734,123.04666900634766,124.57333374023438,122.5744857788086,1160850
2019-12-10,124.62000274658203,125.30000305175781,123.6866683959961,125.01333618164062,123.0074462890625,693000
2019-12-11,124.7933349609375,125.27333068847656,123.0199966430664,123.80000305175781,121.81356048583984,931800
2019-12-12,123.99333190917969,125.1866683959961,123.04000091552734,124.98666381835938,122.9811782836914,840900
2019-12-13,124.98666381835938,126.57333374023438,123.81999969482422,124.27333068847656,122.27928924560547,705600
2019-12-16,125.28666687011719,125.90666961669922,123.92666625976562,124.00666809082031,122.01691436767578,832350
2019-12-17,124.08000183105469,125.9800033569336,123.76000213623047,124.45333099365234,122.4564208984375,755700
2019-12-18,124.76000213623047,124.81999969482422,122.69999694824219,123.76000213623047,121.7741928100586,593100
2019-12-19,123.77333068847656,124.413330078125,123.31999969482422,123.9000015258789,121.91194915771484,500100
2019-12-20,124.3933334350586,125.83999633789062,123.06666564941406,125.45999908447266,123.44692993164062,1749450
2019-12-23,126.48666381835938,126.64666748046875,124.64666748046875,124.8933334350586,122.88935852050781,588600
2019-12-24,125.2933349609375,125.6066665649414,124.67333221435547,125.32666778564453,123.31573486328125,223500
2019-12-26,125.48666381835938,125.6933364868164,124.91999816894531,125.5,123.48627471923828,271500
2019-12-27,126.16666412353516,126.4800033569336,125.22000122070312,125.95333099365234,123.93234252929688,324000
2019-12-30,125.48666381835938,126.08000183105469,124.67333221435547,125.61333465576172,123.59778594970703,396150
2019-12-31,125.41999816894531,127.21333312988281,125.41999816894531,126.5199966430664,124.48990631103516,636750
2020-01-02,126.83999633789062,128.02667236328125,125.7933349609375,128.02000427246094,125.96585083007812,979500
2020-01-03,126.9000015258789,127.1933364868164,125.84666442871094,126.49333190917969,124.46366882324219,930000
2020-01-06,125.80000305175781,126.05332946777344,124.04666900634766,125.49333190917969,123.47969818115234,967350
2020-01-07,125.62666320800781,126.24666595458984,125.13333129882812,125.85333251953125,123.83393859863281,710700
2020-01-08,126.13333129882812,127.23999786376953,125.64666748046875,126.44667053222656,124.41775512695312,655350
2020-01-09,127.1933364868164,129.44667053222656,126.67333221435547,129.34666442871094,127.27124786376953,908100
2020-01-10,129.8333282470703,131.9933319091797,129.22000122070312,131.31333923339844,129.20635986328125,1151100
2020-01-13,131.33999633789062,133.8333282470703,131.03334045410156,133.74000549316406,131.5940704345703,1137150
2020-01-14,133.54666137695312,136.92666625976562,133.54666137695312,136.0,133.8177947998047,1089750
2020-01-15,135.81333923339844,137.63999938964844,135.72666931152344,137.3800048828125,135.17568969726562,684000
2020-01-16,138.27333068847656,139.48666381835938,137.913330078125,139.32666015625,137.09107971191406,720450
2020-01-17,137.9600067138672,140.1199951171875,137.32666015625,138.9600067138672,136.73031616210938,730200
2020-01-21,138.6666717529297,139.46665954589844,136.7866668701172,136.94667053222656,134.74928283691406,736200
2020-01-22,137.68666076660156,137.82666015625,135.05999755859375,135.1999969482422,133.03065490722656,603150
2020-01-23,135.0066680908203,137.13999938964844,133.97999572753906,136.913330078125,134.7164764404297,625800
2020-01-24,137.1999969482422,138.03334045410156,135.16000366210938,136.31333923339844,134.12612915039062,426900
2020-01-27,133.5066680908203,135.33999633789062,132.66000366210938,133.7933349609375,131.64654541015625,669000
2020-01-28,134.3800048828125,134.9600067138672,133.3800048828125,134.25332641601562,132.09915161132812,483750
2020-01-29,134.2933349609375,137.10000610351562,134.2933349609375,135.27999877929688,133.10934448242188,439800
2020-01-30,133.75999450683594,136.44667053222656,133.3733367919922,135.74000549316406,133.5619659423828,561150
2020-01-31,134.8866729736328,135.586669921875,130.43333435058594,130.82000732421875,128.72091674804688,855600
2020-02-03,131.75332641601562,133.68666076660156,130.8333282470703,132.56666564941406,130.43955993652344,652200
2020-02-04,134.39999389648438,136.4933319091797,134.39999389648438,136.22000122070312,134.03427124023438,631800
2020-02-05,137.02000427246094,138.14666748046875,136.66000366210938,137.96665954589844,135.7529296875,739350
2020-02-06,137.93333435058594,146.55332946777344,137.05332946777344,145.23333740234375,142.9029998779297,1214700
2020-02-07,146.5066680908203,147.53334045410156,144.55999755859375,147.05999755859375,144.70033264160156,827550
2020-02-10,146.68666076660156,147.64666748046875,145.66000366210938,146.80667114257812,144.4510955810547,622350
2020-02-11,147.25999450683594,147.51333618164062,145.14666748046875,146.2933349609375,143.9459686279297,536700
2020-02-12,146.6999969482422,149.1666717529297,145.80667114257812,148.5800018310547,146.1959686279297,394950
2020-02-13,147.8866729736328,149.1666717529297,147.8333282470703,148.65333557128906,146.26806640625,315750
2020-02-14,149.086669921875,149.086669921875,147.53334045410156,147.94000244140625,145.56622314453125,322650
2020-02-18,147.73333740234375,148.75999450683594,147.0933380126953,148.36000061035156,145.9794921875,290100
2020-02-19,148.4933319091797,150.7866668701172,148.05332946777344,150.02667236328125,147.61940002441406,435150
2020-02-20,150.5,151.47332763671875,149.2933349609375,150.47999572753906,148.06546020507812,497700
2020-02-21,149.77999877929688,150.14666748046875,147.2133331298828,148.36666870117188,145.98605346679688,436200
2020-02-24,144.23333740234375,145.39332580566406,141.10000610351562,144.26666259765625,141.95179748535156,660300
2020-02-25,145.04666137695312,145.32666015625,138.5800018310547,139.2866668701172,137.0517578125,549000
2020-02-26,140.25332641601562,142.07333374023438,137.18666076660156,137.52000427246094,135.31341552734375,625650
2020-02-27,134.5399932861328,138.3866729736328,132.0800018310547,132.13333129882812,130.01319885253906,906600
2020-02-28,129.6266632080078,129.6666717529297,124.66666412353516,129.1999969482422,127.12689208984375,1595400
2020-03-02,128.6133270263672,134.02000427246094,126.28666687011719,133.3866729736328,131.2463836669922,1417800
2020-03-03,133.13333129882812,136.57333374023438,128.55332946777344,129.46665954589844,127.53590393066406,920400
2020-03-04,129.8333282470703,137.9066619873047,129.57333374023438,137.35333251953125,135.30499267578125,1027800
2020-03-05,133.2066650390625,136.15333557128906,132.3866729736328,134.36666870117188,132.36282348632812,842550
2020-03-06,130.0933380126953,133.39332580566406,129.75332641601562,132.2933349609375,130.3204345703125,1039500
2020-03-09,124.76667022705078,129.5800018310547,120.91999816894531,121.13333129882812,119.32684326171875,1642800
2020-03-10,125.62000274658203,127.17333221435547,120.76667022705078,127.17333221435547,125.27677154541016,1751100
2020-03-11,123.4000015258789,126.5199966430664,119.2933349609375,120.0,118.2104263305664,1080150
2020-03-12,110.92666625976562,119.92666625976562,109.45333099365234,111.586669921875,109.92256164550781,1945350
2020-03-13,114.90666961669922,121.62000274658203,114.13999938964844,118.62000274658203,116.85099792480469,1528500
2020-03-16,107.33333587646484,113.37333679199219,105.80000305175781,107.32666778564453,105.72607421875,1118250
2020-03-17,110.14666748046875,119.71333312988281,107.91999816894531,113.56666564941406,111.87301635742188,1519350
2020-03-18,108.13999938964844,117.33333587646484,106.3933334350586,112.67333221435547,110.99300384521484,1404450
2020-03-19,112.23332977294922,113.44667053222656,106.76667022705078,108.06666564941406,106.4550552368164,1102650
2020-03-20,109.01333618164062,118.56666564941406,108.62666320800781,112.45333099365234,110.77628326416016,1728450
2020-03-23,115.03333282470703,118.0,110.02666473388672,114.57333374023438,112.86466979980469,997950
2020-03-24,118.26000213623047,126.1933364868164,118.26000213623047,125.24666595458984,123.37883758544922,1177800
