Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,218.63999938964844,221.4199981689453,217.9499969482422,220.8300018310547,197.32382202148438,302000
2019-02-21,220.1300048828125,220.80999755859375,215.82000732421875,217.0399932861328,194.69544982910156,214900
2019-02-22,217.1199951171875,218.5800018310547,216.27999877929688,217.11000061035156,194.7582244873047,313600
2019-02-25,218.66000366210938,218.97999572753906,213.0399932861328,213.60000610351562,191.60964965820312,490600
2019-02-26,213.33999633789062,215.14999389648438,211.9600067138672,212.02999877929688,190.20126342773438,465900
2019-02-27,211.6699981689453,212.92999267578125,209.47000122070312,210.24000549316406,188.5955352783203,260000
2019-02-28,210.17999267578125,213.13999938964844,207.0,209.41000366210938,187.85096740722656,534900
2019-03-01,210.38999938964844,211.5399932861328,207.1300048828125,210.0,188.38021850585938,434900
2019-03-04,211.97000122070312,212.38999938964844,205.61000061035156,206.3699951171875,185.12396240234375,451200
2019-03-05,206.9499969482422,208.11000061035156,205.8800048828125,206.4499969482422,185.19569396972656,490100
2019-03-06,206.83999633789062,208.6699981689453,204.02999877929688,204.57000732421875,183.50927734375,291500
2019-03-07,203.5399932861328,203.5399932861328,199.4600067138672,201.4600067138672,180.71945190429688,512600
2019-03-08,199.66000366210938,200.3800048828125,198.66000366210938,200.1199951171875,179.51739501953125,304400
2019-03-11,197.27999877929688,200.85000610351562,196.25999450683594,200.52000427246094,179.87623596191406,567100
2019-03-12,200.94000244140625,203.8300018310547,199.6300048828125,203.69000244140625,182.71987915039062,652100
2019-03-13,204.5399932861328,209.5399932861328,204.5399932861328,207.8300018310547,186.43365478515625,451300
2019-03-14,207.97000122070312,208.24000549316406,205.27000427246094,207.3000030517578,185.9582061767578,514900
2019-03-15,207.27000427246094,208.27000427246094,202.52999877929688,204.41000366210938,183.36573791503906,1144000
2019-03-18,204.75,208.27000427246094,203.69000244140625,207.41000366210938,186.05686950683594,392100
2019-03-19,208.19000244140625,209.5,204.08999633789062,205.0,183.89498901367188,327900
2019-03-20,205.1699981689453,206.77999877929688,203.8699951171875,204.75,183.67071533203125,301300
2019-03-21,204.0,208.57000732421875,204.0,207.80999755859375,186.41571044921875,172700
2019-03-22,206.47999572753906,207.0500030517578,201.61000061035156,203.1300048828125,182.21751403808594,479900
2019-03-25,203.41000366210938,204.75,201.82000732421875,203.3699951171875,182.4327850341797,258100
2019-03-26,204.6999969482422,205.82000732421875,201.0800018310547,203.25,182.3251190185547,321100
2019-03-27,198.1999969482422,205.5500030517578,197.0,202.97000122070312,182.073974609375,354700
2019-03-28,203.3000030517578,205.35000610351562,202.67999267578125,205.11000061035156,183.99368286132812,199400
2019-03-29,206.69000244140625,207.6300048828125,206.41000366210938,207.1999969482422,185.86851501464844,271900
2019-04-01,208.74000549316406,212.72999572753906,208.6999969482422,212.44000244140625,190.56903076171875,362200
2019-04-02,212.77999877929688,213.00999450683594,210.5500030517578,210.82000732421875,189.1158447265625,267500
2019-04-03,211.89999389648438,212.1199951171875,207.11000061035156,208.6199951171875,187.14230346679688,274600
2019-04-04,208.94000244140625,212.2899932861328,208.94000244140625,209.49000549316406,187.92274475097656,240200
2019-04-05,209.74000549316406,212.86000061035156,209.74000549316406,212.8000030517578,190.89198303222656,254600
2019-04-08,211.2100067138672,214.49000549316406,210.19000244140625,214.22999572753906,192.1747283935547,208000
2019-04-09,212.9499969482422,214.47999572753906,211.1999969482422,212.8800048828125,190.96372985839844,469500
2019-04-10,212.63999938964844,212.8300018310547,210.8000030517578,212.22999572753906,190.38063049316406,204500
2019-04-11,212.2899932861328,218.5800018310547,211.52000427246094,217.52999877929688,195.135009765625,364400
2019-04-12,219.07000732421875,220.00999450683594,218.3000030517578,219.27999877929688,196.70484924316406,329400
2019-04-15,219.08999633789062,219.27999877929688,217.13999938964844,219.1699981689453,196.60617065429688,435900
2019-04-16,220.17999267578125,221.72999572753906,219.39999389648438,221.0500030517578,198.2926483154297,249400
2019-04-17,221.5,222.99000549316406,219.0,219.9499969482422,197.30584716796875,276300
2019-04-18,221.0399932861328,222.61000061035156,220.32000732421875,220.89999389648438,198.15806579589844,173600
2019-04-22,220.35000610351562,220.35000610351562,218.0399932861328,219.08999633789062,196.53440856933594,173800
2019-04-23,220.5500030517578,227.08999633789062,220.5500030517578,225.6699981689453,202.43702697753906,354100
2019-04-24,226.0,226.77000427246094,224.41000366210938,225.33999633789062,202.14096069335938,275200
2019-04-25,225.69000244140625,226.5399932861328,220.74000549316406,223.32000732421875,200.3289031982422,266200
2019-04-26,223.27000427246094,223.75,220.6300048828125,221.5399932861328,198.73216247558594,255700
2019-04-29,221.8300018310547,223.52999877929688,220.42999267578125,220.94000244140625,198.1939697265625,241900
2019-04-30,221.22000122070312,222.91000366210938,220.00999450683594,222.5800018310547,199.66510009765625,329300
2019-05-01,223.60000610351562,225.97999572753906,222.97999572753906,223.13999938964844,200.16746520996094,223100
2019-05-02,215.58999633789062,216.5,200.5800018310547,207.6300048828125,186.2541961669922,881200
2019-05-03,207.6300048828125,213.0800018310547,207.07000732421875,212.02999877929688,190.20126342773438,421600
2019-05-06,210.22999572753906,211.10000610351562,207.7100067138672,210.63999938964844,188.95436096191406,337000
2019-05-07,208.74000549316406,210.07000732421875,206.82000732421875,208.5500030517578,187.07949829101562,360600
2019-05-08,207.9199981689453,209.30999755859375,204.92999267578125,206.9199981689453,185.6173095703125,407800
2019-05-09,205.72000122070312,208.33999633789062,204.22000122070312,207.3800048828125,186.0299530029297,305200
2019-05-10,207.02000427246094,208.89999389648438,204.3800048828125,208.5399932861328,187.0705108642578,316700
2019-05-13,205.14999389648438,206.10000610351562,202.6199951171875,205.27999877929688,184.1461639404297,418000
2019-05-14,205.63999938964844,207.9199981689453,204.47999572753906,205.74000549316406,184.5587921142578,209600
2019-05-15,203.94000244140625,206.16000366210938,202.00999450683594,205.00999450683594,183.90391540527344,167100
2019-05-16,206.39999389648438,210.52999877929688,205.8800048828125,208.72999572753906,187.240966796875,281400
2019-05-17,207.1300048828125,209.13999938964844,206.4199981689453,207.0,185.6890869140625,218700
2019-05-20,206.47999572753906,210.7899932861328,206.47999572753906,209.9499969482422,188.3353729248047,243800
2019-05-21,211.30999755859375,212.3800048828125,210.0,211.97999572753906,190.15640258789062,184100
2019-05-22,211.42999267578125,211.42999267578125,209.36000061035156,210.02000427246094,188.39817810058594,203900
2019-05-23,207.49000549316406,208.39999389648438,202.13999938964844,204.32000732421875,184.0386199951172,329000
2019-05-24,205.33999633789062,206.6300048828125,203.99000549316406,205.5399932861328,185.1375274658203,187500
2019-05-28,205.5,206.5399932861328,204.52000427246094,204.58999633789062,184.28176879882812,357500
2019-05-29,204.50999450683594,206.0800018310547,203.3800048828125,204.38999938964844,184.10165405273438,257900
2019-05-30,204.86000061035156,207.0,204.25,204.86000061035156,184.52499389648438,217800
2019-05-31,204.33999633789062,205.27999877929688,202.75,205.1199951171875,184.7592010498047,245200
2019-06-03,205.1199951171875,209.8300018310547,205.10000610351562,207.8300018310547,187.2001953125,291800
2019-06-04,209.0500030517578,212.49000549316406,207.99000549316406,211.10000610351562,190.1455841064453,357200
2019-06-05,212.3800048828125,215.99000549316406,211.49000549316406,215.80999755859375,194.38809204101562,259300
2019-06-06,216.5500030517578,216.75999450683594,212.7899932861328,214.6699981689453,193.36122131347656,198400
2019-06-07,215.85000610351562,218.74000549316406,213.02999877929688,218.1999969482422,196.5408477783203,232200
2019-06-10,219.74000549316406,220.08999633789062,214.07000732421875,214.72999572753906,193.41531372070312,275100
2019-06-11,215.14999389648438,215.8000030517578,207.69000244140625,209.27000427246094,188.4972686767578,355100
2019-06-12,209.0,210.97000122070312,208.1199951171875,210.94000244140625,190.00146484375,208400
2019-06-13,212.0,215.2100067138672,210.4199981689453,214.9199981689453,193.58641052246094,184400
2019-06-14,215.13999938964844,215.66000366210938,211.94000244140625,214.7899932861328,193.4693145751953,238800
2019-06-17,215.19000244140625,217.9499969482422,214.5800018310547,216.0,194.55923461914062,178400
2019-06-18,216.97000122070312,220.16000366210938,216.1199951171875,219.16000366210938,197.40553283691406,209800
2019-06-19,219.16000366210938,222.6999969482422,219.16000366210938,221.77999877929688,199.7654571533203,244500
2019-06-20,223.41000366210938,225.6199951171875,222.4199981689453,224.75999450683594,202.44969177246094,327300
2019-06-21,224.72999572753906,224.9499969482422,221.4199981689453,222.89999389648438,200.7742919921875,609400
2019-06-24,222.8300018310547,225.24000549316406,222.5500030517578,222.64999389648438,200.54910278320312,219500
2019-06-25,222.64999389648438,226.00999450683594,221.22000122070312,223.47999572753906,201.29672241210938,331600
2019-06-26,223.55999755859375,224.25999450683594,221.55999755859375,223.3000030517578,201.1345977783203,376100
2019-06-27,223.8699951171875,225.49000549316406,222.72000122070312,223.94000244140625,201.7110595703125,240300
2019-06-28,224.38999938964844,226.42999267578125,223.5,224.74000549316406,202.4316864013672,795800
2019-07-01,226.41000366210938,227.8300018310547,223.75,224.44000244140625,202.1614227294922,238700
2019-07-02,225.1300048828125,232.0399932861328,224.72000122070312,229.2899932861328,206.52999877929688,507500
2019-07-03,229.52999877929688,233.05999755859375,229.25,232.72999572753906,209.6285400390625,179100
2019-07-05,231.88999938964844,232.27000427246094,227.7100067138672,230.52999877929688,207.64694213867188,167800
2019-07-08,228.67999267578125,230.1300048828125,227.77000427246094,228.8300018310547,206.11569213867188,194800
2019-07-09,227.69000244140625,231.4499969482422,226.5399932861328,231.24000549316406,208.28643798828125,224700
2019-07-10,232.0,232.97999572753906,229.8699951171875,230.38999938964844,207.5208282470703,219400
2019-07-11,230.27999877929688,232.9600067138672,229.24000549316406,232.7100067138672,209.6105194091797,260600
2019-07-12,233.3800048828125,235.42999267578125,232.39999389648438,234.6699981689453,211.37596130371094,183200
2019-07-15,234.72999572753906,234.89999389648438,232.02999877929688,234.85000610351562,211.5381317138672,178600
2019-07-16,235.2899932861328,237.83999633789062,234.9199981689453,236.14999389648438,212.7090301513672,222500
2019-07-17,235.14999389648438,235.14999389648438,230.4199981689453,231.35000610351562,208.3855438232422,248000
2019-07-18,230.2100067138672,230.97999572753906,226.69000244140625,229.8699951171875,207.05242919921875,239400
2019-07-19,231.22000122070312,232.8699951171875,229.6199951171875,230.02000427246094,207.18756103515625,155600
2019-07-22,229.66000366210938,229.72000122070312,226.50999450683594,228.83999633789062,206.12466430664062,276500
2019-07-23,231.27999877929688,231.27999877929688,226.85000610351562,230.3000030517578,207.4397430419922,181100
2019-07-24,229.44000244140625,234.6199951171875,229.44000244140625,233.6699981689453,210.4752655029297,175200
2019-07-25,233.6699981689453,235.8800048828125,232.55999755859375,233.3699951171875,210.2050018310547,309400
2019-07-26,233.47999572753906,234.49000549316406,232.27999877929688,233.97000122070312,210.74545288085938,191200
2019-07-29,234.10000610351562,234.5800018310547,232.14999389648438,233.85000610351562,210.6374053955078,150800
2019-07-30,231.88999938964844,233.1699981689453,230.22999572753906,233.13999938964844,209.99789428710938,189000
2019-07-31,233.1300048828125,235.17999267578125,228.3000030517578,228.3000030517578,205.6383056640625,379800
2019-08-01,210.00999450683594,216.41000366210938,205.33999633789062,215.00999450683594,193.66746520996094,1137700
2019-08-02,214.80999755859375,214.94000244140625,203.7100067138672,206.19000244140625,185.7229766845703,852100
2019-08-05,203.52999877929688,205.82000732421875,197.42999267578125,201.75999450683594,181.73269653320312,512800
2019-08-06,203.00999450683594,206.72999572753906,201.2899932861328,206.10000610351562,185.64193725585938,441800
2019-08-07,203.2899932861328,208.02999877929688,202.52999877929688,207.3699951171875,186.78587341308594,546100
2019-08-08,208.3000030517578,213.2100067138672,208.3000030517578,212.1199951171875,191.06434631347656,351800
2019-08-09,211.83999633789062,211.83999633789062,208.39999389648438,209.36000061035156,188.57833862304688,214900
2019-08-12,208.0,208.0,202.75,203.91000366210938,183.6693115234375,228900
2019-08-13,204.49000549316406,207.16000366210938,203.25,203.74000549316406,183.5161590576172,179600
2019-08-14,201.3000030517578,202.32000732421875,199.2899932861328,200.80999755859375,180.8769989013672,330700
2019-08-15,201.3000030517578,204.17999267578125,200.0,203.9499969482422,183.70530700683594,305500
2019-08-16,205.3000030517578,208.24000549316406,203.9600067138672,206.82000732421875,186.29043579101562,290700
2019-08-19,209.3699951171875,209.97000122070312,200.0,208.24000549316406,187.56948852539062,183400
2019-08-20,207.67999267578125,208.27999877929688,206.2899932861328,207.50999450683594,186.9119415283203,161800
2019-08-21,209.57000732421875,210.82000732421875,208.47000122070312,209.42999267578125,188.641357421875,182600
2019-08-22,210.02999877929688,210.5399932861328,207.17999267578125,208.5399932861328,187.8396759033203,157100
2019-08-23,207.91000366210938,209.5500030517578,203.3800048828125,204.27000427246094,183.9935760498047,337400
2019-08-26,206.22999572753906,206.64999389648438,202.52000427246094,204.6199951171875,184.308837890625,285100
2019-08-27,205.41000366210938,205.75,201.52999877929688,202.61000061035156,182.4983367919922,150400
2019-08-28,201.58999633789062,204.7899932861328,200.4499969482422,203.80999755859375,183.57923889160156,222800
2019-08-29,205.3699951171875,207.8800048828125,204.5399932861328,207.27000427246094,187.48692321777344,181700
2019-08-30,208.94000244140625,210.22000122070312,208.3300018310547,209.0,189.05172729492188,159300
2019-09-03,206.67999267578125,208.47999572753906,205.24000549316406,208.0399932861328,188.18338012695312,197400
2019-09-04,209.72000122070312,210.33999633789062,207.6999969482422,208.55999755859375,188.6537628173828,226900
2019-09-05,210.0399932861328,214.7100067138672,209.92999267578125,214.24000549316406,193.79165649414062,382600
2019-09-06,215.3300018310547,217.1999969482422,214.19000244140625,215.0,194.4790802001953,231500
2019-09-09,215.52000427246094,216.75,212.55999755859375,215.4499969482422,194.88612365722656,367100
2019-09-10,215.61000061035156,217.92999267578125,213.0399932861328,217.8800048828125,197.0841827392578,226000
2019-09-11,218.24000549316406,220.8800048828125,217.4600067138672,220.3800048828125,199.34561157226562,201300
2019-09-12,220.44000244140625,220.8800048828125,215.8800048828125,216.7899932861328,196.0982208251953,336200
2019-09-13,217.63999938964844,219.8699951171875,217.63999938964844,218.30999755859375,197.47317504882812,247200
2019-09-16,220.0,223.44000244140625,219.83999633789062,222.66000366210938,201.40798950195312,277100
2019-09-17,221.75,222.91000366210938,219.35000610351562,221.0800018310547,199.9788055419922,255900
2019-09-18,220.99000549316406,221.1199951171875,217.5399932861328,219.6999969482422,198.73048400878906,281400
2019-09-19,220.35000610351562,220.77999877929688,218.2899932861328,218.4600067138672,197.60885620117188,179300
2019-09-20,218.97999572753906,219.22000122070312,214.25,214.82000732421875,194.31626892089844,445900
2019-09-23,213.39999389648438,214.39999389648438,212.17999267578125,212.33999633789062,192.07301330566406,183700
2019-09-24,213.91000366210938,215.3800048828125,212.30999755859375,212.63999938964844,192.34434509277344,235100
2019-09-25,213.5,214.42999267578125,212.3699951171875,213.75,193.34837341308594,182600
2019-09-26,214.3000030517578,215.4499969482422,212.91000366210938,214.25999450683594,193.80972290039062,226500
2019-09-27,215.3300018310547,216.10000610351562,211.8000030517578,213.38999938964844,193.02276611328125,229400
2019-09-30,214.05999755859375,215.25,211.55999755859375,211.7899932861328,191.57546997070312,170900
2019-10-01,212.63999938964844,213.85000610351562,205.4600067138672,206.47000122070312,186.7632598876953,321500
2019-10-02,205.19000244140625,205.19000244140625,199.60000610351562,200.16000366210938,181.05551147460938,265900
2019-10-03,200.86000061035156,203.11000061035156,198.49000549316406,202.92999267578125,183.56112670898438,206900
2019-10-04,203.4499969482422,205.3300018310547,201.25,204.97999572753906,185.4154510498047,237600
2019-10-07,204.5399932861328,207.50999450683594,203.60000610351562,205.5500030517578,185.93106079101562,214200
2019-10-08,204.25,205.8699951171875,202.10000610351562,203.25999450683594,183.85963439941406,251000
2019-10-09,205.77000427246094,207.3000030517578,204.61000061035156,205.6300048828125,186.00343322753906,147800
2019-10-10,205.1699981689453,210.6300048828125,205.1699981689453,208.58999633789062,188.68092346191406,230700
2019-10-11,210.5800018310547,213.7100067138672,210.5800018310547,211.74000549316406,191.5302734375,196800
2019-10-14,211.1199951171875,213.50999450683594,210.47000122070312,212.47000122070312,192.19058227539062,179700
2019-10-15,213.1699981689453,215.02999877929688,212.22000122070312,213.19000244140625,192.8418426513672,256700
2019-10-16,213.36000061035156,215.5,212.08999633789062,215.00999450683594,194.4881134033203,185600
2019-10-17,214.60000610351562,215.3000030517578,211.61000061035156,211.75,191.539306640625,234800
2019-10-18,212.02000427246094,212.02999877929688,208.5500030517578,210.10000610351562,190.04678344726562,205900
2019-10-21,211.22999572753906,212.5500030517578,210.4499969482422,211.00999450683594,190.86993408203125,180700
2019-10-22,211.5800018310547,215.72000122070312,210.05999755859375,215.16000366210938,194.6238250732422,314800
2019-10-23,214.64999389648438,217.32000732421875,212.27000427246094,217.16000366210938,196.43295288085938,272700
2019-10-24,217.89999389648438,221.3300018310547,215.6999969482422,220.72000122070312,199.65316772460938,244100
2019-10-25,220.86000061035156,223.55999755859375,220.5399932861328,221.19000244140625,200.0783233642578,171000
2019-10-28,222.0,224.35000610351562,222.0,222.69000244140625,201.4351043701172,179600
2019-10-29,222.00999450683594,223.72999572753906,221.6199951171875,222.57000732421875,201.3266143798828,290300
2019-10-30,222.00999450683594,225.22000122070312,220.60000610351562,225.08999633789062,203.6060791015625,162400
2019-10-31,224.1199951171875,225.66000366210938,222.1199951171875,225.66000366210938,204.12164306640625,178800
2019-11-01,227.22999572753906,232.16000366210938,227.19000244140625,230.22999572753906,208.25546264648438,350000
2019-11-04,231.9199981689453,231.9199981689453,227.6699981689453,228.75999450683594,206.92575073242188,238900
2019-11-05,229.0399932861328,230.41000366210938,226.94000244140625,230.13999938964844,208.17404174804688,282000
2019-11-06,230.02000427246094,233.99000549316406,229.99000549316406,233.99000549316406,211.65660095214844,289300
2019-11-07,240.0,254.13999938964844,235.0,250.4499969482422,226.5455322265625,642400
2019-11-08,251.0800018310547,252.9199981689453,248.74000549316406,251.2100067138672,227.23300170898438,453700
2019-11-11,250.0,253.99000549316406,248.1699981689453,251.89999389648438,227.85711669921875,297900
2019-11-12,251.1699981689453,256.239990234375,250.5399932861328,253.9600067138672,229.72055053710938,306400
2019-11-13,252.08999633789062,255.5399932861328,250.27000427246094,254.5,230.20896911621094,304200
2019-11-14,253.5399932861328,256.6499938964844,253.5399932861328,255.39999389648438,231.0230712890625,352900
2019-11-15,256.0899963378906,259.1700134277344,256.0899963378906,256.8599853515625,232.34371948242188,280300
2019-11-18,256.0299987792969,258.1499938964844,255.60000610351562,258.05999755859375,233.42921447753906,357100
2019-11-19,258.80999755859375,260.80999755859375,257.239990234375,257.30999755859375,232.75079345703125,255100
2019-11-20,256.3999938964844,257.489990234375,252.63999938964844,254.25999450683594,229.9918670654297,324200
2019-11-21,253.47999572753906,253.57000732421875,249.8699951171875,250.72999572753906,226.79881286621094,339200
2019-11-22,252.11000061035156,252.74000549316406,248.17999267578125,249.80999755859375,225.9666290283203,327200
2019-11-25,250.64999389648438,251.1999969482422,248.4199981689453,249.16000366210938,225.378662109375,282100
2019-11-26,250.64999389648438,251.47000122070312,249.0,249.39999389648438,225.59571838378906,355900
2019-11-27,249.19000244140625,252.6300048828125,248.02999877929688,252.5500030517578,229.39247131347656,235400
2019-11-29,251.92999267578125,253.8699951171875,250.10000610351562,251.6699981689453,228.59317016601562,143000
2019-12-02,250.6699981689453,251.8699951171875,248.4499969482422,250.0399932861328,227.11260986328125,404200
2019-12-03,248.10000610351562,250.92999267578125,247.61000061035156,249.22000122070312,226.36781311035156,376000
2019-12-04,250.3000030517578,255.55999755859375,250.3000030517578,254.5,231.16363525390625,445800
2019-12-05,255.19000244140625,255.57000732421875,251.24000549316406,252.02999877929688,228.92015075683594,390800
2019-12-06,254.82000732421875,255.1999969482422,253.0500030517578,253.41000366210938,230.173583984375,247700
2019-12-09,252.69000244140625,254.17999267578125,250.7899932861328,253.22999572753906,230.01010131835938,243700
2019-12-10,253.50999450683594,254.19000244140625,251.30999755859375,251.77999877929688,228.69308471679688,209200
2019-12-11,252.07000732421875,253.7899932861328,250.5800018310547,253.74000549316406,230.47337341308594,244500
2019-12-12,253.69000244140625,256.2799987792969,253.6199951171875,254.5500030517578,231.20907592773438,225900
2019-12-13,253.16000366210938,255.7899932861328,250.67999267578125,251.24000549316406,228.2025909423828,176800
2019-12-16,252.63999938964844,253.75,251.27999877929688,252.30999755859375,229.17445373535156,216700
2019-12-17,252.5,252.67999267578125,250.57000732421875,252.39999389648438,229.25621032714844,231900
2019-12-18,252.5500030517578,252.61000061035156,250.25,251.7100067138672,228.62948608398438,290800
2019-12-19,251.64999389648438,254.32000732421875,250.77999877929688,254.24000549316406,230.92752075195312,335000
2019-12-20,260.0199890136719,260.0199890136719,252.27999877929688,254.11000061035156,230.80941772460938,576700
2019-12-23,254.6699981689453,257.42999267578125,253.08999633789062,255.49000549316406,232.0628662109375,202800
2019-12-24,256.1499938964844,256.6400146484375,253.44000244140625,253.99000549316406,230.70045471191406,92500
2019-12-26,254.14999389648438,254.7899932861328,251.27999877929688,252.60000610351562,229.43788146972656,144900
2019-12-27,253.39999389648438,253.85000610351562,250.8699951171875,251.07000732421875,228.04818725585938,149100
2019-12-30,251.47999572753906,253.22000122070312,250.57000732421875,251.80999755859375,228.7202911376953,123000
2019-12-31,251.89999389648438,253.52999877929688,250.38999938964844,250.8800048828125,227.87557983398438,143200
2020-01-02,252.0,255.85000610351562,251.00999450683594,255.85000610351562,232.38986206054688,204800
2020-01-03,253.1999969482422,263.80999755859375,251.91000366210938,263.5,239.33839416503906,408100
2020-01-06,265.9700012207031,267.2699890136719,262.8599853515625,265.0,240.70086669921875,454500
2020-01-07,265.0,268.3299865722656,263.04998779296875,267.4599914550781,242.93528747558594,431200
2020-01-08,268.69000244140625,272.7799987792969,266.30999755859375,268.9599914550781,244.29774475097656,1055000
2020-01-09,269.9200134277344,277.0199890136719,269.0400085449219,276.010009765625,250.7012939453125,962000
2020-01-10,276.25,279.7099914550781,270.55999755859375,270.94000244140625,246.09622192382812,384300
2020-01-13,271.29998779296875,275.3699951171875,270.19000244140625,274.82000732421875,249.6204833984375,185300
2020-01-14,273.4700012207031,273.4700012207031,270.42999267578125,271.3900146484375,246.50494384765625,308400
2020-01-15,271.69000244140625,276.010009765625,271.69000244140625,274.1000061035156,248.96644592285156,237000
2020-01-16,275.3699951171875,277.05999755859375,274.7799987792969,276.57000732421875,251.20993041992188,344200
2020-01-17,278.2799987792969,278.3900146484375,276.7799987792969,277.80999755859375,252.3362274169922,201500
2020-01-21,277.0,279.6000061035156,275.9700012207031,278.57000732421875,253.0265655517578,298800
2020-01-22,276.1600036621094,277.0799865722656,273.7099914550781,275.739990234375,250.4560089111328,244300
2020-01-23,275.3299865722656,278.2099914550781,274.3800048828125,277.1000061035156,251.69142150878906,167400
2020-01-24,277.760009765625,277.79998779296875,274.42999267578125,276.4700012207031,251.11915588378906,227100
2020-01-27,272.07000732421875,275.4800109863281,271.2200012207031,274.1099853515625,248.97547912597656,231300
2020-01-28,274.8599853515625,276.95001220703125,271.3500061035156,274.29998779296875,249.14805603027344,319500
2020-01-29,275.0899963378906,275.32000732421875,262.0799865722656,264.3399963378906,240.1013641357422,607200
2020-01-30,261.5899963378906,265.9700012207031,261.5899963378906,265.80999755859375,241.43658447265625,270400
2020-01-31,265.0299987792969,265.6499938964844,258.8599853515625,261.0,237.06764221191406,383900
2020-02-03,262.6300048828125,266.510009765625,260.739990234375,261.3500061035156,237.38552856445312,272600
2020-02-04,264.1199951171875,267.0799865722656,264.0,265.05999755859375,240.75535583496094,249700
2020-02-05,267.0,270.45001220703125,265.44000244140625,269.55999755859375,244.8427734375,224400
2020-02-06,271.010009765625,271.010009765625,267.989990234375,268.17999267578125,243.58926391601562,201100
2020-02-07,267.6300048828125,269.6099853515625,267.3699951171875,269.1400146484375,244.4613037109375,187400
2020-02-10,268.7200012207031,271.1400146484375,266.6600036621094,268.9200134277344,244.2614288330078,241700
2020-02-11,270.1600036621094,270.6000061035156,266.1400146484375,268.07000732421875,243.48934936523438,270100
2020-02-12,269.239990234375,270.0799865722656,266.0,270.0799865722656,245.3149871826172,363400
2020-02-13,260.07000732421875,264.6499938964844,249.0800018310547,250.36000061035156,227.4032745361328,635600
2020-02-14,251.74000549316406,252.35000610351562,245.35000610351562,246.2100067138672,223.6338348388672,523200
2020-02-18,245.0,245.11000061035156,237.25,237.5,215.72247314453125,668200
2020-02-19,239.27999877929688,240.32000732421875,235.07000732421875,235.6999969482422,214.08753967285156,538300
2020-02-20,235.02000427246094,239.52000427246094,234.92999267578125,237.4199981689453,215.6497802734375,362200
2020-02-21,236.30999755859375,237.47999572753906,234.13999938964844,236.02000427246094,214.378173828125,246300
2020-02-24,231.5399932861328,236.3699951171875,229.4600067138672,234.83999633789062,213.30641174316406,365300
2020-02-25,235.30999755859375,235.86000061035156,221.63999938964844,222.8300018310547,202.3976287841797,380200
2020-02-26,224.41000366210938,227.2899932861328,218.97000122070312,219.75999450683594,199.60910034179688,424600
2020-02-27,212.97999572753906,219.32000732421875,211.27999877929688,215.25,196.43338012695312,669000
2020-02-28,208.47999572753906,212.3800048828125,200.91000366210938,205.52999877929688,187.56304931640625,1072400
2020-03-02,207.5800018310547,210.7100067138672,203.02999877929688,209.63999938964844,191.3137664794922,924100
2020-03-03,210.49000549316406,216.69000244140625,206.3699951171875,207.60000610351562,189.45211791992188,879200
2020-03-04,212.5500030517578,220.6699981689453,209.5500030517578,219.5399932861328,200.34832763671875,415000
2020-03-05,214.00999450683594,216.6300048828125,208.32000732421875,209.69000244140625,191.35939025878906,378800
2020-03-06,204.14999389648438,208.69000244140625,199.72000122070312,204.2899932861328,186.4314422607422,552300
2020-03-09,196.1699981689453,202.57000732421875,191.05999755859375,194.85000610351562,177.81666564941406,653600
2020-03-10,201.30999755859375,209.4600067138672,196.27000427246094,209.39999389648438,191.09475708007812,504000
2020-03-11,203.7100067138672,205.19000244140625,193.36000061035156,197.9199981689453,180.61831665039062,562800
2020-03-12,182.4499969482422,192.85000610351562,176.5399932861328,176.66000366210938,161.21681213378906,622800
2020-03-13,185.69000244140625,185.69000244140625,171.1999969482422,178.6199951171875,163.00546264648438,435300
2020-03-16,163.86000061035156,170.77000427246094,156.47000122070312,156.6699981689453,142.9742889404297,458700
2020-03-17,159.1699981689453,162.64999389648438,149.02000427246094,161.10000610351562,147.0170135498047,764000
2020-03-18,150.19000244140625,173.35000610351562,148.47999572753906,172.36000061035156,157.292724609375,577500
2020-03-19,170.6300048828125,195.1999969482422,166.7100067138672,169.47000122070312,154.65536499023438,583800
2020-03-20,169.67999267578125,172.27999877929688,157.0500030517578,159.32000732421875,145.39263916015625,413900
2020-03-23,158.00999450683594,158.5399932861328,147.13999938964844,153.97000122070312,140.51026916503906,462600
2020-03-24,162.91000366210938,168.9499969482422,159.30999755859375,165.3800048828125,150.92288208007812,407700
2020-03-25,167.69000244140625,183.3300018310547,164.2100067138672,177.44000244140625,161.9286346435547,512300
2020-03-26,178.1699981689453,196.6999969482422,177.17999267578125,195.2899932861328,178.2181854248047,429800
2020-03-27,188.4600067138672,192.77000427246094,184.61000061035156,185.58999633789062,169.36614990234375,473900
2020-03-30,186.5,192.25,184.72999572753906,189.5399932861328,172.97085571289062,385200
2020-03-31,187.60000610351562,190.22000122070312,179.22000122070312,182.2100067138672,166.28163146972656,519800
2020-04-01,174.60000610351562,177.8300018310547,170.02999877929688,173.13999938964844,158.00450134277344,402100
2020-04-02,171.9499969482422,184.02999877929688,171.4199981689453,180.63999938964844,164.84886169433594,361800
2020-04-03,178.10000610351562,184.49000549316406,177.11000061035156,181.0399932861328,165.2139129638672,345900
2020-04-06,187.27999877929688,195.88999938964844,187.27999877929688,193.7100067138672,176.7763214111328,336300
2020-04-07,200.0800018310547,202.25999450683594,191.55999755859375,191.74000549316406,174.9785919189453,246400
