Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,119.19999694824219,119.94000244140625,117.04000091552734,118.01000213623047,108.67991638183594,7203100
2019-02-12,117.76000213623047,119.9000015258789,117.5,119.48999786376953,110.04288482666016,6975500
2019-02-13,119.5999984741211,120.27999877929688,118.11000061035156,119.6500015258789,110.19024658203125,12738600
2019-02-14,118.94000244140625,121.25,118.80000305175781,120.75,111.80597686767578,17847000
2019-02-15,121.18000030517578,122.4800033569336,120.4000015258789,122.4800033569336,113.40784454345703,10366400
2019-02-19,121.30999755859375,123.33000183105469,121.30000305175781,122.12999725341797,113.0837631225586,17861300
2019-02-20,122.37999725341797,123.05000305175781,121.61000061035156,122.66000366210938,113.57450866699219,19880300
2019-02-21,122.05999755859375,123.76000213623047,121.80000305175781,122.72000122070312,113.63007354736328,20798700
2019-02-22,122.7300033569336,124.73999786376953,122.6500015258789,124.0,114.81523895263672,19574000
2019-02-25,124.0999984741211,124.66999816894531,123.47000122070312,123.88999938964844,114.71341705322266,13682400
2019-02-26,123.86000061035156,125.16000366210938,123.31999969482422,124.66999816894531,115.43561553955078,20790900
2019-02-27,124.48999786376953,126.4800033569336,124.08000183105469,125.68000030517578,116.37081146240234,32135600
2019-02-28,125.5199966430664,127.7699966430664,125.19999694824219,126.29000091552734,116.93561553955078,36023600
2019-03-01,127.25,129.4199981689453,126.58000183105469,128.83999633789062,119.29673767089844,43290900
2019-03-04,130.50999450683594,130.50999450683594,125.33999633789062,127.45999908447266,118.01895904541016,59468600
2019-03-05,128.39999389648438,128.8699951171875,126.72000122070312,128.49000549316406,118.97268676757812,53212600
2019-03-06,128.75,128.7899932861328,125.38999938964844,126.68000030517578,117.29676055908203,74822500
2019-03-07,126.41000366210938,127.19000244140625,125.12999725341797,126.33999633789062,116.98193359375,60615600
2019-03-08,126.37000274658203,126.9800033569336,125.25,126.69999694824219,117.31523895263672,50169800
2019-03-11,122.80000305175781,124.91000366210938,122.51000213623047,123.5,114.352294921875,61771200
2019-03-12,123.5,124.0199966430664,122.68000030517578,123.5,114.352294921875,8077600
2019-03-13,124.5999984741211,130.75,123.16000366210938,124.30999755859375,115.1022720336914,68139300
2019-03-14,124.9800033569336,124.9800033569336,122.51000213623047,123.08000183105469,113.96340942382812,42768700
2019-03-15,123.0999984741211,124.16000366210938,121.95999908447266,123.94000244140625,114.75969696044922,47331000
2019-03-18,123.98999786376953,125.3499984741211,123.5,125.23999786376953,115.96337890625,16052200
2019-03-19,125.26000213623047,126.6500015258789,125.13999938964844,126.58999633789062,117.2134017944336,13726300
2019-03-20,127.54000091552734,129.10000610351562,126.83000183105469,128.16000366210938,118.6671142578125,7520700
2019-03-21,126.87999725341797,128.97999572753906,126.63999938964844,128.30999755859375,118.80601501464844,5704300
2019-03-22,128.72999572753906,129.47999572753906,127.43000030517578,128.3000030517578,118.79673767089844,15332900
2019-03-25,128.61000061035156,130.5800018310547,128.41000366210938,129.8699951171875,120.25044250488281,5972800
2019-03-26,130.24000549316406,132.1300048828125,129.6999969482422,131.02000427246094,121.3152847290039,5872900
2019-03-27,130.9600067138672,131.55999755859375,128.52000427246094,128.77000427246094,119.23193359375,7675100
2019-03-28,129.33999633789062,129.89999389648438,128.8699951171875,128.9499969482422,119.39860534667969,6112900
2019-03-29,129.00999450683594,129.94000244140625,128.97999572753906,129.75999450683594,120.14860534667969,5729100
2019-04-01,130.7100067138672,131.35000610351562,129.0500030517578,129.0500030517578,119.49120330810547,5132300
2019-04-02,129.0399932861328,129.57000732421875,128.24000549316406,129.32000732421875,119.74120330810547,3214600
2019-04-03,129.11000061035156,129.25,126.83999633789062,127.05000305175781,117.63933563232422,4425300
2019-04-04,127.33999633789062,127.3499984741211,124.61000061035156,125.61000061035156,116.30599212646484,5539800
2019-04-05,126.48999786376953,127.01000213623047,125.61000061035156,126.98999786376953,117.58377838134766,4656400
2019-04-08,126.5,127.27999877929688,126.08999633789062,127.16000366210938,117.74119567871094,3430900
2019-04-09,126.76000213623047,128.1199951171875,126.5999984741211,127.23999786376953,117.81527709960938,4215600
2019-04-10,127.55999755859375,127.97000122070312,126.93000030517578,127.19000244140625,117.76898193359375,4227100
2019-04-11,126.86000061035156,127.31999969482422,124.51000213623047,125.1500015258789,115.88008880615234,5520700
2019-04-12,125.23999786376953,125.23999786376953,123.0199966430664,123.05999755859375,113.94489288330078,5470400
2019-04-15,123.7699966430664,124.3499984741211,123.16000366210938,124.08000183105469,114.88934326171875,4549100
2019-04-16,124.93000030517578,124.93000030517578,119.79000091552734,119.95999908447266,111.07450103759766,6573400
2019-04-17,120.0,120.05999755859375,115.88999938964844,116.5,107.87078094482422,14842800
2019-04-18,116.2300033569336,116.6500015258789,114.13999938964844,115.19999694824219,106.66708374023438,9805800
2019-04-22,115.04000091552734,115.56999969482422,113.6500015258789,115.47000122070312,106.91707611083984,7519700
2019-04-23,116.04000091552734,117.88999938964844,115.43000030517578,117.48999786376953,108.78744506835938,5891500
2019-04-24,118.29000091552734,118.43000030517578,117.2300033569336,118.0,109.25967407226562,4254100
2019-04-25,117.75,118.68000030517578,116.75,118.2300033569336,109.47264862060547,3425000
2019-04-26,118.83000183105469,119.91999816894531,118.66999816894531,119.87000274658203,110.99115753173828,3372500
2019-04-29,119.9000015258789,120.01000213623047,119.25,119.5999984741211,110.74117279052734,4097200
2019-04-30,116.61000061035156,117.13999938964844,114.91000366210938,117.04000091552734,108.37078094482422,7548300
2019-05-01,117.05000305175781,119.52999877929688,116.55999755859375,118.18000030517578,109.42633819580078,5392100
2019-05-02,118.44000244140625,118.56999969482422,116.86000061035156,118.45999908447266,109.68560028076172,4168800
2019-05-03,118.44000244140625,118.44000244140625,116.54000091552734,116.91000366210938,108.25041198730469,5695500
2019-05-06,115.81999969482422,117.08000183105469,115.30000305175781,116.6500015258789,108.00968170166016,5952100
2019-05-07,116.30000305175781,116.48999786376953,114.45999908447266,114.94000244140625,106.42633819580078,5127200
2019-05-08,115.8499984741211,116.88999938964844,115.2300033569336,116.25,107.63929748535156,2992600
2019-05-09,115.86000061035156,116.1500015258789,114.77999877929688,115.80000305175781,107.2226333618164,5818900
2019-05-10,115.62999725341797,116.31999969482422,114.22000122070312,116.22000122070312,107.61151885986328,3660500
2019-05-13,114.86000061035156,115.19000244140625,113.87000274658203,114.37000274658203,105.89855194091797,4284600
2019-05-14,114.7300033569336,115.52999877929688,114.52999877929688,114.94000244140625,106.42633819580078,3668400
2019-05-15,115.25,115.83999633789062,114.31999969482422,115.62000274658203,107.05596160888672,3724400
2019-05-16,114.56999969482422,117.68000030517578,114.56999969482422,116.7300033569336,108.69010162353516,3914100
2019-05-17,115.69999694824219,116.6500015258789,115.22000122070312,116.01000213623047,108.01969146728516,3109800
2019-05-20,115.87000274658203,116.30000305175781,115.0,116.2300033569336,108.22452545166016,3042800
2019-05-21,117.04000091552734,117.79000091552734,116.52999877929688,116.58000183105469,108.5504150390625,2611100
2019-05-22,116.12000274658203,118.38999938964844,116.12000274658203,117.9800033569336,109.85400390625,3934200
2019-05-23,117.76000213623047,117.95999908447266,116.4800033569336,116.80999755859375,108.76455688476562,3653500
2019-05-24,117.52999877929688,117.55000305175781,116.44999694824219,116.79000091552734,108.74596405029297,2086400
2019-05-28,117.08999633789062,118.41000366210938,115.69999694824219,115.76000213623047,107.78690338134766,5007200
2019-05-29,115.61000061035156,115.80000305175781,114.43000030517578,115.48999786376953,107.53548431396484,5915800
2019-05-30,115.48999786376953,116.30000305175781,114.95999908447266,115.9000015258789,107.9172592163086,2392800
2019-05-31,115.33999633789062,117.58000183105469,114.98999786376953,115.94000244140625,107.95451354980469,6098400
2019-06-03,116.52999877929688,117.72000122070312,116.04000091552734,116.7699966430664,108.72730255126953,4722000
2019-06-04,118.08000183105469,118.93000030517578,117.41000366210938,117.55999755859375,109.46292114257812,3122700
2019-06-05,118.02999877929688,118.37999725341797,116.52999877929688,117.0199966430664,108.96009063720703,4175800
2019-06-06,117.5199966430664,118.94000244140625,117.2699966430664,117.5,109.40704345703125,3882800
2019-06-07,118.19000244140625,118.94000244140625,117.88999938964844,118.3499984741211,110.19851684570312,2726300
2019-06-10,116.0,116.0,113.87999725341797,113.93000030517578,106.08295440673828,8172400
2019-06-11,114.77999877929688,115.58999633789062,111.8499984741211,112.20999908447266,104.48139190673828,5681200
2019-06-12,112.5,115.5,112.5,115.23999786376953,107.3027114868164,3793800
2019-06-13,115.4000015258789,115.4000015258789,110.61000061035156,111.81999969482422,104.11827850341797,8477300
2019-06-14,112.12999725341797,112.25,111.01000213623047,111.73999786376953,104.04377746582031,3188100
2019-06-17,111.63999938964844,113.41999816894531,111.33999633789062,113.4000015258789,105.58942413330078,3032300
2019-06-18,113.6500015258789,114.83000183105469,113.22000122070312,114.6500015258789,106.75335693359375,2868700
2019-06-19,115.0199966430664,115.98999786376953,114.33999633789062,115.2300033569336,107.29340362548828,3320600
2019-06-20,116.3499984741211,117.06999969482422,115.26000213623047,115.55999755859375,107.60065460205078,2840100
2019-06-21,115.73999786376953,115.93000030517578,114.80999755859375,115.48999786376953,107.53548431396484,4024600
2019-06-24,115.08000183105469,116.1500015258789,114.70999908447266,115.62999725341797,107.66585540771484,2570500
2019-06-25,115.51000213623047,116.83000183105469,115.16999816894531,115.36000061035156,107.41444396972656,2110100
2019-06-26,114.80999755859375,114.94999694824219,110.62000274658203,111.33999633789062,103.67133331298828,4677500
2019-06-27,111.73999786376953,112.20999908447266,111.16000366210938,111.47000122070312,103.79239654541016,3615900
2019-06-28,111.80000305175781,111.83000183105469,110.0199966430664,110.79000091552734,103.15922546386719,8958700
2019-07-01,111.30999755859375,112.83999633789062,110.63999938964844,112.73999786376953,104.97489929199219,3236400
2019-07-02,112.81999969482422,114.20999908447266,112.4000015258789,114.19999694824219,106.33434295654297,2343400
2019-07-03,114.87000274658203,115.47000122070312,113.77999877929688,114.41999816894531,106.53919982910156,3707700
2019-07-05,114.05000305175781,114.37000274658203,112.55000305175781,112.81999969482422,105.04940032958984,2444000
2019-07-08,112.47000122070312,112.79000091552734,110.91000366210938,111.5199966430664,103.83895874023438,2998700
2019-07-09,111.8499984741211,113.36000061035156,111.8499984741211,113.08000183105469,105.29148864746094,2717700
2019-07-10,113.2699966430664,114.6500015258789,112.66999816894531,114.52999877929688,106.6416244506836,3339100
2019-07-11,111.52999877929688,112.23999786376953,109.0999984741211,109.81999969482422,102.25602722167969,6589600
2019-07-12,109.47000122070312,109.47000122070312,105.1500015258789,108.29000091552734,100.83138275146484,7211100
2019-07-15,108.30000305175781,109.16000366210938,107.58999633789062,108.47000122070312,100.9990005493164,4405200
2019-07-16,109.0,109.19000244140625,107.97000122070312,108.81999969482422,101.32489013671875,2206500
2019-07-17,109.3499984741211,109.6500015258789,107.08000183105469,107.08999633789062,99.71402740478516,3507300
2019-07-18,107.83000183105469,108.4800033569336,107.23999786376953,108.33999633789062,100.87796783447266,3232900
2019-07-19,108.5,108.5199966430664,106.58000183105469,106.79000091552734,99.4347152709961,4820600
2019-07-22,106.91999816894531,107.36000061035156,105.87000274658203,107.2699966430664,99.88166046142578,2894400
2019-07-23,107.5,109.4000015258789,106.05999755859375,108.22000122070312,100.7662353515625,5098200
2019-07-24,108.3499984741211,109.66000366210938,107.16000366210938,108.5199966430664,101.04554748535156,3762700
2019-07-25,108.56999969482422,110.37999725341797,107.68000030517578,107.81999969482422,100.3937759399414,4596700
2019-07-26,107.91999816894531,109.2300033569336,107.54000091552734,108.2699966430664,100.81278991699219,3470700
2019-07-29,108.06999969482422,110.23999786376953,108.06999969482422,108.72000122070312,101.23179626464844,3192500
2019-07-30,108.30000305175781,110.0199966430664,107.0,108.69000244140625,101.20387268066406,4664200
2019-07-31,108.05999755859375,110.70999908447266,107.61000061035156,108.94999694824219,101.4459457397461,5535700
2019-08-01,109.0199966430664,110.73999786376953,108.30999755859375,110.51000213623047,102.89849090576172,3679000
2019-08-02,110.95999908447266,113.2699966430664,110.19000244140625,112.41999816894531,104.67694091796875,4477700
2019-08-05,111.37999725341797,112.48999786376953,107.44000244140625,108.70999908447266,101.22246551513672,4765800
2019-08-06,109.47000122070312,112.12000274658203,109.04000091552734,111.4000015258789,103.72718048095703,5490000
2019-08-07,110.37000274658203,111.37999725341797,108.52999877929688,111.12000274658203,103.46649169921875,4231700
2019-08-08,111.95999908447266,114.54000091552734,111.63999938964844,113.97000122070312,106.12018585205078,4815900
2019-08-09,113.23999786376953,114.55000305175781,112.3499984741211,113.7699966430664,105.9339599609375,2788100
2019-08-12,112.9000015258789,114.05999755859375,112.29000091552734,113.5999984741211,105.77567291259766,2318400
2019-08-13,113.52999877929688,116.13999938964844,113.43000030517578,115.69999694824219,107.73104095458984,5247200
2019-08-14,114.86000061035156,114.87000274658203,110.22000122070312,110.29000091552734,103.26935577392578,4937900
2019-08-15,110.41999816894531,111.30999755859375,109.20999908447266,110.2300033569336,103.21316528320312,3939900
2019-08-16,110.94000244140625,111.33000183105469,109.29000091552734,110.5199966430664,103.48470306396484,3497600
2019-08-19,111.05000305175781,112.94000244140625,110.79000091552734,112.52999877929688,105.36676025390625,2903500
2019-08-20,112.33000183105469,112.87999725341797,110.91000366210938,111.01000213623047,103.94351196289062,2074800
2019-08-21,112.0,112.44000244140625,110.0,111.45999908447266,104.3648681640625,2207300
2019-08-22,111.44000244140625,112.2699966430664,110.79000091552734,111.61000061035156,104.50531768798828,1840200
2019-08-23,111.45999908447266,112.55999755859375,108.87999725341797,109.51000213623047,102.53903198242188,3870100
2019-08-26,110.61000061035156,111.81999969482422,110.25,111.77999877929688,104.66451263427734,2565500
2019-08-27,112.30999755859375,112.87999725341797,110.7300033569336,110.7300033569336,103.68135070800781,2945200
2019-08-28,110.33000183105469,111.54000091552734,109.79000091552734,110.97000122070312,103.90605163574219,1744400
2019-08-29,111.80999755859375,112.37999725341797,110.5999984741211,112.25,105.10459899902344,2708600
2019-08-30,112.81999969482422,114.16999816894531,111.91999816894531,112.97000122070312,105.77876281738281,2870700
2019-09-03,112.54000091552734,114.0199966430664,112.19000244140625,113.95999908447266,106.70573425292969,3710300
2019-09-04,114.37999725341797,114.5,112.44999694824219,113.25,106.04092407226562,3756400
2019-09-05,113.95999908447266,115.44000244140625,113.26000213623047,114.5999984741211,107.30497741699219,4045900
2019-09-06,114.77999877929688,114.98999786376953,113.83999633789062,114.05000305175781,106.79000091552734,2904700
2019-09-09,114.5199966430664,114.5199966430664,110.3499984741211,111.06999969482422,103.99969482421875,4982300
2019-09-10,108.37000274658203,111.12999725341797,106.4000015258789,111.0999984741211,104.02778625488281,6589500
2019-09-11,111.77999877929688,112.0,110.29000091552734,111.69000244140625,104.58023834228516,3404100
2019-09-12,111.91999816894531,112.41999816894531,111.12000274658203,111.47000122070312,104.37425231933594,3578500
2019-09-13,111.73999786376953,112.1500015258789,110.23999786376953,110.88999938964844,103.83116912841797,2842600
2019-09-16,110.41999816894531,110.52999877929688,109.20999908447266,110.12999725341797,103.11953735351562,1728900
2019-09-17,110.33000183105469,111.19000244140625,109.62999725341797,111.12000274658203,104.04652404785156,2438100
2019-09-18,111.44000244140625,112.91000366210938,111.16999816894531,112.72000122070312,105.54468536376953,3132500
2019-09-19,112.86000061035156,115.11000061035156,112.38999938964844,114.3499984741211,107.07090759277344,3929800
2019-09-20,115.93000030517578,117.2300033569336,114.47000122070312,116.16000366210938,108.76569366455078,7517700
2019-09-23,116.0,116.54000091552734,113.97000122070312,114.18000030517578,106.91173553466797,2611300
2019-09-24,114.36000061035156,114.55000305175781,111.94000244140625,113.25,106.04092407226562,3480200
2019-09-25,112.87999725341797,113.8499984741211,111.30999755859375,111.38999938964844,104.29933166503906,3093400
2019-09-26,112.04000091552734,112.66000366210938,110.69000244140625,111.81999969482422,104.70197296142578,2266400
2019-09-27,112.3499984741211,113.37000274658203,111.37999725341797,112.37000274658203,105.2169418334961,1906300
2019-09-30,112.4000015258789,113.44999694824219,111.69000244140625,111.83000183105469,104.71131896972656,2516600
2019-10-01,111.94000244140625,112.44999694824219,110.41000366210938,110.95999908447266,103.89671325683594,2203400
2019-10-02,110.33000183105469,110.63999938964844,106.66000366210938,107.0,100.18877410888672,4483900
2019-10-03,107.08999633789062,108.0999984741211,106.20999908447266,107.29000091552734,100.4603271484375,2735000
2019-10-04,107.48999786376953,108.26000213623047,107.0,108.19999694824219,101.3123779296875,2865300
2019-10-07,108.30999755859375,108.6500015258789,107.56999969482422,107.83000183105469,100.96595764160156,1460800
2019-10-08,106.88999938964844,108.33000183105469,105.94999694824219,107.19000244140625,100.36669158935547,2802500
2019-10-09,107.55999755859375,108.1500015258789,106.87999725341797,107.30000305175781,100.46969604492188,1636600
2019-10-10,107.02999877929688,107.48999786376953,106.58000183105469,106.91999816894531,100.11388397216797,2736900
2019-10-11,107.75,109.13999938964844,107.58999633789062,108.36000061035156,101.46221923828125,2554900
2019-10-14,108.5199966430664,109.12999725341797,107.87999725341797,107.9000015258789,101.03150177001953,1341300
2019-10-15,108.3499984741211,110.0999984741211,108.22000122070312,109.69999694824219,102.7168960571289,1760000
2019-10-16,109.18000030517578,109.4800033569336,107.79000091552734,107.94999694824219,101.07830047607422,2314600
2019-10-17,109.22000122070312,109.45999908447266,108.26000213623047,108.45999908447266,101.55585479736328,2018900
2019-10-18,108.30999755859375,108.94000244140625,107.9000015258789,108.63999938964844,101.7243881225586,2207100
2019-10-21,108.87000274658203,109.0,107.7699966430664,107.91000366210938,101.04084777832031,3944900
2019-10-22,109.9800033569336,111.45999908447266,108.88999938964844,109.83999633789062,102.8479995727539,5708500
2019-10-23,106.0,107.75,101.36000061035156,107.4000015258789,100.56331634521484,9047500
2019-10-24,107.5,108.20999908447266,106.25,107.83999633789062,100.97530364990234,3304500
2019-10-25,108.08000183105469,110.58999633789062,107.54000091552734,110.19999694824219,103.18506622314453,4234600
2019-10-28,110.62000274658203,113.19000244140625,110.62000274658203,112.98999786376953,105.79745483398438,4168500
2019-10-29,112.5,112.80999755859375,111.5,111.66999816894531,104.56150817871094,2987800
2019-10-30,111.37000274658203,113.20999908447266,111.26000213623047,112.72000122070312,105.54468536376953,2424700
2019-10-31,112.36000061035156,114.66999816894531,112.0,113.94999694824219,106.69637298583984,4124400
2019-11-01,114.06999969482422,114.51000213623047,112.30999755859375,112.51000213623047,105.3480453491211,2629100
2019-11-04,113.23999786376953,114.33000183105469,112.87000274658203,113.11000061035156,105.90985870361328,3002100
2019-11-05,112.94999694824219,113.08000183105469,110.51000213623047,111.25,104.1682357788086,3357300
2019-11-06,111.56999969482422,114.29000091552734,111.51000213623047,113.81999969482422,106.57465362548828,3973700
2019-11-07,114.2300033569336,114.62999725341797,112.02999877929688,112.7699966430664,105.59148406982422,3076200
2019-11-08,112.6500015258789,113.56999969482422,112.0999984741211,113.52999877929688,106.3031005859375,2224100
2019-11-11,113.45999908447266,114.20999908447266,112.22000122070312,112.80000305175781,105.61958312988281,1770200
2019-11-12,112.7699966430664,114.04000091552734,112.44999694824219,113.16999816894531,105.96601867675781,2273200
2019-11-13,112.87000274658203,113.52999877929688,112.25,112.79000091552734,105.6102066040039,3250600
2019-11-14,112.19000244140625,112.36000061035156,111.0,111.38999938964844,104.89920806884766,2627100
2019-11-15,111.33000183105469,113.81999969482422,111.33000183105469,113.19000244140625,106.59432220458984,4857400
2019-11-18,113.0199966430664,114.12999725341797,112.86000061035156,114.06999969482422,107.42302703857422,3361600
2019-11-19,114.02999877929688,116.12000274658203,113.75,115.0999984741211,108.39301300048828,3781600
2019-11-20,114.95999908447266,115.91999816894531,114.05000305175781,114.61000061035156,107.93157196044922,3638200
2019-11-21,114.69999694824219,115.5199966430664,113.29000091552734,114.75,108.06341552734375,2909500
2019-11-22,115.08999633789062,116.68000030517578,114.70999908447266,116.19999694824219,109.42891693115234,3120100
2019-11-25,116.5999984741211,118.45999908447266,116.5999984741211,117.47000122070312,110.62492370605469,2939300
2019-11-26,117.47000122070312,118.11000061035156,117.0,117.08999633789062,110.26705932617188,4704900
2019-11-27,117.7300033569336,117.9000015258789,116.62000274658203,117.44000244140625,110.59666442871094,1798200
2019-11-29,117.2300033569336,118.04000091552734,117.16999816894531,117.3499984741211,110.51190185546875,1243900
2019-12-02,117.5199966430664,118.25,116.0999984741211,116.73999786376953,109.93746948242188,2199700
2019-12-03,116.4000015258789,117.91999816894531,115.91999816894531,117.61000061035156,110.75676727294922,2786000
2019-12-04,118.27999877929688,118.83999633789062,117.56999969482422,118.66999816894531,111.7550048828125,2597000
2019-12-05,118.4000015258789,119.91999816894531,117.54000091552734,119.7699966430664,112.7908935546875,3003200
2019-12-06,119.97000122070312,120.70999908447266,119.58000183105469,119.63999938964844,112.66844940185547,2462800
2019-12-09,119.52999877929688,120.83999633789062,118.94000244140625,120.23999786376953,113.23351287841797,2335100
2019-12-10,120.55999755859375,121.1500015258789,120.11000061035156,120.6500015258789,113.61961364746094,3592600
2019-12-11,120.55999755859375,121.19999694824219,119.9800033569336,120.77999877929688,113.74205017089844,3438100
2019-12-12,120.55999755859375,121.93000030517578,120.55999755859375,121.69999694824219,114.60844421386719,2959400
2019-12-13,121.9800033569336,122.19000244140625,120.72000122070312,121.52999877929688,114.44833374023438,3343900
2019-12-16,123.06999969482422,124.26000213623047,122.05999755859375,122.8499984741211,115.6914291381836,3468400
2019-12-17,124.0,127.02999877929688,123.30999755859375,125.33000183105469,118.02692413330078,6718800
2019-12-18,127.87999725341797,129.97999572753906,127.69000244140625,129.47999572753906,121.9350814819336,8173000
2019-12-19,129.0800018310547,130.99000549316406,128.33999633789062,130.85000610351562,123.22526550292969,4423400
2019-12-20,132.49000549316406,137.0,131.24000549316406,132.42999267578125,124.71318054199219,9229900
2019-12-23,132.38999938964844,132.5800018310547,131.02999877929688,131.14999389648438,123.50775909423828,2473400
2019-12-24,131.07000732421875,131.2100067138672,130.1300048828125,131.11000061035156,123.47007751464844,1215800
2019-12-26,131.0,131.6999969482422,130.66000366210938,131.13999938964844,123.49835205078125,1272000
2019-12-27,131.57000732421875,131.77000427246094,130.83999633789062,131.52000427246094,123.85621643066406,2161300
2019-12-30,131.52000427246094,131.92999267578125,130.8699951171875,131.3000030517578,123.64903259277344,1856200
2019-12-31,131.17999267578125,131.52000427246094,130.5,131.42999267578125,123.77143096923828,1549800
2020-01-02,131.77000427246094,132.25999450683594,130.72999572753906,132.2100067138672,124.50599670410156,2204200
2020-01-03,130.3000030517578,132.47000122070312,130.22999572753906,131.77000427246094,124.09165954589844,1963500
2020-01-06,131.4199981689453,132.55999755859375,130.94000244140625,132.25999450683594,124.55308532714844,2102900
2020-01-07,131.6999969482422,132.92999267578125,131.6999969482422,132.50999450683594,124.78850555419922,2448300
2020-01-08,132.4600067138672,134.2100067138672,132.00999450683594,133.7100067138672,125.91860961914062,5188600
2020-01-09,134.5500030517578,136.36000061035156,134.00999450683594,135.9199981689453,127.99983978271484,4522800
2020-01-10,135.77999877929688,138.27000427246094,135.52999877929688,138.0,129.95860290527344,4177600
2020-01-13,138.1999969482422,139.99000549316406,137.88999938964844,138.94000244140625,130.8438262939453,5117100
2020-01-14,138.99000549316406,140.89999389648438,138.1199951171875,140.64999389648438,132.45416259765625,4685200
2020-01-15,140.5800018310547,141.69000244140625,140.00999450683594,141.11000061035156,132.88739013671875,3676500
2020-01-16,141.8300018310547,141.97000122070312,139.85000610351562,141.42999267578125,133.18875122070312,3794800
2020-01-17,140.8800048828125,141.74000549316406,139.36000061035156,139.5800018310547,131.44656372070312,5393200
2020-01-21,139.5,141.57000732421875,138.42999267578125,140.91000366210938,132.6990509033203,4849500
2020-01-22,141.25,142.25,140.69000244140625,141.55999755859375,133.31117248535156,2742100
2020-01-23,141.25,141.74000549316406,139.8800048828125,141.2100067138672,132.9815673828125,3138700
2020-01-24,141.85000610351562,141.99000549316406,138.6999969482422,139.07000732421875,130.96630859375,3183300
2020-01-27,137.33999633789062,139.10000610351562,137.33999633789062,138.30999755859375,130.25057983398438,2826400
2020-01-28,138.69000244140625,139.8800048828125,138.22999572753906,139.25999450683594,131.14515686035156,2649100
2020-01-29,139.50999450683594,141.13999938964844,138.97000122070312,139.9199981689453,131.76670837402344,2815500
2020-01-30,138.17999267578125,143.72000122070312,138.10000610351562,142.6699981689453,134.35647583007812,5243400
2020-01-31,142.85000610351562,142.85000610351562,139.47000122070312,139.63999938964844,131.50306701660156,3913500
2020-02-03,140.52999877929688,141.57000732421875,139.67999267578125,141.0,132.7838134765625,5137800
2020-02-04,142.3000030517578,144.07000732421875,141.77999877929688,143.44000244140625,135.0816192626953,3177500
2020-02-05,144.77999877929688,147.36000061035156,144.52999877929688,147.35000610351562,138.7637939453125,4060900
2020-02-06,147.74000549316406,147.8699951171875,146.80999755859375,147.3000030517578,138.71673583984375,3285000
2020-02-07,147.22000122070312,147.22000122070312,145.3800048828125,146.41000366210938,137.87857055664062,2670400
2020-02-10,141.5,145.5500030517578,141.1199951171875,145.50999450683594,137.03097534179688,4892100
2020-02-11,145.72999572753906,145.86000061035156,143.17999267578125,144.25,135.8444366455078,2976400
2020-02-12,144.6699981689453,144.89999389648438,143.49000549316406,143.50999450683594,135.1475372314453,3953200
2020-02-13,142.86000061035156,143.74000549316406,141.7899932861328,141.8000030517578,134.2293243408203,3455500
2020-02-14,142.25,142.32000732421875,140.57000732421875,141.1199951171875,133.58566284179688,2273700
2020-02-18,141.02000427246094,141.9600067138672,140.52999877929688,141.00999450683594,133.48150634765625,2858200
2020-02-19,141.6199951171875,141.83999633789062,140.36000061035156,140.8300018310547,133.31112670898438,3082800
2020-02-20,141.6300048828125,142.80999755859375,141.1999969482422,142.0,134.4186553955078,3417000
2020-02-21,141.33999633789062,142.64999389648438,140.3300018310547,142.0399932861328,134.45654296875,2900900
2020-02-24,139.27999877929688,141.58999633789062,137.8699951171875,138.14999389648438,130.77418518066406,4727400
2020-02-25,138.94000244140625,139.22999572753906,134.6199951171875,135.41000366210938,128.1804962158203,3401600
2020-02-26,136.02999877929688,137.02000427246094,133.30999755859375,133.52999877929688,126.40087890625,4659000
2020-02-27,133.3300018310547,134.6699981689453,129.0500030517578,129.19000244140625,122.2925796508789,4292800
2020-02-28,126.37999725341797,126.80000305175781,121.51000213623047,126.12999725341797,119.39593505859375,7898300
2020-03-02,127.73999786376953,133.0,126.20999908447266,132.83999633789062,125.7477035522461,7355700
2020-03-03,133.27999877929688,135.64999389648438,128.69000244140625,130.30999755859375,123.3528060913086,6936600
2020-03-04,133.02999877929688,140.86000061035156,133.0,140.3800048828125,132.8851776123047,5301900
2020-03-05,138.3800048828125,141.91000366210938,137.52999877929688,140.14999389648438,132.6674346923828,6882100
2020-03-06,136.1199951171875,142.36000061035156,135.5500030517578,141.4600067138672,133.90750122070312,8010700
2020-03-09,134.02000427246094,140.92999267578125,133.30999755859375,135.72000122070312,128.4739532470703,5351300
2020-03-10,139.22999572753906,141.92999267578125,134.72000122070312,141.19000244140625,133.65191650390625,5961200
2020-03-11,139.4600067138672,141.83999633789062,137.38999938964844,140.02000427246094,132.54440307617188,7211800
2020-03-12,130.7899932861328,136.5,125.93000030517578,126.0199966430664,119.29180145263672,7836300
2020-03-13,132.9499969482422,139.3699951171875,128.50999450683594,139.3699951171875,131.92910766601562,6841700
2020-03-16,131.0,138.67999267578125,128.25,129.3800048828125,122.47244262695312,6619700
2020-03-17,133.2100067138672,143.58999633789062,131.10000610351562,143.1999969482422,135.55459594726562,8909200
2020-03-18,136.33999633789062,144.0,134.0800018310547,143.08999633789062,135.45046997070312,6734600
2020-03-19,142.49000549316406,142.97999572753906,131.1199951171875,133.08999633789062,125.98435974121094,6554800
2020-03-20,132.16000366210938,132.25,120.2300033569336,122.4000015258789,115.86509704589844,9113500
