Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,84.5,85.5199966430664,84.25,85.4800033569336,75.04390716552734,665300
2019-02-19,85.38999938964844,85.77999877929688,84.97000122070312,85.61000061035156,75.15802764892578,632700
2019-02-20,85.7699966430664,85.98999786376953,85.51000213623047,85.94999694824219,75.45651245117188,530000
2019-02-21,86.06999969482422,86.1500015258789,85.19000244140625,85.54000091552734,75.0965805053711,672600
2019-02-22,85.83999633789062,86.20999908447266,85.4000015258789,86.12000274658203,75.60578155517578,573900
2019-02-25,86.3499984741211,86.86000061035156,85.68000030517578,85.86000061035156,75.37750244140625,571600
2019-02-26,85.73999786376953,86.1500015258789,85.48999786376953,85.61000061035156,75.15802764892578,599200
2019-02-27,85.62000274658203,86.4800033569336,85.41999816894531,85.98999786376953,75.49163818359375,719200
2019-02-28,86.29000091552734,87.16000366210938,85.83999633789062,86.81999969482422,76.2203140258789,1059300
2019-03-01,87.3499984741211,87.45999908447266,86.73999786376953,86.98999786376953,76.36953735351562,572200
2019-03-04,87.16999816894531,87.27999877929688,85.25,85.80000305175781,75.3248291015625,864400
2019-03-05,85.9800033569336,86.45999908447266,85.33999633789062,85.55999755859375,75.1141357421875,421900
2019-03-06,85.51000213623047,85.83000183105469,84.6500015258789,84.76000213623047,74.41179656982422,461100
2019-03-07,84.7699966430664,84.83999633789062,84.06999969482422,84.58999633789062,74.26255798339844,571100
2019-03-08,84.11000061035156,84.56999969482422,83.0,84.48999786376953,74.17475128173828,416300
2019-03-11,84.72000122070312,85.62000274658203,84.72000122070312,85.44999694824219,75.01756286621094,577700
2019-03-12,85.5999984741211,85.8499984741211,85.41999816894531,85.69000244140625,75.228271484375,577200
2019-03-13,85.75,86.0199966430664,85.0,85.04000091552734,74.65762329101562,619800
2019-03-14,85.0999984741211,85.5199966430664,84.63999938964844,85.31999969482422,74.90342712402344,508400
2019-03-15,85.33000183105469,86.37999725341797,85.12999725341797,85.62000274658203,75.16680908203125,2022700
2019-03-18,85.73999786376953,86.2300033569336,85.51000213623047,85.91999816894531,75.43018341064453,524800
2019-03-19,85.79000091552734,85.79000091552734,84.18000030517578,84.58000183105469,74.74091339111328,647400
2019-03-20,84.66000366210938,85.31999969482422,83.87999725341797,84.02999877929688,74.25491333007812,562600
2019-03-21,83.69999694824219,85.12000274658203,83.58000183105469,84.91000366210938,75.03253936767578,384200
2019-03-22,84.48999786376953,85.43000030517578,84.48999786376953,84.63999938964844,74.79395294189453,544000
2019-03-25,84.73999786376953,85.44999694824219,84.2300033569336,84.66000366210938,74.81161499023438,406300
2019-03-26,85.08000183105469,85.33000183105469,84.51000213623047,85.04000091552734,75.14739990234375,489700
2019-03-27,85.26000213623047,85.69000244140625,84.80000305175781,85.37000274658203,75.43901824951172,398200
2019-03-28,85.52999877929688,85.87999725341797,84.66000366210938,85.44000244140625,75.5008773803711,364100
2019-03-29,85.93000030517578,86.0,85.41999816894531,85.9000015258789,75.90736389160156,532200
2019-04-01,86.3499984741211,86.75,85.70999908447266,86.30999755859375,76.26968383789062,526700
2019-04-02,86.30999755859375,86.5199966430664,85.37000274658203,85.5199966430664,75.57157135009766,423000
2019-04-03,85.88999938964844,85.88999938964844,84.81999969482422,85.47000122070312,75.52738189697266,571100
2019-04-04,85.52999877929688,85.91000366210938,85.27999877929688,85.6500015258789,75.68645477294922,358100
2019-04-05,85.75,86.38999938964844,85.55000305175781,86.22000122070312,76.19013977050781,505600
2019-04-08,86.2699966430664,86.2699966430664,85.22000122070312,85.66000366210938,75.69527435302734,304100
2019-04-09,85.45999908447266,85.61000061035156,84.9000015258789,85.08000183105469,75.18275451660156,369600
2019-04-10,85.25,86.0999984741211,85.08000183105469,86.05000305175781,76.03992462158203,347000
2019-04-11,86.20999908447266,86.94999694824219,86.12000274658203,86.87000274658203,76.76453399658203,328200
2019-04-12,87.19000244140625,87.5199966430664,86.9000015258789,87.48999786376953,77.31239318847656,505900
2019-04-15,87.41000366210938,87.6500015258789,86.9800033569336,87.12999725341797,76.9942855834961,443200
2019-04-16,87.33000183105469,87.7699966430664,87.30999755859375,87.72000122070312,77.51566314697266,412300
2019-04-17,87.69999694824219,87.69999694824219,86.33999633789062,86.47000122070312,76.41106414794922,526800
2019-04-18,86.56999969482422,87.01000213623047,86.33000183105469,86.5999984741211,76.52593994140625,1090400
2019-04-22,86.27999877929688,86.44000244140625,85.55999755859375,85.97000122070312,75.9692153930664,427800
2019-04-23,86.19999694824219,87.02999877929688,85.95999908447266,86.95999908447266,76.84407043457031,663000
2019-04-24,87.01000213623047,87.97000122070312,86.87000274658203,87.69000244140625,77.48912048339844,547700
2019-04-25,87.4000015258789,93.7300033569336,87.0,93.56999969482422,82.68511962890625,1426700
2019-04-26,93.70999908447266,94.44000244140625,92.80000305175781,94.19000244140625,83.23300170898438,916700
2019-04-29,94.33999633789062,95.30999755859375,94.13999938964844,94.98999786376953,83.93994903564453,657700
2019-04-30,95.0199966430664,96.30999755859375,94.7300033569336,96.18000030517578,84.99151611328125,880300
2019-05-01,96.4800033569336,96.4800033569336,95.11000061035156,95.22000122070312,84.14317321777344,586800
2019-05-02,95.30999755859375,96.12999725341797,95.0199966430664,95.94999694824219,84.78826141357422,752000
2019-05-03,96.0199966430664,96.37000274658203,95.33000183105469,96.06999969482422,84.89429473876953,474600
2019-05-06,95.06999969482422,96.2300033569336,95.06999969482422,96.1500015258789,84.96498107910156,402000
2019-05-07,95.55999755859375,95.9800033569336,94.45999908447266,95.01000213623047,83.9576187133789,527800
2019-05-08,95.05000305175781,96.25,94.4000015258789,95.16000366210938,84.09014892578125,547300
2019-05-09,94.62999725341797,95.52999877929688,94.47000122070312,95.08999633789062,84.02831268310547,555800
2019-05-10,94.62000274658203,96.48999786376953,94.3499984741211,96.41000366210938,85.19474792480469,449100
2019-05-13,95.12000274658203,95.79000091552734,94.70999908447266,95.22000122070312,84.14317321777344,710500
2019-05-14,95.11000061035156,95.91999816894531,95.05000305175781,95.73999786376953,84.60269165039062,1621300
2019-05-15,95.19999694824219,96.7699966430664,95.1500015258789,96.41999816894531,85.20358276367188,858000
2019-05-16,96.62000274658203,97.5,96.41999816894531,97.1500015258789,85.84866333007812,899400
2019-05-17,97.44999694824219,98.27999877929688,97.1500015258789,97.7300033569336,86.3611831665039,970300
2019-05-20,97.62000274658203,98.5,97.55999755859375,98.08999633789062,86.67931365966797,956800
2019-05-21,98.38999938964844,99.30999755859375,98.37000274658203,99.2300033569336,87.68669891357422,890100
2019-05-22,99.13999938964844,100.0,98.94000244140625,99.63999938964844,88.04901123046875,754100
2019-05-23,99.05000305175781,99.2699966430664,98.26000213623047,99.22000122070312,87.67786407470703,668600
2019-05-24,99.69000244140625,99.76000213623047,99.12999725341797,99.69000244140625,88.09320068359375,435200
2019-05-28,99.6500015258789,100.08000183105469,98.81999969482422,98.8499984741211,87.35090637207031,1177100
2019-05-29,98.43000030517578,99.0999984741211,97.77999877929688,98.48999786376953,87.03276824951172,701600
2019-05-30,98.5999984741211,99.19000244140625,98.20999908447266,98.38999938964844,86.94441986083984,456200
2019-05-31,97.81999969482422,98.7699966430664,97.41999816894531,98.23999786376953,86.81187438964844,692800
2019-06-03,98.51000213623047,99.66999816894531,98.01000213623047,99.56999969482422,87.98715209960938,960200
2019-06-04,100.04000091552734,100.1500015258789,99.08000183105469,99.75,88.14620971679688,929000
2019-06-05,99.81999969482422,101.69999694824219,99.72000122070312,101.5999984741211,89.78099060058594,1241500
2019-06-06,101.6500015258789,102.2699966430664,101.20999908447266,101.70999908447266,89.87821197509766,811500
2019-06-07,101.97000122070312,103.1500015258789,101.54000091552734,102.63999938964844,90.70001983642578,805600
2019-06-10,102.88999938964844,102.98999786376953,102.4000015258789,102.58000183105469,90.64701843261719,948900
2019-06-11,102.56999969482422,103.1500015258789,101.66000366210938,102.0,90.13447570800781,961500
2019-06-12,102.0,103.04000091552734,102.0,102.9800033569336,91.00047302246094,487500
2019-06-13,103.11000061035156,103.41000366210938,102.31999969482422,102.6500015258789,90.70885467529297,1991500
2019-06-14,102.83000183105469,103.72000122070312,102.30000305175781,103.54000091552734,91.4953384399414,505600
2019-06-17,103.37999725341797,104.30000305175781,103.37999725341797,103.86000061035156,91.7780990600586,854700
2019-06-18,104.33000183105469,104.43000030517578,103.4000015258789,103.9000015258789,92.3111801147461,697900
2019-06-19,103.83000183105469,105.02999877929688,103.76000213623047,104.83999633789062,93.14633178710938,420400
2019-06-20,104.8499984741211,106.12999725341797,104.8499984741211,105.94000244140625,94.12364196777344,898700
2019-06-21,105.98999786376953,106.4000015258789,104.41999816894531,104.58999633789062,92.92420196533203,1328200
2019-06-24,104.97000122070312,105.66999816894531,104.83000183105469,105.0199966430664,93.30623626708984,846600
2019-06-25,105.0199966430664,105.55000305175781,104.8499984741211,105.04000091552734,93.32402801513672,363100
2019-06-26,104.63999938964844,104.98999786376953,102.19999694824219,102.25,90.84520721435547,725900
2019-06-27,102.13999938964844,102.95999908447266,101.55000305175781,102.83999633789062,91.36941528320312,691700
2019-06-28,103.11000061035156,103.75,102.87999725341797,103.66999816894531,92.10684204101562,814800
2019-07-01,104.52999877929688,105.36000061035156,103.47000122070312,105.12999725341797,93.40399932861328,624600
2019-07-02,104.98999786376953,105.87000274658203,104.88999938964844,105.41000366210938,93.65276336669922,923800
2019-07-03,105.80000305175781,107.76000213623047,105.75,107.61000061035156,95.60736846923828,590900
2019-07-05,107.2699966430664,108.18000030517578,106.45999908447266,107.83000183105469,95.8028335571289,485000
2019-07-08,107.47000122070312,108.33999633789062,107.2300033569336,107.37999725341797,95.40303039550781,762000
2019-07-09,106.94000244140625,107.69999694824219,106.48999786376953,107.5,95.50963592529297,827500
2019-07-10,107.5,108.5,106.73999786376953,107.06999969482422,95.12760162353516,942700
2019-07-11,107.12999725341797,107.12999725341797,105.7300033569336,106.80999755859375,94.89659881591797,680900
2019-07-12,107.31999969482422,107.76000213623047,106.33000183105469,107.68000030517578,95.66957092285156,537600
2019-07-15,107.87999725341797,108.36000061035156,107.20999908447266,107.81999969482422,95.79396057128906,569200
2019-07-16,108.08000183105469,108.88999938964844,108.0,108.66999816894531,96.54915618896484,645700
2019-07-17,108.66000366210938,108.66000366210938,106.80999755859375,107.05000305175781,95.10983276367188,558100
2019-07-18,106.98999786376953,107.63999938964844,106.51000213623047,107.44999694824219,95.46521759033203,552600
2019-07-19,107.72000122070312,107.91999816894531,106.7300033569336,106.73999786376953,94.83438873291016,626700
2019-07-22,106.62000274658203,107.08000183105469,106.04000091552734,106.43000030517578,94.5589828491211,416100
2019-07-23,106.37999725341797,106.72000122070312,105.16000366210938,106.5,94.62117767333984,571700
2019-07-24,106.41999816894531,107.33000183105469,105.8499984741211,107.26000213623047,95.2964096069336,598700
2019-07-25,107.44000244140625,107.8499984741211,106.54000091552734,107.19000244140625,95.2342300415039,588300
2019-07-26,107.4000015258789,107.86000061035156,106.48999786376953,107.83000183105469,95.8028335571289,550100
2019-07-29,108.05999755859375,108.11000061035156,105.80000305175781,106.26000213623047,94.4079360961914,722600
2019-07-30,105.52999877929688,106.5999984741211,105.45999908447266,105.87000274658203,94.06145477294922,659500
2019-07-31,106.08999633789062,109.18000030517578,105.48999786376953,107.33000183105469,95.35860443115234,2421900
2019-08-01,107.16999816894531,108.19999694824219,106.11000061035156,106.29000091552734,94.43460845947266,697300
2019-08-02,106.4000015258789,106.95999908447266,105.7699966430664,106.25,94.39907836914062,744200
2019-08-05,105.83999633789062,106.11000061035156,103.20999908447266,103.80000305175781,92.22235870361328,922500
2019-08-06,104.38999938964844,107.05000305175781,103.68000030517578,106.98999786376953,95.0565185546875,915700
2019-08-07,105.94999694824219,108.2699966430664,104.75,107.36000061035156,95.38526153564453,801300
2019-08-08,107.91999816894531,109.88999938964844,107.69999694824219,109.73999786376953,97.49979400634766,487100
2019-08-09,109.80999755859375,110.45999908447266,108.76000213623047,109.97000122070312,97.70414733886719,423700
2019-08-12,109.33999633789062,110.69999694824219,108.44000244140625,108.66000366210938,96.5402603149414,505500
2019-08-13,108.23999786376953,110.87000274658203,107.79000091552734,110.70999908447266,98.3615951538086,793800
2019-08-14,109.83000183105469,110.33000183105469,106.8499984741211,106.94000244140625,95.01211547851562,611700
2019-08-15,107.18000030517578,108.9000015258789,107.04000091552734,108.58000183105469,96.46919250488281,475500
2019-08-16,109.18000030517578,110.12000274658203,108.58999633789062,109.69999694824219,97.4642562866211,636900
2019-08-19,111.04000091552734,111.04000091552734,109.93000030517578,110.55000305175781,98.2194595336914,522400
2019-08-20,110.33000183105469,111.0,109.38999938964844,109.43000030517578,97.22437286376953,418000
2019-08-21,110.36000061035156,110.55000305175781,109.5199966430664,110.4800033569336,98.15728759765625,326100
2019-08-22,110.5,111.31999969482422,109.83999633789062,111.02999877929688,98.64591217041016,403400
2019-08-23,110.7300033569336,111.69999694824219,107.4800033569336,108.2300033569336,96.15821075439453,542800
2019-08-26,109.3499984741211,110.33999633789062,108.41999816894531,110.33000183105469,98.02399444580078,589000
2019-08-27,110.80000305175781,111.12000274658203,109.83999633789062,110.38999938964844,98.0772933959961,469700
2019-08-28,109.83999633789062,111.33000183105469,109.18000030517578,111.0999984741211,98.70809936523438,741800
2019-08-29,112.06999969482422,112.94000244140625,111.16000366210938,112.68000030517578,100.11186218261719,540700
2019-08-30,113.12999725341797,113.69000244140625,111.95999908447266,112.48999786376953,99.94306182861328,475400
2019-09-03,112.5,113.2699966430664,112.16000366210938,112.68000030517578,100.11186218261719,609800
2019-09-04,113.38999938964844,113.73999786376953,112.5,113.66000366210938,100.98258209228516,552400
2019-09-05,114.33000183105469,115.25,113.55000305175781,113.93000030517578,101.22244262695312,450900
2019-09-06,114.11000061035156,115.55999755859375,114.0199966430664,114.94000244140625,102.11980438232422,451900
2019-09-09,115.2300033569336,115.33000183105469,112.51000213623047,113.4000015258789,100.75157165527344,801500
2019-09-10,113.30999755859375,113.30999755859375,111.18000030517578,111.77999877929688,99.312255859375,770800
2019-09-11,111.44999694824219,111.87000274658203,109.69999694824219,111.4800033569336,99.04573059082031,634300
2019-09-12,111.91000366210938,113.66000366210938,111.75,113.23999786376953,100.60942840576172,521100
2019-09-13,113.25,113.5999984741211,112.19999694824219,112.94999694824219,100.35176849365234,534600
2019-09-16,112.55999755859375,112.97000122070312,111.95999908447266,112.77999877929688,100.20072174072266,461500
2019-09-17,112.43000030517578,114.08000183105469,112.43000030517578,114.05000305175781,101.83472442626953,636700
2019-09-18,114.01000213623047,114.62000274658203,113.16000366210938,114.55000305175781,102.28116607666016,411800
2019-09-19,114.25,115.1500015258789,114.08999633789062,114.30000305175781,102.0579605102539,374000
2019-09-20,114.05999755859375,114.4000015258789,112.81999969482422,113.80999755859375,101.62042999267578,892700
2019-09-23,113.36000061035156,114.81999969482422,113.36000061035156,114.27999877929688,102.04008483886719,389200
2019-09-24,114.95999908447266,115.18000030517578,113.8499984741211,114.3499984741211,102.10259246826172,580300
2019-09-25,114.2699966430664,115.30999755859375,113.87000274658203,115.0999984741211,102.7722396850586,717200
2019-09-26,115.29000091552734,117.16000366210938,115.19999694824219,116.58999633789062,104.10266876220703,588700
2019-09-27,117.0,117.05000305175781,115.04000091552734,115.76000213623047,103.36156463623047,396500
2019-09-30,116.0199966430664,116.83999633789062,115.5199966430664,116.66999816894531,104.17411041259766,522900
2019-10-01,116.88999938964844,117.05000305175781,114.08999633789062,114.19999694824219,101.96864318847656,463200
2019-10-02,113.54000091552734,113.69000244140625,111.55999755859375,113.0199966430664,100.91503143310547,515900
2019-10-03,112.3499984741211,114.37999725341797,112.3499984741211,114.19000244140625,101.9597396850586,513100
2019-10-04,114.75,117.5999984741211,114.55000305175781,117.41000366210938,104.83486938476562,534000
2019-10-07,117.20999908447266,117.33999633789062,115.94000244140625,115.9800033569336,103.5580062866211,476900
2019-10-08,115.4800033569336,115.4800033569336,113.4800033569336,113.81999969482422,101.6293716430664,605500
2019-10-09,113.91999816894531,115.4000015258789,113.91999816894531,114.83000183105469,102.53117370605469,541100
2019-10-10,114.83000183105469,116.5199966430664,114.83000183105469,116.2300033569336,103.78121948242188,390500
2019-10-11,117.88999938964844,118.19000244140625,116.05000305175781,116.12999725341797,103.69194793701172,567000
2019-10-14,115.7699966430664,116.83999633789062,115.5199966430664,116.16000366210938,103.71873474121094,371600
2019-10-15,116.62000274658203,116.86000061035156,115.6500015258789,116.08000183105469,103.64730072021484,428300
2019-10-16,115.56999969482422,115.61000061035156,113.77999877929688,115.25,102.90619659423828,671800
2019-10-17,115.62999725341797,115.94000244140625,114.36000061035156,115.12000274658203,102.7901382446289,713400
2019-10-18,114.94999694824219,116.13999938964844,114.56999969482422,115.72000122070312,103.32585906982422,635500
2019-10-21,115.87000274658203,116.26000213623047,114.6500015258789,116.04000091552734,103.61157989501953,521200
2019-10-22,115.9800033569336,115.9800033569336,113.01000213623047,113.37999725341797,101.23648071289062,482400
2019-10-23,113.19000244140625,114.08000183105469,113.05000305175781,113.95999908447266,101.75434875488281,437200
2019-10-24,114.36000061035156,115.47000122070312,113.25,115.2699966430664,102.92406463623047,1052000
2019-10-25,116.0,117.9000015258789,109.66999816894531,111.6500015258789,99.69178009033203,982100
2019-10-28,111.6500015258789,112.19999694824219,110.1500015258789,110.7300033569336,98.87032318115234,854200
2019-10-29,110.58000183105469,111.94000244140625,110.12000274658203,111.37999725341797,99.45069122314453,766100
2019-10-30,111.5,113.22000122070312,110.91999816894531,112.77999877929688,100.70073699951172,821700
2019-10-31,112.55000305175781,113.25,111.58000183105469,113.20999908447266,101.0846939086914,1128100
2019-11-01,113.5199966430664,114.0,111.08000183105469,112.0999984741211,100.09357452392578,554400
2019-11-04,112.5999984741211,113.16999816894531,109.83999633789062,110.18000030517578,98.37922668457031,522400
2019-11-05,110.0,110.43000030517578,109.18000030517578,110.02999877929688,98.24530029296875,494000
2019-11-06,110.37000274658203,110.94000244140625,109.61000061035156,110.88999938964844,99.01317596435547,558800
2019-11-07,110.54000091552734,110.54000091552734,108.3499984741211,109.02999877929688,97.35240173339844,704000
2019-11-08,108.4800033569336,109.69000244140625,108.20999908447266,108.69999694824219,97.0577392578125,481400
2019-11-11,108.5,109.54000091552734,108.25,109.13999938964844,97.45062255859375,356400
2019-11-12,109.23999786376953,109.83000183105469,108.30999755859375,108.56999969482422,96.94164276123047,664000
2019-11-13,108.27999877929688,108.97000122070312,107.69999694824219,108.37000274658203,96.76309204101562,1063800
2019-11-14,108.33999633789062,108.33999633789062,107.31999969482422,108.0,96.43270874023438,846600
2019-11-15,108.1500015258789,108.54000091552734,106.80999755859375,107.0999984741211,95.62908935546875,793000
2019-11-18,106.83000183105469,107.87999725341797,106.72000122070312,107.86000061035156,96.30770874023438,719300
2019-11-19,108.0,108.26000213623047,107.66000366210938,107.9000015258789,96.34342193603516,864000
2019-11-20,107.73999786376953,108.94000244140625,107.52999877929688,107.93000030517578,96.37019348144531,808800
2019-11-21,107.9800033569336,108.29000091552734,105.87000274658203,106.08999633789062,94.7272720336914,561600
2019-11-22,106.12999725341797,106.97000122070312,105.62999725341797,105.75,94.42369079589844,508200
2019-11-25,106.06999969482422,106.56999969482422,105.76000213623047,105.94000244140625,94.59333801269531,479800
2019-11-26,106.0,107.31999969482422,105.83999633789062,107.27999877929688,95.78982543945312,1315300
2019-11-27,107.27999877929688,107.69000244140625,106.73999786376953,107.4000015258789,95.89695739746094,628200
2019-11-29,107.51000213623047,107.79000091552734,106.75,107.05000305175781,95.5844497680664,325100
2019-12-02,106.9800033569336,107.18000030517578,105.61000061035156,105.62999725341797,94.3165283203125,669400
2019-12-03,105.12000274658203,105.37000274658203,103.87000274658203,104.38999938964844,93.20934295654297,487500
2019-12-04,104.5,105.01000213623047,104.12000274658203,104.55000305175781,93.35220336914062,644800
2019-12-05,104.83999633789062,104.93000030517578,104.37999725341797,104.69999694824219,93.48615264892578,625200
2019-12-06,105.11000061035156,105.62000274658203,104.80000305175781,105.37000274658203,94.08439636230469,606400
2019-12-09,105.68000030517578,106.38999938964844,105.27999877929688,106.26000213623047,94.87906646728516,542900
2019-12-10,106.06999969482422,106.68000030517578,105.58000183105469,105.70999908447266,94.38799285888672,376800
2019-12-11,105.91999816894531,105.93000030517578,104.88999938964844,105.31999969482422,94.03974914550781,366600
2019-12-12,105.19000244140625,106.61000061035156,105.02999877929688,106.18000030517578,94.8076171875,561700
2019-12-13,105.87000274658203,106.0999984741211,105.08000183105469,105.44999694824219,94.15582275390625,450800
2019-12-16,105.68000030517578,106.08999633789062,105.4000015258789,105.69999694824219,94.37904357910156,528900
2019-12-17,106.04000091552734,106.1500015258789,105.08999633789062,105.58000183105469,94.27190399169922,858000
2019-12-18,105.04000091552734,105.12999725341797,103.80999755859375,103.80999755859375,93.18573760986328,633100
2019-12-19,103.5,103.52999877929688,102.69000244140625,103.29000091552734,92.71894073486328,740100
2019-12-20,104.75,104.75,103.0,104.12999725341797,93.47297668457031,1143400
2019-12-23,104.51000213623047,104.51000213623047,102.73999786376953,102.98999786376953,92.44963073730469,459400
2019-12-24,103.29000091552734,103.47000122070312,102.87000274658203,103.2699966430664,92.70098876953125,176200
2019-12-26,103.23999786376953,103.73999786376953,103.19999694824219,103.55000305175781,92.95234680175781,587800
2019-12-27,103.3499984741211,103.9800033569336,103.16999816894531,103.9000015258789,93.26651763916016,357400
2019-12-30,104.08999633789062,104.44999694824219,103.7300033569336,104.44000244140625,93.75125885009766,380100
2019-12-31,104.33999633789062,105.18000030517578,104.16000366210938,105.1500015258789,94.38858795166016,488900
2020-01-02,105.62000274658203,106.02999877929688,104.80000305175781,105.95999908447266,95.11569213867188,801100
2020-01-03,105.30999755859375,106.61000061035156,105.30999755859375,106.5,95.60043334960938,461800
2020-01-06,105.8499984741211,106.27999877929688,105.08000183105469,105.68000030517578,94.86434936523438,409100
2020-01-07,105.1500015258789,105.61000061035156,103.68000030517578,103.69000244140625,93.07801055908203,442300
2020-01-08,102.9000015258789,103.87000274658203,102.81999969482422,103.0999984741211,92.54839324951172,884500
2020-01-09,103.2300033569336,104.97000122070312,103.12999725341797,104.94000244140625,94.20008850097656,751700
2020-01-10,105.22000122070312,106.0199966430664,104.58999633789062,104.69999694824219,93.98464965820312,437600
2020-01-13,104.95999908447266,105.66999816894531,104.52999877929688,105.08999633789062,94.33473205566406,605500
2020-01-14,105.41000366210938,105.44999694824219,104.44000244140625,104.86000061035156,94.12828063964844,627200
2020-01-15,105.0199966430664,105.91999816894531,104.91000366210938,105.4000015258789,94.6130142211914,469900
2020-01-16,105.88999938964844,106.5199966430664,105.30999755859375,105.52999877929688,94.7297134399414,472200
2020-01-17,105.8499984741211,107.41999816894531,105.8499984741211,107.30999755859375,96.3275146484375,576200
2020-01-21,107.2699966430664,107.66999816894531,106.16000366210938,106.33000183105469,95.44783020019531,759700
2020-01-22,106.83999633789062,107.33999633789062,106.58999633789062,107.13999938964844,96.17494201660156,352100
2020-01-23,106.69999694824219,106.69999694824219,105.13999938964844,105.9800033569336,95.13365173339844,485400
2020-01-24,105.9000015258789,106.51000213623047,105.55000305175781,106.0199966430664,95.1695556640625,330100
2020-01-27,105.13999938964844,105.69999694824219,104.51000213623047,104.75,94.02953338623047,463900
2020-01-28,105.08999633789062,106.5,104.97000122070312,105.3499984741211,94.56813049316406,479600
2020-01-29,105.6500015258789,105.97000122070312,104.81999969482422,105.04000091552734,94.28986358642578,422600
2020-01-30,104.66000366210938,106.81999969482422,104.4000015258789,106.80000305175781,95.86973571777344,467200
2020-01-31,106.63999938964844,107.0999984741211,104.69999694824219,104.94999694824219,94.20905303955078,976600
2020-02-03,105.83999633789062,107.58999633789062,105.37000274658203,106.30999755859375,95.42987060546875,538900
2020-02-04,107.33000183105469,107.4000015258789,105.98999786376953,106.04000091552734,95.18750762939453,563900
2020-02-05,107.04000091552734,108.20999908447266,106.06999969482422,108.01000213623047,96.95589447021484,671700
2020-02-06,110.72000122070312,113.79000091552734,109.62000274658203,112.83999633789062,101.29155731201172,867500
2020-02-07,113.12999725341797,113.31999969482422,112.12999725341797,112.83000183105469,101.28260040283203,755100
2020-02-10,112.98999786376953,114.31999969482422,112.7300033569336,114.08000183105469,102.40465545654297,646600
2020-02-11,114.45999908447266,115.5199966430664,114.16000366210938,114.91999816894531,103.15869140625,875300
2020-02-12,114.8499984741211,115.0,113.62000274658203,113.73999786376953,102.09945678710938,665000
2020-02-13,113.18000030517578,115.44999694824219,113.18000030517578,114.8499984741211,103.09587097167969,795200
2020-02-14,114.66000366210938,115.26000213623047,114.3499984741211,115.20999908447266,103.41902923583984,612600
2020-02-18,114.9000015258789,115.52999877929688,113.6500015258789,113.8499984741211,102.19819641113281,472200
2020-02-19,114.11000061035156,114.30000305175781,112.9800033569336,113.0199966430664,101.4531478881836,435400
2020-02-20,113.02999877929688,113.02999877929688,111.16999816894531,112.12000274658203,100.64525604248047,340200
2020-02-21,111.91000366210938,112.29000091552734,110.7699966430664,111.31999969482422,99.92713928222656,682500
2020-02-24,109.93000030517578,110.7300033569336,107.47000122070312,107.4800033569336,96.48014068603516,775100
2020-02-25,107.91999816894531,108.30000305175781,104.62999725341797,104.72000122070312,94.00260925292969,933700
2020-02-26,105.33000183105469,106.19000244140625,103.0999984741211,103.12999725341797,92.5753173828125,1182500
2020-02-27,102.29000091552734,102.58999633789062,97.58999633789062,97.66000366210938,87.66514587402344,1742400
2020-02-28,95.52999877929688,96.1500015258789,92.11000061035156,93.23999786376953,83.69749450683594,2197100
2020-03-02,94.0,101.62000274658203,92.13999938964844,101.36000061035156,90.98648071289062,1528700
2020-03-03,100.5999984741211,102.63999938964844,98.76000213623047,99.7699966430664,89.55919647216797,1343500
2020-03-04,101.63999938964844,104.81999969482422,100.81999969482422,104.43000030517578,93.7422866821289,868700
2020-03-05,101.9000015258789,102.83999633789062,99.7699966430664,101.13999938964844,90.78898620605469,993700
2020-03-06,97.36000061035156,98.97000122070312,95.48999786376953,98.20999908447266,88.15886688232422,1241200
2020-03-09,92.33000183105469,93.5,89.18000030517578,90.69999694824219,81.4174575805664,1397500
2020-03-10,94.08000183105469,96.04000091552734,91.16000366210938,95.98999786376953,86.16604614257812,1405800
2020-03-11,92.51000213623047,94.18000030517578,88.69999694824219,90.0,80.78910827636719,1343600
2020-03-12,83.05999755859375,85.13999938964844,79.3499984741211,80.55999755859375,72.31522369384766,1276200
2020-03-13,84.98999786376953,90.5999984741211,84.08999633789062,90.58000183105469,81.30973052978516,1517600
2020-03-16,83.22000122070312,88.69000244140625,78.05000305175781,78.5199966430664,70.48399353027344,1414800
2020-03-17,79.97000122070312,85.45999908447266,73.11000061035156,84.9800033569336,76.87025451660156,1556700
2020-03-18,79.69000244140625,85.69999694824219,77.04000091552734,85.37000274658203,77.2230453491211,1273900
2020-03-19,84.05000305175781,85.44999694824219,77.0,81.93000030517578,74.11133575439453,1390300
2020-03-20,81.95999908447266,81.95999908447266,73.08000183105469,75.02999877929688,67.86979675292969,1491500
2020-03-23,73.0999984741211,75.26000213623047,65.69000244140625,66.77999877929688,60.407108306884766,1461700
2020-03-24,69.52999877929688,79.19999694824219,69.52999877929688,78.0199966430664,70.5744400024414,1465300
2020-03-25,78.7300033569336,79.91999816894531,73.04000091552734,74.2300033569336,67.1461410522461,1262000
2020-03-26,75.31999969482422,79.56999969482422,72.33000183105469,78.72000122070312,71.20764923095703,1072800
2020-03-27,75.33999633789062,79.06999969482422,74.41999816894531,75.94999694824219,68.7020034790039,800500
2020-03-30,75.8499984741211,80.55999755859375,74.01000213623047,79.73999786376953,72.13031005859375,954600
2020-03-31,78.75,82.6500015258789,74.55000305175781,75.44999694824219,68.24971008300781,2029700
2020-04-01,71.94000244140625,76.26000213623047,71.26000213623047,73.56999969482422,66.54912567138672,1195100
