Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,156.25999450683594,156.99000549316406,155.33999633789062,156.00999450683594,135.84327697753906,754600
2019-02-20,156.1699981689453,156.66000366210938,154.83999633789062,155.27999877929688,135.2076416015625,907900
2019-02-21,155.25999450683594,159.17999267578125,154.4600067138672,158.94000244140625,138.3944854736328,1197200
2019-02-22,158.52000427246094,159.99000549316406,157.8300018310547,159.5800018310547,138.9517822265625,678100
2019-02-25,160.0,160.0,157.07000732421875,157.60000610351562,137.22772216796875,611500
2019-02-26,157.8699951171875,158.3699951171875,157.14999389648438,158.02999877929688,137.60214233398438,684100
2019-02-27,157.25,158.17999267578125,156.52000427246094,156.8000030517578,136.53115844726562,509400
2019-02-28,157.4600067138672,158.27000427246094,156.4600067138672,158.02999877929688,137.60214233398438,837300
2019-03-01,158.2100067138672,158.47000122070312,156.1699981689453,157.8000030517578,137.40188598632812,653300
2019-03-04,158.07000732421875,158.2899932861328,156.27999877929688,157.97000122070312,137.54989624023438,616700
2019-03-05,157.75,159.33999633789062,156.72000122070312,156.75999450683594,136.4962921142578,719900
2019-03-06,156.41000366210938,157.22999572753906,155.02999877929688,156.83999633789062,136.56600952148438,600300
2019-03-07,157.1300048828125,159.25,156.8300018310547,157.11000061035156,136.80108642578125,620900
2019-03-08,157.8000030517578,158.55999755859375,156.55999755859375,157.8300018310547,137.42800903320312,515200
2019-03-11,157.7100067138672,159.36000061035156,157.3800048828125,159.07000732421875,138.5077362060547,899200
2019-03-12,159.08999633789062,160.24000549316406,158.8800048828125,159.19000244140625,138.61221313476562,630100
2019-03-13,159.13999938964844,160.86000061035156,159.13999938964844,160.1300048828125,139.4307098388672,826300
2019-03-14,160.41000366210938,161.30999755859375,159.77000427246094,159.8300018310547,139.16949462890625,719100
2019-03-15,159.75,161.5500030517578,159.75,160.6699981689453,139.90089416503906,1405800
2019-03-18,160.61000061035156,161.08999633789062,158.66000366210938,159.47000122070312,138.8560333251953,708100
2019-03-19,157.9600067138672,158.8699951171875,155.57000732421875,156.8699951171875,136.59210205078125,1149500
2019-03-20,157.35000610351562,157.97999572753906,155.6699981689453,155.9499969482422,135.79098510742188,991100
2019-03-21,156.13999938964844,158.66000366210938,156.13999938964844,158.05999755859375,137.62826538085938,840000
2019-03-22,158.22000122070312,159.8800048828125,157.57000732421875,158.1300048828125,137.68922424316406,784800
2019-03-25,157.6300048828125,159.11000061035156,157.5,158.14999389648438,137.7065887451172,608800
2019-03-26,158.94000244140625,160.47000122070312,158.33999633789062,159.9499969482422,139.27394104003906,673800
2019-03-27,159.7100067138672,160.89999389648438,159.3699951171875,160.3300018310547,139.60484313964844,804300
2019-03-28,161.14999389648438,161.6699981689453,160.52999877929688,161.30999755859375,140.4581756591797,727500
2019-03-29,160.55999755859375,161.2899932861328,158.88999938964844,160.4600067138672,139.7180633544922,1104100
2019-04-01,159.66000366210938,160.0,157.52000427246094,158.5399932861328,138.04623413085938,1151000
2019-04-02,158.0,158.38999938964844,157.16000366210938,157.63999938964844,137.2625732421875,844200
2019-04-03,157.30999755859375,157.39999389648438,155.41000366210938,156.94000244140625,136.6530303955078,956800
2019-04-04,157.77999877929688,157.77999877929688,156.69000244140625,156.97000122070312,136.67916870117188,718300
2019-04-05,156.4199981689453,156.77999877929688,155.14999389648438,155.60000610351562,135.48626708984375,929600
2019-04-08,152.4600067138672,154.50999450683594,151.52000427246094,153.38999938964844,133.56195068359375,1507200
2019-04-09,152.97000122070312,153.94000244140625,152.27999877929688,152.94000244140625,133.1701202392578,783200
2019-04-10,152.63999938964844,153.9600067138672,152.38999938964844,153.7899932861328,133.91024780273438,965000
2019-04-11,154.8000030517578,155.63999938964844,153.6999969482422,155.3300018310547,135.25115966796875,955700
2019-04-12,155.52000427246094,156.5,154.69000244140625,155.49000549316406,135.39047241210938,919400
2019-04-15,155.02999877929688,155.38999938964844,153.6999969482422,154.4499969482422,134.48492431640625,772500
2019-04-16,154.8699951171875,155.3699951171875,151.30999755859375,152.33999633789062,132.64767456054688,1084800
2019-04-17,152.69000244140625,153.27999877929688,151.94000244140625,153.00999450683594,133.23104858398438,710800
2019-04-18,153.67999267578125,154.35000610351562,152.77999877929688,153.47999572753906,133.64027404785156,653600
2019-04-22,154.4600067138672,154.88999938964844,153.32000732421875,154.50999450683594,134.5371551513672,1041600
2019-04-23,153.39999389648438,153.99000549316406,151.9199981689453,153.52999877929688,134.51963806152344,1087400
2019-04-24,153.8000030517578,154.97000122070312,153.1699981689453,154.22000122070312,135.12420654296875,951100
2019-04-25,153.58999633789062,155.66000366210938,153.1199951171875,155.08999633789062,135.88648986816406,926300
2019-04-26,155.82000732421875,157.75999450683594,155.13999938964844,157.55999755859375,138.0506591796875,1213300
2019-04-29,157.05999755859375,157.55999755859375,155.50999450683594,156.3800048828125,137.0167236328125,1089300
2019-04-30,155.8300018310547,159.80999755859375,155.00999450683594,159.72999572753906,139.9519500732422,2439900
2019-05-01,153.58999633789062,154.3800048828125,148.11000061035156,148.16000366210938,129.81459045410156,4161900
2019-05-02,148.10000610351562,149.13999938964844,145.64999389648438,148.74000549316406,130.32275390625,2018600
2019-05-03,148.9600067138672,148.97999572753906,147.5,148.17999267578125,129.83209228515625,1169600
2019-05-06,148.22000122070312,149.86000061035156,147.00999450683594,148.25,129.8934326171875,1305400
2019-05-07,148.0,148.88999938964844,147.08999633789062,148.4600067138672,130.077392578125,844700
2019-05-08,148.6199951171875,150.08999633789062,147.2899932861328,148.82000732421875,130.3928680419922,970200
2019-05-09,148.82000732421875,149.07000732421875,146.57000732421875,146.9600067138672,128.7631378173828,1074600
2019-05-10,146.3699951171875,148.38999938964844,145.58999633789062,148.19000244140625,129.84085083007812,896300
2019-05-13,147.0800018310547,149.67999267578125,147.0800018310547,149.13999938964844,130.6732177734375,951700
2019-05-14,148.30999755859375,149.4199981689453,147.13999938964844,147.22999572753906,128.9997100830078,870600
2019-05-15,147.3800048828125,149.22000122070312,147.3800048828125,148.32000732421875,129.9547576904297,685600
2019-05-16,148.57000732421875,149.82000732421875,148.02000427246094,148.72000122070312,130.30519104003906,714400
2019-05-17,148.02000427246094,148.3000030517578,146.77000427246094,147.0500030517578,128.84201049804688,1117600
2019-05-20,145.5,147.7100067138672,145.25,146.72000122070312,128.55284118652344,1067200
2019-05-21,147.69000244140625,149.22000122070312,147.1199951171875,148.17999267578125,129.83209228515625,1062100
2019-05-22,148.1999969482422,150.97999572753906,147.5,150.60000610351562,131.9524688720703,1074200
2019-05-23,150.32000732421875,151.08999633789062,148.92999267578125,150.8800048828125,132.19775390625,988600
2019-05-24,151.3300018310547,151.99000549316406,149.5399932861328,149.6300048828125,131.10256958007812,728700
2019-05-28,149.4600067138672,150.83999633789062,146.69000244140625,146.8300018310547,128.64923095703125,1592000
2019-05-29,146.00999450683594,147.5399932861328,144.58999633789062,147.39999389648438,129.148681640625,1285800
2019-05-30,147.13999938964844,150.0,147.13999938964844,149.63999938964844,131.11131286621094,1148100
2019-05-31,149.39999389648438,149.6300048828125,148.2100067138672,148.80999755859375,130.38409423828125,914600
2019-06-03,148.91000366210938,152.9499969482422,147.32000732421875,152.5800018310547,133.68727111816406,1123200
2019-06-04,152.9600067138672,153.7100067138672,151.58999633789062,152.8000030517578,133.88002014160156,926400
2019-06-05,153.5500030517578,155.5399932861328,152.47999572753906,155.39999389648438,136.15809631347656,989700
2019-06-06,155.72000122070312,159.5800018310547,155.4600067138672,158.9600067138672,139.2772979736328,1164200
2019-06-07,159.52999877929688,160.49000549316406,156.19000244140625,156.6300048828125,137.23577880859375,1408100
2019-06-10,156.52999877929688,157.1199951171875,155.10000610351562,156.7899932861328,137.37599182128906,644200
2019-06-11,156.22000122070312,157.1199951171875,155.57000732421875,156.1300048828125,136.7977294921875,776400
2019-06-12,156.74000549316406,157.85000610351562,156.5,156.9199981689453,137.48989868164062,751900
2019-06-13,157.41000366210938,157.85000610351562,154.60000610351562,155.97999572753906,136.66627502441406,1034800
2019-06-14,156.1999969482422,157.3000030517578,155.1300048828125,156.8800048828125,137.454833984375,697100
2019-06-17,157.22000122070312,157.2899932861328,154.2100067138672,154.82000732421875,135.64988708496094,786700
2019-06-18,155.30999755859375,155.55999755859375,152.5,153.63999938964844,134.6160430908203,766000
2019-06-19,153.35000610351562,153.77000427246094,151.82000732421875,153.0800018310547,134.12538146972656,826600
2019-06-20,153.0800018310547,154.86000061035156,152.50999450683594,154.5800018310547,135.43960571289062,1034500
2019-06-21,154.85000610351562,155.27999877929688,153.5800018310547,154.9199981689453,135.737548828125,1226500
2019-06-24,155.5,156.0,154.49000549316406,155.2100067138672,135.99163818359375,589400
2019-06-25,154.74000549316406,156.39999389648438,154.52000427246094,155.77000427246094,136.48228454589844,572700
2019-06-26,154.86000061035156,155.38999938964844,151.4600067138672,151.64999389648438,132.87242126464844,791500
2019-06-27,151.27999877929688,153.16000366210938,150.97000122070312,152.27000427246094,133.41567993164062,554200
2019-06-28,152.49000549316406,154.25999450683594,152.1199951171875,153.11000061035156,134.1516571044922,1228800
2019-07-01,153.77000427246094,154.35000610351562,151.3000030517578,152.8000030517578,133.88002014160156,1145700
2019-07-02,152.74000549316406,154.5399932861328,152.74000549316406,154.16000366210938,135.07164001464844,745000
2019-07-03,154.77000427246094,157.75,154.3800048828125,156.9499969482422,137.5161590576172,732900
2019-07-05,156.0500030517578,156.8300018310547,153.42999267578125,155.77000427246094,136.48228454589844,616200
2019-07-08,156.13999938964844,157.13999938964844,155.82000732421875,156.8800048828125,137.454833984375,523900
2019-07-09,156.42999267578125,156.77000427246094,153.74000549316406,155.4499969482422,136.20191955566406,701000
2019-07-10,155.25999450683594,155.8800048828125,153.85000610351562,154.50999450683594,135.37826538085938,874200
2019-07-11,154.69000244140625,155.25999450683594,153.7899932861328,155.24000549316406,136.01791381835938,578600
2019-07-12,155.6999969482422,158.1999969482422,155.47000122070312,158.05999755859375,138.4887237548828,745800
2019-07-15,157.63999938964844,159.0500030517578,157.36000061035156,158.52999877929688,138.90054321289062,1072500
2019-07-16,159.00999450683594,160.9499969482422,158.52999877929688,159.94000244140625,140.13595581054688,943000
2019-07-17,159.67999267578125,160.3000030517578,158.92999267578125,159.5800018310547,139.82054138183594,641500
2019-07-18,159.5500030517578,162.11000061035156,158.39999389648438,162.0500030517578,141.98468017578125,925500
2019-07-19,162.0,163.5399932861328,161.4199981689453,161.86000061035156,141.81820678710938,904400
2019-07-22,161.94000244140625,162.22999572753906,159.9600067138672,161.58999633789062,141.58163452148438,768000
2019-07-23,162.85000610351562,164.47000122070312,162.02000427246094,164.39999389648438,144.04368591308594,1243700
2019-07-24,164.5,164.85000610351562,163.25,163.58999633789062,143.33396911621094,957400
2019-07-25,162.69000244140625,164.67999267578125,162.3800048828125,163.5500030517578,143.29898071289062,794900
2019-07-26,164.69000244140625,166.42999267578125,162.6199951171875,166.3300018310547,145.73471069335938,793000
2019-07-29,165.55999755859375,166.89999389648438,164.27999877929688,165.3699951171875,144.89361572265625,1033100
2019-07-30,164.9600067138672,166.32000732421875,164.2899932861328,165.1699981689453,145.6519775390625,1019800
2019-07-31,164.91000366210938,166.13999938964844,161.24000549316406,162.60000610351562,143.38568115234375,1485500
2019-08-01,153.6999969482422,158.27999877929688,152.69000244140625,156.13999938964844,137.6890411376953,2801200
2019-08-02,156.11000061035156,158.8699951171875,156.11000061035156,156.89999389648438,138.35923767089844,1321400
2019-08-05,156.42999267578125,157.33999633789062,153.66000366210938,155.02999877929688,136.71022033691406,1505100
2019-08-06,154.77000427246094,155.82000732421875,152.75,154.32000732421875,136.08409118652344,1210200
2019-08-07,153.67999267578125,158.5399932861328,152.83999633789062,157.6300048828125,139.00299072265625,1118900
2019-08-08,157.72000122070312,159.52999877929688,157.16000366210938,158.97999572753906,140.19342041015625,905400
2019-08-09,159.24000549316406,160.0,157.67999267578125,158.27000427246094,139.5673370361328,567800
2019-08-12,157.86000061035156,159.1699981689453,157.47000122070312,158.5800018310547,139.8406982421875,464800
2019-08-13,158.8000030517578,160.05999755859375,158.19000244140625,158.9600067138672,140.17578125,854000
2019-08-14,158.52000427246094,160.52000427246094,157.07000732421875,157.2899932861328,138.70315551757812,998800
2019-08-15,158.1300048828125,160.17999267578125,157.99000549316406,158.9499969482422,140.16697692871094,829100
2019-08-16,159.8300018310547,161.17999267578125,159.6300048828125,160.89999389648438,141.88650512695312,759000
2019-08-19,162.2899932861328,165.16000366210938,160.75,162.1300048828125,142.97119140625,870500
2019-08-20,162.24000549316406,162.24000549316406,158.63999938964844,158.97999572753906,140.19342041015625,1043200
2019-08-21,159.75999450683594,160.02999877929688,157.60000610351562,158.07000732421875,139.3909912109375,803900
2019-08-22,158.52999877929688,159.61000061035156,157.47999572753906,159.14999389648438,140.34335327148438,666500
2019-08-23,159.17999267578125,159.17999267578125,155.1199951171875,155.92999267578125,137.5038299560547,801800
2019-08-26,156.5399932861328,157.63999938964844,156.02999877929688,156.9600067138672,138.41213989257812,669800
2019-08-27,157.8300018310547,159.44000244140625,157.5,158.64999389648438,139.9024200439453,689300
2019-08-28,158.8300018310547,160.19000244140625,158.4199981689453,159.97999572753906,141.07530212402344,557100
2019-08-29,160.55999755859375,160.55999755859375,157.64999389648438,159.25,140.4315185546875,785300
2019-08-30,159.1999969482422,160.4600067138672,157.5800018310547,158.16000366210938,139.4703369140625,1096900
2019-09-03,158.07000732421875,162.52000427246094,157.5,162.35000610351562,143.16522216796875,1473100
2019-09-04,162.61000061035156,164.39999389648438,162.11000061035156,164.36000061035156,144.93771362304688,1196600
2019-09-05,164.89999389648438,164.89999389648438,161.5500030517578,162.1999969482422,143.0329132080078,978800
2019-09-06,163.1699981689453,163.38999938964844,161.3800048828125,162.0399932861328,142.891845703125,868800
2019-09-09,161.9199981689453,161.9199981689453,156.25999450683594,158.3300018310547,139.6202392578125,1490700
2019-09-10,157.22000122070312,158.30999755859375,155.0500030517578,158.27999877929688,139.576171875,1334600
2019-09-11,156.75,158.94000244140625,155.27999877929688,158.92999267578125,140.1493377685547,892700
2019-09-12,160.1999969482422,161.02999877929688,158.75,160.1999969482422,141.26927185058594,707800
2019-09-13,159.5399932861328,160.4600067138672,157.8800048828125,158.94000244140625,140.15817260742188,911100
2019-09-16,157.75,158.0399932861328,153.6999969482422,153.77000427246094,135.59910583496094,1054600
2019-09-17,153.4600067138672,156.25999450683594,153.4600067138672,155.5399932861328,137.159912109375,869500
2019-09-18,156.67999267578125,156.77000427246094,154.1300048828125,155.8000030517578,137.38922119140625,789600
2019-09-19,156.19000244140625,156.2899932861328,154.08999633789062,154.2100067138672,135.98712158203125,1112100
2019-09-20,154.61000061035156,154.61000061035156,151.39999389648438,151.77999877929688,133.84422302246094,1968200
2019-09-23,149.99000549316406,152.1199951171875,149.1300048828125,150.22999572753906,132.47740173339844,1360200
2019-09-24,151.47999572753906,151.63999938964844,149.47999572753906,151.0,133.1564483642578,1400500
2019-09-25,151.3000030517578,151.82000732421875,149.6699981689453,150.77000427246094,132.95361328125,1009300
2019-09-26,151.64999389648438,151.9499969482422,150.52999877929688,150.58999633789062,132.7948760986328,938400
2019-09-27,151.82000732421875,152.77000427246094,150.7899932861328,152.67999267578125,134.63787841796875,932500
2019-09-30,151.27000427246094,152.47000122070312,150.89999389648438,151.8699951171875,133.9236297607422,864000
2019-10-01,152.44000244140625,152.85000610351562,151.05999755859375,151.27999877929688,133.4033203125,928700
2019-10-02,151.4199981689453,152.74000549316406,144.1199951171875,149.35000610351562,131.70138549804688,2843200
2019-10-03,148.55999755859375,149.94000244140625,146.1300048828125,147.02000427246094,129.64671325683594,1693200
2019-10-04,147.6999969482422,151.49000549316406,147.69000244140625,151.3800048828125,133.4915008544922,1252000
2019-10-07,151.72000122070312,152.89999389648438,151.05999755859375,151.16000366210938,133.2975616455078,931600
2019-10-08,151.52999877929688,151.52999877929688,149.5399932861328,149.8000030517578,132.0982208251953,812500
2019-10-09,149.91000366210938,150.66000366210938,149.0,150.11000061035156,132.37159729003906,735000
2019-10-10,149.9600067138672,151.63999938964844,149.80999755859375,150.75,132.93597412109375,767000
2019-10-11,151.7899932861328,151.88999938964844,150.02000427246094,150.25,132.4950714111328,675700
2019-10-14,150.72999572753906,150.72999572753906,148.5399932861328,148.72000122070312,131.14585876464844,605000
2019-10-15,148.6199951171875,149.2899932861328,147.5,148.2100067138672,130.6960906982422,903000
2019-10-16,148.77999877929688,149.0399932861328,146.74000549316406,148.50999450683594,130.960693359375,763800
2019-10-17,148.4499969482422,150.17999267578125,148.02999877929688,149.39999389648438,131.7454833984375,590400
2019-10-18,149.19000244140625,150.44000244140625,149.19000244140625,149.6999969482422,132.01004028320312,582700
2019-10-21,149.6699981689453,149.6999969482422,148.69000244140625,149.07000732421875,131.4544677734375,868900
2019-10-22,149.2899932861328,149.36000061035156,147.25,148.44000244140625,130.89895629882812,934200
2019-10-23,147.42999267578125,149.88999938964844,147.3699951171875,149.80999755859375,132.1070556640625,684300
2019-10-24,150.5800018310547,151.33999633789062,149.80999755859375,150.75999450683594,132.94479370117188,709900
2019-10-25,151.0500030517578,151.75999450683594,149.89999389648438,151.39999389648438,133.5091552734375,667700
2019-10-28,152.13999938964844,152.6999969482422,150.6300048828125,150.77000427246094,132.95361328125,1143800
2019-10-29,149.3699951171875,149.97000122070312,148.25999450683594,149.4600067138672,132.73158264160156,1256900
2019-10-30,149.85000610351562,151.1199951171875,149.6300048828125,150.8000030517578,133.92160034179688,1026000
2019-10-31,152.00999450683594,153.44000244140625,147.42999267578125,147.69000244140625,131.15968322753906,1839100
2019-11-01,147.3300018310547,148.67999267578125,146.55999755859375,147.0399932861328,130.58245849609375,1148200
2019-11-04,146.97999572753906,147.6300048828125,146.02000427246094,146.5,130.10287475585938,1050000
2019-11-05,146.55999755859375,148.2100067138672,146.27000427246094,147.8300018310547,131.28402709960938,861300
2019-11-06,148.1699981689453,149.11000061035156,147.07000732421875,148.64999389648438,132.01220703125,976500
2019-11-07,147.69000244140625,148.5500030517578,146.50999450683594,147.02000427246094,130.5646514892578,871500
2019-11-08,146.97999572753906,148.1300048828125,146.4199981689453,148.0,131.43499755859375,688900
2019-11-11,147.92999267578125,148.05999755859375,146.6999969482422,146.8800048828125,130.4403839111328,612200
2019-11-12,146.64999389648438,147.38999938964844,145.14999389648438,145.36000061035156,129.09048461914062,686500
2019-11-13,145.74000549316406,147.5500030517578,145.30999755859375,147.2899932861328,130.80445861816406,641600
2019-11-14,147.3699951171875,147.60000610351562,146.0800018310547,146.27999877929688,129.9075164794922,698100
2019-11-15,145.92999267578125,146.0399932861328,144.3800048828125,145.3000030517578,129.03720092773438,908900
2019-11-18,145.39999389648438,147.38999938964844,145.33999633789062,145.74000549316406,129.42796325683594,852400
2019-11-19,145.85000610351562,146.66000366210938,145.33999633789062,146.50999450683594,130.1117706298828,587400
2019-11-20,146.5399932861328,147.0,145.4499969482422,146.3800048828125,129.99635314941406,740400
2019-11-21,146.3699951171875,146.3699951171875,144.92999267578125,145.02000427246094,128.78855895996094,766200
2019-11-22,144.92999267578125,146.77999877929688,144.30999755859375,146.25999450683594,129.8897705078125,791900
2019-11-25,146.27000427246094,146.41000366210938,144.89999389648438,145.25,128.99278259277344,861300
2019-11-26,146.75999450683594,148.3300018310547,146.64999389648438,148.19000244140625,131.6037139892578,1624500
2019-11-27,148.4199981689453,149.24000549316406,147.60000610351562,148.9499969482422,132.27867126464844,800600
2019-11-29,149.1300048828125,149.74000549316406,147.77999877929688,148.22999572753906,131.6392822265625,427500
2019-12-02,147.94000244140625,149.07000732421875,147.58999633789062,148.92999267578125,132.26089477539062,845700
2019-12-03,148.63999938964844,148.74000549316406,146.6999969482422,147.9499969482422,131.39060974121094,1028000
2019-12-04,147.22999572753906,150.33999633789062,147.22999572753906,150.3000030517578,133.47756958007812,702600
2019-12-05,149.89999389648438,151.02000427246094,149.5,150.7899932861328,133.91273498535156,1014000
2019-12-06,151.3300018310547,153.07000732421875,150.5800018310547,151.86000061035156,134.86300659179688,1182900
2019-12-09,151.75,153.1300048828125,151.1199951171875,152.75,135.65335083007812,1209700
2019-12-10,152.63999938964844,153.4499969482422,151.6300048828125,152.42999267578125,135.36917114257812,1219000
2019-12-11,152.49000549316406,153.3800048828125,152.00999450683594,152.1300048828125,135.1027069091797,685400
2019-12-12,152.63999938964844,153.0,151.72999572753906,152.25999450683594,135.21820068359375,1027000
2019-12-13,151.6300048828125,152.27999877929688,150.6999969482422,151.6999969482422,134.72085571289062,930200
2019-12-16,152.0500030517578,152.8300018310547,151.35000610351562,151.58999633789062,134.6231689453125,956600
2019-12-17,151.25,151.27000427246094,150.05999755859375,150.0800018310547,133.28219604492188,1006000
2019-12-18,150.02000427246094,150.3000030517578,148.89999389648438,149.82000732421875,133.05128479003906,1031600
2019-12-19,149.8000030517578,151.55999755859375,149.5,151.47999572753906,134.52549743652344,547200
2019-12-20,152.57000732421875,153.63999938964844,151.88999938964844,152.66000366210938,135.5734100341797,1812400
2019-12-23,153.30999755859375,153.5500030517578,151.72000122070312,152.33999633789062,135.28924560546875,837700
2019-12-24,151.91000366210938,152.49000549316406,151.42999267578125,152.47999572753906,135.41357421875,205900
2019-12-26,152.7100067138672,152.9499969482422,151.99000549316406,152.94000244140625,135.82208251953125,609400
2019-12-27,153.0,153.5800018310547,152.6300048828125,153.52999877929688,136.3460235595703,447600
2019-12-30,153.0800018310547,153.4499969482422,152.16000366210938,152.8800048828125,135.76881408691406,440700
2019-12-31,152.72999572753906,153.60000610351562,152.38999938964844,153.5399932861328,136.3549346923828,667000
2020-01-02,153.3800048828125,153.41000366210938,151.5500030517578,152.61000061035156,135.52903747558594,1292500
2020-01-03,152.57000732421875,153.8800048828125,151.24000549316406,152.91000366210938,135.79547119140625,809800
2020-01-06,153.07000732421875,153.94000244140625,152.2899932861328,153.3699951171875,136.20396423339844,869300
2020-01-07,153.19000244140625,153.2899932861328,151.50999450683594,151.52000427246094,134.56100463867188,1198200
2020-01-08,151.77999877929688,153.33999633789062,150.9499969482422,151.97000122070312,134.96066284179688,901200
2020-01-09,152.22999572753906,153.00999450683594,151.72000122070312,152.8000030517578,135.69776916503906,504900
2020-01-10,152.69000244140625,154.0800018310547,152.32000732421875,153.6699981689453,136.47039794921875,523600
2020-01-13,153.77000427246094,156.25999450683594,153.35000610351562,156.1999969482422,138.71722412109375,1064900
2020-01-14,155.72999572753906,156.32000732421875,155.0,156.25,138.76162719726562,1166600
2020-01-15,156.25,157.5399932861328,156.05999755859375,156.6699981689453,139.1345977783203,619200
2020-01-16,156.8800048828125,157.8699951171875,156.8300018310547,157.1300048828125,139.54310607910156,489500
2020-01-17,157.22999572753906,157.92999267578125,156.72999572753906,157.6999969482422,140.04930114746094,718400
2020-01-21,157.6999969482422,159.14999389648438,156.5399932861328,159.10000610351562,141.29263305664062,1051700
2020-01-22,159.5,160.1699981689453,159.00999450683594,159.6300048828125,141.76332092285156,768400
2020-01-23,159.6300048828125,161.16000366210938,158.5500030517578,159.07000732421875,141.26597595214844,693200
2020-01-24,160.0,160.9600067138672,157.64999389648438,158.27999877929688,140.56442260742188,839400
2020-01-27,160.41000366210938,162.1699981689453,159.9600067138672,159.9600067138672,142.05638122558594,2502400
2020-01-28,159.1699981689453,159.4600067138672,156.05999755859375,156.07000732421875,139.5263214111328,1044400
2020-01-29,156.0,156.64999389648438,155.14999389648438,155.2100067138672,138.7575225830078,859600
2020-01-30,156.0399932861328,156.38999938964844,154.8699951171875,155.86000061035156,139.338623046875,912100
2020-01-31,156.64999389648438,158.25,156.50999450683594,157.30999755859375,140.63491821289062,1769800
2020-02-03,157.64999389648438,158.85000610351562,154.8800048828125,155.83999633789062,139.32073974609375,1675200
2020-02-04,158.77999877929688,165.0,158.47999572753906,163.6199951171875,146.27603149414062,3172800
2020-02-05,163.27999877929688,165.94000244140625,163.27000427246094,165.33999633789062,147.81373596191406,1882700
2020-02-06,166.02999877929688,167.38999938964844,164.94000244140625,165.07000732421875,147.57235717773438,1102100
2020-02-07,165.07000732421875,166.5500030517578,163.50999450683594,166.22999572753906,148.60939025878906,1004400
2020-02-10,166.86000061035156,168.9600067138672,166.2899932861328,167.66000366210938,149.8878173828125,787700
2020-02-11,167.49000549316406,167.75,164.66000366210938,164.75999450683594,147.29522705078125,889100
2020-02-12,164.24000549316406,164.30999755859375,162.67999267578125,164.22999572753906,146.8213653564453,1048200
2020-02-13,164.5800018310547,165.1300048828125,163.80999755859375,164.77000427246094,147.30413818359375,787800
2020-02-14,164.99000549316406,165.10000610351562,164.19000244140625,164.8300018310547,147.35777282714844,724900
2020-02-18,165.25999450683594,165.36000061035156,163.86000061035156,164.82000732421875,147.3488311767578,627800
2020-02-19,165.0,165.72000122070312,164.10000610351562,164.83999633789062,147.36669921875,612200
2020-02-20,164.72999572753906,164.97000122070312,163.58999633789062,164.1699981689453,146.7677459716797,673000
2020-02-21,163.69000244140625,165.27000427246094,163.69000244140625,164.63999938964844,147.1879119873047,794500
2020-02-24,165.88999938964844,168.25999450683594,165.7100067138672,167.19000244140625,149.4676055908203,2094300
2020-02-25,167.66000366210938,169.72999572753906,166.66000366210938,167.85000610351562,150.0576629638672,2351700
2020-02-26,167.91000366210938,168.92999267578125,166.52000427246094,168.02999877929688,150.2185821533203,2853800
2020-02-27,170.0,174.1699981689453,168.33999633789062,168.6999969482422,150.8175811767578,4309200
2020-02-28,172.3300018310547,172.5399932861328,155.8300018310547,159.4199981689453,142.52125549316406,4696200
2020-03-02,163.10000610351562,172.10000610351562,162.80999755859375,172.00999450683594,153.7766876220703,3753400
2020-03-03,173.0800018310547,174.97999572753906,166.08999633789062,167.8699951171875,150.07553100585938,3374300
2020-03-04,170.89999389648438,174.74000549316406,168.47000122070312,172.52000427246094,154.232666015625,3143800
2020-03-05,170.27000427246094,177.32000732421875,169.72999572753906,175.85000610351562,157.2096405029297,2778300
2020-03-06,171.94000244140625,174.6999969482422,168.57000732421875,173.25999450683594,154.89419555664062,2222300
2020-03-09,167.9499969482422,177.77000427246094,167.0,174.89999389648438,156.36033630371094,3489600
2020-03-10,176.6199951171875,178.8800048828125,167.32000732421875,175.0,156.44972229003906,2766600
2020-03-11,173.0500030517578,174.97999572753906,166.32000732421875,169.39999389648438,151.443359375,2376200
2020-03-12,160.10000610351562,169.8000030517578,158.0,158.6999969482422,141.8775634765625,3280300
2020-03-13,164.0,168.3300018310547,156.67999267578125,167.77000427246094,149.9861602783203,2964600
2020-03-16,170.1999969482422,178.25,164.5,174.69000244140625,156.17259216308594,5350200
2020-03-17,178.91000366210938,205.0,176.42999267578125,197.8800048828125,176.90443420410156,7478700
2020-03-18,197.1199951171875,214.25999450683594,185.47000122070312,190.9499969482422,170.70899963378906,7072100
2020-03-19,193.57000732421875,199.5399932861328,187.02999877929688,191.77999877929688,171.45106506347656,4546100
2020-03-20,190.61000061035156,191.0500030517578,175.2100067138672,177.39999389648438,158.59530639648438,5571400
2020-03-23,176.83999633789062,177.44000244140625,168.5399932861328,170.13999938964844,152.1049041748047,3437000
2020-03-24,171.4199981689453,175.69000244140625,165.22000122070312,168.32000732421875,150.47781372070312,2929500
2020-03-25,166.0,170.47999572753906,161.11000061035156,165.66000366210938,148.09982299804688,4572700
2020-03-26,167.9600067138672,175.0,167.02000427246094,173.11000061035156,154.7600860595703,3704700
2020-03-27,170.4499969482422,177.42999267578125,168.50999450683594,173.19000244140625,154.83160400390625,2211500
2020-03-30,177.60000610351562,179.86000061035156,174.0,174.47999572753906,155.98487854003906,2328600
2020-03-31,173.74000549316406,174.5500030517578,170.69000244140625,173.25,154.88525390625,2081300
2020-04-01,171.8800048828125,177.49000549316406,170.97999572753906,174.66000366210938,156.14581298828125,2569800
