Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,94.43000030517578,95.05000305175781,93.12999725341797,93.26000213623047,84.81517791748047,2468900
2019-02-12,94.08000183105469,94.08000183105469,93.06999969482422,94.05000305175781,85.53363800048828,2086800
2019-02-13,94.02999877929688,94.2300033569336,92.80999755859375,93.33000183105469,85.25959777832031,1724200
2019-02-14,92.93000030517578,94.22000122070312,92.0199966430664,93.8499984741211,85.73462677001953,1527100
2019-02-15,94.75,95.0,93.8499984741211,94.12000274658203,85.98126983642578,2862200
2019-02-19,94.25,94.79000091552734,94.0999984741211,94.5199966430664,86.3466567993164,1999800
2019-02-20,94.66999816894531,95.19999694824219,94.36000061035156,94.72000122070312,86.52936553955078,2322300
2019-02-21,94.52999877929688,95.08000183105469,94.12999725341797,94.87999725341797,86.67555236816406,1364400
2019-02-22,95.0,95.4000015258789,94.48999786376953,95.38999938964844,87.14144897460938,1932100
2019-02-25,95.69999694824219,95.69999694824219,93.18000030517578,93.5,85.41487121582031,2204500
2019-02-26,93.37000274658203,93.9800033569336,93.0,93.36000061035156,85.28697967529297,1660800
2019-02-27,93.16000366210938,93.44999694824219,92.5,93.11000061035156,85.05860137939453,1342400
2019-02-28,93.05999755859375,94.81999969482422,92.94999694824219,94.5,86.32839965820312,2359300
2019-03-01,95.0,95.54000091552734,94.94999694824219,95.37000274658203,87.12318420410156,1589700
2019-03-04,95.80000305175781,95.80000305175781,94.76000213623047,95.13999938964844,86.91307067871094,2291400
2019-03-05,95.30999755859375,95.94999694824219,94.83000183105469,95.93000030517578,87.6347427368164,1692800
2019-03-06,96.08000183105469,96.94999694824219,96.01000213623047,96.5999984741211,88.2468032836914,1937800
2019-03-07,96.44999694824219,96.55999755859375,95.88999938964844,96.54000091552734,88.19200134277344,1901600
2019-03-08,95.9000015258789,96.69000244140625,95.61000061035156,96.66999816894531,88.31077575683594,1791400
2019-03-11,96.83999633789062,97.81999969482422,96.75,97.79000091552734,89.33392333984375,1466500
2019-03-12,98.04000091552734,98.08000183105469,97.20999908447266,97.9800033569336,89.50749206542969,1873200
2019-03-13,98.31999969482422,98.95999908447266,98.16999816894531,98.63999938964844,90.11040496826172,2010600
2019-03-14,98.30000305175781,98.98999786376953,98.05000305175781,98.9800033569336,90.42102813720703,1319800
2019-03-15,99.08999633789062,100.93000030517578,98.7300033569336,100.9000015258789,92.17498016357422,3947900
2019-03-18,100.9000015258789,101.38999938964844,99.91000366210938,100.23999786376953,91.57206726074219,1615200
2019-03-19,99.54000091552734,100.01000213623047,98.63999938964844,99.23999786376953,90.65852355957031,2175500
2019-03-20,98.23999786376953,99.0,97.95999908447266,98.56999969482422,90.0464859008789,2928800
2019-03-21,98.31999969482422,99.27999877929688,98.19000244140625,99.19000244140625,90.61286926269531,1014100
2019-03-22,99.16000366210938,99.69999694824219,98.73999786376953,98.97000122070312,90.41187286376953,1033400
2019-03-25,99.22000122070312,99.51000213623047,98.7699966430664,98.97000122070312,90.41187286376953,1289700
2019-03-26,99.12000274658203,99.1500015258789,98.20999908447266,98.75,90.21089172363281,1361100
2019-03-27,98.55999755859375,99.41000366210938,98.55999755859375,98.9800033569336,90.42102813720703,1524600
2019-03-28,99.0199966430664,99.36000061035156,98.55999755859375,99.13999938964844,90.56719207763672,1587500
2019-03-29,99.69999694824219,100.0999984741211,99.18000030517578,99.80999755859375,91.17922973632812,2356600
2019-04-01,100.43000030517578,100.76000213623047,99.81999969482422,100.58000183105469,91.88265991210938,1195200
2019-04-02,100.69999694824219,100.69999694824219,99.48999786376953,100.18000030517578,91.5172348022461,959600
2019-04-03,100.48999786376953,100.69000244140625,99.86000061035156,100.54000091552734,91.84611511230469,1060200
2019-04-04,100.58000183105469,100.7699966430664,99.94000244140625,100.44999694824219,91.76390075683594,860700
2019-04-05,100.31999969482422,100.58000183105469,99.8499984741211,99.95999908447266,91.3162612915039,1600100
2019-04-08,99.76000213623047,99.9000015258789,99.0,99.58999633789062,90.97826385498047,1340000
2019-04-09,99.13999938964844,99.5199966430664,98.98999786376953,99.4800033569336,90.87777709960938,993000
2019-04-10,99.88999938964844,100.45999908447266,99.5199966430664,100.04000091552734,91.38934326171875,1187700
2019-04-11,99.80999755859375,100.80999755859375,99.7300033569336,100.7699966430664,92.05621337890625,1169800
2019-04-12,101.0,101.5999984741211,100.9000015258789,101.4000015258789,92.63175964355469,1193100
2019-04-15,101.37999725341797,102.16000366210938,101.22000122070312,101.63999938964844,92.85099029541016,1234000
2019-04-16,102.0,102.08000183105469,101.12999725341797,101.62999725341797,92.84187316894531,863500
2019-04-17,101.87999725341797,102.12000274658203,101.33000183105469,101.5,92.72310638427734,920400
2019-04-18,101.69999694824219,103.43000030517578,101.61000061035156,103.31999969482422,94.38571166992188,1261600
2019-04-22,103.0,103.36000061035156,102.7300033569336,103.18000030517578,94.2578353881836,833200
2019-04-23,103.11000061035156,104.19000244140625,102.7300033569336,102.91999816894531,94.02030181884766,1474000
2019-04-24,103.26000213623047,104.04000091552734,103.0999984741211,103.33999633789062,94.40399932861328,1304600
2019-04-25,103.08999633789062,103.69000244140625,102.51000213623047,103.44999694824219,94.50447845458984,1059200
2019-04-26,103.87999725341797,104.44000244140625,103.47000122070312,104.08999633789062,95.08914947509766,1368300
2019-04-29,104.1500015258789,104.1500015258789,103.19999694824219,103.80000305175781,94.82423400878906,1473400
2019-04-30,103.88999938964844,104.47000122070312,103.44999694824219,104.38999938964844,95.3631820678711,2181300
2019-05-01,101.5,102.75,100.68000030517578,101.94000244140625,93.12506866455078,2178500
2019-05-02,101.56999969482422,102.5999984741211,101.2300033569336,101.73999786376953,92.94233703613281,1827400
2019-05-03,102.08000183105469,103.4800033569336,102.04000091552734,102.72000122070312,93.83760833740234,1719300
2019-05-06,101.55999755859375,102.61000061035156,101.55000305175781,102.41000366210938,93.5544204711914,1031800
2019-05-07,101.66999816894531,102.27999877929688,100.52999877929688,101.47000122070312,92.6957015991211,1668900
2019-05-08,101.16999816894531,101.3499984741211,100.4800033569336,100.48999786376953,91.80043029785156,2097400
2019-05-09,99.9800033569336,100.80999755859375,99.41999816894531,100.73999786376953,92.0288314819336,1296500
2019-05-10,100.4800033569336,101.83999633789062,100.2300033569336,101.43000030517578,92.65916442871094,1582300
2019-05-13,100.37999725341797,100.77999877929688,99.41999816894531,100.41000366210938,91.72735595703125,1286000
2019-05-14,100.43000030517578,101.36000061035156,100.41000366210938,100.68000030517578,91.9740219116211,1363300
2019-05-15,100.25,100.87999725341797,100.0199966430664,100.36000061035156,92.06575775146484,1076800
2019-05-16,101.0199966430664,101.6500015258789,100.5199966430664,100.87000274658203,92.53359985351562,1855400
2019-05-17,100.36000061035156,101.47000122070312,100.1500015258789,101.30000305175781,92.92805480957031,1374600
2019-05-20,101.12000274658203,101.36000061035156,100.61000061035156,100.69000244140625,92.36847686767578,1344300
2019-05-21,101.19999694824219,102.1500015258789,101.02999877929688,101.77999877929688,93.36840057373047,2142500
2019-05-22,101.73999786376953,101.93000030517578,101.27999877929688,101.45999908447266,93.0748291015625,1181400
2019-05-23,101.27999877929688,101.58000183105469,100.62999725341797,101.38999938964844,93.01062774658203,1135000
2019-05-24,101.80999755859375,102.12000274658203,100.91999816894531,100.98999786376953,92.64368438720703,1010800
2019-05-28,101.18000030517578,101.80999755859375,99.41000366210938,99.80000305175781,91.55203247070312,3708100
2019-05-29,99.58999633789062,99.73999786376953,98.94999694824219,99.6500015258789,91.4144058227539,998400
2019-05-30,99.87999725341797,101.6500015258789,99.87999725341797,101.55000305175781,93.15739440917969,1464200
2019-05-31,100.88999938964844,102.44999694824219,100.73999786376953,102.3499984741211,93.89127349853516,2614200
2019-06-03,102.23999786376953,104.36000061035156,101.83000183105469,104.11000061035156,95.50582122802734,2070100
2019-06-04,105.0,107.06999969482422,104.69000244140625,106.97000122070312,98.12945556640625,2501700
2019-06-05,107.22000122070312,107.5999984741211,106.38999938964844,107.29000091552734,98.42301177978516,1356200
2019-06-06,107.51000213623047,108.5999984741211,107.47000122070312,108.41999816894531,99.45960998535156,1598300
2019-06-07,108.79000091552734,109.62999725341797,108.55999755859375,109.06999969482422,100.055908203125,1318200
2019-06-10,109.58999633789062,109.58999633789062,107.94000244140625,108.6500015258789,99.6706314086914,1159500
2019-06-11,109.11000061035156,109.29000091552734,107.25,107.56999969482422,98.67988586425781,1801400
2019-06-12,108.04000091552734,109.48999786376953,108.0,108.94000244140625,99.93666076660156,1646400
2019-06-13,109.05000305175781,109.44999694824219,108.55999755859375,108.9800033569336,99.97335815429688,1173500
2019-06-14,109.18000030517578,110.12000274658203,109.0999984741211,109.79000091552734,100.71639251708984,1088300
2019-06-17,109.93000030517578,110.23999786376953,109.04000091552734,109.16000366210938,100.13848114013672,825000
2019-06-18,109.87000274658203,109.91999816894531,108.54000091552734,108.70999908447266,99.72566986083984,1050900
2019-06-19,108.94000244140625,109.75,108.2699966430664,109.44999694824219,100.40449523925781,927600
2019-06-20,109.80000305175781,110.69000244140625,109.7300033569336,110.62000274658203,101.4778060913086,1122600
2019-06-21,110.69000244140625,111.05999755859375,110.08000183105469,110.2699966430664,101.15673828125,2078400
2019-06-24,110.61000061035156,110.70999908447266,110.0199966430664,110.66000366210938,101.51451110839844,1024000
2019-06-25,110.66000366210938,111.29000091552734,109.9000015258789,110.30999755859375,101.19343566894531,1540700
2019-06-26,110.37000274658203,110.48999786376953,109.51000213623047,110.12000274658203,101.01912689208984,1513200
2019-06-27,110.23999786376953,110.68000030517578,109.83999633789062,110.55999755859375,101.42277526855469,1611100
2019-06-28,110.66999816894531,110.79000091552734,109.23999786376953,110.66999816894531,101.523681640625,3871200
2019-07-01,110.45999908447266,110.5999984741211,108.72000122070312,109.48999786376953,100.44119262695312,1786700
2019-07-02,109.66999816894531,110.98999786376953,109.4000015258789,110.9000015258789,101.73465728759766,1584100
2019-07-03,111.0,111.31999969482422,110.47000122070312,110.9800033569336,101.80807495117188,1049200
2019-07-05,110.69999694824219,110.8499984741211,109.77999877929688,110.23999786376953,101.12922668457031,1281000
2019-07-08,110.29000091552734,110.47000122070312,109.69000244140625,110.05000305175781,100.95492553710938,1251000
2019-07-09,109.83000183105469,110.66999816894531,109.83000183105469,110.48999786376953,101.35857391357422,1116500
2019-07-10,110.68000030517578,111.0199966430664,110.0999984741211,110.9800033569336,101.80807495117188,1123400
2019-07-11,111.11000061035156,111.51000213623047,110.58000183105469,111.5,102.28507995605469,904400
2019-07-12,111.41999816894531,111.81999969482422,110.52999877929688,111.05000305175781,101.87227630615234,1457600
2019-07-15,111.29000091552734,112.12999725341797,111.20999908447266,111.93000030517578,102.67955780029297,1164300
2019-07-16,111.80999755859375,112.1500015258789,111.18000030517578,111.54000091552734,102.32176971435547,920700
2019-07-17,111.52999877929688,112.0999984741211,111.37000274658203,111.7699966430664,102.53277587890625,892800
2019-07-18,112.2300033569336,113.37000274658203,112.0,113.05999755859375,103.7161636352539,1183400
2019-07-19,113.45999908447266,113.58999633789062,112.4800033569336,112.52999877929688,103.22994995117188,1387700
2019-07-22,112.62000274658203,113.58999633789062,112.4000015258789,113.27999877929688,103.91797637939453,1560900
2019-07-23,113.44999694824219,113.5199966430664,112.0999984741211,112.91999816894531,103.58772277832031,1007100
2019-07-24,112.93000030517578,113.51000213623047,112.16999816894531,112.66000366210938,103.3492202758789,897500
2019-07-25,112.55000305175781,112.94999694824219,112.22000122070312,112.88999938964844,103.56021118164062,882500
2019-07-26,113.7699966430664,114.37000274658203,113.4000015258789,114.0199966430664,104.59683227539062,880200
2019-07-29,113.66999816894531,114.16000366210938,113.04000091552734,114.0999984741211,104.67020416259766,859400
2019-07-30,113.86000061035156,113.98999786376953,112.70999908447266,113.23999786376953,103.88127136230469,1139300
2019-07-31,113.29000091552734,113.5,111.87000274658203,112.5199966430664,103.22077941894531,1686600
2019-08-01,116.1500015258789,119.72000122070312,115.73999786376953,116.94000244140625,107.2754898071289,3406600
2019-08-02,116.70999908447266,117.66000366210938,115.83999633789062,117.3499984741211,107.65160369873047,1764400
2019-08-05,117.0,117.0,113.73999786376953,115.06999969482422,105.5600357055664,1897600
2019-08-06,115.37000274658203,116.52999877929688,113.63999938964844,116.05000305175781,106.45904541015625,1643400
2019-08-07,115.68000030517578,116.3499984741211,114.68000030517578,116.26000213623047,106.65168762207031,2003000
2019-08-08,116.66999816894531,118.68000030517578,116.66999816894531,117.31999969482422,107.62407684326172,2373100
2019-08-09,117.5,119.12000274658203,117.19000244140625,119.0199966430664,109.18360137939453,1656100
2019-08-12,118.58999633789062,118.7699966430664,115.5999984741211,116.54000091552734,106.9085464477539,1327500
2019-08-13,116.4800033569336,117.12999725341797,115.33999633789062,117.12999725341797,107.44977569580078,1502500
2019-08-14,116.69000244140625,116.93000030517578,115.51000213623047,115.55000305175781,106.00038146972656,1413200
2019-08-15,115.66999816894531,116.62000274658203,115.3499984741211,116.4000015258789,106.78011322021484,1369400
2019-08-16,116.44999694824219,116.66999816894531,115.11000061035156,115.62000274658203,106.44868469238281,1400900
2019-08-19,116.54000091552734,116.80000305175781,115.33999633789062,116.45999908447266,107.22203063964844,1061800
2019-08-20,116.55999755859375,117.70999908447266,116.08999633789062,116.56999969482422,107.32331085205078,1028400
2019-08-21,117.02999877929688,117.55999755859375,116.19999694824219,117.2300033569336,107.93096923828125,1065200
2019-08-22,117.55000305175781,117.98999786376953,116.5999984741211,117.30999755859375,108.0046157836914,832700
2019-08-23,116.9800033569336,117.37000274658203,114.91000366210938,115.30999755859375,106.16326904296875,1800400
2019-08-26,116.19000244140625,117.29000091552734,115.97000122070312,117.2300033569336,107.93096923828125,1130300
2019-08-27,117.55999755859375,118.16999816894531,116.66999816894531,116.97000122070312,107.69158935546875,1380400
2019-08-28,117.08000183105469,117.4000015258789,116.44000244140625,116.95999908447266,107.682373046875,879500
2019-08-29,117.56999969482422,117.72000122070312,116.37000274658203,117.30999755859375,108.0046157836914,1081500
2019-08-30,117.9000015258789,117.9000015258789,116.33999633789062,116.77999877929688,107.51666259765625,1154200
2019-09-03,116.80000305175781,117.48999786376953,116.27999877929688,116.70999908447266,107.45221710205078,1362800
2019-09-04,117.62999725341797,117.88999938964844,116.08999633789062,117.88999938964844,108.53862762451172,1275100
2019-09-05,118.58000183105469,119.0999984741211,117.9000015258789,118.16000366210938,108.78720092773438,1375100
2019-09-06,117.98999786376953,119.43000030517578,117.75,119.20999908447266,109.75389862060547,1669900
2019-09-09,119.58999633789062,119.58999633789062,117.22000122070312,117.80999755859375,108.46495056152344,1758600
2019-09-10,117.11000061035156,117.16999816894531,113.87999725341797,115.2699966430664,106.1264419555664,1889100
2019-09-11,114.93000030517578,115.91000366210938,113.16000366210938,113.80000305175781,104.77304077148438,1979900
2019-09-12,114.94000244140625,115.94999694824219,113.12999725341797,113.2699966430664,104.28507232666016,1968500
2019-09-13,113.16999816894531,113.87999725341797,110.69000244140625,111.36000061035156,102.5265884399414,2477000
2019-09-16,110.4800033569336,111.73999786376953,110.18000030517578,110.54000091552734,101.77164459228516,1739900
2019-09-17,111.0199966430664,112.9000015258789,110.87999725341797,112.80000305175781,103.85234069824219,2068000
2019-09-18,113.37000274658203,114.61000061035156,113.13999938964844,114.58000183105469,105.49116516113281,1955300
2019-09-19,114.16000366210938,114.73999786376953,113.83999633789062,114.0999984741211,105.04925537109375,949700
2019-09-20,114.33999633789062,114.87000274658203,112.2699966430664,112.30000305175781,103.39202880859375,3256300
2019-09-23,112.0,114.51000213623047,111.51000213623047,113.58999633789062,104.57970428466797,1291100
2019-09-24,114.37000274658203,114.51000213623047,111.93000030517578,112.23999786376953,103.33678436279297,3414400
2019-09-25,112.16000366210938,112.2699966430664,111.0199966430664,111.51000213623047,102.6646957397461,2403900
2019-09-26,111.98999786376953,113.81999969482422,111.98999786376953,112.80999755859375,103.86157989501953,1471400
2019-09-27,113.30999755859375,113.44999694824219,112.19999694824219,112.98999786376953,104.02729797363281,924700
2019-09-30,113.12999725341797,113.80999755859375,112.72000122070312,113.43000030517578,104.43238830566406,1247700
2019-10-01,113.4000015258789,113.41999816894531,112.33000183105469,112.88999938964844,103.93523406982422,1042700
2019-10-02,112.36000061035156,112.69999694824219,111.44000244140625,112.66999816894531,103.73267364501953,1445400
2019-10-03,112.66999816894531,114.12000274658203,112.2300033569336,113.68000030517578,104.66256713867188,1327300
2019-10-04,113.81999969482422,114.94999694824219,113.70999908447266,114.66000366210938,105.56482696533203,1359800
2019-10-07,114.44999694824219,114.58999633789062,113.66000366210938,113.69000244140625,104.67176055908203,991000
2019-10-08,113.41999816894531,113.41999816894531,111.81999969482422,112.58999633789062,103.65900421142578,1406500
2019-10-09,113.0999984741211,113.87000274658203,112.83999633789062,113.33000183105469,104.34033966064453,946300
2019-10-10,113.0,114.62000274658203,112.93000030517578,114.33000183105469,105.26099395751953,841200
2019-10-11,114.80000305175781,115.16999816894531,114.02999877929688,114.44999694824219,105.37147521972656,1760500
2019-10-14,114.01000213623047,114.75,112.70999908447266,112.81999969482422,103.87078094482422,1040400
2019-10-15,113.37000274658203,113.5199966430664,110.55000305175781,111.30000305175781,102.47136688232422,1740000
2019-10-16,110.93000030517578,111.70999908447266,110.5,111.4800033569336,102.63705444335938,1284300
2019-10-17,111.69000244140625,112.33000183105469,110.25,110.37000274658203,101.61511993408203,1209900
2019-10-18,109.98999786376953,112.5999984741211,109.58000183105469,112.30000305175781,103.39202880859375,1952300
2019-10-21,112.87000274658203,113.20999908447266,111.30999755859375,112.30999755859375,103.40123748779297,1228500
2019-10-22,112.30000305175781,112.30000305175781,110.06999969482422,110.0999984741211,101.36656188964844,1783800
2019-10-23,110.12000274658203,110.72000122070312,108.08999633789062,109.2699966430664,100.60237121582031,1849600
2019-10-24,109.62000274658203,109.77999877929688,108.7300033569336,108.94999694824219,100.30774688720703,1391700
2019-10-25,108.83000183105469,109.69999694824219,108.5999984741211,109.0999984741211,100.44586181640625,985700
2019-10-28,109.69000244140625,110.70999908447266,109.51000213623047,109.51000213623047,100.82335662841797,2127600
2019-10-29,109.79000091552734,110.54000091552734,109.48999786376953,109.72000122070312,101.01669311523438,2024900
2019-10-30,102.48999786376953,103.5999984741211,97.73999786376953,103.33999633789062,95.14275360107422,9020100
2019-10-31,103.02999877929688,103.33999633789062,100.16999816894531,101.70999908447266,93.64205169677734,3934100
2019-11-01,101.93000030517578,102.2300033569336,99.19000244140625,99.6500015258789,91.74545288085938,2968600
2019-11-04,99.5,100.41999816894531,98.19000244140625,98.44999694824219,90.640625,3067900
2019-11-05,98.5999984741211,98.69999694824219,96.94000244140625,97.93000030517578,90.16189575195312,2474000
2019-11-06,98.1500015258789,100.69999694824219,97.4000015258789,100.08999633789062,92.15054321289062,4237500
2019-11-07,100.0999984741211,100.37999725341797,98.62000274658203,99.66000366210938,91.75467681884766,2632700
2019-11-08,99.5199966430664,100.19000244140625,98.55000305175781,98.9000015258789,91.0549545288086,2365800
2019-11-11,98.86000061035156,99.58000183105469,98.68000030517578,98.83000183105469,90.9905014038086,2348300
2019-11-12,99.2300033569336,99.91000366210938,97.58999633789062,98.33999633789062,90.53936767578125,2268000
2019-11-13,98.70999908447266,99.43000030517578,98.1500015258789,98.37999725341797,90.57618713378906,1901300
2019-11-14,98.25,98.7699966430664,97.55999755859375,98.11000061035156,90.32760620117188,2240500
2019-11-15,98.62999725341797,98.86000061035156,97.8499984741211,98.27999877929688,90.48413848876953,2575800
2019-11-18,98.63999938964844,99.02999877929688,97.91000366210938,98.27999877929688,90.48413848876953,2485900
2019-11-19,98.33000183105469,98.52999877929688,97.54000091552734,98.08000183105469,90.3000259399414,2307900
2019-11-20,98.0,99.01000213623047,97.69000244140625,98.12000274658203,90.72534942626953,2234000
2019-11-21,98.5,99.1500015258789,97.8499984741211,97.9000015258789,90.52191925048828,2430700
2019-11-22,98.31999969482422,98.73999786376953,97.3499984741211,97.62000274658203,90.26301574707031,1543900
2019-11-25,97.48999786376953,98.22000122070312,97.47000122070312,98.01000213623047,90.6236343383789,2056000
2019-11-26,98.05999755859375,99.7699966430664,97.9800033569336,99.75,92.23249816894531,4723400
2019-11-27,99.77999877929688,101.05999755859375,99.56999969482422,100.63999938964844,93.05540466308594,2316300
2019-11-29,100.87000274658203,101.19000244140625,100.13999938964844,100.66999816894531,93.08316040039062,980600
2019-12-02,100.70999908447266,100.94999694824219,99.94999694824219,100.55999755859375,92.98145294189453,1412900
2019-12-03,100.44000244140625,100.87000274658203,99.18000030517578,99.44999694824219,91.9551010131836,1914500
2019-12-04,99.25,99.66000366210938,98.79000091552734,99.19999694824219,91.72393798828125,1606200
2019-12-05,99.23999786376953,99.45999908447266,98.27999877929688,98.5199966430664,91.09519958496094,2184600
2019-12-06,99.20999908447266,99.58999633789062,98.5999984741211,98.7699966430664,91.32634735107422,1951300
2019-12-09,98.68000030517578,99.27999877929688,98.52999877929688,98.9800033569336,91.52051544189453,1796700
2019-12-10,99.26000213623047,99.41999816894531,98.66999816894531,99.23999786376953,91.76092529296875,1775100
2019-12-11,99.66000366210938,99.91000366210938,98.9800033569336,99.44000244140625,91.94584655761719,1675700
2019-12-12,99.44999694824219,100.29000091552734,99.02999877929688,99.83000183105469,92.30647277832031,1518900
2019-12-13,99.52999877929688,100.16999816894531,98.9000015258789,100.11000061035156,92.56535339355469,1199200
2019-12-16,100.43000030517578,101.26000213623047,100.05999755859375,100.88999938964844,93.28657531738281,1486000
2019-12-17,99.33000183105469,100.62000274658203,98.66999816894531,99.62000274658203,92.11229705810547,2298700
2019-12-18,99.4800033569336,99.72000122070312,98.02999877929688,98.73999786376953,91.2986068725586,2657400
2019-12-19,98.58999633789062,100.11000061035156,98.47000122070312,99.81999969482422,92.29720306396484,1808100
2019-12-20,100.4000015258789,101.04000091552734,99.88999938964844,100.58999633789062,93.0091781616211,2420200
2019-12-23,100.87000274658203,100.88999938964844,99.77999877929688,99.80999755859375,92.2879638671875,1205600
2019-12-24,99.73999786376953,100.45999908447266,99.52999877929688,100.33000183105469,92.76879119873047,656400
2019-12-26,100.61000061035156,101.81999969482422,100.3499984741211,101.79000091552734,94.1187515258789,1176900
2019-12-27,101.83999633789062,102.19999694824219,101.61000061035156,101.9000015258789,94.220458984375,1130500
2019-12-30,101.63999938964844,101.63999938964844,100.44999694824219,100.63999938964844,93.05540466308594,1185800
2019-12-31,100.66999816894531,101.16999816894531,100.2300033569336,100.7300033569336,93.13863372802734,1271000
2020-01-02,100.9000015258789,102.19000244140625,100.80999755859375,102.16999816894531,94.47010803222656,1369900
2020-01-03,101.41999816894531,102.01000213623047,100.36000061035156,101.8499984741211,94.17424011230469,1145500
2020-01-06,101.43000030517578,101.80000305175781,101.05999755859375,101.79000091552734,94.1187515258789,1454100
2020-01-07,101.75,102.23999786376953,101.54000091552734,101.97000122070312,94.2851791381836,1388600
2020-01-08,100.47000122070312,102.9800033569336,100.33999633789062,102.1500015258789,94.45162963867188,1521500
2020-01-09,102.56999969482422,104.0199966430664,102.4000015258789,102.95999908447266,95.20057678222656,1790100
2020-01-10,102.7300033569336,102.88999938964844,101.54000091552734,101.69000244140625,94.02629089355469,1462400
2020-01-13,101.73999786376953,102.05999755859375,100.27999877929688,100.33999633789062,92.77801513671875,1569700
2020-01-14,100.19000244140625,100.97000122070312,99.91000366210938,100.72000122070312,93.12937927246094,2024400
2020-01-15,100.86000061035156,101.79000091552734,100.75,101.23999786376953,93.61019134521484,1607100
2020-01-16,101.55000305175781,102.30999755859375,101.33000183105469,102.16000366210938,94.46086120605469,1191800
2020-01-17,103.23999786376953,105.61000061035156,103.16999816894531,105.4000015258789,97.4566879272461,4060400
2020-01-21,104.68000030517578,105.62999725341797,104.51000213623047,105.5999984741211,97.64160919189453,3494300
2020-01-22,106.01000213623047,107.0,105.91999816894531,106.48999786376953,98.46453857421875,2020800
2020-01-23,105.80999755859375,106.08000183105469,105.12000274658203,105.9800033569336,97.99298095703125,2128600
2020-01-24,106.08999633789062,106.19999694824219,104.11000061035156,104.9800033569336,97.06835174560547,2268800
2020-01-27,103.62000274658203,104.7699966430664,102.62999725341797,104.38999938964844,96.52281188964844,1833500
2020-01-28,104.73999786376953,105.08999633789062,104.31999969482422,104.81999969482422,96.92040252685547,1672500
2020-01-29,104.9000015258789,106.80999755859375,104.72000122070312,106.62999725341797,98.593994140625,1401800
2020-01-30,105.47000122070312,106.6500015258789,104.7699966430664,106.5999984741211,98.56625366210938,1480000
2020-01-31,106.58000183105469,106.81999969482422,105.3499984741211,105.7699966430664,97.79879760742188,2117400
2020-02-03,105.80999755859375,106.8499984741211,105.25,106.41000366210938,98.39058685302734,1671000
2020-02-04,106.7699966430664,106.83999633789062,105.86000061035156,106.70999908447266,98.66796112060547,1595500
2020-02-05,107.41999816894531,107.62000274658203,105.7300033569336,106.77999877929688,98.7326889038086,1814400
2020-02-06,102.0,104.08999633789062,101.11000061035156,103.73999786376953,95.92178344726562,3271600
2020-02-07,101.76000213623047,102.62000274658203,100.75,102.04000091552734,94.34990692138672,2396800
2020-02-10,102.30999755859375,103.22000122070312,102.05000305175781,102.87000274658203,95.11736297607422,1667800
2020-02-11,103.12999725341797,104.30999755859375,102.83999633789062,104.05000305175781,96.20844268798828,2234400
2020-02-12,104.55999755859375,105.5999984741211,103.80000305175781,105.33999633789062,97.40121459960938,1784200
2020-02-13,104.63999938964844,105.66000366210938,104.36000061035156,105.02999877929688,97.54981994628906,1135100
2020-02-14,105.01000213623047,105.72000122070312,104.62999725341797,105.27999877929688,97.78202056884766,1249700
2020-02-18,105.16999816894531,105.19000244140625,103.58000183105469,104.02999877929688,96.62102508544922,1934600
2020-02-19,104.44999694824219,105.58000183105469,104.22000122070312,105.19000244140625,97.69843292236328,1875400
2020-02-20,104.87000274658203,105.18000030517578,102.16000366210938,103.87000274658203,96.4724349975586,1216300
2020-02-21,103.55000305175781,103.88999938964844,102.95999908447266,103.51000213623047,96.13806915283203,1015100
2020-02-24,101.87000274658203,102.63999938964844,100.12000274658203,100.25,93.1102294921875,1539100
2020-02-25,100.7300033569336,101.3499984741211,97.52999877929688,97.94999694824219,90.97403717041016,2389000
2020-02-26,98.30000305175781,99.41000366210938,97.47000122070312,97.5,90.55609130859375,3382500
2020-02-27,95.79000091552734,96.69000244140625,92.6500015258789,92.66999816894531,86.0700912475586,3850300
2020-02-28,90.63999938964844,91.7300033569336,87.55999755859375,89.25,82.89366912841797,4238900
2020-03-02,89.25,92.55000305175781,89.20999908447266,92.52999877929688,85.94005584716797,2408900
2020-03-03,92.52999877929688,94.68000030517578,90.0,91.30999755859375,84.80694580078125,2430900
2020-03-04,92.5199966430664,94.88999938964844,90.95999908447266,94.62999725341797,87.89051055908203,2420200
2020-03-05,92.48999786376953,92.83000183105469,89.93000030517578,90.91999816894531,84.4447250366211,2171600
2020-03-06,88.18000030517578,89.88999938964844,87.02999877929688,89.4000015258789,83.03297424316406,2564200
2020-03-09,84.30999755859375,87.29000091552734,83.0,83.69999694824219,77.73892211914062,3776600
2020-03-10,86.08000183105469,87.0199966430664,83.4000015258789,86.77999877929688,80.59957122802734,3464100
2020-03-11,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,75.203369140625,2783100
2020-03-12,75.58000183105469,82.33999633789062,74.61000061035156,78.44999694824219,72.86282348632812,5272000
2020-03-13,81.77999877929688,82.25,75.86000061035156,78.45999908447266,72.87211608886719,3754400
2020-03-16,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,64.85673522949219,4975500
2020-03-17,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,60.825828552246094,6169800
2020-03-18,61.970001220703125,62.72999954223633,57.93000030517578,60.689998626708984,56.3676872253418,5693200
2020-03-19,59.47999954223633,66.69000244140625,57.15999984741211,62.599998474121094,58.141658782958984,4564500
