Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,33.67332458496094,33.766048431396484,33.380882263183594,33.766048431396484,28.214698791503906,8991867
2019-02-05,33.708988189697266,33.88017272949219,33.54493713378906,33.730384826660156,28.184900283813477,7111365
2019-02-06,33.609130859375,33.9087028503418,33.51640319824219,33.75178146362305,28.202775955200195,7175716
2019-02-07,33.78031539916992,34.35805892944336,33.64479446411133,34.32952880859375,28.685543060302734,9999905
2019-02-08,32.92439270019531,34.10128402709961,32.831668853759766,34.03709030151367,28.441177368164062,12337039
2019-02-11,33.994293212890625,34.2867317199707,33.944366455078125,34.09415054321289,28.48885726928711,7935180
2019-02-12,34.172611236572266,34.31526565551758,33.87303924560547,34.179744720458984,28.56038475036621,6463220
2019-02-13,34.09415054321289,34.251068115234375,34.07275390625,34.16547775268555,28.548458099365234,6134591
2019-02-14,34.12981414794922,34.29386520385742,33.90156936645508,34.13694763183594,28.524621963500977,5434432
2019-02-15,34.36519241333008,34.4222526550293,34.18687438964844,34.4222526550293,28.763017654418945,8591877
2019-02-19,34.26533508300781,34.386592864990234,34.02995681762695,34.34379577636719,28.91495132446289,6781194
2019-02-20,34.24393844604492,34.47931671142578,34.09415054321289,34.32952880859375,28.902938842773438,8156275
2019-02-21,34.13694763183594,34.67903137207031,34.11554718017578,34.5863037109375,29.119125366210938,13338067
2019-02-22,34.664764404296875,34.8858757019043,34.55777359008789,34.76462173461914,29.269256591796875,5959481
2019-02-25,34.921539306640625,34.928672790527344,34.3723258972168,34.536376953125,29.077085494995117,5610664
2019-02-26,34.693294525146484,34.77175521850586,34.436519622802734,34.636234283447266,29.16116714477539,7564912
2019-02-27,34.486446380615234,34.80028533935547,34.407989501953125,34.45078659057617,29.005027770996094,6948172
2019-02-28,34.39372253417969,34.80028533935547,34.30099868774414,34.657630920410156,29.179180145263672,8806242
2019-03-01,34.73609161376953,34.82881546020508,34.47218322753906,34.62196731567383,29.149150848388672,6623328
2019-03-04,34.70756149291992,34.814552307128906,34.30813217163086,34.55777359008789,29.095104217529297,5228899
2019-03-05,34.49357986450195,34.636234283447266,34.4222526550293,34.536376953125,29.077085494995117,6144125
2019-03-06,34.55777359008789,34.664764404296875,34.35092544555664,34.54351043701172,29.083093643188477,4967146
2019-03-07,34.671897888183594,34.91440963745117,34.57917404174805,34.62910079956055,29.1551570892334,5800635
2019-03-08,34.664764404296875,34.82168197631836,34.457916259765625,34.79315185546875,29.293270111083984,4774371
2019-03-11,34.80028533935547,35.049930572509766,34.72895812988281,35.00713348388672,29.473434448242188,6314888
2019-03-12,35.078460693359375,35.34950256347656,35.049930572509766,35.278175354003906,29.701631546020508,6786381
2019-03-13,35.25677490234375,35.44935989379883,35.19971466064453,35.39942932128906,29.803720474243164,6524768
2019-03-14,35.39942932128906,35.65620422363281,35.24964141845703,35.392295837402344,29.797706604003906,5745256
2019-03-15,35.342369079589844,35.805992126464844,35.25677490234375,35.66333770751953,30.02590560913086,16841805
2019-03-18,35.67047119140625,35.72753143310547,35.285308837890625,35.42795944213867,29.827730178833008,7827226
2019-03-19,35.39942932128906,35.42082595825195,34.8359489440918,35.00713348388672,29.473434448242188,9156041
2019-03-20,35.1141242980957,35.363765716552734,34.878746032714844,35.02139663696289,29.485445022583008,6696513
2019-03-21,35.02139663696289,35.48501968383789,34.93580627441406,35.42082595825195,29.821731567382812,11997615
2019-03-22,35.463623046875,35.998573303222656,35.39942932128906,35.86305236816406,30.194047927856445,10215813
2019-03-25,35.88445281982422,36.012840270996094,35.70613479614258,35.93437957763672,30.254104614257812,8260724
2019-03-26,36.062767028808594,36.19828796386719,35.89158248901367,36.14835739135742,30.434247970581055,5859659
2019-03-27,36.16975784301758,36.269615173339844,35.81312561035156,36.0413703918457,30.34418296813965,7215253
2019-03-28,36.07703399658203,36.11982727050781,35.37803268432617,35.49215316772461,29.881786346435547,7575567
2019-03-29,35.45648956298828,35.770328521728516,35.37089920043945,35.75606155395508,30.10397720336914,7980464
2019-04-01,35.90584945678711,35.91297912597656,35.26390838623047,35.54921340942383,29.929826736450195,5906626
2019-04-02,35.89158248901367,35.91297912597656,35.592010498046875,35.87018585205078,30.200057983398438,8945882
2019-04-03,35.84165573120117,35.87018585205078,35.52781677246094,35.620540618896484,29.989877700805664,6050892
2019-04-04,35.70613479614258,35.73466491699219,35.2995719909668,35.40656280517578,29.809720993041992,5588933
2019-04-05,35.45648956298828,35.63480758666992,35.32096862792969,35.592010498046875,29.965850830078125,7053322
2019-04-08,35.570613861083984,35.65620422363281,35.26390838623047,35.392295837402344,29.797706604003906,8931862
2019-04-09,35.335235595703125,35.54921340942383,35.19971466064453,35.32096862792969,29.737655639648438,7384614
2019-04-10,35.6276741027832,35.848785400390625,35.32096862792969,35.34950256347656,29.761682510375977,6293858
2019-04-11,35.29243850708008,35.52068328857422,35.22111129760742,35.50642013549805,29.893795013427734,5014253
2019-04-12,35.4136962890625,35.542083740234375,35.09272384643555,35.44935989379883,29.845748901367188,9170762
2019-04-15,35.52781677246094,35.87018585205078,35.45648956298828,35.798858642578125,30.1400089263916,7059911
2019-04-16,35.72039794921875,35.805992126464844,35.02139663696289,35.09272384643555,29.54549217224121,5162444
2019-04-17,35.156917572021484,35.17831802368164,34.80028533935547,34.871612548828125,29.359329223632812,7268529
2019-04-18,34.950069427490234,35.392295837402344,34.82168197631836,35.23537826538086,29.665597915649414,12187165
2019-04-22,35.2995719909668,35.47789001464844,35.17118453979492,35.29243850708008,29.713640213012695,8559350
2019-04-23,35.32096862792969,35.64194107055664,35.17118453979492,35.47789001464844,29.869775772094727,9215346
2019-04-24,35.513553619384766,35.90584945678711,35.47075653076172,35.7132682800293,30.067949295043945,9819328
2019-04-25,35.5777473449707,36.14122772216797,35.52068328857422,35.94151306152344,30.260103225708008,5867510
2019-04-26,36.11269760131836,36.39800262451172,35.99143981933594,35.998573303222656,30.308149337768555,6970464
2019-04-29,35.92724609375,35.98430633544922,35.43509292602539,35.72039794921875,30.073944091796875,7426815
2019-04-30,35.81312561035156,36.37660598754883,35.64194107055664,36.3409423828125,30.59640884399414,10656602
2019-05-01,36.205421447753906,36.24821853637695,35.86305236816406,35.87018585205078,30.200057983398438,7704691
2019-05-02,36.14122772216797,36.1768913269043,35.1141242980957,35.47075653076172,29.863771438598633,6599915
2019-05-03,35.48501968383789,35.69900131225586,35.37089920043945,35.5777473449707,29.953845977783203,6444994
2019-05-06,35.613407135009766,35.69186782836914,35.128387451171875,35.22824478149414,29.65959358215332,7364285
2019-05-07,35.17831802368164,35.31383514404297,34.871612548828125,35.00713348388672,29.473434448242188,6526590
2019-05-08,34.91440963745117,35.06419372558594,34.54351043701172,34.65049743652344,29.173171997070312,7786287
2019-05-09,34.721824645996094,34.900142669677734,34.47218322753906,34.77888870239258,29.281267166137695,6234694
2019-05-10,34.79315185546875,35.24964141845703,34.5863037109375,35.185447692871094,29.623558044433594,5695345
2019-05-13,35.099857330322266,35.599143981933594,35.049930572509766,35.534950256347656,29.917814254760742,5779324
2019-05-14,35.22111129760742,35.34950256347656,34.8858757019043,34.928672790527344,29.623218536376953,6916627
2019-05-15,34.95720291137695,35.099857330322266,34.76462173461914,34.78601837158203,29.502227783203125,6331993
2019-05-16,34.814552307128906,35.06419372558594,34.693294525146484,34.8858757019043,29.586917877197266,6427609
2019-05-17,34.607704162597656,35.08559036254883,34.607704162597656,34.93580627441406,29.629270553588867,5783390
2019-05-20,35.02139663696289,35.185447692871094,34.80741882324219,34.900142669677734,29.599018096923828,6363117
2019-05-21,34.93580627441406,35.19971466064453,34.80028533935547,34.900142669677734,29.599018096923828,5427422
2019-05-22,34.96433639526367,35.22111129760742,34.814552307128906,35.14265441894531,29.804697036743164,6584633
2019-05-23,35.156917572021484,35.47075653076172,35.09272384643555,35.42082595825195,30.04061508178711,5125852
2019-05-24,35.42795944213867,35.67047119140625,35.32096862792969,35.34950256347656,29.980125427246094,5883633
2019-05-28,35.363765716552734,35.392295837402344,34.714691162109375,34.79315185546875,29.508275985717773,6027899
2019-05-29,34.900142669677734,34.921539306640625,34.33666229248047,34.41511917114258,29.187665939331055,5080147
2019-05-30,34.486446380615234,34.59343719482422,34.208274841308594,34.26533508300781,29.060638427734375,4585942
2019-05-31,34.26533508300781,34.44365310668945,34.00856018066406,34.29386520385742,29.08483123779297,7204037
2019-06-03,34.457916259765625,34.671897888183594,34.229671478271484,34.607704162597656,29.350994110107422,5241237
2019-06-04,34.60057067871094,34.79315185546875,34.022823333740234,34.74322509765625,29.465938568115234,4770866
2019-06-05,34.8858757019043,35.64194107055664,34.80741882324219,35.463623046875,30.076906204223633,6378679
2019-06-06,35.47075653076172,35.92011260986328,35.392295837402344,35.827388763427734,30.38542366027832,6501635
2019-06-07,36.21255111694336,36.5049934387207,35.6276741027832,35.6276741027832,30.216047286987305,8104401
2019-06-10,35.63480758666992,35.63480758666992,35.128387451171875,35.356632232666016,29.986173629760742,5242218
2019-06-11,35.26390838623047,35.44222640991211,34.893009185791016,35.099857330322266,29.768400192260742,5856855
2019-06-12,35.22824478149414,36.012840270996094,35.02853012084961,35.98430633544922,30.518505096435547,7257313
2019-06-13,36.0413703918457,36.14122772216797,35.534950256347656,35.78459167480469,30.3491268157959,5301943
2019-06-14,35.791725158691406,36.3409423828125,35.7132682800293,36.233951568603516,30.730228424072266,5763201
2019-06-17,36.21255111694336,36.27674865722656,35.83452224731445,35.98430633544922,30.518505096435547,5606738
2019-06-18,36.09843063354492,36.15549087524414,35.32096862792969,35.592010498046875,30.185794830322266,7639919
2019-06-19,35.42082595825195,35.791725158691406,35.17831802368164,35.66333770751953,30.24629020690918,9345171
2019-06-20,35.748931884765625,35.998573303222656,35.42795944213867,35.83452224731445,30.3914737701416,6845405
2019-06-21,35.78459167480469,35.99143981933594,35.52068328857422,35.948646545410156,30.488258361816406,11489110
2019-06-24,35.83452224731445,36.06990051269531,35.58488082885742,35.777462005615234,30.34308433532715,7206981
2019-06-25,35.67760467529297,35.73466491699219,34.950069427490234,34.97860336303711,29.66556167602539,7929712
2019-06-26,34.85021209716797,34.94293975830078,34.06562042236328,34.08702087402344,28.90941047668457,8680062
2019-06-27,34.222537994384766,34.2867317199707,33.794578552246094,33.92296600341797,28.770263671875,8728992
2019-06-28,33.944366455078125,34.27960205078125,33.88017272949219,34.194007873535156,29.000139236450195,9433217
2019-07-01,34.21540832519531,34.33666229248047,33.88017272949219,34.27246856689453,29.06668472290039,6164594
2019-07-02,34.35092544555664,34.8359489440918,34.32239532470703,34.82881546020508,29.53852653503418,10241750
2019-07-03,34.864479064941406,35.099857330322266,34.74322509765625,34.97146987915039,29.659515380859375,4992242
2019-07-05,34.73609161376953,35.135520935058594,34.3723258972168,35.09272384643555,29.762346267700195,6425927
2019-07-08,35.05706024169922,35.135520935058594,34.65049743652344,34.78601837158203,29.502227783203125,9466024
2019-07-09,34.78601837158203,35.00713348388672,34.536376953125,34.93580627441406,29.629270553588867,7991400
2019-07-10,35.08559036254883,35.52068328857422,34.93580627441406,35.21398162841797,29.865188598632812,8586549
2019-07-11,35.24964141845703,35.356632232666016,34.950069427490234,35.335235595703125,29.96802520751953,6140620
2019-07-12,35.392295837402344,35.45648956298828,34.96433639526367,34.99286651611328,29.677658081054688,5582343
2019-07-15,34.95720291137695,35.099857330322266,34.721824645996094,34.864479064941406,29.568767547607422,6934152
2019-07-16,34.814552307128906,35.0,34.2867317199707,34.52210998535156,29.27840805053711,8050284
2019-07-17,34.7004280090332,34.85021209716797,34.55064010620117,34.664764404296875,29.399396896362305,5584727
2019-07-18,34.75035858154297,34.85021209716797,34.457916259765625,34.77888870239258,29.496183395385742,6577343
2019-07-19,34.67903137207031,34.75035858154297,33.90156936645508,33.93009948730469,28.77631950378418,9571454
2019-07-22,34.01569366455078,34.07988739013672,33.57346725463867,33.72325134277344,28.600887298583984,7471118
2019-07-23,33.66619110107422,33.708988189697266,32.97432327270508,33.067047119140625,28.044357299804688,10854424
2019-07-24,32.917259216308594,33.02425003051758,32.17546463012695,32.43937301635742,27.512020111083984,14517149
2019-07-25,32.453636169433594,33.00285339355469,32.23965835571289,32.90299606323242,27.90522575378418,12541871
2019-07-26,32.9814567565918,33.15263748168945,32.67475128173828,32.681884765625,27.71769905090332,7747312
2019-07-29,32.73894500732422,32.96005630493164,32.425106048583984,32.8459358215332,27.856836318969727,9639171
2019-07-30,32.853065490722656,33.124107360839844,32.71754455566406,32.8459358215332,27.856836318969727,5889101
2019-07-31,32.838802337646484,32.867332458496094,32.02567672729492,32.139801025390625,27.25795555114746,9783717
2019-08-01,31.412267684936523,32.20399475097656,31.16262435913086,31.669044494628906,26.858705520629883,11062341
2019-08-02,31.790300369262695,32.425106048583984,31.740371704101562,31.91868782043457,27.0704288482666,11046218
2019-08-05,31.961484909057617,32.318115234375,31.60485076904297,31.68330955505371,26.87080192565918,13983408
2019-08-06,31.768901824951172,32.368045806884766,31.5406551361084,32.24679183959961,27.348697662353516,10601363
2019-08-07,32.189727783203125,32.35377883911133,31.619115829467773,32.1041374206543,27.227710723876953,7087951
2019-08-08,32.082740783691406,32.425106048583984,31.904422760009766,32.396575927734375,27.47572898864746,7232217
2019-08-09,32.53209686279297,32.660484313964844,32.189727783203125,32.23965835571289,27.342649459838867,7937703
2019-08-12,32.24679183959961,32.43937301635742,31.97574806213379,32.23965835571289,27.342649459838867,8667024
2019-08-13,32.29671859741211,32.64622116088867,31.932952880859375,32.46790313720703,27.53622055053711,9366622
2019-08-14,32.146934509277344,32.21112823486328,31.562053680419922,31.726106643676758,27.123395919799805,7940928
2019-08-15,31.68330955505371,32.06847381591797,31.611982345581055,31.847360610961914,27.227062225341797,7253247
2019-08-16,31.968616485595703,32.22539138793945,31.81169891357422,32.189727783203125,27.519758224487305,7611598
2019-08-19,32.23965835571289,32.417972564697266,32.05420684814453,32.29671859741211,27.611225128173828,5586269
2019-08-20,32.368045806884766,32.375179290771484,32.02567672729492,32.24679183959961,27.56854248046875,8643050
2019-08-21,32.25392150878906,32.5178337097168,32.132667541503906,32.41084289550781,27.70879554748535,5300261
2019-08-22,32.41084289550781,32.58915710449219,32.24679183959961,32.46790313720703,27.7575740814209,5146041
2019-08-23,32.339515686035156,32.546363830566406,31.883024215698242,32.01141357421875,27.367311477661133,9783156
2019-08-26,32.11840057373047,32.58915710449219,32.0185432434082,32.582027435302734,27.855144500732422,5579119
2019-08-27,33.23823165893555,33.523536682128906,32.96005630493164,32.9814567565918,28.196626663208008,13647629
2019-08-28,32.93152618408203,33.18117141723633,32.831668853759766,33.11697769165039,28.312484741210938,7443498
2019-08-29,33.295291900634766,33.36661911010742,33.038516998291016,33.34522247314453,28.507614135742188,5040611
2019-08-30,33.502140045166016,33.85877227783203,33.352352142333984,33.708988189697266,28.8186092376709,7675109
2019-09-03,33.58060073852539,34.201141357421875,33.502140045166016,34.179744720458984,29.2210693359375,7998550
2019-09-04,34.3723258972168,34.407989501953125,33.987159729003906,34.2368049621582,29.269847869873047,7184549
2019-09-05,34.08702087402344,34.436519622802734,33.987159729003906,34.32239532470703,29.343021392822266,12926440
2019-09-06,34.643367767333984,34.78601837158203,34.208274841308594,34.32239532470703,29.343021392822266,6747405
2019-09-09,34.179744720458984,34.41511917114258,34.07988739013672,34.258201599121094,29.288143157958984,7005233
2019-09-10,34.18687438964844,34.57204055786133,34.12981414794922,34.486446380615234,29.4832706451416,8463874
2019-09-11,34.4222526550293,34.77888870239258,34.201141357421875,34.75748825073242,29.714994430541992,5083512
2019-09-12,34.950069427490234,35.01426315307617,34.144081115722656,34.151214599609375,29.19667625427246,10654779
2019-09-13,33.95149612426758,34.151214599609375,33.266761779785156,33.716121673583984,28.824710845947266,11474108
2019-09-16,33.716121673583984,33.80884552001953,33.502140045166016,33.794578552246094,28.89177894592285,5920786
2019-09-17,33.730384826660156,33.987159729003906,33.57346725463867,33.730384826660156,28.836904525756836,7875455
2019-09-18,33.89443588256836,34.251068115234375,33.86590576171875,34.194007873535156,29.233259201049805,5081549
2019-09-19,34.29386520385742,34.29386520385742,33.965763092041016,34.09415054321289,29.147890090942383,5117861
2019-09-20,34.251068115234375,34.657630920410156,34.208274841308594,34.55777359008789,29.544254302978516,14513504
2019-09-23,34.436519622802734,34.536376953125,34.2867317199707,34.457916259765625,29.458887100219727,6648845
2019-09-24,34.62196731567383,34.96433639526367,34.57204055786133,34.80741882324219,29.757688522338867,6900504
2019-09-25,34.80028533935547,34.98573684692383,34.57917404174805,34.95720291137695,29.885744094848633,6336339
2019-09-26,34.98573684692383,35.17831802368164,34.78601837158203,35.078460693359375,29.989402770996094,5377792
2019-09-27,35.1141242980957,35.1141242980957,34.436519622802734,34.65049743652344,29.6235294342041,6509065
2019-09-30,34.657630920410156,34.80741882324219,34.39372253417969,34.457916259765625,29.458887100219727,5462192
2019-10-01,34.407989501953125,34.486446380615234,34.10128402709961,34.222537994384766,29.257648468017578,6557434
2019-10-02,34.27246856689453,34.31526565551758,33.90156936645508,33.965763092041016,29.038129806518555,5987942
2019-10-03,34.051353454589844,34.07988739013672,33.7731819152832,34.03709030151367,29.09911346435547,6782596
2019-10-04,34.201141357421875,34.5863037109375,33.994293212890625,34.55777359008789,29.544254302978516,4701467
2019-10-07,34.400856018066406,34.65049743652344,34.222537994384766,34.56490707397461,29.55035400390625,6570753
2019-10-08,34.35805892944336,34.55777359008789,34.05848693847656,34.07275390625,29.129606246948242,6145527
2019-10-09,34.05848693847656,34.31526565551758,33.95149612426758,34.172611236572266,29.2149715423584,4273436
2019-10-10,34.00856018066406,34.04422378540039,33.587730407714844,33.8231086730957,28.916173934936523,6922095
2019-10-11,33.915836334228516,34.194007873535156,33.83737564086914,33.88730239868164,28.971052169799805,6187026
2019-10-14,33.9586296081543,33.994293212890625,33.45220947265625,33.60199737548828,28.72713851928711,3741097
2019-10-15,33.61626052856445,33.78744888305664,33.473609924316406,33.56633377075195,28.69664764404297,4764136
2019-10-16,33.34522247314453,33.34522247314453,31.91155433654785,32.03281021118164,27.385602951049805,16234179
2019-10-17,31.59771728515625,31.6547794342041,30.970043182373047,31.42653465270996,26.867286682128906,27450599
2019-10-18,31.383737564086914,31.932952880859375,31.326675415039062,31.86162567138672,27.239253997802734,28476162
2019-10-21,31.940086364746094,32.01141357421875,31.704708099365234,31.89015769958496,27.263648986816406,10353349
2019-10-22,32.07560729980469,32.28958511352539,31.8045654296875,32.27532196044922,27.592931747436523,11969014
2019-10-23,32.46076965332031,32.660484313964844,32.21112823486328,32.56062698364258,27.836849212646484,12215065
2019-10-24,32.49643325805664,32.99571990966797,32.49643325805664,32.93865966796875,28.1600399017334,9646040
2019-10-25,32.8958625793457,32.9814567565918,32.53209686279297,32.7318115234375,27.983192443847656,8948125
2019-10-28,32.68901443481445,32.7318115234375,32.41084289550781,32.52496337890625,27.80635643005371,8927235
2019-10-29,32.51070022583008,32.78887176513672,32.36091232299805,32.71041488647461,27.964902877807617,7619870
2019-10-30,32.681884765625,33.28815841674805,32.624820709228516,33.281028747558594,28.452733993530273,10608093
2019-10-31,33.16690444946289,33.295291900634766,32.189727783203125,32.44650650024414,27.739282608032227,11574772
2019-11-01,32.41084289550781,32.75320816040039,32.2681884765625,32.339515686035156,27.647811889648438,7900691
2019-11-04,32.417972564697266,32.47503662109375,31.583452224731445,31.740371704101562,27.13559341430664,9351200
2019-11-05,31.726106643676758,32.08987045288086,31.60485076904297,31.940086364746094,27.306331634521484,9763528
2019-11-06,31.968616485595703,32.189727783203125,31.840227127075195,31.968616485595703,27.330724716186523,8759696
2019-11-07,31.818830490112305,31.94721794128418,31.633380889892578,31.883024215698242,27.257553100585938,6733385
2019-11-08,31.790300369262695,32.00428009033203,31.640514373779297,31.89015769958496,27.263648986816406,5820683
2019-11-11,31.86162567138672,31.89015769958496,31.326675415039062,31.39800262451172,26.842891693115234,5126273
2019-11-12,31.39800262451172,31.761768341064453,31.355207443237305,31.611982345581055,27.025829315185547,6274090
2019-11-13,31.669044494628906,31.94721794128418,31.611982345581055,31.740371704101562,27.13559341430664,6312645
2019-11-14,31.469329833984375,31.854494094848633,31.39800262451172,31.83309555053711,27.438688278198242,6724413
2019-11-15,31.9543514251709,32.12553405761719,31.74750328063965,32.111270904541016,27.678462982177734,6435460
2019-11-18,32.22539138793945,32.52496337890625,32.07560729980469,32.389442443847656,27.918235778808594,8846059
2019-11-19,32.46076965332031,32.69614791870117,32.28245544433594,32.36091232299805,27.89364242553711,13557620
2019-11-20,32.23965835571289,32.41084289550781,31.761768341064453,32.35377883911133,27.887496948242188,35516305
2019-11-21,32.23965835571289,32.35377883911133,31.56918716430664,31.66191291809082,27.291141510009766,11819701
2019-11-22,31.790300369262695,31.8045654296875,31.433666229248047,31.690441131591797,27.315723419189453,8201700
2019-11-25,31.690441131591797,31.81169891357422,31.462196350097656,31.504993438720703,27.1558780670166,11220767
2019-11-26,31.45506477355957,31.562053680419922,31.24821662902832,31.390869140625,27.057510375976562,15425785
2019-11-27,31.45506477355957,31.619115829467773,31.25535011291504,31.57632064819336,27.217357635498047,5866248
2019-11-29,31.619115829467773,31.82596206665039,31.526390075683594,31.669044494628906,27.297285079956055,5472707
2019-12-02,31.59771728515625,31.68330955505371,31.276748657226562,31.319543838500977,26.996030807495117,9941582
2019-12-03,31.512126922607422,31.60485076904297,31.24821662902832,31.56918716430664,27.211210250854492,8735161
2019-12-04,31.44793128967285,31.86162567138672,31.412267684936523,31.768901824951172,27.38336181640625,7201093
2019-12-05,31.847360610961914,32.0185432434082,31.554922103881836,31.997146606445312,27.580087661743164,8189222
2019-12-06,31.982881546020508,32.31098556518555,31.818830490112305,31.997146606445312,27.580087661743164,6228806
2019-12-09,32.03281021118164,32.12553405761719,31.868759155273438,32.04707717895508,27.623132705688477,4786007
2019-12-10,32.132667541503906,32.20399475097656,31.868759155273438,31.897289276123047,27.4940242767334,7968407
2019-12-11,31.733238220214844,31.83309555053711,31.390869140625,31.526390075683594,27.17432403564453,7840685
2019-12-12,31.562053680419922,31.768901824951172,31.24821662902832,31.45506477355957,27.11284828186035,9644498
2019-12-13,31.45506477355957,31.47646141052246,31.0770320892334,31.25535011291504,26.94070053100586,10092718
2019-12-16,31.376604080200195,31.925819396972656,31.348073959350586,31.883024215698242,27.48172950744629,10223104
2019-12-17,32.03994369506836,32.161197662353516,31.690441131591797,32.082740783691406,27.653871536254883,10168426
2019-12-18,32.20399475097656,32.3823127746582,31.71897315979004,32.36091232299805,27.89364242553711,9037292
2019-12-19,32.28245544433594,32.3823127746582,31.669044494628906,32.082740783691406,27.653871536254883,12812457
2019-12-20,32.346649169921875,32.6176872253418,32.082740783691406,32.417972564697266,27.942825317382812,16771705
2019-12-23,32.417972564697266,32.5178337097168,31.982881546020508,32.23965835571289,27.78913116455078,9336899
2019-12-24,32.29671859741211,32.41084289550781,32.161197662353516,32.32524871826172,27.86290740966797,2749042
2019-12-26,32.23252487182617,32.46790313720703,32.196861267089844,32.32524871826172,27.86290740966797,4811664
2019-12-27,32.3823127746582,32.47503662109375,32.20399475097656,32.389442443847656,27.918235778808594,4897887
2019-12-30,32.3823127746582,32.603424072265625,32.2681884765625,32.368045806884766,27.899795532226562,5076642
2019-12-31,32.375179290771484,32.55349349975586,32.22539138793945,32.5178337097168,28.02890396118164,5174922
2020-01-02,32.653350830078125,32.653350830078125,32.27532196044922,32.403709411621094,27.930532455444336,7026544
2020-01-03,32.33238220214844,32.64622116088867,32.32524871826172,32.50356674194336,28.0166072845459,7550611
2020-01-06,32.4821662902832,32.63908767700195,32.375179290771484,32.55349349975586,28.059640884399414,7783203
2020-01-07,32.47503662109375,32.58915710449219,32.182594299316406,32.582027435302734,28.08423614501953,9501775
2020-01-08,32.582027435302734,32.93865966796875,32.546363830566406,32.817405700683594,28.2871150970459,8607579
2020-01-09,32.75320816040039,32.94579315185547,32.51070022583008,32.917259216308594,28.373193740844727,7459902
2020-01-10,33.02425003051758,33.11697769165039,32.8958625793457,32.99571990966797,28.44081687927246,8045377
2020-01-13,32.97432327270508,33.22396469116211,32.8958625793457,32.94579315185547,28.397785186767578,9328768
2020-01-14,32.87446594238281,32.88159942626953,32.50356674194336,32.67475128173828,28.164159774780273,8804139
2020-01-15,32.8459358215332,33.45934295654297,32.817405700683594,33.20256805419922,28.619112014770508,8239975
2020-01-16,33.273895263671875,33.54493713378906,33.20256805419922,33.33808898925781,28.735923767089844,8080988
2020-01-17,33.4950065612793,33.85877227783203,33.330955505371094,33.80171203613281,29.135549545288086,10607953
2020-01-21,33.83737564086914,33.9586296081543,33.68758773803711,33.937232971191406,29.252357482910156,7146555
2020-01-22,33.93009948730469,34.172611236572266,33.88017272949219,33.994293212890625,29.301544189453125,12269182
2020-01-23,34.001426696777344,34.2368049621582,33.83737564086914,34.201141357421875,29.47983169555664,8518552
2020-01-24,34.12981414794922,34.35805892944336,33.915836334228516,34.04422378540039,29.344581604003906,6731282
2020-01-27,34.06562042236328,34.35805892944336,33.6590576171875,33.716121673583984,29.06177520751953,7642442
2020-01-28,33.708988189697266,34.172611236572266,33.68758773803711,34.04422378540039,29.344581604003906,7176137
2020-01-29,33.994293212890625,34.436519622802734,33.937232971191406,34.10128402709961,29.39376449584961,9148190
2020-01-30,33.965763092041016,34.34379577636719,33.80884552001953,34.27960205078125,29.54746437072754,7347181
2020-01-31,34.2368049621582,34.35092544555664,33.70185470581055,33.944366455078125,29.25851058959961,9646741
2020-02-03,34.00856018066406,34.45078659057617,33.95149612426758,34.379459381103516,29.633544921875,8584306
2020-02-04,34.31526565551758,34.60057067871094,34.15834426879883,34.30099868774414,29.5659122467041,8540143
2020-02-05,34.24393844604492,34.55064010620117,34.10841751098633,34.47218322753906,29.713462829589844,7098326
2020-02-06,34.486446380615234,34.643367767333984,34.379459381103516,34.4222526550293,29.670425415039062,5835825
2020-02-07,34.50071334838867,34.65049743652344,34.34379577636719,34.3723258972168,29.627395629882812,6773623
2020-02-10,34.44365310668945,34.49357986450195,34.27960205078125,34.457916259765625,29.701171875,5926815
2020-02-11,34.457916259765625,35.285308837890625,34.457916259765625,35.19258117675781,30.334421157836914,8674735
2020-02-12,35.26390838623047,35.392295837402344,34.95720291137695,35.135520935058594,30.285236358642578,7402139
2020-02-13,35.27104187011719,35.44935989379883,35.099857330322266,35.356632232666016,30.47582244873047,7242031
2020-02-14,35.37803268432617,35.50642013549805,35.185447692871094,35.49215316772461,30.592636108398438,5107626
2020-02-18,35.60627746582031,36.04850387573242,35.4136962890625,35.93437957763672,30.97381019592285,7238666
2020-02-19,35.542083740234375,35.69186782836914,35.23537826538086,35.37803268432617,30.727863311767578,5640947
2020-02-20,35.29243850708008,35.613407135009766,35.24964141845703,35.55634689331055,30.88273811340332,5250911
2020-02-21,35.54921340942383,35.69186782836914,35.4136962890625,35.463623046875,30.802196502685547,10307925
2020-02-24,35.69900131225586,35.998573303222656,34.80741882324219,34.82168197631836,30.244640350341797,8397279
2020-02-25,34.78601837158203,34.864479064941406,33.88730239868164,33.972896575927734,29.507423400878906,10669500
2020-02-26,34.3723258972168,34.45078659057617,33.54493713378906,33.559200286865234,29.148107528686523,9675482
2020-02-27,33.60199737548828,33.62339401245117,32.182594299316406,32.196861267089844,27.96483612060547,11601830
2020-02-28,31.62624740600586,31.640514373779297,30.185449600219727,30.748929977416992,26.70722198486328,20859797
2020-03-02,30.80599021911621,32.41084289550781,30.599143981933594,32.403709411621094,28.144493103027344,13534628
2020-03-03,32.1540641784668,33.22396469116211,31.412267684936523,31.519258499145508,27.37630271911621,16336104
2020-03-04,31.818830490112305,33.43081283569336,31.74750328063965,33.39514923095703,29.005615234375,11412000
2020-03-05,32.631954193115234,33.088443756103516,32.30385208129883,32.90299606323242,28.57815170288086,11901438
