Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,206.58999633789062,207.1199951171875,204.0500030517578,204.92999267578125,165.98780822753906,2229700
2019-02-15,206.4600067138672,208.97000122070312,206.0,208.86000061035156,169.17100524902344,2000400
2019-02-19,207.91000366210938,209.14999389648438,207.38999938964844,208.41000366210938,168.80654907226562,1534400
2019-02-20,208.92999267578125,208.97000122070312,207.32000732421875,208.52999877929688,168.90371704101562,1879100
2019-02-21,208.16000366210938,209.11000061035156,207.25,207.77000427246094,168.2881622314453,1737600
2019-02-22,207.77000427246094,209.66000366210938,207.14999389648438,209.35000610351562,169.56790161132812,1534200
2019-02-25,210.47000122070312,211.35000610351562,210.33999633789062,210.5800018310547,170.56417846679688,2183500
2019-02-26,210.5800018310547,211.58999633789062,209.3699951171875,209.3800048828125,169.5922088623047,1671300
2019-02-27,209.60000610351562,209.69000244140625,208.16000366210938,209.02999877929688,169.30868530273438,1540600
2019-02-28,209.0500030517578,209.0500030517578,206.9600067138672,207.38999938964844,167.98036193847656,2121700
2019-03-01,208.80999755859375,209.75999450683594,206.89999389648438,207.49000549316406,168.06134033203125,1754400
2019-03-04,208.99000549316406,209.97999572753906,205.74000549316406,206.86000061035156,167.55105590820312,1989900
2019-03-05,205.5800018310547,207.25,203.83999633789062,203.83999633789062,165.10494995117188,2744500
2019-03-06,204.72999572753906,204.7899932861328,202.75999450683594,202.8000030517578,164.2625732421875,1825300
2019-03-07,202.55999755859375,202.55999755859375,198.5,199.86000061035156,161.88125610351562,3339600
2019-03-08,198.3800048828125,201.1699981689453,198.0,200.88999938964844,162.71554565429688,1724500
2019-03-11,201.8800048828125,207.16000366210938,201.66000366210938,207.10000610351562,167.74546813964844,2385300
2019-03-12,207.83999633789062,208.38999938964844,205.3800048828125,205.8000030517578,166.69247436523438,2115100
2019-03-13,206.8300018310547,207.3000030517578,205.6300048828125,206.66000366210938,167.38906860351562,2036700
2019-03-14,206.6999969482422,207.4499969482422,205.72999572753906,207.3800048828125,167.9722900390625,1793400
2019-03-15,208.39999389648438,208.66000366210938,206.7899932861328,208.0800018310547,168.53921508789062,4394700
2019-03-18,208.44000244140625,208.60000610351562,205.61000061035156,208.49000549316406,168.87135314941406,1843600
2019-03-19,209.10000610351562,210.5399932861328,208.30999755859375,209.02000427246094,169.3006134033203,2351600
2019-03-20,209.0,210.50999450683594,207.2899932861328,208.3000030517578,168.7174072265625,1734600
2019-03-21,206.8000030517578,210.16000366210938,205.97000122070312,209.61000061035156,169.77850341796875,2288100
2019-03-22,208.2899932861328,208.49000549316406,204.47000122070312,204.66000366210938,165.7691192626953,2716100
2019-03-25,203.4600067138672,205.47000122070312,202.25,203.2100067138672,164.59469604492188,2020600
2019-03-26,205.0,207.63999938964844,204.77000427246094,207.24000549316406,167.85888671875,1895600
2019-03-27,207.39999389648438,207.94000244140625,205.1300048828125,207.16000366210938,167.79408264160156,2004000
2019-03-28,208.0,208.74000549316406,206.63999938964844,208.52999877929688,168.90371704101562,1670600
2019-03-29,209.2899932861328,209.5,206.1999969482422,207.77999877929688,168.2962188720703,2858300
2019-04-01,209.88999938964844,212.38999938964844,209.25999450683594,211.94000244140625,171.66571044921875,2588400
2019-04-02,212.24000549316406,212.6999969482422,211.0,212.1300048828125,171.8196563720703,1413500
2019-04-03,212.9499969482422,213.92999267578125,212.44000244140625,213.1300048828125,172.6295928955078,1570000
2019-04-04,213.5,215.27000427246094,212.3300018310547,215.02999877929688,174.16856384277344,1560900
2019-04-05,215.8800048828125,216.49000549316406,214.8000030517578,215.41000366210938,174.47633361816406,1391100
2019-04-08,214.7100067138672,215.07000732421875,213.47000122070312,215.02000427246094,174.16043090820312,1130000
2019-04-09,214.4199981689453,214.57000732421875,211.82000732421875,211.9600067138672,171.6819305419922,1516500
2019-04-10,212.4199981689453,212.7100067138672,210.72000122070312,212.11000061035156,171.8034210205078,1348600
2019-04-11,211.7100067138672,213.7100067138672,211.44000244140625,213.52999877929688,172.95359802246094,1181200
2019-04-12,215.10000610351562,217.49000549316406,214.35000610351562,217.4199981689453,176.10435485839844,1922400
2019-04-15,216.83999633789062,217.36000061035156,214.89999389648438,215.8300018310547,174.8165283203125,1483300
2019-04-16,216.58999633789062,217.6699981689453,215.47999572753906,216.89999389648438,175.68316650390625,1549600
2019-04-17,217.6300048828125,219.3300018310547,217.17999267578125,217.63999938964844,176.28257751464844,1977600
2019-04-18,217.97999572753906,219.6699981689453,217.6199951171875,218.8800048828125,177.2869415283203,1780100
2019-04-22,217.3000030517578,219.39999389648438,217.27000427246094,218.5399932861328,177.01153564453125,1403500
2019-04-23,218.00999450683594,219.5500030517578,217.17999267578125,219.5,177.7891387939453,1561800
2019-04-24,219.0,219.75,218.10000610351562,219.0800018310547,177.448974609375,2048900
2019-04-25,197.5399932861328,198.9600067138672,189.60000610351562,190.72000122070312,154.4781036376953,14646200
2019-04-26,190.52999877929688,192.25,189.36000061035156,191.6699981689453,155.24757385253906,4491300
2019-04-29,191.52000427246094,192.19000244140625,189.75,190.2100067138672,154.0650177001953,3803400
2019-04-30,190.86000061035156,190.86000061035156,186.5500030517578,189.50999450683594,153.498046875,4541000
2019-05-01,189.49000549316406,189.7100067138672,185.9199981689453,186.07000732421875,150.71173095703125,3818500
2019-05-02,184.5,186.5,183.3800048828125,184.75,149.6425323486328,5654900
2019-05-03,185.80999755859375,186.69000244140625,184.08999633789062,185.22000122070312,150.0232696533203,4747700
2019-05-06,182.0399932861328,183.11000061035156,180.1300048828125,183.0399932861328,148.25747680664062,6517600
2019-05-07,181.80999755859375,181.89999389648438,177.80999755859375,179.1199951171875,145.08241271972656,5415600
2019-05-08,179.50999450683594,180.52999877929688,178.5,178.58999633789062,144.6531219482422,2990500
2019-05-09,177.3000030517578,177.39999389648438,174.17999267578125,175.27999877929688,141.97210693359375,5098200
2019-05-10,175.02000427246094,176.3300018310547,173.00999450683594,175.86000061035156,142.44192504882812,5012300
2019-05-13,173.94000244140625,174.5800018310547,172.7899932861328,174.07000732421875,140.99205017089844,5916700
2019-05-14,174.7899932861328,176.97000122070312,174.50999450683594,175.2100067138672,141.9154052734375,4014000
2019-05-15,174.02000427246094,175.64999389648438,173.64999389648438,174.1199951171875,141.03256225585938,3015500
2019-05-16,174.38999938964844,174.38999938964844,171.36000061035156,171.80999755859375,139.16148376464844,4039500
2019-05-17,170.0,170.25999450683594,168.42999267578125,169.08999633789062,136.95834350585938,4595000
2019-05-20,167.9600067138672,167.9600067138672,165.61000061035156,166.25,134.65805053710938,4374600
2019-05-21,167.00999450683594,167.4199981689453,166.17999267578125,167.3000030517578,135.50856018066406,4148200
2019-05-22,167.42999267578125,170.75999450683594,166.4600067138672,169.74000549316406,137.4849090576172,4504200
2019-05-23,167.5800018310547,168.3000030517578,164.58999633789062,165.8699951171875,135.49978637695312,3830200
2019-05-24,166.33999633789062,167.4199981689453,165.32000732421875,166.08999633789062,135.6794891357422,2366900
2019-05-28,166.8000030517578,166.99000549316406,163.35000610351562,163.35000610351562,133.44119262695312,4875100
2019-05-29,163.00999450683594,163.8000030517578,160.5,161.39999389648438,131.8481903076172,3669000
2019-05-30,161.39999389648438,162.27000427246094,160.0,160.5800018310547,131.17837524414062,2478700
2019-05-31,159.8300018310547,160.74000549316406,159.6300048828125,159.75,130.5003662109375,3521900
2019-06-03,159.75,161.5,159.32000732421875,160.0399932861328,130.73724365234375,3726500
2019-06-04,161.72999572753906,165.08999633789062,161.5800018310547,164.2899932861328,134.20909118652344,3746800
2019-06-05,165.13999938964844,165.8300018310547,162.8800048828125,163.85000610351562,133.84963989257812,3161600
2019-06-06,164.0,166.35000610351562,162.4600067138672,164.72000122070312,134.56036376953125,3581800
2019-06-07,165.55999755859375,167.08999633789062,164.63999938964844,166.61000061035156,136.10430908203125,2017700
2019-06-10,168.11000061035156,170.22000122070312,167.8699951171875,168.2899932861328,137.47671508789062,2257600
2019-06-11,169.91000366210938,170.36000061035156,168.5,168.91000366210938,137.98313903808594,2227200
2019-06-12,169.8699951171875,170.14999389648438,168.58999633789062,169.00999450683594,138.06484985351562,2166400
2019-06-13,169.36000061035156,169.89999389648438,167.8699951171875,168.85000610351562,137.9341278076172,2141500
2019-06-14,168.24000549316406,168.25,166.0500030517578,166.69000244140625,136.16969299316406,2719200
2019-06-17,167.10000610351562,167.42999267578125,166.4600067138672,166.77999877929688,136.24319458007812,1783300
2019-06-18,167.85000610351562,172.27000427246094,167.57000732421875,171.86000061035156,140.3930206298828,3623000
2019-06-19,171.8800048828125,172.80999755859375,170.5399932861328,170.75,139.48629760742188,2777400
2019-06-20,172.8699951171875,174.27999877929688,171.6999969482422,173.94000244140625,142.09219360351562,3064200
2019-06-21,173.75,174.55999755859375,172.6300048828125,173.35000610351562,141.61021423339844,4880800
2019-06-24,173.35000610351562,174.33999633789062,173.33999633789062,173.3800048828125,141.6347198486328,2711900
2019-06-25,173.25,173.38999938964844,171.27999877929688,172.02999877929688,140.53192138671875,2733200
2019-06-26,172.35000610351562,173.24000549316406,171.72000122070312,171.8800048828125,140.40939331054688,1812200
2019-06-27,172.50999450683594,172.7899932861328,170.64999389648438,171.5,140.09893798828125,1718500
2019-06-28,171.85000610351562,174.3699951171875,171.77000427246094,173.33999633789062,141.60205078125,3600800
2019-07-01,175.4600067138672,175.77999877929688,173.52000427246094,174.50999450683594,142.55783081054688,2106700
2019-07-02,175.10000610351562,175.10000610351562,173.07000732421875,174.02000427246094,142.1575469970703,1555400
2019-07-03,174.1699981689453,175.0399932861328,172.92999267578125,174.97999572753906,142.9417724609375,1170700
2019-07-05,173.0,173.27999877929688,169.72999572753906,172.0,140.5073699951172,1740500
2019-07-08,169.9199981689453,170.47999572753906,168.77000427246094,169.19000244140625,138.2119140625,2285300
2019-07-09,166.82000732421875,167.4499969482422,164.2899932861328,165.6999969482422,135.3609161376953,4536100
2019-07-10,166.19000244140625,167.32000732421875,165.57000732421875,165.6999969482422,135.3609161376953,2661700
2019-07-11,166.3000030517578,169.08999633789062,165.8699951171875,169.0399932861328,138.08937072753906,2814800
2019-07-12,170.10000610351562,173.36000061035156,169.25,173.33999633789062,141.60205078125,3160700
2019-07-15,173.3800048828125,174.25,171.2100067138672,172.83999633789062,141.19361877441406,2187500
2019-07-16,172.75,177.25,172.72000122070312,176.49000549316406,144.17530822753906,3918900
2019-07-17,176.35000610351562,176.49000549316406,174.10000610351562,174.6699981689453,142.68853759765625,2947400
2019-07-18,174.4199981689453,175.13999938964844,172.39999389648438,173.05999755859375,141.3733367919922,2221800
2019-07-19,173.00999450683594,173.99000549316406,172.2100067138672,172.61000061035156,141.0057373046875,2360300
2019-07-22,172.80999755859375,175.2100067138672,172.1300048828125,174.63999938964844,142.66403198242188,2004400
2019-07-23,176.0,178.02000427246094,175.64999389648438,177.52000427246094,145.01670837402344,2360700
2019-07-24,176.92999267578125,180.2899932861328,176.25999450683594,179.4199981689453,146.56883239746094,3532300
2019-07-25,187.00999450683594,187.72000122070312,176.66000366210938,178.1300048828125,145.51502990722656,7362000
2019-07-26,177.6300048828125,178.38999938964844,170.57000732421875,173.97999572753906,142.1248779296875,4016100
2019-07-29,173.8300018310547,177.6199951171875,173.66000366210938,176.75999450683594,144.3958282470703,2638900
2019-07-30,175.66000366210938,177.80999755859375,173.8000030517578,177.6300048828125,145.10659790039062,1978900
2019-07-31,177.64999389648438,178.02000427246094,173.39999389648438,174.72000122070312,142.7294158935547,3015800
2019-08-01,174.7899932861328,177.6699981689453,173.02999877929688,173.36000061035156,141.61839294433594,2381200
2019-08-02,172.86000061035156,172.9199981689453,169.80999755859375,170.5500030517578,139.32290649414062,2423100
2019-08-05,168.9499969482422,169.02000427246094,164.4199981689453,164.7100067138672,134.55218505859375,2894700
2019-08-06,164.82000732421875,165.47999572753906,162.89999389648438,163.7100067138672,133.73529052734375,3494800
2019-08-07,162.0,163.9499969482422,158.0399932861328,163.63999938964844,133.6781005859375,5993200
2019-08-08,164.3699951171875,165.49000549316406,163.5500030517578,164.22000122070312,134.1519012451172,3260100
2019-08-09,164.5399932861328,164.75,162.02999877929688,163.47000122070312,133.53924560546875,1582100
2019-08-12,163.02000427246094,164.77999877929688,161.5500030517578,162.10000610351562,132.42005920410156,1473800
2019-08-13,162.55999755859375,167.8800048828125,162.14999389648438,164.8800048828125,134.6910858154297,3244600
2019-08-14,162.5,162.8699951171875,158.6699981689453,158.80999755859375,129.732421875,4056100
2019-08-15,158.05999755859375,159.6999969482422,155.6300048828125,156.83999633789062,129.29550170898438,4452700
2019-08-16,157.83999633789062,161.91000366210938,157.4499969482422,161.5,133.13710021972656,3481800
2019-08-19,163.7100067138672,163.9499969482422,161.77999877929688,162.9499969482422,134.33248901367188,3198000
2019-08-20,163.11000061035156,163.11000061035156,160.9600067138672,161.00999450683594,132.733154296875,2061700
2019-08-21,162.69000244140625,163.64999389648438,161.0500030517578,161.14999389648438,132.84857177734375,1623600
2019-08-22,162.0,162.92999267578125,160.14999389648438,160.8800048828125,132.6260223388672,1441600
2019-08-23,160.0800018310547,160.35000610351562,155.27000427246094,155.85000610351562,128.47940063476562,4223900
2019-08-26,157.00999450683594,157.47000122070312,155.0800018310547,156.1199951171875,128.7019500732422,2215300
2019-08-27,157.3300018310547,157.47999572753906,155.39999389648438,155.75,128.39694213867188,2281100
2019-08-28,155.10000610351562,157.77999877929688,154.0,157.5500030517578,129.88087463378906,2346900
2019-08-29,159.3000030517578,161.02999877929688,159.0500030517578,160.36000061035156,132.1973419189453,3170500
2019-08-30,161.57000732421875,162.14999389648438,160.41000366210938,161.72000122070312,133.31851196289062,1967000
2019-09-03,161.39999389648438,161.6300048828125,157.25999450683594,158.63999938964844,130.77938842773438,1835800
2019-09-04,159.8300018310547,160.6300048828125,158.99000549316406,160.07000732421875,131.95826721191406,1506600
2019-09-05,162.5,166.41000366210938,162.38999938964844,164.22999572753906,135.3876953125,2421400
2019-09-06,164.63999938964844,164.8800048828125,162.9499969482422,163.94000244140625,135.1486053466797,1762300
2019-09-09,165.0,167.85000610351562,164.69000244140625,165.94000244140625,136.79736328125,3091300
2019-09-10,166.16000366210938,169.10000610351562,166.00999450683594,168.86000061035156,139.20452880859375,3240200
2019-09-11,169.86000061035156,169.88999938964844,165.3699951171875,168.0800018310547,138.5615234375,3579100
2019-09-12,169.6199951171875,171.85000610351562,168.61000061035156,170.5800018310547,140.6224822998047,2870400
2019-09-13,170.58999633789062,172.47999572753906,169.86000061035156,171.44000244140625,141.33145141601562,2534200
2019-09-16,171.2100067138672,171.2100067138672,167.91000366210938,169.6699981689453,139.87229919433594,2459300
2019-09-17,167.75999450683594,168.57000732421875,166.5,168.07000732421875,138.5532989501953,2716400
2019-09-18,167.61000061035156,168.0500030517578,165.25,167.44000244140625,138.03395080566406,2096700
2019-09-19,167.38999938964844,168.80999755859375,166.91000366210938,167.07000732421875,137.72891235351562,1623000
2019-09-20,167.42999267578125,169.1699981689453,166.47999572753906,166.75999450683594,137.4733428955078,3698900
2019-09-23,165.49000549316406,167.42999267578125,164.5,166.75999450683594,137.4733428955078,1938600
2019-09-24,167.0500030517578,167.5500030517578,164.16000366210938,164.74000549316406,135.80809020996094,2986800
2019-09-25,164.75999450683594,164.97999572753906,163.69000244140625,164.0,135.19805908203125,2758200
2019-09-26,164.0,164.41000366210938,162.8000030517578,163.8300018310547,135.0579071044922,2763300
2019-09-27,164.47999572753906,165.63999938964844,163.52000427246094,164.52999877929688,135.63499450683594,2870300
2019-09-30,165.2100067138672,165.57000732421875,163.94000244140625,164.39999389648438,135.52783203125,2508500
2019-10-01,165.0,165.2100067138672,158.1699981689453,158.3800048828125,130.56507873535156,3271500
2019-10-02,157.05999755859375,157.22000122070312,154.6300048828125,155.64999389648438,128.31454467773438,2972300
2019-10-03,155.13999938964844,155.4600067138672,150.80999755859375,155.22999572753906,127.96827697753906,3025700
2019-10-04,155.22999572753906,156.0500030517578,154.39999389648438,155.82000732421875,128.45465087890625,2646400
2019-10-07,155.0,155.35000610351562,153.52000427246094,153.52000427246094,126.55856323242188,2471200
2019-10-08,152.3300018310547,152.8000030517578,150.5800018310547,150.74000549316406,124.26683807373047,2781800
2019-10-09,152.33999633789062,152.44000244140625,150.7899932861328,150.99000549316406,124.47289276123047,3358600
2019-10-10,150.9499969482422,153.08999633789062,150.8699951171875,152.30999755859375,125.56110382080078,3192000
2019-10-11,154.1300048828125,159.60000610351562,154.11000061035156,158.10000610351562,130.3342742919922,4670200
2019-10-14,158.0399932861328,162.38999938964844,157.33999633789062,160.50999450683594,132.3209686279297,3269800
2019-10-15,159.35000610351562,164.02000427246094,159.35000610351562,162.97999572753906,134.35720825195312,3098600
2019-10-16,163.10000610351562,164.1999969482422,162.1199951171875,162.17999267578125,133.69766235351562,1935200
2019-10-17,163.13999938964844,165.49000549316406,163.0800018310547,163.5399932861328,134.81883239746094,1944600
2019-10-18,163.55999755859375,164.27000427246094,162.97999572753906,163.10000610351562,134.4561309814453,2693700
2019-10-21,165.47000122070312,166.14999389648438,164.75999450683594,165.94000244140625,136.79736328125,1998600
2019-10-22,166.27000427246094,168.91000366210938,165.10000610351562,167.5399932861328,138.11634826660156,2064000
2019-10-23,167.41000366210938,168.75999450683594,166.55999755859375,168.75999450683594,139.12210083007812,2712300
2019-10-24,165.16000366210938,165.25,159.6300048828125,161.88999938964844,133.4586639404297,5953300
2019-10-25,162.50999450683594,167.6300048828125,162.1300048828125,166.08999633789062,136.9210205078125,3104800
2019-10-28,166.47999572753906,169.7100067138672,166.1999969482422,169.05999755859375,139.36944580078125,3138000
2019-10-29,168.02999877929688,169.9499969482422,167.50999450683594,168.80999755859375,139.16329956054688,2669400
2019-10-30,168.22999572753906,168.57000732421875,167.02999877929688,168.3699951171875,138.80064392089844,1780400
2019-10-31,168.50999450683594,168.55999755859375,163.5500030517578,164.99000549316406,136.01419067382812,2653100
2019-11-01,166.94000244140625,170.14999389648438,166.72000122070312,170.08999633789062,140.21853637695312,2467400
2019-11-04,171.6199951171875,175.0,171.6199951171875,174.89999389648438,144.18377685546875,4142800
2019-11-05,175.0,175.4600067138672,173.77000427246094,175.27000427246094,144.4888153076172,2304400
2019-11-06,174.91000366210938,175.0,172.36000061035156,174.0,143.44186401367188,3012900
2019-11-07,175.72999572753906,176.7100067138672,173.7899932861328,174.52000427246094,143.8705291748047,3358800
2019-11-08,174.5800018310547,174.8699951171875,172.11000061035156,173.14999389648438,142.74111938476562,1615600
2019-11-11,172.5,172.5,169.64999389648438,170.11000061035156,140.23501586914062,2664300
2019-11-12,170.36000061035156,172.07000732421875,170.02999877929688,170.83999633789062,140.83682250976562,1740400
2019-11-13,170.11000061035156,171.38999938964844,169.5800018310547,170.5500030517578,140.59774780273438,1638800
2019-11-14,169.97999572753906,172.32000732421875,169.92999267578125,170.92999267578125,140.91102600097656,1613900
2019-11-15,171.66000366210938,172.69000244140625,171.0399932861328,171.8800048828125,141.69419860839844,2616900
2019-11-18,170.7899932861328,171.1999969482422,169.1699981689453,170.5399932861328,140.5895233154297,2364600
2019-11-19,171.72000122070312,171.72000122070312,169.52999877929688,170.67999267578125,140.7048797607422,1791800
2019-11-20,169.7899932861328,170.0,167.14999389648438,167.77000427246094,138.30596923828125,2689500
2019-11-21,166.8800048828125,167.0,164.50999450683594,165.13999938964844,137.31646728515625,3605900
2019-11-22,165.5,167.75,165.0,167.60000610351562,139.3620147705078,3268300
2019-11-25,168.47000122070312,170.36000061035156,167.8699951171875,170.24000549316406,141.5572052001953,2761900
2019-11-26,169.8000030517578,170.25,168.7100067138672,169.22999572753906,140.71737670898438,2610900
2019-11-27,170.0,171.3699951171875,169.50999450683594,170.61000061035156,141.8648681640625,1331500
2019-11-29,170.42999267578125,170.5800018310547,169.25999450683594,169.77000427246094,141.16641235351562,942500
2019-12-02,170.16000366210938,171.6999969482422,168.24000549316406,168.27000427246094,139.91909790039062,2342200
2019-12-03,166.5,166.60000610351562,164.39999389648438,165.1699981689453,137.3414306640625,2702000
2019-12-04,166.4199981689453,168.8699951171875,166.0,167.13999938964844,138.97950744628906,2139200
2019-12-05,167.22000122070312,167.8699951171875,162.72000122070312,164.3699951171875,136.67620849609375,3309300
2019-12-06,167.25,171.99000549316406,167.25,171.47000122070312,142.57997131347656,3880000
2019-12-09,169.39999389648438,171.25999450683594,168.7899932861328,169.8300018310547,141.21627807617188,2058200
2019-12-10,169.1300048828125,169.38999938964844,166.97000122070312,167.66000366210938,139.411865234375,2670500
2019-12-11,168.3800048828125,168.83999633789062,167.3300018310547,168.74000549316406,140.3099365234375,1859000
2019-12-12,166.72999572753906,170.85000610351562,166.3300018310547,168.55999755859375,140.1602783203125,2872400
2019-12-13,169.6199951171875,171.1199951171875,168.0800018310547,168.7899932861328,140.3515167236328,2098000
2019-12-16,168.94000244140625,170.8300018310547,168.19000244140625,170.75,141.98129272460938,2917200
2019-12-17,170.35000610351562,171.7899932861328,169.2100067138672,169.92999267578125,141.29945373535156,2672600
2019-12-18,169.77999877929688,170.0,168.19000244140625,169.02999877929688,140.55105590820312,2270400
2019-12-19,169.6199951171875,172.5800018310547,169.14999389648438,172.14999389648438,143.1453857421875,2757600
2019-12-20,174.7899932861328,175.47000122070312,172.1999969482422,175.3699951171875,145.82290649414062,7513000
2019-12-23,176.7100067138672,179.17999267578125,176.55999755859375,178.47000122070312,148.40057373046875,4876300
2019-12-24,178.27000427246094,178.6699981689453,176.0399932861328,176.67999267578125,146.91217041015625,1259500
2019-12-26,176.4499969482422,176.66000366210938,175.5,176.58999633789062,146.83734130859375,1435200
2019-12-27,176.64999389648438,177.5399932861328,175.6199951171875,177.25999450683594,147.39443969726562,1472900
2019-12-30,177.25999450683594,178.9600067138672,175.58999633789062,175.8300018310547,146.2053680419922,1715100
2019-12-31,175.22999572753906,176.58999633789062,175.07000732421875,176.4199981689453,146.6959686279297,1573500
2020-01-02,177.67999267578125,180.00999450683594,177.13999938964844,180.0,149.67279052734375,3601700
2020-01-03,177.02000427246094,178.66000366210938,175.6300048828125,178.4499969482422,148.38394165039062,2466900
2020-01-06,177.14999389648438,178.7100067138672,176.35000610351562,178.6199951171875,148.52532958984375,1998000
2020-01-07,178.27999877929688,178.50999450683594,176.82000732421875,177.89999389648438,147.92660522460938,2173000
2020-01-08,178.0,181.5,177.64999389648438,180.6300048828125,150.19667053222656,2758300
2020-01-09,181.50999450683594,181.58999633789062,179.75999450683594,181.1999969482422,150.67062377929688,2746300
2020-01-10,181.61000061035156,182.17999267578125,180.13999938964844,180.47000122070312,150.06362915039062,2103800
2020-01-13,180.94000244140625,182.22999572753906,180.36000061035156,180.9199981689453,150.43780517578125,2090800
2020-01-14,180.9199981689453,182.5500030517578,180.2100067138672,181.3699951171875,150.8119659423828,2911200
2020-01-15,181.4199981689453,181.86000061035156,179.17999267578125,179.77999877929688,149.48983764648438,2482200
2020-01-16,180.67999267578125,181.1999969482422,179.69000244140625,181.00999450683594,150.5126190185547,2149900
2020-01-17,181.0,182.14999389648438,180.6999969482422,181.35000610351562,150.7953338623047,3690100
2020-01-21,181.85000610351562,181.91000366210938,178.6300048828125,179.38999938964844,149.1655731201172,3367700
2020-01-22,179.50999450683594,180.57000732421875,177.8800048828125,178.02999877929688,148.03472900390625,2420200
2020-01-23,177.07000732421875,178.44000244140625,176.38999938964844,177.74000549316406,147.7935791015625,2358400
2020-01-24,178.49000549316406,179.80999755859375,177.52999877929688,178.14999389648438,148.13449096679688,2643100
2020-01-27,179.86000061035156,180.58999633789062,175.5399932861328,175.6300048828125,146.0390625,4361400
2020-01-28,171.89999389648438,172.33999633789062,165.0500030517578,165.5800018310547,137.68235778808594,8920700
2020-01-29,166.35000610351562,166.47000122070312,161.52999877929688,162.0,134.7055206298828,5343900
2020-01-30,161.0,162.63999938964844,158.75999450683594,162.50999450683594,135.12957763671875,4357100
2020-01-31,162.0,162.64999389648438,158.22999572753906,158.66000366210938,131.92825317382812,5740300
2020-02-03,160.02999877929688,160.30999755859375,156.3800048828125,156.58999633789062,130.20704650878906,3925500
2020-02-04,159.77000427246094,159.9600067138672,157.0,157.24000549316406,130.74749755859375,4363900
2020-02-05,159.1199951171875,162.3300018310547,158.6999969482422,162.3300018310547,134.9799346923828,3118200
2020-02-06,164.49000549316406,165.0,162.47000122070312,162.88999938964844,135.44558715820312,3413800
2020-02-07,161.41000366210938,161.9199981689453,159.6300048828125,160.0800018310547,133.10903930664062,2736200
2020-02-10,160.2100067138672,161.25999450683594,158.8699951171875,160.14999389648438,133.1671905517578,2754800
2020-02-11,161.0,162.52000427246094,160.02000427246094,162.4499969482422,135.0796661376953,2275100
2020-02-12,164.24000549316406,165.0399932861328,163.57000732421875,163.8000030517578,136.20225524902344,2736400
2020-02-13,161.75999450683594,161.8699951171875,159.0,159.75999450683594,134.04591369628906,3413900
2020-02-14,159.85000610351562,161.13999938964844,158.82000732421875,161.00999450683594,135.09469604492188,2233500
2020-02-18,160.36000061035156,160.52999877929688,158.0399932861328,158.8800048828125,133.30755615234375,2478900
2020-02-19,159.0800018310547,160.47000122070312,158.36000061035156,159.33999633789062,133.69349670410156,2296400
2020-02-20,159.0,161.38999938964844,158.5,158.55999755859375,133.03903198242188,3275100
2020-02-21,158.3300018310547,158.58999633789062,156.1199951171875,156.92999267578125,131.67138671875,3535300
2020-02-24,154.4499969482422,154.7100067138672,152.22000122070312,152.5500030517578,127.99638366699219,3635600
2020-02-25,153.30999755859375,153.44000244140625,145.97000122070312,146.85000610351562,123.21383666992188,5263400
2020-02-26,149.57000732421875,151.82000732421875,148.08999633789062,148.9600067138672,124.98419952392578,5152100
2020-02-27,151.22999572753906,155.42999267578125,149.0,150.16000366210938,125.99107360839844,8241600
2020-02-28,154.08999633789062,156.72000122070312,146.0,149.24000549316406,125.2191390991211,11499700
2020-03-02,151.33999633789062,153.42999267578125,148.3699951171875,153.02000427246094,128.39076232910156,8026300
2020-03-03,152.44000244140625,154.0,144.44000244140625,145.24000549316406,121.86298370361328,8296500
2020-03-04,147.02000427246094,154.0,145.99000549316406,153.97999572753906,129.1962127685547,5773800
2020-03-05,150.8000030517578,154.35000610351562,149.5500030517578,151.41000366210938,127.03986358642578,5887000
2020-03-06,149.58999633789062,154.74000549316406,147.8699951171875,153.64999389648438,128.9193115234375,7155100
2020-03-09,146.58999633789062,149.4600067138672,143.5500030517578,144.05999755859375,120.87285614013672,8194400
2020-03-10,149.02000427246094,153.3800048828125,144.8800048828125,153.3000030517578,128.62567138671875,5651700
2020-03-11,149.72999572753906,149.72999572753906,146.47000122070312,147.24000549316406,123.54107666015625,4748200
2020-03-12,139.9600067138672,141.7100067138672,130.33999633789062,133.5800018310547,112.07969665527344,8215800
2020-03-13,141.00999450683594,141.69000244140625,131.0,141.67999267578125,118.87596130371094,6580300
2020-03-16,129.86000061035156,135.5,128.00999450683594,130.91000366210938,109.83944702148438,7440800
2020-03-17,131.94000244140625,136.77000427246094,129.61000061035156,134.44000244140625,112.80126190185547,6535400
2020-03-18,128.4600067138672,139.3699951171875,128.38999938964844,137.02000427246094,114.96602630615234,6860400
2020-03-19,137.7100067138672,140.17999267578125,132.92999267578125,137.50999450683594,115.37712097167969,6365700
2020-03-20,138.07000732421875,139.24000549316406,122.70999908447266,124.88999938964844,104.78839111328125,9589200
2020-03-23,128.16000366210938,128.39999389648438,114.04000091552734,117.87000274658203,98.89830017089844,7934300
2020-03-24,122.29000091552734,133.4499969482422,121.0,132.72000122070312,111.35813903808594,9311700
2020-03-25,133.14999389648438,134.69000244140625,126.80000305175781,131.5399932861328,110.3680419921875,7742500
2020-03-26,131.7899932861328,136.3800048828125,130.61000061035156,136.17999267578125,114.26119995117188,6717000
2020-03-27,132.8300018310547,137.07000732421875,130.91000366210938,133.24000549316406,111.79443359375,4262300
