Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,154.82000732421875,154.9499969482422,152.8800048828125,152.9199981689453,144.93328857421875,1752600
2019-02-13,153.0,155.24000549316406,151.66000366210938,155.19000244140625,147.08473205566406,1594900
2019-02-14,154.10000610351562,154.75999450683594,153.11000061035156,153.3800048828125,145.3692626953125,1538600
2019-02-15,154.52000427246094,155.27999877929688,153.69000244140625,155.00999450683594,146.91412353515625,1509100
2019-02-19,154.32000732421875,155.85000610351562,152.3699951171875,155.39999389648438,147.28375244140625,1514500
2019-02-20,156.0,157.35000610351562,155.5500030517578,156.6699981689453,148.4874267578125,1740900
2019-02-21,156.13999938964844,157.0,155.6199951171875,156.52999877929688,148.354736328125,1405600
2019-02-22,156.52999877929688,159.07000732421875,155.47999572753906,158.97999572753906,150.67678833007812,1336500
2019-02-25,159.3699951171875,159.3699951171875,157.0500030517578,157.25999450683594,149.0465850830078,1647100
2019-02-26,156.86000061035156,158.1999969482422,155.83999633789062,156.44000244140625,148.26943969726562,1966600
2019-02-27,155.49000549316406,157.4499969482422,154.3699951171875,157.0500030517578,149.2578582763672,1319400
2019-02-28,157.08999633789062,158.75999450683594,156.08999633789062,156.94000244140625,149.15328979492188,1270200
2019-03-01,158.22000122070312,159.2100067138672,156.08999633789062,156.9199981689453,149.13427734375,1158100
2019-03-04,157.8300018310547,158.55999755859375,154.3800048828125,156.2899932861328,148.53555297851562,2100000
2019-03-05,156.86000061035156,158.5,155.97000122070312,155.97999572753906,148.24095153808594,1480700
2019-03-06,155.6699981689453,155.99000549316406,152.99000549316406,153.8800048828125,146.2451171875,1971200
2019-03-07,157.57000732421875,157.75,154.16000366210938,155.39999389648438,147.68968200683594,2405200
2019-03-08,155.22000122070312,156.74000549316406,154.2899932861328,156.0399932861328,148.29795837402344,1852500
2019-03-11,156.0,158.02000427246094,155.50999450683594,157.50999450683594,149.69505310058594,1852500
2019-03-12,158.1999969482422,160.0,157.82000732421875,159.22000122070312,151.3202362060547,2007200
2019-03-13,160.0,160.8300018310547,158.97000122070312,159.44000244140625,151.52926635742188,1172800
2019-03-14,159.02999877929688,160.0800018310547,158.02000427246094,159.99000549316406,152.05198669433594,1108100
2019-03-15,160.60000610351562,163.3800048828125,160.27000427246094,162.74000549316406,154.66552734375,2133500
2019-03-18,162.4499969482422,163.3699951171875,161.52000427246094,163.10000610351562,155.0076904296875,1055300
2019-03-19,163.47999572753906,163.7899932861328,160.47999572753906,160.6999969482422,152.7267608642578,1406300
2019-03-20,160.8300018310547,161.0399932861328,158.2899932861328,159.69000244140625,151.76686096191406,1715800
2019-03-21,159.30999755859375,162.00999450683594,158.55999755859375,161.7899932861328,153.76263427734375,975200
2019-03-22,161.38999938964844,162.52999877929688,159.4600067138672,159.5,151.5862579345703,1033800
2019-03-25,159.02999877929688,160.27999877929688,158.5800018310547,159.97999572753906,152.04248046875,1160100
2019-03-26,161.0399932861328,162.86000061035156,160.4199981689453,161.80999755859375,153.7816619873047,712100
2019-03-27,161.85000610351562,163.27999877929688,161.49000549316406,162.89999389648438,154.8175811767578,1220300
2019-03-28,163.27000427246094,165.3300018310547,163.27000427246094,164.4199981689453,156.26217651367188,944700
2019-03-29,164.74000549316406,165.75999450683594,164.22000122070312,165.5500030517578,157.3361053466797,1062100
2019-04-01,165.77999877929688,166.9199981689453,164.1199951171875,164.77000427246094,156.5948028564453,1080600
2019-04-02,164.22999572753906,164.6999969482422,162.47000122070312,163.22000122070312,155.1217041015625,805400
2019-04-03,163.4499969482422,164.8300018310547,163.00999450683594,164.27999877929688,156.12911987304688,897200
2019-04-04,164.82000732421875,165.0,162.60000610351562,163.07000732421875,154.9791717529297,852800
2019-04-05,163.4600067138672,163.97999572753906,162.91000366210938,163.5,155.38787841796875,733900
2019-04-08,163.67999267578125,164.92999267578125,163.0399932861328,164.82000732421875,156.64234924316406,1091000
2019-04-09,164.39999389648438,164.77000427246094,163.27999877929688,163.85000610351562,155.720458984375,1062400
2019-04-10,164.61000061035156,166.8300018310547,163.94000244140625,166.52000427246094,158.25799560546875,977000
2019-04-11,167.67999267578125,168.32000732421875,166.72999572753906,168.0399932861328,159.70257568359375,1601200
2019-04-12,168.5500030517578,169.47000122070312,167.17999267578125,167.52000427246094,159.20835876464844,1215600
2019-04-15,167.30999755859375,168.13999938964844,166.13999938964844,167.10000610351562,158.80923461914062,1077300
2019-04-16,168.00999450683594,170.0,167.36000061035156,169.83999633789062,161.4132537841797,1332800
2019-04-17,170.72000122070312,170.8000030517578,168.1300048828125,169.52999877929688,161.1186065673828,1425300
2019-04-18,169.83999633789062,171.38999938964844,169.47999572753906,170.3300018310547,161.8789825439453,1131500
2019-04-22,170.02000427246094,170.72000122070312,168.27000427246094,169.9199981689453,161.48931884765625,978800
2019-04-23,169.77000427246094,171.8000030517578,169.6300048828125,171.11000061035156,162.62026977539062,1122000
2019-04-24,170.83999633789062,171.52999877929688,169.5500030517578,170.4199981689453,161.9644775390625,730200
2019-04-25,170.7100067138672,170.92999267578125,169.3800048828125,170.38999938964844,161.9359893798828,738600
2019-04-26,170.99000549316406,172.75999450683594,170.4600067138672,172.5,163.94126892089844,819900
2019-04-29,172.3300018310547,173.2100067138672,171.25,172.4600067138672,163.9032745361328,1301200
2019-04-30,172.64999389648438,172.9600067138672,171.17999267578125,171.80999755859375,163.28553771972656,1797600
2019-05-01,179.99000549316406,180.1999969482422,169.8300018310547,170.3000030517578,161.85043334960938,3354900
2019-05-02,168.8000030517578,170.4600067138672,166.69000244140625,170.25,161.80294799804688,2323900
2019-05-03,171.02999877929688,174.6300048828125,169.75,174.42999267578125,165.77554321289062,1314400
2019-05-06,170.82000732421875,172.6199951171875,169.0,170.0500030517578,161.6128692626953,2166200
2019-05-07,168.80999755859375,169.0800018310547,165.47000122070312,167.2899932861328,158.9897918701172,2514000
2019-05-08,167.1199951171875,168.8000030517578,166.24000549316406,166.75,158.47659301757812,2149500
2019-05-09,166.0,166.0,162.91000366210938,165.3300018310547,157.1270294189453,1896500
2019-05-10,164.5,165.63999938964844,161.47999572753906,164.35000610351562,156.1956787109375,2617700
2019-05-13,161.5,165.25,160.8300018310547,165.10000610351562,156.90847778320312,2437600
2019-05-14,165.5500030517578,167.67999267578125,165.25999450683594,167.0,158.71417236328125,1850400
2019-05-15,166.8000030517578,170.1699981689453,166.5500030517578,169.97000122070312,161.53684997558594,1353000
2019-05-16,170.0,172.99000549316406,168.19000244140625,170.6999969482422,162.23062133789062,1714500
2019-05-17,168.8300018310547,171.83999633789062,167.5800018310547,167.6199951171875,159.3033447265625,1769800
2019-05-20,167.08999633789062,168.44000244140625,165.6300048828125,167.3800048828125,159.0753173828125,1428500
2019-05-21,168.5399932861328,169.1699981689453,167.25999450683594,168.13999938964844,159.79759216308594,1194400
2019-05-22,168.42999267578125,169.0,167.25,167.57000732421875,159.25588989257812,1155100
2019-05-23,166.16000366210938,166.8800048828125,163.27999877929688,165.52999877929688,157.3170928955078,1480400
2019-05-24,166.67999267578125,166.89999389648438,164.33999633789062,165.16000366210938,156.96546936035156,1290300
2019-05-28,164.94000244140625,169.80999755859375,164.94000244140625,166.6199951171875,158.35299682617188,1776200
2019-05-29,166.14999389648438,166.14999389648438,161.57000732421875,164.0500030517578,155.91053771972656,1529500
2019-05-30,164.41000366210938,166.10000610351562,164.0399932861328,165.61000061035156,157.80677795410156,1132900
2019-05-31,164.99000549316406,164.99000549316406,160.92999267578125,161.02999877929688,153.44259643554688,1401100
2019-06-03,161.41000366210938,164.9499969482422,161.1999969482422,164.14999389648438,156.4155731201172,1826300
2019-06-04,165.69000244140625,169.25,165.3300018310547,169.24000549316406,161.2657470703125,1588200
2019-06-05,169.25,169.99000549316406,167.67999267578125,169.99000549316406,161.9804229736328,1083200
2019-06-06,170.0,174.36000061035156,169.72000122070312,173.92999267578125,165.73475646972656,1582800
2019-06-07,174.7100067138672,177.35000610351562,174.7100067138672,176.86000061035156,168.52670288085938,1083000
2019-06-10,177.13999938964844,178.5800018310547,176.1300048828125,178.02000427246094,169.63209533691406,990700
2019-06-11,178.50999450683594,178.92999267578125,176.75,177.49000549316406,169.1269989013672,1191700
2019-06-12,178.36000061035156,179.10000610351562,175.66000366210938,177.1699981689453,168.8220977783203,1237500
2019-06-13,178.27000427246094,178.63999938964844,176.63999938964844,177.9499969482422,169.5653533935547,1293000
2019-06-14,177.83999633789062,178.02999877929688,176.27000427246094,176.8800048828125,168.5457763671875,1300400
2019-06-17,177.27999877929688,178.3800048828125,176.07000732421875,177.6199951171875,169.25086975097656,1039700
2019-06-18,179.9499969482422,179.97000122070312,178.27000427246094,179.13999938964844,170.69924926757812,1541900
2019-06-19,178.6199951171875,180.4199981689453,177.2899932861328,179.82000732421875,171.3472442626953,1266300
2019-06-20,181.5,183.61000061035156,180.77999877929688,182.9600067138672,174.33929443359375,1356300
2019-06-21,182.94000244140625,183.2899932861328,180.9199981689453,181.30999755859375,172.76702880859375,1900200
2019-06-24,182.55999755859375,184.08999633789062,181.85000610351562,183.91000366210938,175.24452209472656,1096500
2019-06-25,183.91000366210938,184.47999572753906,182.36000061035156,183.9499969482422,175.2826385498047,1257800
2019-06-26,183.67999267578125,184.6999969482422,181.74000549316406,182.5,173.9009552001953,933600
2019-06-27,183.5,183.99000549316406,182.02999877929688,182.0500030517578,173.47215270996094,1386200
2019-06-28,182.60000610351562,183.44000244140625,182.25,183.11000061035156,174.48220825195312,1235800
2019-07-01,184.8800048828125,185.91000366210938,180.92999267578125,182.22999572753906,173.6436767578125,2152500
2019-07-02,182.50999450683594,185.58999633789062,182.4499969482422,184.0,175.3302764892578,1228300
2019-07-03,184.2100067138672,186.8800048828125,183.02000427246094,186.02999877929688,177.26461791992188,650000
2019-07-05,185.89999389648438,185.99000549316406,183.27000427246094,185.35000610351562,176.6166534423828,819700
2019-07-08,184.8800048828125,185.6300048828125,184.55999755859375,185.25,176.52137756347656,671000
2019-07-09,184.57000732421875,184.69000244140625,183.32000732421875,183.89999389648438,175.23497009277344,938800
2019-07-10,184.3699951171875,185.7899932861328,183.61000061035156,184.2899932861328,175.6066436767578,922700
2019-07-11,184.52000427246094,187.0500030517578,183.75999450683594,186.0800018310547,177.312255859375,1283100
2019-07-12,186.22000122070312,188.58999633789062,185.82000732421875,186.80999755859375,178.0078582763672,875500
2019-07-15,187.39999389648438,188.85000610351562,186.8000030517578,187.2899932861328,178.4652557373047,938700
2019-07-16,188.08999633789062,189.83999633789062,187.1999969482422,189.11000061035156,180.19947814941406,1269900
2019-07-17,188.9199981689453,191.13999938964844,188.8300018310547,189.72999572753906,180.79029846191406,1013200
2019-07-18,189.55999755859375,190.83999633789062,188.7899932861328,190.24000549316406,181.27626037597656,764800
2019-07-19,192.57000732421875,192.97000122070312,190.32000732421875,190.8300018310547,181.83847045898438,1241000
2019-07-22,191.25,191.77999877929688,188.30999755859375,188.63999938964844,179.7516326904297,949800
2019-07-23,189.39999389648438,189.8300018310547,188.0,189.47999572753906,180.5520477294922,723500
2019-07-24,189.00999450683594,189.6699981689453,188.05999755859375,189.4499969482422,180.52346801757812,1196600
2019-07-25,188.3699951171875,189.83999633789062,187.4600067138672,189.5399932861328,180.60926818847656,785500
2019-07-26,190.19000244140625,190.92999267578125,188.3699951171875,190.8699951171875,181.8765869140625,686100
2019-07-29,191.27000427246094,192.4199981689453,190.10000610351562,192.05999755859375,183.01051330566406,918500
2019-07-30,192.6699981689453,194.74000549316406,188.42999267578125,188.97999572753906,180.0756072998047,1487500
2019-07-31,188.52000427246094,188.74000549316406,182.10000610351562,184.19000244140625,175.51133728027344,1925700
2019-08-01,184.49000549316406,187.13999938964844,182.4499969482422,182.75999450683594,174.14871215820312,1740800
2019-08-02,182.0,184.2899932861328,181.1300048828125,182.1999969482422,173.6150665283203,1233100
2019-08-05,179.86000061035156,179.86000061035156,173.22000122070312,174.55999755859375,166.33509826660156,1983800
2019-08-06,175.99000549316406,180.14999389648438,175.80999755859375,179.55999755859375,171.0994873046875,2354700
2019-08-07,178.2100067138672,183.08999633789062,176.9600067138672,182.58999633789062,173.98672485351562,1852000
2019-08-08,183.22999572753906,187.4499969482422,182.74000549316406,186.42999267578125,177.64576721191406,1310600
2019-08-09,186.35000610351562,187.36000061035156,181.94000244140625,183.61000061035156,174.95867919921875,1187200
2019-08-12,181.0,181.0,175.02999877929688,177.72000122070312,169.34619140625,1801300
2019-08-13,176.6300048828125,183.50999450683594,175.3000030517578,180.7899932861328,172.27151489257812,1729300
2019-08-14,176.36000061035156,177.50999450683594,174.64999389648438,175.1199951171875,166.8686981201172,2164000
2019-08-15,176.25999450683594,178.0399932861328,174.69000244140625,175.42999267578125,167.1640625,2162000
2019-08-16,176.5800018310547,181.1199951171875,175.99000549316406,179.22000122070312,170.77549743652344,2451500
2019-08-19,195.1999969482422,202.83999633789062,191.30999755859375,201.64999389648438,192.1486358642578,5316300
2019-08-20,199.38999938964844,206.0,198.61000061035156,202.1999969482422,192.67271423339844,3406500
2019-08-21,204.27000427246094,205.13999938964844,201.27999877929688,203.72000122070312,194.12110900878906,2360300
2019-08-22,204.16000366210938,205.32000732421875,200.08999633789062,202.55999755859375,193.0157470703125,1410500
2019-08-23,201.52999877929688,203.2100067138672,196.22999572753906,197.14999389648438,187.8606719970703,1816100
2019-08-26,199.13999938964844,201.9600067138672,197.52999877929688,200.16000366210938,190.72886657714844,1674700
2019-08-27,202.02999877929688,202.74000549316406,199.67999267578125,200.5500030517578,191.1004638671875,1238500
2019-08-28,199.74000549316406,202.57000732421875,199.02000427246094,202.5500030517578,193.00624084472656,1679900
2019-08-29,204.49000549316406,205.55999755859375,201.88999938964844,203.61000061035156,194.42904663085938,1608900
2019-08-30,202.8699951171875,203.42999267578125,196.33999633789062,197.99000549316406,189.06248474121094,2365700
2019-09-03,196.75999450683594,199.61000061035156,196.60000610351562,199.49000549316406,190.49484252929688,2012200
2019-09-04,201.47000122070312,203.97000122070312,199.13999938964844,202.72000122070312,193.5791778564453,2422600
2019-09-05,205.6999969482422,206.7899932861328,203.5500030517578,204.97999572753906,195.7372589111328,2111900
2019-09-06,205.0800018310547,207.5,204.99000549316406,207.02999877929688,197.69482421875,1899900
2019-09-09,207.0,207.16000366210938,204.44000244140625,205.39999389648438,196.13836669921875,1823000
2019-09-10,203.75999450683594,204.0,198.0,199.4600067138672,190.46621704101562,2317200
2019-09-11,198.47999572753906,199.99000549316406,197.10000610351562,197.27000427246094,188.3749237060547,1334200
2019-09-12,199.89999389648438,200.97999572753906,197.02000427246094,197.22000122070312,188.3271942138672,1439400
2019-09-13,195.4499969482422,197.75,193.5800018310547,194.82000732421875,186.03541564941406,1746600
2019-09-16,193.52999877929688,194.41000366210938,190.33999633789062,192.5500030517578,183.86776733398438,1747700
2019-09-17,193.39999389648438,194.4499969482422,191.1199951171875,191.33999633789062,182.71231079101562,1596500
2019-09-18,191.4499969482422,192.25,189.82000732421875,192.02000427246094,183.36166381835938,1270500
2019-09-19,191.77000427246094,194.32000732421875,191.77000427246094,192.9199981689453,184.22105407714844,1263600
2019-09-20,192.77000427246094,194.7899932861328,191.83999633789062,191.91000366210938,183.2566375732422,2212600
2019-09-23,192.66000366210938,194.69000244140625,191.5500030517578,193.0,184.29745483398438,979400
2019-09-24,195.39999389648438,198.5800018310547,194.30999755859375,195.0,186.20730590820312,1656000
2019-09-25,195.0,195.8300018310547,192.69000244140625,193.3800048828125,184.6603240966797,1123600
2019-09-26,193.97999572753906,196.24000549316406,193.67999267578125,195.33999633789062,186.53195190429688,951200
2019-09-27,197.22000122070312,197.4499969482422,194.5500030517578,196.3300018310547,187.47726440429688,998800
2019-09-30,195.55999755859375,199.50999450683594,195.55999755859375,198.9499969482422,189.9791717529297,1321500
2019-10-01,198.9199981689453,201.4199981689453,196.3699951171875,197.25,188.35581970214844,1183800
2019-10-02,195.39999389648438,196.0,191.32000732421875,192.02999877929688,183.37120056152344,1456000
2019-10-03,192.2100067138672,194.5800018310547,191.6699981689453,193.6999969482422,184.96592712402344,1352300
2019-10-04,194.1999969482422,198.4600067138672,194.1999969482422,198.13999938964844,189.20571899414062,969500
2019-10-07,197.89999389648438,198.9600067138672,195.0500030517578,195.22000122070312,186.4173583984375,1117900
2019-10-08,193.25999450683594,193.99000549316406,188.6699981689453,189.08999633789062,180.56378173828125,1443200
2019-10-09,190.57000732421875,192.6699981689453,189.72000122070312,191.10000610351562,182.48318481445312,1338600
2019-10-10,191.0,191.7899932861328,188.5800018310547,189.69000244140625,181.13670349121094,2292000
2019-10-11,191.58999633789062,195.75,190.63999938964844,193.85000610351562,185.10914611816406,1200900
2019-10-14,194.1999969482422,195.16000366210938,191.02000427246094,192.8300018310547,184.13514709472656,860900
2019-10-15,193.10000610351562,194.4600067138672,190.99000549316406,191.08999633789062,182.4735870361328,1241700
2019-10-16,192.5500030517578,192.77000427246094,189.02000427246094,192.74000549316406,184.04916381835938,1166200
2019-10-17,193.80999755859375,195.58999633789062,187.50999450683594,187.6999969482422,179.23641967773438,1914700
2019-10-18,186.64999389648438,186.94000244140625,183.83999633789062,185.52999877929688,177.164306640625,3567000
2019-10-21,185.0,187.49000549316406,184.83999633789062,185.7100067138672,177.33619689941406,2219700
2019-10-22,187.57000732421875,189.6999969482422,184.4600067138672,185.10000610351562,176.75369262695312,1587200
2019-10-23,185.14999389648438,188.11000061035156,184.94000244140625,185.89999389648438,177.51760864257812,1606300
2019-10-24,187.16000366210938,188.86000061035156,186.3000030517578,187.57000732421875,179.1123504638672,1451200
2019-10-25,187.0,190.3800048828125,186.41000366210938,188.6300048828125,180.12449645996094,1490100
2019-10-28,187.1699981689453,187.99000549316406,185.33999633789062,185.7100067138672,177.33619689941406,1689400
2019-10-29,186.0500030517578,193.44000244140625,185.52999877929688,190.4600067138672,181.87200927734375,2569000
2019-10-30,192.6999969482422,194.63999938964844,192.00999450683594,193.27000427246094,184.5552978515625,2993000
2019-10-31,186.3300018310547,187.9199981689453,180.0500030517578,186.27000427246094,177.87091064453125,4410600
2019-11-01,187.33999633789062,188.63999938964844,183.6300048828125,186.5800018310547,178.1669464111328,1709800
2019-11-04,187.11000061035156,187.30999755859375,179.75999450683594,181.75,173.55471801757812,2322100
2019-11-05,182.63999938964844,185.36000061035156,181.67999267578125,184.0,175.70326232910156,1687700
2019-11-06,185.0399932861328,187.5399932861328,184.41000366210938,187.05999755859375,178.6252899169922,1363100
2019-11-07,187.69000244140625,189.0800018310547,186.36000061035156,187.13999938964844,178.70169067382812,1476600
2019-11-08,187.7100067138672,188.8699951171875,185.97000122070312,187.27000427246094,178.82583618164062,932900
2019-11-11,187.35000610351562,188.0,186.0800018310547,187.25999450683594,178.8162841796875,809800
2019-11-12,187.80999755859375,189.0500030517578,187.19000244140625,187.9499969482422,179.47515869140625,1037500
2019-11-13,187.9600067138672,189.0399932861328,186.3000030517578,188.0800018310547,179.59933471679688,1017600
2019-11-14,188.8800048828125,191.75999450683594,188.4600067138672,191.5,182.8651123046875,1501100
2019-11-15,191.7100067138672,192.3000030517578,190.19000244140625,190.99000549316406,182.37811279296875,1365700
2019-11-18,191.1699981689453,193.44000244140625,191.00999450683594,192.88999938964844,184.19244384765625,1678900
2019-11-19,193.35000610351562,196.13999938964844,192.83999633789062,196.10000610351562,187.25767517089844,1270600
2019-11-20,195.35000610351562,196.50999450683594,192.22000122070312,195.27000427246094,186.46511840820312,1725200
2019-11-21,194.47000122070312,195.8300018310547,191.77000427246094,192.74000549316406,184.04916381835938,1610900
2019-11-22,192.75,193.74000549316406,192.0500030517578,193.17999267578125,184.4693603515625,864000
2019-11-25,193.89999389648438,195.0,192.38999938964844,194.6999969482422,185.92079162597656,1115200
2019-11-26,195.42999267578125,196.4499969482422,193.89999389648438,195.4199981689453,186.6083221435547,1761600
2019-11-27,195.3699951171875,196.42999267578125,194.49000549316406,195.9600067138672,187.58477783203125,1500200
2019-11-29,194.82000732421875,196.36000061035156,194.1199951171875,195.47000122070312,187.11570739746094,631400
2019-12-02,195.05999755859375,195.82000732421875,193.83999633789062,195.58999633789062,187.23056030273438,1178400
2019-12-03,194.2899932861328,194.66000366210938,192.1699981689453,193.8300018310547,185.5457763671875,1459700
2019-12-04,194.85000610351562,198.27000427246094,193.8300018310547,197.8699951171875,189.41307067871094,1688100
2019-12-05,197.92999267578125,198.5,195.14999389648438,196.3000030517578,187.91021728515625,2172900
2019-12-06,198.55999755859375,198.8800048828125,196.8800048828125,197.9199981689453,189.46099853515625,784100
2019-12-09,198.72000122070312,199.7100067138672,196.85000610351562,198.6999969482422,190.20767211914062,1140700
2019-12-10,198.08999633789062,198.27000427246094,196.1999969482422,197.9199981689453,189.46099853515625,1755400
2019-12-11,198.5,200.64999389648438,197.99000549316406,198.55999755859375,190.07362365722656,1139300
2019-12-12,198.5500030517578,200.9199981689453,198.27000427246094,200.6199951171875,192.0455780029297,1114200
2019-12-13,201.0,203.75999450683594,199.67999267578125,203.2100067138672,194.52487182617188,1017800
2019-12-16,204.77000427246094,205.72999572753906,202.8000030517578,204.02999877929688,195.3098602294922,1273000
2019-12-17,202.75,202.82000732421875,198.47000122070312,202.42999267578125,193.7782440185547,1901000
2019-12-18,203.1699981689453,204.8300018310547,202.92999267578125,203.94000244140625,195.2237091064453,1223100
2019-12-19,204.7100067138672,205.9199981689453,203.58999633789062,204.2899932861328,195.55873107910156,1213600
2019-12-20,204.5800018310547,207.97999572753906,204.5800018310547,206.86000061035156,198.0188751220703,3176800
2019-12-23,207.47000122070312,207.47000122070312,205.36000061035156,205.97000122070312,197.16693115234375,1240200
2019-12-24,205.8800048828125,206.25999450683594,205.25,205.4499969482422,196.66915893554688,327800
2019-12-26,206.0,207.55999755859375,205.63999938964844,207.24000549316406,198.3826446533203,1092600
2019-12-27,207.6199951171875,208.25999450683594,206.82000732421875,207.9499969482422,199.06231689453125,495000
2019-12-30,207.92999267578125,208.3300018310547,205.9600067138672,206.39999389648438,197.57855224609375,680600
2019-12-31,205.6999969482422,207.11000061035156,205.58999633789062,206.5399932861328,197.71258544921875,541500
2020-01-02,206.5399932861328,207.86000061035156,205.80999755859375,206.25999450683594,197.4445343017578,1138700
2020-01-03,204.52999877929688,206.5500030517578,203.72999572753906,204.6999969482422,195.95118713378906,1076200
2020-01-06,203.80999755859375,207.5,203.4499969482422,207.36000061035156,198.49752807617188,2428900
2020-01-07,206.00999450683594,207.2100067138672,205.17999267578125,206.0500030517578,197.24354553222656,1180600
2020-01-08,207.47999572753906,209.38999938964844,206.0,207.72000122070312,198.8421630859375,1614300
2020-01-09,209.0399932861328,212.02000427246094,207.11000061035156,211.9600067138672,202.9009552001953,1277100
2020-01-10,212.1300048828125,212.1300048828125,210.24000549316406,211.6199951171875,202.57545471191406,1212800
2020-01-13,211.6199951171875,213.52999877929688,210.4499969482422,213.47000122070312,204.3463897705078,1235500
2020-01-14,213.75,216.5800018310547,213.27000427246094,215.6999969482422,206.48109436035156,1434500
2020-01-15,216.0,219.11000061035156,216.0,218.49000549316406,209.15184020996094,1696500
2020-01-16,218.49000549316406,219.2899932861328,217.1999969482422,217.94000244140625,208.6253662109375,1623800
2020-01-17,219.05999755859375,220.4199981689453,218.39999389648438,219.8800048828125,210.48243713378906,1147000
2020-01-21,215.41000366210938,217.92999267578125,212.72999572753906,217.72999572753906,208.42431640625,2104100
2020-01-22,216.25999450683594,217.6199951171875,211.52999877929688,212.63999938964844,203.55186462402344,2528600
2020-01-23,209.08999633789062,211.5800018310547,206.7100067138672,208.8699951171875,199.94300842285156,2781200
2020-01-24,209.0,209.58999633789062,204.3300018310547,205.33999633789062,196.5638427734375,2420800
2020-01-27,192.00999450683594,198.24000549316406,191.07000732421875,196.99000549316406,188.5707550048828,4042600
2020-01-28,197.9600067138672,199.1300048828125,195.10000610351562,197.11000061035156,188.68563842773438,2035600
2020-01-29,198.66000366210938,200.30999755859375,197.9499969482422,198.72999572753906,190.23638916015625,1446100
2020-01-30,197.67999267578125,198.99000549316406,195.1300048828125,198.6699981689453,190.17893981933594,1497600
2020-01-31,197.60000610351562,198.7899932861328,194.6699981689453,195.16000366210938,186.81893920898438,1620600
2020-02-03,195.67999267578125,199.30999755859375,195.0399932861328,196.1999969482422,187.81448364257812,2301600
2020-02-04,199.39999389648438,202.22000122070312,198.4600067138672,200.4199981689453,191.8541259765625,2252200
2020-02-05,203.60000610351562,204.25,200.5500030517578,201.32000732421875,192.71566772460938,2293800
2020-02-06,210.97999572753906,213.4499969482422,205.11000061035156,211.52999877929688,202.48927307128906,4056300
2020-02-07,209.8699951171875,210.0,204.63999938964844,208.9600067138672,200.02914428710938,3386200
2020-02-10,207.57000732421875,209.0399932861328,205.94000244140625,208.67999267578125,199.76109313964844,1689900
2020-02-11,210.4199981689453,211.35000610351562,209.0399932861328,209.82000732421875,200.8523712158203,1468700
2020-02-12,211.36000061035156,215.00999450683594,211.16000366210938,214.7899932861328,205.60995483398438,2141100
2020-02-13,213.74000549316406,216.17999267578125,212.97000122070312,214.88999938964844,205.70570373535156,1818700
2020-02-14,215.47000122070312,215.61000061035156,213.82000732421875,215.00999450683594,205.82057189941406,1442800
2020-02-18,214.83999633789062,214.8800048828125,211.17999267578125,211.44000244140625,202.40313720703125,2122600
2020-02-19,212.5,213.47999572753906,210.4199981689453,213.1199951171875,204.01132202148438,1768500
2020-02-20,212.63999938964844,213.86000061035156,208.8800048828125,211.32000732421875,202.28829956054688,2379900
2020-02-21,209.9600067138672,210.6300048828125,208.6699981689453,209.27000427246094,200.325927734375,1709000
2020-02-24,199.55999755859375,203.89999389648438,198.30999755859375,198.77999877929688,190.28424072265625,2494300
2020-02-25,199.55999755859375,201.22000122070312,190.72000122070312,191.42999267578125,183.24838256835938,2767800
2020-02-26,194.0,196.02999877929688,189.14999389648438,189.2899932861328,181.19981384277344,2982500
2020-02-27,185.0800018310547,188.74000549316406,182.24000549316406,182.27999877929688,174.9330291748047,4176000
2020-02-28,176.77000427246094,183.72999572753906,176.44000244140625,183.60000610351562,176.1998291015625,4077000
2020-03-02,185.02000427246094,193.77999877929688,182.6199951171875,193.3300018310547,185.53762817382812,3350100
2020-03-03,192.6300048828125,195.63999938964844,186.8300018310547,188.38999938964844,180.79676818847656,3149900
2020-03-04,192.27999877929688,193.6199951171875,186.82000732421875,193.39999389648438,185.6048126220703,2815600
2020-03-05,189.1699981689453,193.13999938964844,187.4499969482422,189.6199951171875,181.97718811035156,2851600
2020-03-06,184.4499969482422,193.1199951171875,183.27999877929688,191.9499969482422,184.21328735351562,2384600
2020-03-09,179.39999389648438,182.36000061035156,174.92999267578125,177.89999389648438,170.7295684814453,3035900
2020-03-10,182.8699951171875,187.69000244140625,177.50999450683594,187.3800048828125,179.8274688720703,2340300
2020-03-11,182.50999450683594,184.5500030517578,169.55999755859375,172.50999450683594,165.55682373046875,3040400
2020-03-12,159.8000030517578,166.67999267578125,152.47000122070312,157.35000610351562,151.00787353515625,3958500
2020-03-13,165.2899932861328,172.5500030517578,157.11000061035156,172.22000122070312,165.2785186767578,2880600
2020-03-16,150.5,156.49000549316406,146.97999572753906,148.97999572753906,142.97525024414062,3512100
2020-03-17,151.41000366210938,159.4499969482422,140.94000244140625,153.74000549316406,147.54336547851562,3612800
2020-03-18,143.17999267578125,157.0,137.00999450683594,156.24000549316406,149.94259643554688,4214500
2020-03-19,150.52999877929688,163.08999633789062,139.83999633789062,156.50999450683594,150.2017059326172,4292300
2020-03-20,158.5500030517578,159.25,148.97000122070312,151.0,144.91380310058594,3681100
2020-03-23,149.77999877929688,151.97000122070312,140.32000732421875,144.3800048828125,138.56063842773438,2868200
2020-03-24,151.0800018310547,159.72999572753906,147.27000427246094,157.8300018310547,151.46852111816406,2702900
