Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,122.1500015258789,123.3499984741211,121.7699966430664,122.8499984741211,117.054443359375,277000
2019-02-21,122.54000091552734,123.41999816894531,121.83999633789062,122.37999725341797,116.60663604736328,317400
2019-02-22,122.30000305175781,123.45999908447266,121.68000030517578,122.38999938964844,116.61615753173828,362000
2019-02-25,123.0,123.75,121.41999816894531,121.95999908447266,116.2064437866211,479000
2019-02-26,121.51000213623047,121.55999755859375,120.31999969482422,120.55999755859375,115.19364166259766,300300
2019-02-27,120.45999908447266,120.93000030517578,119.79000091552734,120.62000274658203,115.2509765625,272600
2019-02-28,120.36000061035156,121.56999969482422,120.05999755859375,120.95999908447266,115.57582092285156,395100
2019-03-01,121.97000122070312,122.9000015258789,120.44000244140625,122.5999984741211,117.142822265625,349600
2019-03-04,122.83999633789062,123.16999816894531,120.81999969482422,122.02999877929688,116.59822082519531,356200
2019-03-05,121.86000061035156,122.55999755859375,120.25,121.27999877929688,115.881591796875,175400
2019-03-06,121.31999969482422,121.33999633789062,119.6500015258789,120.05999755859375,114.71588897705078,460700
2019-03-07,120.05999755859375,120.66999816894531,119.48999786376953,119.80000305175781,114.46746826171875,199900
2019-03-08,118.93000030517578,119.76000213623047,118.18000030517578,119.16999816894531,113.8655014038086,344500
2019-03-11,119.51000213623047,121.04000091552734,119.06999969482422,120.9800033569336,115.59495544433594,219500
2019-03-12,121.08000183105469,122.37000274658203,120.5,122.2300033569336,116.78929138183594,260200
2019-03-13,122.69000244140625,123.63999938964844,122.3499984741211,122.80999755859375,117.34347534179688,578100
2019-03-14,122.7300033569336,123.70999908447266,121.79000091552734,123.55000305175781,118.05054473876953,381200
2019-03-15,124.0,124.26000213623047,122.7699966430664,123.37999725341797,117.88810729980469,650400
2019-03-18,123.55999755859375,123.55999755859375,121.54000091552734,123.2300033569336,117.74478912353516,539900
2019-03-19,123.5,123.68000030517578,122.55999755859375,123.30999755859375,117.82122802734375,168200
2019-03-20,122.30000305175781,124.48999786376953,122.30000305175781,123.22000122070312,117.73524475097656,262100
2019-03-21,122.87999725341797,125.48999786376953,122.87999725341797,125.16000366210938,119.58889770507812,496300
2019-03-22,124.54000091552734,124.87999725341797,122.97000122070312,123.0199966430664,117.54413604736328,272800
2019-03-25,122.58000183105469,122.87000274658203,121.29000091552734,122.44000244140625,116.98994445800781,331500
2019-03-26,123.54000091552734,123.73999786376953,122.33999633789062,123.23999786376953,117.75434875488281,336000
2019-03-27,123.36000061035156,125.81999969482422,122.2699966430664,125.2699966430664,119.69398498535156,399400
2019-03-28,125.12999725341797,127.2699966430664,124.54000091552734,126.66999816894531,121.03168487548828,219300
2019-03-29,127.45999908447266,128.63999938964844,126.47000122070312,128.02999877929688,122.3311538696289,352700
2019-04-01,128.35000610351562,129.52999877929688,126.06999969482422,127.43000030517578,121.75782775878906,296700
2019-04-02,127.69000244140625,128.02999877929688,125.81999969482422,126.55000305175781,120.91700744628906,259300
2019-04-03,127.20999908447266,127.25,125.58999633789062,125.9800033569336,120.37238311767578,372700
2019-04-04,126.2300033569336,126.98999786376953,124.95999908447266,125.80999755859375,120.2099380493164,323400
2019-04-05,126.02999877929688,127.12999725341797,125.0,125.47000122070312,119.88510131835938,477700
2019-04-08,125.58999633789062,125.94999694824219,124.02999877929688,125.52999877929688,119.94241333007812,694000
2019-04-09,125.52999877929688,127.08000183105469,124.69999694824219,125.69999694824219,120.1048355102539,291500
2019-04-10,126.04000091552734,127.12000274658203,125.58000183105469,126.41999816894531,120.79280090332031,511900
2019-04-11,126.72000122070312,128.36000061035156,126.44000244140625,128.10000610351562,122.39803314208984,436700
2019-04-12,128.49000549316406,129.22999572753906,127.93000030517578,128.66000366210938,122.93309020996094,377900
2019-04-15,128.97000122070312,129.8699951171875,128.25999450683594,128.67999267578125,122.95219421386719,388900
2019-04-16,129.6999969482422,129.6999969482422,124.98999786376953,125.19999694824219,119.6270980834961,443400
2019-04-17,126.02999877929688,126.23999786376953,119.62000274658203,120.48999786376953,115.12675476074219,897300
2019-04-18,121.12000274658203,123.30999755859375,120.19000244140625,122.83000183105469,117.36259460449219,641100
2019-04-22,122.23999786376953,125.48999786376953,122.23999786376953,123.25,117.7638931274414,359400
2019-04-23,123.6500015258789,126.55999755859375,123.6500015258789,125.72000122070312,120.12396240234375,438300
2019-04-24,125.51000213623047,127.9800033569336,125.51000213623047,127.61000061035156,121.9298324584961,372500
2019-04-25,126.91999816894531,128.66000366210938,126.47000122070312,127.98999786376953,122.29290008544922,230400
2019-04-26,127.98999786376953,129.50999450683594,127.51000213623047,129.11000061035156,123.3630599975586,279000
2019-04-29,129.44000244140625,130.85000610351562,128.83999633789062,130.3300018310547,124.52877044677734,575300
2019-04-30,130.75,131.6999969482422,130.17999267578125,130.97999572753906,125.14983367919922,335500
2019-05-01,131.5800018310547,132.52000427246094,130.1300048828125,131.5,125.64666748046875,387800
2019-05-02,131.00999450683594,132.69000244140625,130.47999572753906,131.9600067138672,126.08621978759766,352500
2019-05-03,133.0,134.99000549316406,132.9499969482422,133.22999572753906,127.29966735839844,476400
2019-05-06,131.55999755859375,134.05999755859375,131.5500030517578,134.00999450683594,128.04493713378906,629100
2019-05-07,132.92999267578125,133.52999877929688,129.91000366210938,130.97000122070312,125.1402587890625,493600
2019-05-08,131.02999877929688,131.8000030517578,129.60000610351562,130.2100067138672,124.41412353515625,845200
2019-05-09,129.41000366210938,130.63999938964844,127.95999908447266,129.91000366210938,124.12744903564453,410700
2019-05-10,129.6699981689453,130.0500030517578,127.06999969482422,129.22999572753906,123.47769927978516,866200
2019-05-13,126.73999786376953,127.3499984741211,124.54000091552734,125.06999969482422,119.50287628173828,552600
2019-05-14,127.05000305175781,134.49000549316406,127.05000305175781,130.63999938964844,124.82494354248047,1053600
2019-05-15,130.8000030517578,132.8699951171875,130.0399932861328,131.4199981689453,125.57024383544922,502800
2019-05-16,132.1999969482422,135.97000122070312,132.0399932861328,133.72000122070312,127.76785278320312,596400
2019-05-17,132.39999389648438,135.6699981689453,132.39999389648438,133.35000610351562,127.41434478759766,419000
2019-05-20,132.97999572753906,135.10000610351562,132.50999450683594,134.75999450683594,128.7615966796875,554400
2019-05-21,134.8000030517578,137.27000427246094,134.8000030517578,135.8000030517578,129.75527954101562,703500
2019-05-22,136.38999938964844,137.60000610351562,135.63999938964844,136.11000061035156,130.05149841308594,442300
2019-05-23,135.2100067138672,135.9199981689453,134.3000030517578,134.8000030517578,128.7998046875,486500
2019-05-24,135.60000610351562,136.47999572753906,134.72000122070312,135.11000061035156,129.09597778320312,530400
2019-05-28,135.49000549316406,137.6199951171875,132.66000366210938,133.9199981689453,127.95893859863281,4043700
2019-05-29,132.67999267578125,133.9199981689453,131.75999450683594,133.41000366210938,127.47162628173828,527800
2019-05-30,133.33999633789062,134.83999633789062,132.52999877929688,133.35000610351562,127.41434478759766,502500
2019-05-31,131.77000427246094,133.97000122070312,130.2899932861328,133.67999267578125,127.7296142578125,668600
2019-06-03,133.88999938964844,134.9199981689453,133.11000061035156,134.07000732421875,128.10227966308594,514300
2019-06-04,135.0,136.16000366210938,134.52000427246094,135.9199981689453,129.8699188232422,576400
2019-06-05,136.39999389648438,136.97999572753906,135.35000610351562,136.97999572753906,130.88272094726562,605800
2019-06-06,136.97999572753906,137.67999267578125,135.61000061035156,137.22999572753906,131.1216278076172,490500
2019-06-07,137.63999938964844,138.8699951171875,136.72999572753906,138.02000427246094,131.87646484375,535400
2019-06-10,138.52000427246094,141.25999450683594,138.36000061035156,140.89999389648438,134.62826538085938,410000
2019-06-11,141.27999877929688,142.35000610351562,139.00999450683594,140.4499969482422,134.52288818359375,472600
2019-06-12,140.49000549316406,142.47999572753906,140.0500030517578,142.38999938964844,136.38099670410156,585500
2019-06-13,142.75,142.97999572753906,140.6699981689453,141.8300018310547,135.84466552734375,436700
2019-06-14,142.08999633789062,142.85000610351562,140.38999938964844,140.42999267578125,134.50375366210938,278800
2019-06-17,140.44000244140625,142.80999755859375,140.36000061035156,142.64999389648438,136.63003540039062,337400
2019-06-18,143.47000122070312,144.57000732421875,142.5500030517578,142.9199981689453,136.88864135742188,332200
2019-06-19,142.6199951171875,145.5500030517578,142.6199951171875,145.0500030517578,138.9287872314453,392200
2019-06-20,146.50999450683594,146.6199951171875,143.72000122070312,145.3300018310547,139.1969757080078,242100
2019-06-21,144.2899932861328,144.9199981689453,142.64999389648438,144.9199981689453,138.80429077148438,1515500
2019-06-24,144.9199981689453,145.7899932861328,144.0800018310547,145.3000030517578,139.16824340820312,425500
2019-06-25,145.63999938964844,146.9600067138672,145.27000427246094,146.07000732421875,139.9057159423828,465100
2019-06-26,146.19000244140625,146.9600067138672,144.89999389648438,145.35000610351562,139.2161102294922,496200
2019-06-27,146.08999633789062,146.9600067138672,145.8300018310547,146.5399932861328,140.35589599609375,605000
2019-06-28,146.63999938964844,148.8800048828125,146.14999389648438,148.8800048828125,142.59713745117188,1001200
2019-07-01,149.97999572753906,151.60000610351562,148.77000427246094,149.88999938964844,143.56454467773438,608200
2019-07-02,149.72999572753906,151.55999755859375,149.47999572753906,150.97000122070312,144.5989532470703,490000
2019-07-03,151.5399932861328,154.08999633789062,151.3800048828125,153.0500030517578,146.5911407470703,534900
2019-07-05,152.42999267578125,152.89999389648438,151.24000549316406,152.77999877929688,146.33255004882812,272300
2019-07-08,152.33999633789062,152.33999633789062,151.35000610351562,152.07000732421875,145.6525421142578,332900
2019-07-09,151.8000030517578,152.97999572753906,151.75999450683594,152.49000549316406,146.05482482910156,429600
2019-07-10,151.72000122070312,152.58999633789062,149.50999450683594,149.6999969482422,143.38253784179688,537900
2019-07-11,150.94000244140625,151.42999267578125,149.75,150.22000122070312,143.88063049316406,649400
2019-07-12,150.00999450683594,150.72999572753906,147.08999633789062,147.97999572753906,141.7351531982422,716800
2019-07-15,147.91000366210938,149.6699981689453,146.77000427246094,148.72999572753906,142.45346069335938,428100
2019-07-16,149.0800018310547,149.47999572753906,147.5500030517578,148.36000061035156,142.09909057617188,316800
2019-07-17,148.86000061035156,149.14999389648438,147.66000366210938,147.83999633789062,141.6010284423828,341000
2019-07-18,147.91000366210938,148.6999969482422,147.3000030517578,147.8699951171875,141.62979125976562,643600
2019-07-19,148.1699981689453,148.6699981689453,146.17999267578125,146.25,140.07814025878906,473000
2019-07-22,146.64999389648438,147.75999450683594,146.39999389648438,147.22000122070312,141.0072021484375,345700
2019-07-23,147.7100067138672,148.0500030517578,146.1699981689453,147.27000427246094,141.0550994873047,426500
2019-07-24,147.11000061035156,149.14999389648438,146.3800048828125,148.36000061035156,142.09909057617188,395300
2019-07-25,148.00999450683594,149.4199981689453,147.39999389648438,147.89999389648438,141.6584930419922,345400
2019-07-26,148.10000610351562,150.13999938964844,147.69000244140625,149.44000244140625,143.13351440429688,339700
2019-07-29,149.75999450683594,150.7899932861328,149.07000732421875,150.33999633789062,143.9955291748047,257400
2019-07-30,149.25999450683594,149.77999877929688,148.5800018310547,149.52000427246094,143.21014404296875,408800
2019-07-31,149.4499969482422,150.5800018310547,148.16000366210938,148.86000061035156,142.57798767089844,493000
2019-08-01,149.0399932861328,151.02999877929688,148.42999267578125,149.08999633789062,142.7982635498047,330000
2019-08-02,148.47999572753906,148.69000244140625,147.11000061035156,147.88999938964844,141.64894104003906,277800
2019-08-05,145.47000122070312,146.49000549316406,143.25,144.61000061035156,138.50733947753906,363900
2019-08-06,150.6999969482422,153.6699981689453,148.5500030517578,152.32000732421875,145.89195251464844,660500
2019-08-07,151.64999389648438,153.07000732421875,148.72999572753906,152.92999267578125,146.47622680664062,783800
2019-08-08,153.07000732421875,154.6999969482422,152.7899932861328,154.6199951171875,148.0949249267578,674800
2019-08-09,154.2100067138672,154.89999389648438,152.5,153.94000244140625,147.44361877441406,262800
2019-08-12,153.3300018310547,155.5,152.94000244140625,154.22000122070312,147.7117919921875,191400
2019-08-13,153.72000122070312,156.1199951171875,153.72000122070312,155.39999389648438,148.8419952392578,334700
2019-08-14,153.27999877929688,154.17999267578125,151.50999450683594,151.69000244140625,145.28857421875,239100
2019-08-15,151.86000061035156,153.2899932861328,151.2100067138672,151.97000122070312,145.55674743652344,372200
2019-08-16,152.94000244140625,154.32000732421875,151.2100067138672,152.74000549316406,146.2942657470703,344700
2019-08-19,154.3699951171875,154.8699951171875,153.00999450683594,153.2100067138672,146.7444305419922,337700
2019-08-20,153.4499969482422,153.7899932861328,150.97000122070312,151.08999633789062,144.71388244628906,548600
2019-08-21,151.6699981689453,152.13999938964844,150.8300018310547,151.16000366210938,144.78091430664062,782400
2019-08-22,151.66000366210938,151.74000549316406,150.0,151.19000244140625,144.80967712402344,450200
2019-08-23,150.8000030517578,151.9199981689453,148.02999877929688,148.4600067138672,142.19488525390625,365900
2019-08-26,149.32000732421875,150.39999389648438,149.02000427246094,149.6199951171875,143.305908203125,411900
2019-08-27,150.8699951171875,153.0800018310547,150.0399932861328,153.02000427246094,146.56243896484375,726000
2019-08-28,152.50999450683594,153.8300018310547,151.6999969482422,152.9600067138672,146.5050048828125,466400
2019-08-29,154.22000122070312,155.72000122070312,153.50999450683594,155.13999938964844,148.5929718017578,305700
2019-08-30,156.08999633789062,156.66000366210938,152.8800048828125,154.39999389648438,147.88418579101562,332600
2019-09-03,153.7100067138672,154.3300018310547,150.74000549316406,152.2100067138672,145.78660583496094,342500
2019-09-04,153.5500030517578,153.86000061035156,151.6300048828125,152.3699951171875,145.9398956298828,317200
2019-09-05,153.88999938964844,154.4499969482422,151.92999267578125,153.5,147.02220153808594,489400
2019-09-06,153.8800048828125,155.85000610351562,153.7899932861328,154.49000549316406,147.97042846679688,494700
2019-09-09,154.36000061035156,154.44000244140625,144.8699951171875,145.27999877929688,139.48313903808594,677700
2019-09-10,144.05999755859375,144.05999755859375,140.75999450683594,141.6199951171875,135.9691619873047,1094200
2019-09-11,141.6199951171875,144.52000427246094,140.1300048828125,144.50999450683594,138.7438201904297,867500
2019-09-12,145.88999938964844,148.17999267578125,145.85000610351562,147.94000244140625,142.0370330810547,488400
2019-09-13,147.94000244140625,148.22000122070312,143.6699981689453,144.1199951171875,138.36940002441406,636200
2019-09-16,143.2100067138672,144.91000366210938,142.2100067138672,144.3300018310547,138.571044921875,501100
2019-09-17,144.1300048828125,146.7899932861328,144.1300048828125,145.5,139.69435119628906,564900
2019-09-18,146.24000549316406,147.7899932861328,143.36000061035156,144.44000244140625,138.67666625976562,983600
2019-09-19,144.49000549316406,147.10000610351562,144.49000549316406,145.7899932861328,139.97276306152344,428300
2019-09-20,146.25999450683594,148.0500030517578,146.25999450683594,146.66000366210938,140.80804443359375,1435800
2019-09-23,146.0500030517578,147.74000549316406,146.0500030517578,146.3699951171875,140.52960205078125,827100
2019-09-24,147.35000610351562,148.97999572753906,146.11000061035156,146.80999755859375,140.9520721435547,417100
2019-09-25,146.47999572753906,147.63999938964844,144.6300048828125,146.7100067138672,140.8560791015625,356900
2019-09-26,146.55999755859375,147.41000366210938,144.0399932861328,145.0800018310547,139.2911376953125,445700
2019-09-27,146.22000122070312,146.22000122070312,141.27999877929688,141.77999877929688,136.12278747558594,327100
2019-09-30,141.9600067138672,144.97999572753906,141.61000061035156,144.49000549316406,138.7246551513672,385400
2019-10-01,144.77000427246094,144.97000122070312,140.16000366210938,140.6199951171875,135.0091094970703,360000
2019-10-02,139.66000366210938,139.97999572753906,137.5399932861328,139.00999450683594,133.4633026123047,452700
2019-10-03,138.61000061035156,141.4600067138672,137.9499969482422,141.2100067138672,135.5754852294922,446000
2019-10-04,142.14999389648438,143.83999633789062,141.35000610351562,142.66000366210938,136.96766662597656,347100
2019-10-07,141.72000122070312,142.44000244140625,141.22000122070312,141.91000366210938,136.24757385253906,256000
2019-10-08,140.85000610351562,140.85000610351562,137.9199981689453,138.0399932861328,132.53204345703125,253700
2019-10-09,139.17999267578125,140.6199951171875,138.97000122070312,139.44000244140625,133.87615966796875,305500
2019-10-10,138.8300018310547,140.24000549316406,138.7899932861328,139.6999969482422,134.12579345703125,422200
2019-10-11,141.1199951171875,141.86000061035156,140.5,140.67999267578125,135.06668090820312,331600
2019-10-14,141.17999267578125,141.9499969482422,139.57000732421875,140.0800018310547,134.49061584472656,171500
2019-10-15,141.49000549316406,143.19000244140625,140.85000610351562,143.10000610351562,137.39010620117188,448300
2019-10-16,142.75,143.30999755859375,141.61000061035156,142.39999389648438,136.71800231933594,483300
2019-10-17,143.07000732421875,143.97000122070312,142.25999450683594,143.14999389648438,137.4381103515625,532100
2019-10-18,142.7100067138672,143.9600067138672,142.61000061035156,143.3699951171875,137.64932250976562,901200
2019-10-21,144.0,144.0,140.3699951171875,140.5500030517578,134.9418487548828,486500
2019-10-22,141.0500030517578,141.7100067138672,136.3699951171875,136.9199981689453,131.4566650390625,739200
2019-10-23,137.61000061035156,138.25,136.9600067138672,137.85000610351562,132.34959411621094,468600
2019-10-24,138.4199981689453,139.27000427246094,136.92999267578125,137.38999938964844,131.907958984375,356500
2019-10-25,137.5500030517578,139.38999938964844,137.02000427246094,138.00999450683594,132.50318908691406,332700
2019-10-28,138.41000366210938,140.1999969482422,138.41000366210938,139.4600067138672,133.8953857421875,304100
2019-10-29,139.10000610351562,142.14999389648438,139.0500030517578,141.4499969482422,135.80593872070312,247400
2019-10-30,141.77999877929688,143.00999450683594,140.07000732421875,142.67999267578125,136.98684692382812,359500
2019-10-31,142.1300048828125,143.42999267578125,140.77000427246094,141.57000732421875,135.92117309570312,367400
2019-11-01,142.61000061035156,143.8699951171875,141.5500030517578,142.13999938964844,136.46841430664062,312600
2019-11-04,143.02999877929688,143.47000122070312,139.42999267578125,140.52999877929688,134.92269897460938,416000
2019-11-05,146.0,148.11000061035156,143.0800018310547,145.47999572753906,139.67515563964844,878500
2019-11-06,145.5,146.5500030517578,144.17999267578125,145.49000549316406,139.68478393554688,490100
2019-11-07,146.5,147.49000549316406,144.47000122070312,145.19000244140625,139.39674377441406,481600
2019-11-08,145.13999938964844,146.7899932861328,144.74000549316406,145.83999633789062,140.0207977294922,282700
2019-11-11,145.0800018310547,146.80999755859375,144.11000061035156,144.69000244140625,138.91668701171875,373400
2019-11-12,145.17999267578125,146.39999389648438,144.75999450683594,145.60000610351562,139.79034423828125,275400
2019-11-13,145.3000030517578,146.75999450683594,144.99000549316406,145.61000061035156,139.7999725341797,265000
2019-11-14,145.72999572753906,146.82000732421875,145.13999938964844,146.74000549316406,140.88487243652344,296100
2019-11-15,147.42999267578125,148.8300018310547,146.77999877929688,148.75,142.81466674804688,319200
2019-11-18,148.86000061035156,149.80999755859375,148.47000122070312,149.3800048828125,143.4195556640625,398000
2019-11-19,150.2100067138672,152.16000366210938,149.66000366210938,151.88999938964844,145.82937622070312,385700
2019-11-20,151.9499969482422,153.50999450683594,151.30999755859375,151.8699951171875,145.8101806640625,635400
2019-11-21,152.36000061035156,152.55999755859375,150.14999389648438,150.8300018310547,144.81170654296875,329000
2019-11-22,151.8000030517578,152.05999755859375,150.2899932861328,151.88999938964844,145.82937622070312,494000
2019-11-25,151.89999389648438,152.4600067138672,151.13999938964844,151.5,145.8101348876953,285600
2019-11-26,151.33999633789062,153.3000030517578,150.94000244140625,151.74000549316406,146.0411376953125,445100
2019-11-27,152.24000549316406,153.13999938964844,151.47000122070312,152.67999267578125,146.9458465576172,260200
2019-11-29,152.4499969482422,153.05999755859375,151.13999938964844,151.13999938964844,145.4636688232422,237200
2019-12-02,151.99000549316406,151.99000549316406,149.33999633789062,150.24000549316406,144.5974884033203,308100
2019-12-03,149.74000549316406,152.39999389648438,149.4499969482422,152.0800018310547,146.36837768554688,406900
2019-12-04,152.50999450683594,154.3000030517578,152.50999450683594,154.07000732421875,148.28359985351562,473400
2019-12-05,153.6199951171875,153.92999267578125,152.58999633789062,152.9499969482422,147.20567321777344,338700
2019-12-06,154.0,155.07000732421875,153.6699981689453,154.3000030517578,148.5050048828125,340800
2019-12-09,153.6699981689453,154.1300048828125,152.35000610351562,152.5399932861328,146.8110809326172,279300
2019-12-10,152.94000244140625,154.02000427246094,151.77999877929688,153.94000244140625,148.15850830078125,304100
2019-12-11,154.32000732421875,155.0,153.1999969482422,153.67999267578125,147.9082489013672,440000
2019-12-12,154.17999267578125,154.39999389648438,152.3000030517578,153.66000366210938,147.8889923095703,410400
2019-12-13,153.1199951171875,153.97999572753906,151.52999877929688,151.92999267578125,146.2239532470703,503200
2019-12-16,152.2899932861328,152.85000610351562,149.5800018310547,150.75,145.08828735351562,1253500
2019-12-17,150.61000061035156,151.89999389648438,149.3800048828125,151.52000427246094,145.82936096191406,758900
2019-12-18,152.0800018310547,152.39999389648438,148.38999938964844,149.25999450683594,143.65426635742188,753900
2019-12-19,149.30999755859375,149.7100067138672,147.24000549316406,148.38999938964844,142.81695556640625,1200200
2019-12-20,149.4499969482422,151.9199981689453,148.52000427246094,149.83999633789062,144.2124481201172,14904400
2019-12-23,150.10000610351562,152.86000061035156,149.60000610351562,151.47999572753906,145.7908935546875,786300
2019-12-24,151.61000061035156,152.0800018310547,150.9199981689453,152.02999877929688,146.3202362060547,137700
2019-12-26,152.17999267578125,152.83999633789062,150.60000610351562,151.35000610351562,145.665771484375,649300
2019-12-27,151.9600067138672,152.3800048828125,150.49000549316406,151.80999755859375,146.1084747314453,433400
2019-12-30,152.1199951171875,152.94000244140625,151.4199981689453,151.94000244140625,146.23362731933594,600500
2019-12-31,151.91000366210938,152.55999755859375,151.25999450683594,152.4199981689453,146.695556640625,330200
2020-01-02,152.5800018310547,153.2100067138672,150.52999877929688,151.6999969482422,146.00262451171875,641200
2020-01-03,149.42999267578125,151.5,149.1999969482422,150.6300048828125,144.97280883789062,638000
2020-01-06,150.5,152.1300048828125,150.22999572753906,151.6199951171875,145.9256134033203,581900
2020-01-07,150.7100067138672,151.7100067138672,150.61000061035156,151.0399932861328,145.36737060546875,429900
2020-01-08,151.60000610351562,152.00999450683594,150.4199981689453,150.9499969482422,145.2808074951172,839000
2020-01-09,151.5500030517578,153.16000366210938,151.3000030517578,151.77999877929688,146.0796356201172,644100
2020-01-10,152.38999938964844,152.52999877929688,150.50999450683594,151.00999450683594,145.33851623535156,432000
2020-01-13,150.8800048828125,151.82000732421875,150.3300018310547,151.5399932861328,145.84861755371094,522700
2020-01-14,151.0500030517578,152.5,150.2899932861328,152.41000366210938,146.6859893798828,519500
2020-01-15,152.33999633789062,153.77000427246094,152.14999389648438,152.57000732421875,146.8399658203125,550300
2020-01-16,153.0500030517578,154.1699981689453,152.67999267578125,154.1300048828125,148.34136962890625,399300
2020-01-17,154.22999572753906,154.39999389648438,153.00999450683594,154.1300048828125,148.34136962890625,628100
2020-01-21,153.9600067138672,154.75,152.88999938964844,153.80999755859375,148.0333709716797,521200
2020-01-22,154.4499969482422,155.0,152.77000427246094,152.7899932861328,147.0516815185547,369800
2020-01-23,152.42999267578125,152.42999267578125,151.32000732421875,151.80999755859375,146.1084747314453,399100
2020-01-24,151.92999267578125,151.92999267578125,150.08999633789062,151.2899932861328,145.60800170898438,486500
2020-01-27,149.50999450683594,151.3800048828125,148.9199981689453,150.11000061035156,144.4723358154297,831200
2020-01-28,150.11000061035156,151.7899932861328,150.11000061035156,151.0500030517578,145.3770294189453,452800
2020-01-29,151.3000030517578,152.72999572753906,150.4499969482422,151.52000427246094,145.82936096191406,514200
2020-01-30,150.5,153.38999938964844,150.11000061035156,153.30999755859375,147.5522003173828,568400
2020-01-31,152.80999755859375,153.50999450683594,150.44000244140625,150.69000244140625,145.0305633544922,659300
2020-02-03,151.50999450683594,152.10000610351562,150.5800018310547,151.0,145.3289337158203,398800
2020-02-04,152.67999267578125,153.3800048828125,151.55999755859375,152.2100067138672,146.4934844970703,382400
2020-02-05,153.02000427246094,154.1999969482422,152.4600067138672,152.9199981689453,147.1768035888672,341500
2020-02-06,153.00999450683594,154.7899932861328,152.02999877929688,154.25,148.4568634033203,459500
2020-02-07,153.86000061035156,154.4600067138672,152.00999450683594,152.8699951171875,147.12869262695312,353500
2020-02-10,152.52999877929688,155.32000732421875,151.77000427246094,153.8800048828125,148.10069274902344,591400
2020-02-11,157.0,162.6300048828125,155.77000427246094,162.27000427246094,156.17567443847656,2184600
2020-02-12,163.0,168.1199951171875,163.0,167.8300018310547,161.52682495117188,1099400
2020-02-13,166.67999267578125,167.55999755859375,164.1199951171875,167.0,160.7279815673828,783700
2020-02-14,167.0,168.61000061035156,166.14999389648438,168.50999450683594,162.18130493164062,404500
2020-02-18,168.11000061035156,168.38999938964844,166.99000549316406,167.92999267578125,161.623046875,563600
2020-02-19,168.1999969482422,168.77999877929688,167.44000244140625,168.25999450683594,161.94065856933594,382000
2020-02-20,167.88999938964844,168.63999938964844,166.72000122070312,168.27999877929688,161.9599151611328,519000
2020-02-21,168.05999755859375,168.66000366210938,167.22999572753906,167.9499969482422,161.64234924316406,546600
2020-02-24,165.14999389648438,168.33999633789062,164.55999755859375,167.4600067138672,161.5265655517578,860100
2020-02-25,167.74000549316406,168.97999572753906,163.82000732421875,164.8699951171875,159.02833557128906,1276200
2020-02-26,165.80999755859375,167.99000549316406,165.22000122070312,165.44000244140625,159.57818603515625,1086800
2020-02-27,163.7899932861328,168.5500030517578,162.8699951171875,163.6199951171875,157.82264709472656,1159000
2020-02-28,160.0800018310547,162.86000061035156,155.16000366210938,158.6199951171875,152.99981689453125,1618500
2020-03-02,159.0500030517578,163.39999389648438,156.08999633789062,163.39999389648438,157.6104278564453,1089700
2020-03-03,163.47999572753906,165.8800048828125,158.1699981689453,161.02999877929688,155.3243865966797,897900
2020-03-04,163.52000427246094,165.82000732421875,159.83999633789062,164.4499969482422,158.62322998046875,851300
2020-03-05,161.5399932861328,162.83999633789062,155.99000549316406,158.13999938964844,152.53680419921875,931700
2020-03-06,154.50999450683594,157.4199981689453,152.25999450683594,157.02999877929688,151.46612548828125,788800
2020-03-09,150.0800018310547,151.02999877929688,144.8699951171875,145.5,140.34466552734375,1061100
2020-03-10,148.49000549316406,151.08999633789062,145.14999389648438,151.08999633789062,145.7366180419922,918600
2020-03-11,147.6699981689453,148.7899932861328,143.25999450683594,145.25,140.10353088378906,704700
2020-03-12,138.17999267578125,138.6699981689453,130.7100067138672,131.05999755859375,126.41632080078125,870900
2020-03-13,136.58999633789062,137.47000122070312,127.2699966430664,136.2899932861328,131.4609832763672,900300
2020-03-16,124.54000091552734,129.02999877929688,120.05000305175781,120.5,116.23046112060547,894500
2020-03-17,123.31999969482422,133.8800048828125,118.04000091552734,130.6300048828125,126.00152587890625,922200
2020-03-18,121.2699966430664,130.8800048828125,111.73999786376953,122.77999877929688,118.42967224121094,925400
2020-03-19,121.86000061035156,125.44000244140625,116.91000366210938,121.22000122070312,116.92494201660156,811700
2020-03-20,121.41000366210938,122.87000274658203,115.33000183105469,115.69999694824219,111.60052490234375,833000
2020-03-23,115.43000030517578,117.75,105.69000244140625,107.76000213623047,103.9418716430664,920000
2020-03-24,112.77999877929688,118.98999786376953,110.81999969482422,118.11000061035156,113.92514038085938,783000
2020-03-25,117.30000305175781,123.37000274658203,115.30999755859375,117.81999969482422,113.64540100097656,787300
2020-03-26,119.13999938964844,130.27000427246094,119.0,129.61000061035156,125.01766204833984,1020800
2020-03-27,125.61000061035156,133.52999877929688,123.80000305175781,129.74000549316406,125.1430892944336,1027700
2020-03-30,131.2100067138672,140.39999389648438,131.13999938964844,139.99000549316406,135.02992248535156,898700
2020-03-31,139.5800018310547,142.36000061035156,137.6999969482422,139.97000122070312,135.01060485839844,1276100
2020-04-01,135.2100067138672,140.02999877929688,133.7899932861328,137.6999969482422,132.82101440429688,1044200
2020-04-02,137.35000610351562,141.42999267578125,136.00999450683594,139.5500030517578,134.60548400878906,732400
