Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,50.71200180053711,50.76599884033203,48.59400177001953,48.62799835205078,44.53703689575195,2989500
2019-02-07,48.400001525878906,48.50400161743164,47.071998596191406,47.54199981689453,43.54240036010742,3560000
2019-02-08,47.400001525878906,48.20000076293945,47.06399917602539,47.97600173950195,43.939884185791016,1768000
2019-02-11,48.46799850463867,49.104000091552734,48.0099983215332,48.029998779296875,43.98934555053711,2236000
2019-02-12,48.358001708984375,49.13399887084961,48.11600112915039,48.880001068115234,44.76784133911133,2353000
2019-02-13,49.08399963378906,49.59000015258789,47.70000076293945,48.10599899291992,44.058956146240234,3687500
2019-02-14,47.917999267578125,48.31999969482422,47.45199966430664,48.22800064086914,44.170692443847656,1613500
2019-02-15,48.349998474121094,48.349998474121094,45.20399856567383,45.52399826049805,41.694175720214844,5531500
2019-02-19,47.0,47.7400016784668,45.84199905395508,45.928001403808594,42.06418991088867,6565500
2019-02-20,46.374000549316406,47.52000045776367,45.902000427246094,46.52000045776367,42.606380462646484,5596000
2019-02-21,45.86000061035156,46.0,43.262001037597656,43.78200149536133,40.098724365234375,13446500
2019-02-22,44.20000076293945,44.99599838256836,44.09400177001953,44.529998779296875,40.78380584716797,6351500
2019-02-25,45.44599914550781,45.91600036621094,44.13999938964844,44.8380012512207,41.065887451171875,7100000
2019-02-26,44.284000396728516,45.2760009765625,44.04999923706055,44.965999603271484,41.1831169128418,3421000
2019-02-27,44.92599868774414,45.35200119018555,44.650001525878906,45.124000549316406,41.327823638916016,2623000
2019-02-28,45.00600051879883,45.18199920654297,44.20000076293945,44.64400100708008,40.88819885253906,3791500
2019-03-01,45.0,45.13399887084961,42.46799850463867,43.47600173950195,39.81846618652344,6437000
2019-03-04,43.79999923706055,43.81800079345703,42.65599822998047,43.79199981689453,40.10788345336914,4417500
2019-03-05,43.65999984741211,46.11600112915039,43.65999984741211,45.79399871826172,41.94145965576172,4789500
2019-03-06,45.84199905395508,46.83399963378906,45.48400115966797,46.358001708984375,42.4580078125,3381500
2019-03-07,45.448001861572266,45.85599899291992,44.736000061035156,44.88800048828125,41.196990966796875,3865000
2019-03-08,44.12200164794922,46.198001861572266,43.79999923706055,45.31399917602539,41.58795166015625,3140000
2019-03-11,45.85200119018555,47.11800003051758,45.784000396728516,46.59000015258789,42.75904083251953,3140500
2019-03-12,46.709999084472656,46.99800109863281,45.9900016784668,46.54600143432617,42.71864700317383,2561000
2019-03-13,46.4119987487793,48.61800003051758,46.018001556396484,48.172000885009766,44.210960388183594,3932500
2019-03-14,47.47999954223633,47.90399932861328,46.75199890136719,47.7140007019043,43.79060745239258,2253000
2019-03-15,48.099998474121094,48.816001892089844,48.099998474121094,48.470001220703125,44.48445129394531,3898000
2019-03-18,48.95399856567383,49.189998626708984,47.900001525878906,48.69599914550781,44.691864013671875,2298500
2019-03-19,49.0,49.194000244140625,48.22200012207031,48.858001708984375,44.840553283691406,2506000
2019-03-20,48.13600158691406,48.597999572753906,47.18600082397461,47.400001525878906,43.50243377685547,3323000
2019-03-21,47.310001373291016,48.31800079345703,47.1879997253418,48.00400161743164,44.05677795410156,3539000
2019-03-22,47.641998291015625,47.86399841308594,46.37200164794922,46.470001220703125,42.648902893066406,2465000
2019-03-25,46.301998138427734,46.97999954223633,45.77799987792969,46.74800109863281,42.90404510498047,3340500
2019-03-26,46.87200164794922,47.83399963378906,46.849998474121094,47.077999114990234,43.2069091796875,2334500
2019-03-27,47.23400115966797,47.66999816894531,46.95600128173828,47.04800033569336,43.17938232421875,2637000
2019-03-28,47.07600021362305,47.33599853515625,46.47200012207031,47.25400161743164,43.368438720703125,1617500
2019-03-29,47.86800003051758,48.34600067138672,47.53200149536133,48.290000915527344,44.31924819946289,3373500
2019-04-01,48.97600173950195,51.459999084472656,48.7599983215332,51.20199966430664,46.9918098449707,5150500
2019-04-02,50.917999267578125,51.82600021362305,50.54800033569336,51.65800094604492,47.41031265258789,3504500
2019-04-03,51.801998138427734,54.029998779296875,51.72800064086914,53.513999938964844,49.113704681396484,5358000
2019-04-04,53.400001525878906,54.18600082397461,53.3120002746582,53.95199966430664,49.51567840576172,3854500
2019-04-05,54.33000183105469,56.54800033569336,54.013999938964844,55.93600082397461,51.33654022216797,5735000
2019-04-08,55.599998474121094,55.79399871826172,54.20000076293945,55.74599838256836,51.16217041015625,5049000
2019-04-09,55.5880012512207,56.167999267578125,54.95000076293945,55.34400177001953,50.79322052001953,3334500
2019-04-10,55.24399948120117,55.31800079345703,53.80799865722656,54.59400177001953,50.104896545410156,4222500
2019-04-11,54.70800018310547,54.77399826049805,54.20199966430664,54.72200012207031,50.22236633300781,1654000
2019-04-12,55.0880012512207,55.619998931884766,54.62799835205078,54.88999938964844,50.376556396484375,2349000
2019-04-15,54.72600173950195,54.880001068115234,53.52199935913086,54.108001708984375,49.65885543823242,1915000
2019-04-16,54.47999954223633,54.57400131225586,52.97999954223633,53.14799880981445,48.777793884277344,2328000
2019-04-17,53.49599838256836,54.2400016784668,53.2859992980957,53.65599822998047,49.2440185546875,2846000
2019-04-18,53.69200134277344,53.79999923706055,52.67399978637695,53.20199966430664,48.82734680175781,2442000
2019-04-22,52.58000183105469,53.762001037597656,52.402000427246094,53.608001708984375,49.19997787475586,1576500
2019-04-23,53.599998474121094,54.90999984741211,53.5620002746582,54.827999114990234,50.31965637207031,3252500
2019-04-24,54.327999114990234,54.89400100708008,53.47800064086914,54.83599853515625,50.32699203491211,2242500
2019-04-25,54.7599983215332,55.78799819946289,54.29199981689453,55.59400177001953,51.022666931152344,3458000
2019-04-26,55.40999984741211,56.59000015258789,55.04199981689453,56.145999908447266,51.52927780151367,3215500
2019-04-29,56.358001708984375,56.98400115966797,56.21799850463867,56.72999954223633,52.06525802612305,1855000
2019-04-30,56.72999954223633,57.4640007019043,56.279998779296875,56.90599822998047,52.226783752441406,3132500
2019-05-01,57.2760009765625,57.70000076293945,56.83399963378906,57.07400131225586,52.3809700012207,2514500
2019-05-02,56.36600112915039,57.8380012512207,55.67599868774414,56.08000183105469,51.46869659423828,3985000
2019-05-03,56.0,57.9379997253418,55.779998779296875,57.0880012512207,52.39380645751953,3938000
2019-05-06,54.42399978637695,56.45399856567383,54.2599983215332,56.284000396728516,51.65592956542969,4119500
2019-05-07,55.57400131225586,55.73400115966797,52.09600067138672,52.83399963378906,48.48961639404297,8553000
2019-05-08,52.832000732421875,53.104000091552734,50.040000915527344,52.88199996948242,48.533660888671875,5181000
2019-05-09,51.59400177001953,52.540000915527344,50.869998931884766,52.33399963378906,48.030723571777344,4103000
2019-05-10,52.41999816894531,53.12200164794922,51.64400100708008,52.89400100708008,48.544673919677734,4955500
2019-05-13,50.77799987792969,51.40599822998047,50.465999603271484,50.91400146484375,46.72748947143555,5584000
2019-05-14,51.709999084472656,52.810001373291016,51.071998596191406,52.4739990234375,48.15921401977539,4643500
2019-05-15,52.29800033569336,53.38600158691406,51.80400085449219,52.40800094604492,48.09864044189453,3634500
2019-05-16,55.0,56.400001525878906,54.54199981689453,55.821998596191406,51.23191833496094,7836500
2019-05-17,54.854000091552734,54.900001525878906,52.82600021362305,53.305999755859375,48.92279815673828,5164000
2019-05-20,52.400001525878906,52.400001525878906,50.84000015258789,51.52399826049805,47.28733825683594,4829500
2019-05-21,52.0880012512207,52.8380012512207,51.678001403808594,52.52399826049805,48.205108642578125,3744000
2019-05-22,52.395999908447266,52.529998779296875,51.25400161743164,52.15599822998047,47.86735534667969,4241000
2019-05-23,51.29199981689453,52.172000885009766,50.60200119018555,52.034000396728516,47.755393981933594,3994000
2019-05-24,52.16600036621094,52.400001525878906,50.86600112915039,51.19599914550781,46.98630905151367,4426500
2019-05-28,51.27000045776367,51.736000061035156,50.12799835205078,50.16600036621094,46.0410041809082,11847000
2019-05-29,49.650001525878906,50.38399887084961,49.231998443603516,49.6879997253418,45.602298736572266,3760500
2019-05-30,49.59199905395508,50.529998779296875,49.354000091552734,49.849998474121094,45.87839889526367,3368000
2019-05-31,49.29999923706055,50.72999954223633,49.20000076293945,49.72200012207031,45.760589599609375,3494000
2019-06-03,49.91600036621094,50.183998107910156,48.566001892089844,48.93199920654297,45.03353500366211,4200000
2019-06-04,49.58000183105469,50.24599838256836,48.71200180053711,50.18199920654297,46.18394470214844,3495000
2019-06-05,50.683998107910156,50.88800048828125,48.63999938964844,49.11399841308594,45.2010383605957,3382000
2019-06-06,49.25400161743164,50.74800109863281,48.84400177001953,50.4900016784668,46.467411041259766,2591000
2019-06-07,50.768001556396484,52.0880012512207,50.63600158691406,51.652000427246094,47.536827087402344,2865000
2019-06-10,52.130001068115234,52.858001708984375,51.49800109863281,52.56800079345703,48.379844665527344,3371000
2019-06-11,53.56399917602539,54.07600021362305,53.0,53.959999084472656,49.660945892333984,3757500
2019-06-12,53.37200164794922,53.7239990234375,53.10599899291992,53.50600051879883,49.24312210083008,3450500
2019-06-13,53.599998474121094,53.96799850463867,53.3120002746582,53.47600173950195,49.215511322021484,2741500
2019-06-14,53.0359992980957,53.47800064086914,52.849998474121094,53.1879997253418,48.95046615600586,4835000
2019-06-17,54.0,54.0,52.40599822998047,52.75,48.54735565185547,2587000
2019-06-18,53.2400016784668,54.10599899291992,53.04199981689453,53.22600173950195,48.98542404174805,2120500
2019-06-19,53.2400016784668,53.48400115966797,51.62799835205078,51.992000579833984,47.84973907470703,3699500
2019-06-20,53.012001037597656,54.0099983215332,52.70000076293945,53.04800033569336,48.821617126464844,2445000
2019-06-21,52.939998626708984,53.36600112915039,52.391998291015625,52.486000061035156,48.30438995361328,3013000
2019-06-24,52.83599853515625,52.93600082397461,52.22999954223633,52.38600158691406,48.21236038208008,1518000
2019-06-25,51.95199966430664,52.0,50.534000396728516,50.91999816894531,46.8631477355957,2286000
2019-06-26,50.981998443603516,51.91999816894531,50.92399978637695,51.30799865722656,47.22023010253906,1986000
2019-06-27,51.698001861572266,52.38800048828125,51.38999938964844,52.27000045776367,48.105594635009766,1687500
2019-06-28,52.52799987792969,52.599998474121094,50.900001525878906,51.15399932861328,47.07851028442383,1949500
2019-07-01,52.75199890136719,53.055999755859375,52.27199935913086,52.54199981689453,48.35592269897461,2523500
2019-07-02,52.678001403808594,53.29999923706055,52.10200119018555,52.3380012512207,48.16818618774414,2267000
2019-07-03,52.577999114990234,53.14799880981445,52.082000732421875,53.11399841308594,48.882347106933594,1863000
2019-07-05,52.604000091552734,53.24599838256836,51.7239990234375,52.29999923706055,48.13319778442383,1792500
2019-07-08,52.0620002746582,52.178001403808594,51.36000061035156,51.55799865722656,47.450313568115234,1903000
2019-07-09,50.89799880981445,51.70600128173828,50.816001892089844,51.5099983215332,47.4061393737793,1500000
2019-07-10,52.27799987792969,52.91999816894531,51.827999114990234,52.52399826049805,48.339351654052734,1885500
2019-07-11,52.779998779296875,52.79999923706055,52.00199890136719,52.678001403808594,48.4810791015625,1585500
2019-07-12,52.95800018310547,53.41999816894531,51.86800003051758,51.9739990234375,47.83317947387695,1809500
2019-07-15,52.23400115966797,52.448001861572266,51.215999603271484,51.24800109863281,47.16501998901367,2031500
2019-07-16,51.444000244140625,52.14799880981445,51.284000396728516,51.875999450683594,47.74298095703125,1538500
2019-07-17,51.41400146484375,51.448001861572266,50.108001708984375,50.49399948120117,46.47108840942383,2084500
2019-07-18,50.37200164794922,50.38199996948242,49.551998138427734,49.597999572753906,45.6464729309082,3259500
2019-07-19,50.15800094604492,50.5,48.68600082397461,48.75600051879883,44.87155532836914,3212000
2019-07-22,49.20199966430664,49.236000061035156,48.36000061035156,48.59199905395508,44.72062301635742,2038000
2019-07-23,48.619998931884766,49.38800048828125,48.619998931884766,49.012001037597656,45.107173919677734,1874500
2019-07-24,49.04800033569336,49.513999938964844,48.80799865722656,49.03200149536133,45.12556838989258,1716000
2019-07-25,49.09600067138672,49.09600067138672,47.0620002746582,48.01599884033203,44.190513610839844,2645000
2019-07-26,48.608001708984375,48.650001525878906,47.57600021362305,47.79199981689453,43.98435592651367,2519000
2019-07-29,47.672000885009766,47.75400161743164,46.071998596191406,46.16400146484375,42.48606872558594,4566000
2019-07-30,46.099998474121094,47.2760009765625,45.43199920654297,46.555999755859375,42.846832275390625,2923500
2019-07-31,46.52799987792969,46.83599853515625,45.21200180053711,46.16400146484375,42.48606872558594,2743000
2019-08-01,46.49800109863281,47.19200134277344,44.40399932861328,44.987998962402344,41.40376281738281,3518500
2019-08-02,44.34600067138672,44.948001861572266,43.0620002746582,43.939998626708984,40.43925476074219,4582500
2019-08-05,42.54199981689453,43.04399871826172,41.801998138427734,42.375999450683594,38.99986267089844,5050500
2019-08-06,43.27399826049805,43.52199935913086,42.433998107910156,42.534000396728516,39.1452751159668,4595500
2019-08-07,42.20000076293945,43.47200012207031,41.89400100708008,43.17399978637695,39.73427963256836,3868000
2019-08-08,46.0,48.99399948120117,45.43000030517578,47.604000091552734,43.811336517333984,10193000
2019-08-09,47.130001068115234,49.22200012207031,47.06800079345703,48.58000183105469,44.70958709716797,6526500
2019-08-12,47.374000549316406,47.79800033569336,47.00199890136719,47.02799987792969,43.28123474121094,3885000
2019-08-13,47.10200119018555,52.36000061035156,47.07600021362305,52.16999816894531,48.01355743408203,9468500
2019-08-14,50.599998474121094,52.948001861572266,50.5620002746582,52.42599868774414,48.24916076660156,7883000
2019-08-15,52.44599914550781,52.44599914550781,50.034000396728516,50.944000244140625,46.88523864746094,4968500
2019-08-16,51.52399826049805,51.91600036621094,50.422000885009766,51.69599914550781,47.577327728271484,3432000
2019-08-19,52.422000885009766,52.57600021362305,51.470001220703125,52.45000076293945,48.2712516784668,2883500
2019-08-20,50.69599914550781,51.5099983215332,49.78200149536133,49.821998596191406,45.85262680053711,3877500
2019-08-21,50.4900016784668,51.316001892089844,50.20800018310547,50.672000885009766,46.63490676879883,2725000
2019-08-22,50.70199966430664,50.70199966430664,49.33399963378906,49.422000885009766,45.67198181152344,2695000
2019-08-23,49.15999984741211,49.742000579833984,48.779998779296875,49.44599914550781,45.69415283203125,2943000
2019-08-26,49.94200134277344,50.077999114990234,49.1619987487793,49.7859992980957,46.00835418701172,4569000
2019-08-27,50.3380012512207,51.45199966430664,50.257999420166016,51.30799865722656,47.41486740112305,4221500
2019-08-28,51.0,51.20000076293945,49.93199920654297,50.097999572753906,46.29668426513672,2621500
2019-08-29,50.75600051879883,51.20000076293945,50.29199981689453,50.736000061035156,46.88627243041992,2983000
2019-08-30,50.970001220703125,51.15800094604492,50.402000427246094,51.0,47.1302375793457,4342000
2019-09-03,50.7760009765625,51.933998107910156,50.07400131225586,51.68600082397461,47.76418685913086,4048500
2019-09-04,52.465999603271484,54.90999984741211,52.43199920654297,53.67599868774414,49.60319519042969,5372500
2019-09-05,54.18000030517578,54.70000076293945,53.70399856567383,54.21200180053711,50.09851837158203,3359000
2019-09-06,54.400001525878906,56.44599914550781,54.32600021362305,55.762001037597656,51.530914306640625,6189500
2019-09-09,55.79999923706055,56.43000030517578,55.667999267578125,56.06800079345703,51.81368637084961,2920000
2019-09-10,55.63399887084961,55.99599838256836,53.97999954223633,54.54399871826172,50.40532684326172,3668500
2019-09-11,54.63399887084961,55.54199981689453,54.08599853515625,55.13600158691406,50.9524040222168,2711000
2019-09-12,55.459999084472656,55.641998291015625,54.52399826049805,54.70800018310547,50.556884765625,1977000
2019-09-13,54.80400085449219,55.65800094604492,54.47800064086914,55.05400085449219,50.87662887573242,2643000
2019-09-16,54.43199920654297,54.88399887084961,53.84600067138672,54.07600021362305,49.97283935546875,2449000
2019-09-17,54.178001403808594,54.38999938964844,53.145999908447266,54.03200149536133,49.932186126708984,3068500
2019-09-18,54.22200012207031,54.38600158691406,53.284000396728516,54.00400161743164,49.90629196166992,2350500
2019-09-19,53.895999908447266,55.066001892089844,53.83000183105469,54.24599838256836,50.12993240356445,3194000
2019-09-20,54.03200149536133,54.83599853515625,53.60599899291992,53.88800048828125,49.799102783203125,3036000
2019-09-23,53.43000030517578,53.6879997253418,53.06800079345703,53.34000015258789,49.29268264770508,2829000
2019-09-24,53.81999969482422,53.81999969482422,52.119998931884766,52.619998931884766,48.6273193359375,1885500
2019-09-25,52.19200134277344,53.29999923706055,51.7859992980957,53.06399917602539,49.03762435913086,3116500
2019-09-26,53.18199920654297,55.0880012512207,53.0,54.66999816894531,50.521766662597656,2669500
2019-09-27,54.66999816894531,55.58000183105469,51.119998931884766,52.13800048828125,48.181880950927734,8106000
2019-09-30,52.67399978637695,55.13399887084961,52.60200119018555,53.236000061035156,49.196571350097656,5962000
2019-10-01,53.20800018310547,53.52000045776367,51.06999969482422,52.54999923706055,48.562625885009766,3504500
2019-10-02,52.400001525878906,52.79399871826172,51.4379997253418,52.029998779296875,48.08207702636719,2897500
2019-10-03,52.29600143432617,53.07400131225586,51.869998931884766,52.59400177001953,48.60329055786133,3228000
2019-10-04,52.67399978637695,53.13399887084961,52.40399932861328,52.72600173950195,48.72526931762695,2717000
2019-10-07,52.698001861572266,53.28799819946289,52.43600082397461,52.87799835205078,48.8657341003418,2713500
2019-10-08,52.150001525878906,52.375999450683594,50.5880012512207,50.928001403808594,47.06370544433594,4040000
2019-10-09,51.14400100708008,51.67599868774414,50.75199890136719,51.28200149536133,47.39084243774414,2224500
2019-10-10,51.46799850463867,52.257999420166016,51.08399963378906,51.79199981689453,47.86213684082031,2724500
2019-10-11,52.7760009765625,54.84000015258789,52.400001525878906,53.757999420166016,49.67897033691406,4048500
2019-10-14,53.28799819946289,55.88199996948242,53.099998474121094,55.31800079345703,51.12060546875,3965000
2019-10-15,55.48400115966797,57.400001525878906,55.45000076293945,57.257999420166016,52.91340255737305,5866500
2019-10-16,56.86000061035156,59.0,56.63800048828125,58.95399856567383,54.4807014465332,6997000
2019-10-17,58.81399917602539,59.0,57.301998138427734,57.77000045776367,53.38654327392578,3534500
2019-10-18,57.79399871826172,58.262001037597656,56.970001220703125,57.20600128173828,52.86533737182617,3289000
2019-10-21,58.02199935913086,58.20000076293945,56.19599914550781,56.2760009765625,52.00591278076172,2770500
2019-10-22,56.645999908447266,57.03799819946289,54.58000183105469,54.85200119018555,50.68995666503906,3852000
2019-10-23,54.5260009765625,54.97200012207031,53.79600143432617,54.16999816894531,50.05971145629883,4429500
2019-10-24,54.68000030517578,57.198001861572266,54.54999923706055,56.57600021362305,52.283145904541016,3836500
2019-10-25,56.57600021362305,57.15999984741211,55.959999084472656,56.231998443603516,51.96525573730469,3303000
2019-10-28,56.43199920654297,57.555999755859375,56.082000732421875,56.73400115966797,52.429161071777344,2034500
2019-10-29,56.62799835205078,56.9119987487793,55.95000076293945,56.6619987487793,52.362613677978516,1953000
2019-10-30,56.82400131225586,57.327999114990234,56.242000579833984,57.22800064086914,52.885677337646484,1805000
2019-10-31,57.236000061035156,57.597999572753906,56.540000915527344,57.172000885009766,52.833919525146484,2323000
2019-11-01,57.599998474121094,58.59199905395508,57.07400131225586,57.90800094604492,53.514076232910156,2570500
2019-11-04,59.645999908447266,61.847999572753906,59.645999908447266,61.54399871826172,56.87418746948242,5558000
2019-11-05,61.70000076293945,61.801998138427734,58.62799835205078,58.80799865722656,54.345787048339844,4405000
2019-11-06,58.88399887084961,60.60599899291992,58.5359992980957,59.86199951171875,55.31981658935547,3154000
2019-11-07,60.3380012512207,60.790000915527344,59.672000885009766,60.0260009765625,55.47136688232422,2155500
2019-11-08,59.70000076293945,59.900001525878906,59.130001068115234,59.80799865722656,55.26991271972656,1168000
2019-11-11,59.465999603271484,59.465999603271484,58.53799819946289,59.05400085449219,54.57312774658203,1540000
2019-11-12,59.604000091552734,59.698001861572266,58.79999923706055,59.29600143432617,54.796756744384766,1780500
2019-11-13,58.18000030517578,59.34600067138672,58.0260009765625,59.00199890136719,54.52507019042969,2360500
2019-11-14,59.13199996948242,59.13199996948242,57.444000244140625,57.93600082397461,53.539955139160156,2228000
2019-11-15,58.349998474121094,58.94200134277344,58.08599853515625,58.24599838256836,53.8264274597168,1352000
2019-11-18,58.071998596191406,58.50600051879883,57.599998474121094,58.04800033569336,53.643455505371094,1627500
2019-11-19,58.422000885009766,58.507999420166016,57.16600036621094,57.70000076293945,53.321861267089844,2620500
2019-11-20,57.0,57.88600158691406,56.71200180053711,57.5620002746582,53.1943359375,2964000
2019-11-21,59.0,61.097999572753906,57.73400115966797,58.87799835205078,54.410465240478516,7257000
2019-11-22,59.67599868774414,62.354000091552734,59.67599868774414,62.08000183105469,57.3695182800293,6444000
2019-11-25,61.0,61.00199890136719,59.79600143432617,60.917999267578125,56.295684814453125,6621000
2019-11-26,60.72200012207031,63.19599914550781,60.38800048828125,62.902000427246094,58.129146575927734,6269500
2019-11-27,62.428001403808594,64.0,61.099998474121094,63.847999572753906,59.00336456298828,5106500
2019-11-29,62.61000061035156,63.81399917602539,62.36000061035156,63.06399917602539,58.27885055541992,4006500
2019-12-02,63.1879997253418,63.39799880981445,62.487998962402344,62.75400161743164,57.992366790771484,3027500
2019-12-03,61.68000030517578,63.582000732421875,61.14799880981445,63.4640007019043,58.648502349853516,2716500
2019-12-04,64.66999816894531,65.0,63.33000183105469,63.65800094604492,58.827781677246094,3222500
2019-12-05,63.040000915527344,64.18599700927734,62.58399963378906,62.84000015258789,59.49047088623047,3294000
2019-12-06,63.29800033569336,63.29800033569336,61.737998962402344,61.933998107910156,58.632755279541016,2179500
2019-12-09,61.79999923706055,62.25,61.45600128173828,61.608001708984375,58.32413864135742,2436000
2019-12-10,61.87200164794922,62.18600082397461,61.49800109863281,61.847999572753906,58.55133819580078,3069000
2019-12-11,62.577999114990234,63.104000091552734,62.03799819946289,62.099998474121094,58.78990936279297,2697000
2019-12-12,61.63600158691406,62.2859992980957,60.30400085449219,60.849998474121094,57.60653305053711,3867000
2019-12-13,61.20000076293945,61.27199935913086,60.417999267578125,60.79999923706055,57.559207916259766,4166500
2019-12-16,61.29999923706055,61.805999755859375,60.41400146484375,60.93199920654297,57.68417739868164,3912500
2019-12-17,60.95000076293945,61.150001525878906,59.69200134277344,60.91400146484375,57.66712951660156,3725500
2019-12-18,61.09000015258789,61.13800048828125,60.12799835205078,60.32400131225586,57.10858154296875,3731500
2019-12-19,60.619998931884766,62.119998931884766,60.38800048828125,61.4379997253418,58.16318893432617,4235000
2019-12-20,61.768001556396484,61.77199935913086,60.79800033569336,61.0359992980957,57.782623291015625,3369000
2019-12-23,60.95600128173828,61.198001861572266,60.46799850463867,60.67399978637695,57.43992233276367,2066500
2019-12-24,60.86399841308594,60.86399841308594,60.141998291015625,60.17399978637695,56.96657180786133,1287000
2019-12-26,60.49399948120117,61.678001403808594,60.40800094604492,61.25600051879883,57.99089813232422,4171500
2019-12-27,61.625999450683594,61.625999450683594,60.65800094604492,61.22200012207031,57.958702087402344,1884500
2019-12-30,61.45000076293945,61.465999603271484,60.59199905395508,60.71799850463867,57.4815673828125,1713000
2019-12-31,61.125999450683594,61.43199920654297,60.51599884033203,61.327999114990234,58.05906295776367,1711500
2020-01-02,62.75600051879883,67.57599639892578,62.71799850463867,65.73999786376953,62.23588562011719,6872000
2020-01-03,64.65799713134766,66.37200164794922,64.43800354003906,64.93199920654297,61.47095489501953,3287500
2020-01-06,64.73400115966797,64.90799713134766,63.86399841308594,64.81199645996094,61.357357025146484,2796000
2020-01-07,64.90799713134766,66.14800262451172,64.58000183105469,65.60600280761719,62.10902404785156,2577000
2020-01-08,65.36000061035156,66.81199645996094,65.36000061035156,66.2020034790039,62.673255920410156,2141000
2020-01-09,66.80000305175781,67.83200073242188,66.51399993896484,67.67400360107422,64.06680297851562,3510000
2020-01-10,67.87200164794922,68.46199798583984,67.64399719238281,67.78199768066406,64.16905212402344,2850000
2020-01-13,68.3499984741211,70.19599914550781,68.3499984741211,69.90599822998047,66.1798324584961,4160500
2020-01-14,69.90399932861328,70.26599884033203,69.21199798583984,69.78199768066406,66.06243896484375,4023000
2020-01-15,70.0,70.28199768066406,69.09600067138672,69.13600158691406,65.45088195800781,3155500
2020-01-16,69.05999755859375,70.10199737548828,68.28800201416016,70.0260009765625,66.29344177246094,3255000
2020-01-17,70.38800048828125,70.4000015258789,69.08599853515625,69.96399688720703,66.23472595214844,3912000
2020-01-21,69.6780014038086,69.6780014038086,67.83599853515625,68.16200256347656,64.5287857055664,4951000
2020-01-22,68.50199890136719,68.91799926757812,67.96800231933594,68.02999877929688,64.40383911132812,2515000
2020-01-23,67.08399963378906,67.80000305175781,66.43000030517578,66.98799896240234,63.41736602783203,4300000
2020-01-24,67.24800109863281,67.83399963378906,65.40799713134766,65.62999725341797,62.13174819946289,4986000
2020-01-27,63.56999969482422,64.9020004272461,63.49599838256836,64.4219970703125,60.988136291503906,5760500
2020-01-28,64.91400146484375,65.73600006103516,64.53399658203125,65.5780029296875,62.082523345947266,3364000
2020-01-29,66.29199981689453,66.72000122070312,65.81400299072266,66.66999816894531,63.1163330078125,3063500
2020-01-30,65.77999877929688,66.49400329589844,65.43000030517578,65.5999984741211,62.10334014892578,2598500
2020-01-31,65.34600067138672,65.34600067138672,63.944000244140625,64.1520004272461,60.73253631591797,4017000
2020-02-03,64.7959976196289,66.4739990234375,64.65399932861328,65.9000015258789,62.387359619140625,4653500
2020-02-04,67.7760009765625,69.24400329589844,67.2040023803711,68.5459976196289,64.892333984375,5431000
2020-02-05,69.43599700927734,69.58999633789062,67.02200317382812,67.56999969482422,63.968345642089844,3258500
2020-02-06,68.03800201416016,69.53399658203125,67.21800231933594,69.3759994506836,65.67808532714844,3843500
2020-02-07,69.3499984741211,69.45800018310547,67.4540023803711,67.94999694824219,64.32807922363281,4953500
2020-02-10,68.21399688720703,71.09600067138672,68.06400299072266,70.5,66.74217224121094,4883000
2020-02-11,71.29399871826172,71.6500015258789,70.01200103759766,70.19400024414062,66.45248413085938,2518500
2020-02-12,70.54399871826172,70.7020034790039,69.4280014038086,69.66200256347656,65.9488296508789,3156000
2020-02-13,69.53399658203125,70.97200012207031,69.09200286865234,70.86599731445312,67.08866882324219,3255500
2020-02-14,71.73999786376953,71.73999786376953,70.30999755859375,70.9280014038086,67.14734649658203,2218500
2020-02-18,70.60199737548828,71.22799682617188,70.25199890136719,70.5479965209961,66.78760528564453,2675000
2020-02-19,70.95999908447266,72.19999694824219,70.83599853515625,71.35600280761719,67.55255126953125,2968000
2020-02-20,70.71600341796875,71.3479995727539,68.62799835205078,69.96600341796875,66.23663330078125,3927000
2020-02-21,70.0,70.09200286865234,68.75800323486328,68.99800109863281,65.32022857666016,2003000
2020-02-24,66.56400299072266,67.90399932861328,65.6520004272461,66.99600219726562,63.42494583129883,3143500
2020-02-25,68.21199798583984,69.77999877929688,67.00399780273438,67.58200073242188,63.97969436645508,3550500
2020-02-26,69.58000183105469,70.33999633789062,68.0,69.16999816894531,65.48306274414062,4511000
2020-02-27,66.44200134277344,67.24800109863281,63.082000732421875,64.38600158691406,60.954063415527344,6481000
2020-02-28,62.70199966430664,64.9219970703125,62.237998962402344,63.742000579833984,60.344383239746094,5790000
2020-03-02,63.86600112915039,64.28600311279297,61.35200119018555,62.012001037597656,58.706607818603516,7088000
2020-03-03,62.61600112915039,64.59600067138672,62.01599884033203,63.89400100708008,60.48828887939453,7587000
2020-03-04,64.4020004272461,67.77999877929688,64.4020004272461,67.33999633789062,63.75060272216797,4144000
2020-03-05,66.5999984741211,69.69200134277344,66.5,68.18800354003906,64.55341339111328,5864500
2020-03-06,65.85600280761719,67.59600067138672,65.58200073242188,67.24199676513672,63.65781784057617,5041500
2020-03-09,63.68000030517578,65.4800033569336,63.00199890136719,64.25,60.8253173828125,4672500
2020-03-10,65.697998046875,65.91999816894531,63.82600021362305,64.94200134277344,61.48042678833008,4045500
2020-03-11,63.757999420166016,67.16799926757812,63.61000061035156,64.81999969482422,61.36492919921875,4903000
