Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,84.41999816894531,84.58999633789062,83.66000366210938,83.9000015258789,72.64297485351562,238400
2018-04-23,84.0999984741211,84.69000244140625,83.95999908447266,84.41000366210938,73.08452606201172,305800
2018-04-24,84.56999969482422,85.47000122070312,84.18000030517578,85.29000091552734,73.84647369384766,580400
2018-04-25,85.11000061035156,85.66999816894531,84.44000244140625,85.30999755859375,73.86378479003906,342100
2018-04-26,85.41999816894531,86.79000091552734,84.94999694824219,86.79000091552734,75.14519500732422,347400
2018-04-27,86.62000274658203,88.12000274658203,86.62000274658203,87.41000366210938,75.6820068359375,303200
2018-04-30,87.61000061035156,87.87000274658203,86.80999755859375,86.88999938964844,75.23177337646484,692000
2018-05-01,86.80999755859375,87.01000213623047,86.33999633789062,86.83000183105469,75.1798324584961,487400
2018-05-02,86.91000366210938,86.97000122070312,86.0199966430664,86.97000122070312,75.3010482788086,402000
2018-05-03,86.5999984741211,88.23999786376953,86.12000274658203,88.05999755859375,76.24481201171875,607100
2018-05-04,88.41999816894531,89.94000244140625,87.77999877929688,89.7300033569336,77.69074249267578,483400
2018-05-07,89.80999755859375,89.80999755859375,88.73999786376953,88.86000061035156,76.93746948242188,698200
2018-05-08,88.30000305175781,88.30000305175781,87.27999877929688,87.75,75.97639465332031,608400
2018-05-09,87.73999786376953,88.0,86.8499984741211,87.68000030517578,75.9157943725586,517200
2018-05-10,88.33999633789062,88.69000244140625,88.12000274658203,88.5999984741211,76.71234893798828,376900
2018-05-11,88.75,88.7699966430664,87.83000183105469,88.25,76.40931701660156,402800
2018-05-14,88.37999725341797,88.37999725341797,87.08999633789062,87.45999908447266,75.72530364990234,533300
2018-05-15,87.20999908447266,87.41999816894531,86.20999908447266,86.55999755859375,74.9460678100586,414100
2018-05-16,86.8499984741211,87.13999938964844,85.58000183105469,85.87999725341797,74.3572998046875,442300
2018-05-17,85.91999816894531,86.38999938964844,85.33000183105469,85.38999938964844,73.93302917480469,374400
2018-05-18,85.16999816894531,85.58999633789062,84.52999877929688,84.91000366210938,73.9374008178711,393900
2018-05-21,85.16999816894531,85.54000091552734,84.6500015258789,85.26000213623047,74.24215698242188,273500
2018-05-22,85.30000305175781,86.56999969482422,85.30000305175781,86.20999908447266,75.06941986083984,545800
2018-05-23,86.37999725341797,87.44000244140625,86.20999908447266,86.97000122070312,75.73119354248047,305200
2018-05-24,86.91999816894531,87.62999725341797,86.7300033569336,87.48999786376953,76.18399047851562,411400
2018-05-25,87.70999908447266,88.19999694824219,87.45999908447266,87.75,76.41039276123047,369000
2018-05-29,87.5,88.83000183105469,87.0999984741211,88.38999938964844,76.96768951416016,693300
2018-05-30,88.33000183105469,90.66000366210938,88.18000030517578,89.9800033569336,78.35222625732422,769100
2018-05-31,90.01000213623047,90.77999877929688,89.12000274658203,89.20999908447266,77.68170928955078,1392700
2018-06-01,89.27999877929688,89.27999877929688,87.33999633789062,87.9800033569336,76.61067962646484,467000
2018-06-04,88.0999984741211,88.36000061035156,87.44000244140625,87.80999755859375,76.46263122558594,426700
2018-06-05,87.91000366210938,88.22000122070312,86.97000122070312,87.38999938964844,76.096923828125,404100
2018-06-06,87.33000183105469,87.41000366210938,85.5999984741211,85.80000305175781,74.71240234375,445800
2018-06-07,85.83000183105469,86.33999633789062,85.4000015258789,85.7300033569336,74.65142822265625,614700
2018-06-08,85.91000366210938,86.06999969482422,85.0999984741211,85.30999755859375,74.28572082519531,458900
2018-06-11,85.44000244140625,86.0,84.36000061035156,84.61000061035156,73.6761703491211,377200
2018-06-12,84.58000183105469,85.36000061035156,84.3499984741211,85.30999755859375,74.28572082519531,402400
2018-06-13,85.23999786376953,86.06999969482422,84.55000305175781,84.58000183105469,73.65003204345703,458000
2018-06-14,84.83999633789062,85.70999908447266,84.72000122070312,85.68000030517578,74.60790252685547,607700
2018-06-15,85.8499984741211,86.86000061035156,84.83999633789062,86.79000091552734,75.57445526123047,894100
2018-06-18,86.61000061035156,87.26000213623047,86.45999908447266,87.11000061035156,75.85311126708984,285700
2018-06-19,87.20999908447266,88.80999755859375,87.12999725341797,88.31999969482422,76.90672302246094,431400
2018-06-20,88.48999786376953,88.75,87.9800033569336,88.33000183105469,76.91544342041016,332700
2018-06-21,88.88999938964844,89.41000366210938,88.19000244140625,88.8499984741211,77.36824798583984,470400
2018-06-22,89.0,89.41000366210938,88.62000274658203,89.11000061035156,77.59464263916016,578900
2018-06-25,89.16999816894531,90.72000122070312,89.16999816894531,90.52999877929688,78.8311538696289,391100
2018-06-26,90.18000030517578,90.7300033569336,89.7699966430664,89.83999633789062,78.2303237915039,730200
2018-06-27,89.79000091552734,90.23999786376953,89.11000061035156,90.12999725341797,78.48282623291016,728800
2018-06-28,90.25,91.12999725341797,90.08000183105469,90.38999938964844,78.70924377441406,618200
2018-06-29,90.23999786376953,90.63999938964844,89.5,90.13999938964844,78.49153900146484,719800
2018-07-02,90.06999969482422,90.55000305175781,89.69999694824219,90.33999633789062,78.66570281982422,353200
2018-07-03,90.5199966430664,91.88999938964844,90.1500015258789,91.2699966430664,79.47549438476562,373600
2018-07-05,91.4800033569336,92.06999969482422,91.0199966430664,92.05000305175781,80.15471649169922,328000
2018-07-06,92.22000122070312,92.98999786376953,92.08000183105469,92.56999969482422,80.60752868652344,271100
2018-07-09,92.6500015258789,92.86000061035156,89.37999725341797,89.80999755859375,78.20417022705078,564400
2018-07-10,89.72000122070312,90.81999969482422,89.38999938964844,90.66999816894531,78.95305633544922,350600
2018-07-11,90.54000091552734,91.33000183105469,90.54000091552734,91.05999755859375,79.29265594482422,372500
2018-07-12,91.25,91.25,90.62000274658203,91.12999725341797,79.35359954833984,343900
2018-07-13,91.41000366210938,91.62999725341797,90.80999755859375,91.12999725341797,79.35359954833984,250800
2018-07-16,91.13999938964844,91.30000305175781,90.5199966430664,91.11000061035156,79.3362045288086,320000
2018-07-17,91.2699966430664,91.2699966430664,90.5999984741211,90.80000305175781,79.06626892089844,195500
2018-07-18,91.02999877929688,91.02999877929688,89.9000015258789,90.54000091552734,78.8398666381836,208600
2018-07-19,90.79000091552734,92.16999816894531,90.52999877929688,91.7300033569336,79.87606811523438,241500
2018-07-20,91.52999877929688,91.79000091552734,90.55000305175781,91.44000244140625,79.62355041503906,265300
2018-07-23,91.44999694824219,91.44999694824219,90.31999969482422,90.81999969482422,79.08366394042969,138200
2018-07-24,90.7300033569336,90.76000213623047,89.20999908447266,90.62000274658203,78.90951538085938,504200
2018-07-25,90.37999725341797,91.12000274658203,90.05000305175781,90.4000015258789,78.71795654296875,241200
2018-07-26,90.94000244140625,91.56999969482422,90.51000213623047,91.30999755859375,79.51033782958984,347400
2018-07-27,91.41999816894531,91.56999969482422,90.37000274658203,90.87999725341797,79.13591003417969,270500
2018-07-30,90.83000183105469,91.19999694824219,90.25,90.51000213623047,78.81370544433594,204400
2018-07-31,90.87999725341797,91.98999786376953,90.61000061035156,91.87000274658203,79.99797821044922,462700
2018-08-01,91.41000366210938,91.41000366210938,90.12000274658203,90.98999786376953,79.23168182373047,496200
2018-08-02,90.9000015258789,91.75,90.36000061035156,91.58999633789062,79.75418090820312,177900
2018-08-03,91.55999755859375,92.2300033569336,91.0,91.83000183105469,79.9631576538086,154900
2018-08-06,91.8499984741211,92.6500015258789,91.7300033569336,91.95999908447266,80.07634735107422,254600
2018-08-07,91.8499984741211,92.3499984741211,90.87999725341797,91.95999908447266,80.07634735107422,274600
2018-08-08,91.76000213623047,92.05999755859375,90.94999694824219,91.87000274658203,79.99797821044922,371700
2018-08-09,91.87000274658203,91.87000274658203,89.80000305175781,91.23999786376953,79.44941711425781,575900
2018-08-10,91.04000091552734,92.58999633789062,91.04000091552734,91.2699966430664,79.47549438476562,302900
2018-08-13,91.4000015258789,92.0,91.13999938964844,91.81999969482422,79.95443725585938,360200
2018-08-14,91.81999969482422,93.3499984741211,91.5999984741211,92.5999984741211,80.6336441040039,587800
2018-08-15,92.62000274658203,93.86000061035156,92.55999755859375,93.04000091552734,81.01679229736328,345200
2018-08-16,92.88999938964844,94.20999908447266,92.88999938964844,94.18000030517578,82.00946807861328,281300
2018-08-17,94.04000091552734,94.8499984741211,94.01000213623047,94.33999633789062,82.14879608154297,302800
2018-08-20,94.5999984741211,94.72000122070312,93.51000213623047,93.58999633789062,81.49571990966797,191900
2018-08-21,93.62000274658203,93.62000274658203,92.58999633789062,92.9000015258789,80.8948974609375,266500
2018-08-22,92.9800033569336,92.9800033569336,92.16999816894531,92.51000213623047,80.5552978515625,330300
2018-08-23,92.62999725341797,93.4000015258789,92.0,92.12000274658203,80.21569061279297,317000
2018-08-24,91.66999816894531,92.4000015258789,91.66999816894531,92.22000122070312,80.72776794433594,301500
2018-08-27,92.4000015258789,92.68000030517578,91.4800033569336,91.77999877929688,80.34259033203125,309300
2018-08-28,91.73999786376953,92.0,91.33999633789062,91.80000305175781,80.3601303100586,359400
2018-08-29,91.87999725341797,92.54000091552734,91.68000030517578,92.33000183105469,80.82408142089844,321000
2018-08-30,92.3499984741211,92.83000183105469,92.2699966430664,92.55000305175781,81.01666259765625,351500
2018-08-31,92.58999633789062,92.9000015258789,91.91999816894531,92.2300033569336,80.73653411865234,355200
2018-09-04,92.41999816894531,93.25,92.19000244140625,92.38999938964844,80.87657928466797,360900
2018-09-05,92.4000015258789,93.7300033569336,92.20999908447266,93.5999984741211,81.93582153320312,273300
2018-09-06,93.80999755859375,94.33999633789062,93.37999725341797,94.05999755859375,82.3384780883789,369000
2018-09-07,93.7300033569336,94.11000061035156,92.9800033569336,93.62000274658203,81.95329284667969,210500
2018-09-10,93.7300033569336,94.19999694824219,92.94000244140625,93.0,81.41056060791016,311200
2018-09-11,93.26000213623047,94.47000122070312,92.01000213623047,93.73999786376953,82.05835723876953,350800
2018-09-12,93.72000122070312,94.0199966430664,93.25,93.61000061035156,81.9445571899414,168900
2018-09-13,93.76000213623047,94.5999984741211,92.87000274658203,94.5,82.7236557006836,310900
2018-09-14,94.37000274658203,94.5,93.25,94.12000274658203,82.3910140991211,357200
2018-09-17,94.01000213623047,94.87999725341797,93.86000061035156,94.7699966430664,82.95999145507812,319900
2018-09-18,94.87999725341797,95.22000122070312,94.01000213623047,94.48999786376953,82.71489715576172,295600
2018-09-19,94.66999816894531,94.66999816894531,91.94999694824219,92.70999908447266,81.1567153930664,424100
2018-09-20,92.69000244140625,93.66000366210938,92.16000366210938,93.30999755859375,81.68194580078125,409300
2018-09-21,93.62999725341797,94.54000091552734,92.83000183105469,94.01000213623047,82.29471588134766,697000
2018-09-24,94.12000274658203,94.2300033569336,93.61000061035156,93.9000015258789,82.19842529296875,410400
2018-09-25,93.83999633789062,94.2300033569336,93.29000091552734,93.5,81.8482666015625,399500
2018-09-26,93.6500015258789,94.12000274658203,92.5999984741211,92.62999725341797,81.08667755126953,723800
2018-09-27,92.77999877929688,93.79000091552734,92.58000183105469,93.29000091552734,81.6644287109375,676900
2018-09-28,93.31999969482422,93.94000244140625,93.2300033569336,93.91000366210938,82.20716857910156,497000
2018-10-01,93.8499984741211,94.16999816894531,92.62999725341797,92.75,81.19172668457031,418900
2018-10-02,92.7699966430664,94.05999755859375,92.7699966430664,93.69000244140625,82.01459503173828,309600
2018-10-03,93.56999969482422,93.9800033569336,92.1500015258789,92.73999786376953,81.18297576904297,305800
2018-10-04,92.5,92.94999694824219,91.80000305175781,92.83999633789062,81.27051544189453,360000
2018-10-05,92.77999877929688,94.81999969482422,92.7699966430664,94.63999938964844,82.84619903564453,598600
2018-10-08,95.0,97.30000305175781,95.0,96.94999694824219,84.86833190917969,814800
2018-10-09,97.30999755859375,98.4000015258789,96.63999938964844,96.83000183105469,84.7633056640625,583400
2018-10-10,96.52999877929688,97.44999694824219,95.98999786376953,96.0199966430664,84.0542221069336,472700
2018-10-11,95.98999786376953,96.48999786376953,93.30000305175781,93.3499984741211,81.71694946289062,397700
2018-10-12,93.38999938964844,93.44000244140625,91.55999755859375,92.61000061035156,81.06917572021484,378700
2018-10-15,92.95999908447266,93.87999725341797,92.66000366210938,93.47000122070312,81.82200622558594,242500
2018-10-16,93.44999694824219,95.05999755859375,93.02999877929688,94.93000030517578,83.10004425048828,293100
2018-10-17,94.83000183105469,95.02999877929688,94.01000213623047,94.62999725341797,82.83744049072266,246900
2018-10-18,94.77999877929688,96.23999786376953,94.77999877929688,95.38999938964844,83.50272369384766,363400
2018-10-19,95.44000244140625,97.4800033569336,95.44000244140625,97.06999969482422,84.97338104248047,347400
2018-10-22,97.20999908447266,97.58999633789062,96.33999633789062,96.51000213623047,84.48316955566406,345700
2018-10-23,96.4000015258789,96.7300033569336,94.66999816894531,95.68000030517578,83.75659942626953,336700
2018-10-24,95.91999816894531,98.05000305175781,95.48999786376953,97.13999938964844,85.03466033935547,424500
2018-10-25,96.79000091552734,96.79000091552734,95.20999908447266,95.62999725341797,83.71282958984375,380000
2018-10-26,95.69000244140625,95.91000366210938,93.04000091552734,93.62000274658203,81.95329284667969,489300
2018-10-29,93.66000366210938,95.0199966430664,93.66000366210938,94.48999786376953,82.71489715576172,443800
2018-10-30,94.7300033569336,95.6500015258789,93.83999633789062,94.80000305175781,82.98628234863281,491600
2018-10-31,94.33999633789062,94.3499984741211,92.63999938964844,93.08000183105469,81.48062133789062,846800
2018-11-01,93.27999877929688,93.66999816894531,92.38999938964844,92.94000244140625,81.35806274414062,491300
2018-11-02,93.12999725341797,93.12999725341797,91.27999877929688,92.13999938964844,80.6577377319336,437000
2018-11-05,92.27999877929688,93.97000122070312,91.95999908447266,93.29000091552734,81.6644287109375,429000
2018-11-06,93.22000122070312,95.47000122070312,92.87999725341797,95.45999908447266,83.56400299072266,475400
2018-11-07,95.94000244140625,96.76000213623047,95.3499984741211,96.69999694824219,84.64948272705078,357400
2018-11-08,96.0,97.47000122070312,94.43000030517578,95.83999633789062,83.89666748046875,833100
2018-11-09,95.87000274658203,97.43000030517578,95.33999633789062,96.69000244140625,84.6407241821289,344100
2018-11-12,96.44000244140625,98.25,96.2699966430664,96.66999816894531,84.62322235107422,481100
2018-11-13,96.69999694824219,97.2300033569336,95.70999908447266,96.4000015258789,84.38687896728516,592200
2018-11-14,96.11000061035156,97.45999908447266,95.83999633789062,97.29000091552734,85.16594696044922,688600
2018-11-15,97.56999969482422,98.94999694824219,96.05000305175781,98.91000366210938,86.58407592773438,611100
2018-11-16,99.16999816894531,99.7699966430664,98.77999877929688,99.02999877929688,86.68912506103516,575500
2018-11-19,98.9800033569336,99.77999877929688,98.16999816894531,99.33999633789062,86.96049499511719,723900
2018-11-20,99.79000091552734,100.76000213623047,97.5199966430664,98.19999694824219,85.96257781982422,573400
2018-11-21,97.98999786376953,98.12000274658203,97.08999633789062,97.72000122070312,85.54237365722656,346100
2018-11-23,97.29000091552734,98.13999938964844,96.70999908447266,97.1500015258789,85.50276184082031,235600
2018-11-26,97.30000305175781,97.94999694824219,96.69000244140625,97.80999755859375,86.0836410522461,405300
2018-11-27,97.7699966430664,98.5,97.44999694824219,98.41999816894531,86.62052917480469,935000
2018-11-28,98.33000183105469,98.8499984741211,97.4800033569336,97.62999725341797,85.92523193359375,695200
2018-11-29,94.70999908447266,95.4800033569336,92.80000305175781,93.44999694824219,82.24634552001953,5175000
2018-11-30,94.0,95.69999694824219,93.61000061035156,95.66999816894531,84.20020294189453,2173500
2018-12-03,95.66999816894531,97.66999816894531,94.7699966430664,97.61000061035156,85.9076156616211,1095800
2018-12-04,98.19999694824219,98.79000091552734,97.12000274658203,97.55999755859375,85.86360931396484,1270000
2018-12-06,98.05999755859375,98.58000183105469,96.20999908447266,98.55000305175781,86.73493194580078,1422900
2018-12-07,98.45999908447266,99.26000213623047,97.9000015258789,98.79000091552734,86.94615936279297,983400
2018-12-10,98.58999633789062,98.83999633789062,96.37000274658203,98.44999694824219,86.64690399169922,726700
2018-12-11,98.51000213623047,99.12000274658203,97.93000030517578,98.5,86.6909408569336,997000
2018-12-12,98.97000122070312,99.62000274658203,98.37999725341797,98.58999633789062,86.7701416015625,739100
2018-12-13,98.62999725341797,99.80000305175781,98.5199966430664,99.5,87.57102966308594,1218400
2018-12-14,99.08000183105469,99.7699966430664,97.83000183105469,98.47000122070312,86.66452026367188,941400
2018-12-17,98.66000366210938,98.93000030517578,95.4000015258789,95.55999755859375,84.10338592529297,1355500
2018-12-18,95.8499984741211,96.23999786376953,94.20999908447266,94.5199966430664,83.18807983398438,1000800
2018-12-19,94.93000030517578,96.11000061035156,93.7699966430664,94.93000030517578,83.5489273071289,1008400
2018-12-20,94.93000030517578,96.62000274658203,94.02999877929688,95.0999984741211,83.69853210449219,891300
2018-12-21,94.94000244140625,97.19999694824219,94.37000274658203,94.45999908447266,83.13529205322266,2943500
2018-12-24,94.6500015258789,95.0,89.31999969482422,89.33000183105469,78.62030029296875,466200
2018-12-26,89.31999969482422,90.23999786376953,87.87999725341797,90.12000274658203,79.31558227539062,806500
2018-12-27,89.95999908447266,91.29000091552734,88.26000213623047,91.19999694824219,80.26609802246094,1287600
2018-12-28,91.44000244140625,92.37999725341797,90.72000122070312,91.66000366210938,80.67095947265625,546900
2018-12-31,91.76000213623047,92.87000274658203,91.01000213623047,92.72000122070312,81.60388946533203,716000
2019-01-02,92.29000091552734,92.8499984741211,89.19000244140625,89.8499984741211,79.07794952392578,815500
2019-01-03,89.87000274658203,91.52999877929688,89.7699966430664,90.52999877929688,79.67642974853516,628900
2019-01-04,90.16999816894531,92.12999725341797,90.16999816894531,91.69000244140625,80.6973648071289,466600
2019-01-07,91.47000122070312,92.12000274658203,90.68000030517578,91.0199966430664,80.10768127441406,569400
2019-01-08,90.97000122070312,92.31999969482422,90.94999694824219,92.20999908447266,81.155029296875,1251800
2019-01-09,92.19999694824219,92.6500015258789,90.38999938964844,90.69999694824219,79.82605743408203,571600
2019-01-10,90.70999908447266,92.62000274658203,90.41999816894531,92.41999816894531,81.33985137939453,800100
2019-01-11,92.79000091552734,92.79000091552734,91.43000030517578,91.9000015258789,80.88218688964844,542000
2019-01-14,91.58999633789062,92.01000213623047,90.69999694824219,91.33999633789062,80.38933563232422,804000
2019-01-15,90.80000305175781,93.0999984741211,90.80000305175781,92.61000061035156,81.50706481933594,440200
2019-01-16,92.72000122070312,94.47000122070312,92.55999755859375,94.36000061035156,83.0472640991211,780400
2019-01-17,94.20999908447266,95.1500015258789,94.06999969482422,94.98999786376953,83.60173034667969,666600
2019-01-18,95.08000183105469,95.56999969482422,94.7699966430664,95.43000030517578,83.98898315429688,384200
2019-01-22,95.19999694824219,95.7300033569336,94.30999755859375,95.19999694824219,83.78655242919922,543900
2019-01-23,95.47000122070312,96.3499984741211,95.37999725341797,96.16000366210938,84.6314697265625,429500
2019-01-24,96.43000030517578,97.08000183105469,95.73999786376953,96.66999816894531,85.080322265625,683300
2019-01-25,96.5199966430664,96.5199966430664,94.63999938964844,94.83000183105469,83.46092224121094,536400
2019-01-28,94.94000244140625,95.0199966430664,93.97000122070312,94.33000183105469,83.02085876464844,386700
2019-01-29,94.69999694824219,95.37000274658203,93.9000015258789,94.77999877929688,83.4168930053711,398200
2019-01-30,94.52999877929688,95.88999938964844,94.23999786376953,95.48999786376953,84.04180145263672,685900
2019-01-31,95.47000122070312,97.9000015258789,95.30999755859375,97.62999725341797,85.92523193359375,689600
2019-02-01,97.20999908447266,97.72000122070312,96.31999969482422,97.22000122070312,85.56438446044922,792800
2019-02-04,96.77999877929688,96.77999877929688,95.55000305175781,96.44000244140625,84.87789916992188,548900
2019-02-05,96.44999694824219,96.9800033569336,95.9800033569336,96.58000183105469,85.00111389160156,846200
2019-02-06,95.80999755859375,96.95999908447266,93.86000061035156,95.87000274658203,84.37623596191406,1088600
2019-02-07,95.6500015258789,97.05000305175781,94.5199966430664,97.02999877929688,85.39715576171875,594500
2019-02-08,97.31999969482422,98.44000244140625,97.0999984741211,97.97000122070312,86.22447967529297,782100
2019-02-11,96.30999755859375,96.95999908447266,95.66000366210938,96.8499984741211,85.23873138427734,2466300
2019-02-12,97.06999969482422,97.12999725341797,95.44000244140625,95.8499984741211,84.35865020751953,1774700
2019-02-13,95.5999984741211,96.79000091552734,95.08999633789062,96.58999633789062,85.00990295410156,1797600
2019-02-14,96.83000183105469,97.51000213623047,95.5199966430664,95.95999908447266,84.45545196533203,31583900
