Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,62.439998626708984,63.439998626708984,61.220001220703125,61.720001220703125,51.15591049194336,9648000
2019-02-12,62.310001373291016,62.88999938964844,61.709999084472656,61.869998931884766,51.28022766113281,6478600
2019-02-13,62.04999923706055,63.810001373291016,61.849998474121094,63.650001525878906,52.75555419921875,4141000
2019-02-14,63.349998474121094,64.72000122070312,63.040000915527344,64.04000091552734,53.07881164550781,4824400
2019-02-15,64.9000015258789,65.45999908447266,64.54000091552734,65.1500015258789,53.998817443847656,5166300
2019-02-19,64.5,65.41999816894531,64.26000213623047,65.01000213623047,54.3247184753418,3836500
2019-02-20,64.98999786376953,65.94999694824219,64.4800033569336,65.11000061035156,54.408287048339844,5470500
2019-02-21,65.01000213623047,65.9800033569336,64.47000122070312,64.66000366210938,54.0322380065918,7231800
2019-02-22,65.27999877929688,65.86000061035156,64.7699966430664,65.0199966430664,54.33306884765625,3544600
2019-02-25,64.97000122070312,65.2300033569336,64.44999694824219,64.75,54.10744857788086,4054700
2019-02-26,64.77999877929688,65.30999755859375,64.54000091552734,64.58999633789062,53.97374725341797,3746400
2019-02-27,64.6500015258789,64.86000061035156,63.33000183105469,63.400001525878906,52.97934341430664,5805400
2019-02-28,63.380001068115234,63.439998626708984,61.63999938964844,62.0099983215332,51.817806243896484,7499200
2019-03-01,62.119998931884766,63.20000076293945,62.119998931884766,62.68000030517578,52.377685546875,6069800
2019-03-04,62.880001068115234,62.880001068115234,60.34000015258789,62.0099983215332,51.817806243896484,7025300
2019-03-05,61.790000915527344,61.88999938964844,60.310001373291016,60.810001373291016,50.815040588378906,7254500
2019-03-06,60.38999938964844,60.7400016784668,59.599998474121094,59.93000030517578,50.079681396484375,8212400
2019-03-07,59.939998626708984,60.15999984741211,58.689998626708984,58.84000015258789,49.16883850097656,5830500
2019-03-08,57.81999969482422,57.939998626708984,56.880001068115234,57.5,48.0490837097168,7631000
2019-03-11,57.88999938964844,59.220001220703125,57.72999954223633,59.20000076293945,49.46967315673828,6670400
2019-03-12,59.15999984741211,60.0,58.86000061035156,58.86000061035156,49.1855583190918,5849100
2019-03-13,59.0099983215332,59.59000015258789,58.93000030517578,59.56999969482422,49.77885437011719,6243500
2019-03-14,59.650001525878906,59.93000030517578,58.900001525878906,59.689998626708984,49.87912368774414,5473400
2019-03-15,59.45000076293945,61.27000045776367,59.400001525878906,60.45000076293945,50.514225006103516,9173800
2019-03-18,60.810001373291016,62.20000076293945,60.79999923706055,62.08000183105469,51.876304626464844,7657900
2019-03-19,62.400001525878906,63.040000915527344,61.790000915527344,62.029998779296875,51.83451843261719,6237100
2019-03-20,61.790000915527344,62.7400016784668,60.81999969482422,62.189998626708984,51.96821975708008,8136000
2019-03-21,62.029998779296875,63.349998474121094,61.709999084472656,62.790000915527344,52.469608306884766,6306700
2019-03-22,62.119998931884766,62.5,60.630001068115234,61.29999923706055,51.224510192871094,4664600
2019-03-25,61.130001068115234,61.439998626708984,60.36000061035156,61.16999816894531,51.115867614746094,5190100
2019-03-26,61.81999969482422,62.83000183105469,61.2400016784668,61.959999084472656,51.776023864746094,4191500
2019-03-27,61.70000076293945,62.5099983215332,61.380001068115234,62.189998626708984,51.96821975708008,4793400
2019-03-28,61.790000915527344,62.279998779296875,60.599998474121094,60.95000076293945,50.932029724121094,5095500
2019-03-29,61.400001525878906,61.529998779296875,59.709999084472656,59.849998474121094,50.01283264160156,8245000
2019-04-01,60.459999084472656,61.25,59.720001220703125,61.04999923706055,51.01559066772461,6993500
2019-04-02,60.689998626708984,60.880001068115234,59.369998931884766,59.91999816894531,50.07132339477539,7284200
2019-04-03,60.380001068115234,61.15999984741211,60.130001068115234,60.380001068115234,50.45572280883789,6979400
2019-04-04,60.43000030517578,61.880001068115234,60.209999084472656,61.349998474121094,51.26628494262695,5838700
2019-04-05,61.38999938964844,63.5,61.38999938964844,63.470001220703125,53.037837982177734,7359600
2019-04-08,63.58000183105469,63.66999816894531,62.63999938964844,63.36000061035156,52.945919036865234,7353200
2019-04-09,63.029998779296875,63.400001525878906,61.880001068115234,62.15999984741211,51.943153381347656,6046900
2019-04-10,62.349998474121094,63.9900016784668,62.04999923706055,63.599998474121094,53.14646911621094,8247800
2019-04-11,63.849998474121094,64.52999877929688,63.060001373291016,63.11000061035156,52.73701095581055,5284900
2019-04-12,63.81999969482422,63.95000076293945,61.400001525878906,61.59000015258789,51.466835021972656,10104400
2019-04-15,61.4900016784668,61.779998779296875,60.290000915527344,60.540000915527344,50.58942794799805,7075900
2019-04-16,60.4900016784668,60.599998474121094,59.4900016784668,60.02000045776367,50.15489196777344,7899900
2019-04-17,60.70000076293945,61.13999938964844,60.18000030517578,60.2400016784668,50.3387336730957,5500500
2019-04-18,60.25,60.81999969482422,59.689998626708984,59.810001373291016,49.97941589355469,6363800
2019-04-22,60.36000061035156,61.400001525878906,60.27000045776367,61.130001068115234,51.08245086669922,6186600
2019-04-23,61.290000915527344,61.52000045776367,60.38999938964844,61.060001373291016,51.023956298828125,6804700
2019-04-24,61.04999923706055,61.349998474121094,59.459999084472656,59.5,49.720367431640625,7056500
2019-04-25,59.7599983215332,61.470001220703125,59.54999923706055,60.650001525878906,50.68134689331055,6554000
2019-04-26,60.290000915527344,61.16999816894531,60.0,60.38999938964844,50.46406555175781,6244500
2019-04-29,60.5,61.369998931884766,60.27000045776367,60.9900016784668,50.96546173095703,4506800
2019-04-30,61.47999954223633,62.20000076293945,60.81999969482422,60.869998931884766,50.865177154541016,5005400
2019-05-01,61.099998474121094,61.72999954223633,59.95000076293945,59.95000076293945,50.09640121459961,4991300
2019-05-02,60.029998779296875,60.599998474121094,58.18000030517578,58.689998626708984,49.043495178222656,6849500
2019-05-03,59.2599983215332,60.18000030517578,59.220001220703125,59.959999084472656,50.10475540161133,5626700
2019-05-06,59.25,59.66999816894531,58.400001525878906,59.4900016784668,49.712005615234375,6409400
2019-05-07,58.75,59.5,57.529998779296875,59.43000030517578,49.661869049072266,9697100
2019-05-08,57.880001068115234,58.13999938964844,54.959999084472656,55.22999954223633,46.152198791503906,16021700
2019-05-09,55.16999816894531,55.720001220703125,52.5,52.959999084472656,44.25529861450195,15870600
2019-05-10,52.9900016784668,53.720001220703125,52.029998779296875,53.150001525878906,44.414066314697266,10158900
2019-05-13,52.310001373291016,52.869998931884766,50.599998474121094,50.720001220703125,42.383480072021484,7505300
2019-05-14,51.0,51.65999984741211,50.689998626708984,51.310001373291016,42.876495361328125,7644100
2019-05-15,50.66999816894531,51.45000076293945,50.189998626708984,51.189998626708984,43.22269058227539,7209900
2019-05-16,51.29999923706055,53.25,51.29999923706055,52.86000061035156,44.63276672363281,11750700
2019-05-17,52.36000061035156,52.61000061035156,51.77000045776367,51.95000076293945,43.86439514160156,6239600
2019-05-20,51.70000076293945,52.310001373291016,51.34000015258789,52.119998931884766,44.00792694091797,5315900
2019-05-21,52.59000015258789,53.779998779296875,52.47999954223633,53.279998779296875,44.98740768432617,6908700
2019-05-22,52.93000030517578,53.08000183105469,51.7400016784668,51.91999816894531,43.83906555175781,5547700
2019-05-23,51.08000183105469,51.15999984741211,49.709999084472656,50.13999938964844,42.33610916137695,10245900
2019-05-24,50.369998931884766,50.77000045776367,49.77000045776367,50.290000915527344,42.46276092529297,4860800
2019-05-28,50.59000015258789,50.75,48.95000076293945,49.0,41.3735466003418,8418500
2019-05-29,48.25,49.099998474121094,48.02000045776367,48.9900016784668,41.36509704589844,5894900
2019-05-30,48.7400016784668,48.88999938964844,46.95000076293945,47.11000061035156,39.777706146240234,8279000
2019-05-31,46.209999084472656,46.400001525878906,45.470001220703125,45.9900016784668,38.83202362060547,12939000
2019-06-03,46.11000061035156,47.25,46.02000045776367,47.130001068115234,39.79459762573242,8684100
2019-06-04,47.4900016784668,48.65999984741211,47.13999938964844,48.4900016784668,40.94292068481445,8225500
2019-06-05,48.86000061035156,48.86000061035156,47.02000045776367,47.689998626708984,40.26742935180664,7868200
2019-06-06,47.650001525878906,48.220001220703125,46.810001373291016,48.099998474121094,40.613624572753906,9358600
2019-06-07,48.38999938964844,48.650001525878906,46.33000183105469,46.9900016784668,39.67638397216797,10342900
2019-06-10,47.470001220703125,48.470001220703125,47.41999816894531,47.68000030517578,40.25898742675781,7440200
2019-06-11,48.13999938964844,48.470001220703125,47.77000045776367,47.77000045776367,40.33497619628906,5619100
2019-06-12,47.63999938964844,47.88999938964844,46.90999984741211,46.970001220703125,39.65949630737305,6602300
2019-06-13,47.439998626708984,48.099998474121094,47.130001068115234,47.900001525878906,40.44475173950195,6491400
2019-06-14,47.79999923706055,48.0,47.33000183105469,47.959999084472656,40.49541091918945,5463300
2019-06-17,47.97999954223633,49.0,47.75,48.709999084472656,41.12868118286133,8369100
2019-06-18,48.79999923706055,50.04999923706055,48.79999923706055,49.63999938964844,41.9139404296875,7502200
2019-06-19,49.7599983215332,50.400001525878906,49.369998931884766,49.65999984741211,41.930816650390625,7330300
2019-06-20,50.529998779296875,52.290000915527344,50.5099983215332,51.95000076293945,43.86439514160156,10766000
2019-06-21,52.58000183105469,53.189998626708984,51.900001525878906,52.65999984741211,44.463890075683594,11668300
2019-06-24,52.189998626708984,52.88999938964844,51.540000915527344,51.599998474121094,43.568870544433594,5949400
2019-06-25,51.380001068115234,52.040000915527344,51.09000015258789,51.38999938964844,43.39155578613281,5471700
2019-06-26,51.90999984741211,54.279998779296875,51.90999984741211,54.209999084472656,45.77264404296875,9095600
2019-06-27,54.25,55.31999969482422,53.83000183105469,54.369998931884766,45.90774917602539,7700200
2019-06-28,54.470001220703125,55.95000076293945,54.15999984741211,55.880001068115234,47.1827278137207,10298700
2019-07-01,56.900001525878906,57.130001068115234,54.970001220703125,55.119998931884766,46.541019439697266,8054200
2019-07-02,54.72999954223633,54.97999954223633,53.97999954223633,54.4900016784668,46.009071350097656,6677400
2019-07-03,54.43000030517578,54.91999816894531,54.099998474121094,54.31999969482422,45.86552047729492,3229500
2019-07-05,54.04999923706055,55.130001068115234,53.939998626708984,54.869998931884766,46.32992172241211,3414000
2019-07-08,54.70000076293945,55.060001373291016,54.209999084472656,54.34000015258789,45.88241195678711,4642200
2019-07-09,54.0099983215332,54.970001220703125,53.810001373291016,54.63999938964844,46.13572692871094,4702500
2019-07-10,55.310001373291016,55.599998474121094,54.130001068115234,54.97999954223633,46.42280197143555,3963100
2019-07-11,55.2599983215332,55.630001068115234,54.81999969482422,55.439998626708984,46.81120300292969,4144700
2019-07-12,55.470001220703125,55.869998931884766,55.29999923706055,55.47999954223633,46.8449821472168,3792000
2019-07-15,55.5099983215332,55.54999923706055,53.849998474121094,54.83000183105469,46.2961540222168,5764200
2019-07-16,54.790000915527344,55.90999984741211,54.41999816894531,55.68000030517578,47.01385498046875,6097600
2019-07-17,55.459999084472656,55.81999969482422,54.06999969482422,54.310001373291016,45.857093811035156,4609600
2019-07-18,54.02000045776367,55.43000030517578,53.70000076293945,55.36000061035156,46.7436637878418,4279500
2019-07-19,55.560001373291016,55.75,54.75,55.2400016784668,46.642333984375,3284800
2019-07-22,55.400001525878906,55.939998626708984,54.65999984741211,55.220001220703125,46.625457763671875,2725800
2019-07-23,55.20000076293945,55.83000183105469,55.189998626708984,55.709999084472656,47.0391845703125,3649900
2019-07-24,55.540000915527344,57.810001373291016,55.45000076293945,57.619998931884766,48.65190505981445,7114300
2019-07-25,57.599998474121094,57.779998779296875,55.869998931884766,56.5,47.70622634887695,5127200
2019-07-26,56.36000061035156,57.08000183105469,56.18000030517578,56.84000015258789,47.99331283569336,3452900
2019-07-29,56.54999923706055,56.779998779296875,55.619998931884766,56.15999984741211,47.41913604736328,4604200
2019-07-30,56.15999984741211,57.2599983215332,55.369998931884766,57.04999923706055,48.17061996459961,3746300
2019-07-31,57.029998779296875,57.61000061035156,55.5099983215332,56.38999938964844,47.61334991455078,5682200
2019-08-01,57.91999816894531,58.599998474121094,54.84000015258789,55.36000061035156,46.7436637878418,8254600
2019-08-02,55.099998474121094,55.400001525878906,53.34000015258789,53.619998931884766,45.27447509765625,5094700
2019-08-05,52.599998474121094,52.66999816894531,49.939998626708984,50.66999816894531,42.78361511230469,8055900
2019-08-06,51.27000045776367,51.56999969482422,49.13999938964844,49.59000015258789,41.871707916259766,7722500
2019-08-07,48.79999923706055,48.90999984741211,47.400001525878906,48.130001068115234,40.63895034790039,9238000
2019-08-08,48.31999969482422,49.540000915527344,48.060001373291016,49.52000045776367,41.81260299682617,7974700
2019-08-09,49.439998626708984,49.560001373291016,48.369998931884766,48.38999938964844,40.85848617553711,4353800
2019-08-12,47.7599983215332,47.9900016784668,46.09000015258789,46.349998474121094,39.135990142822266,6857200
2019-08-13,46.22999954223633,48.040000915527344,45.63999938964844,47.150001525878906,39.81147766113281,5233100
2019-08-14,46.54999923706055,46.619998931884766,44.27000045776367,44.630001068115234,37.6837043762207,9399100
2019-08-15,44.5099983215332,45.54999923706055,43.959999084472656,45.400001525878906,38.333858489990234,6292800
2019-08-16,45.849998474121094,46.380001068115234,45.540000915527344,46.220001220703125,39.0262336730957,5028400
2019-08-19,47.0,48.189998626708984,46.90999984741211,47.810001373291016,40.368751525878906,5335800
2019-08-20,46.9900016784668,47.27000045776367,46.47999954223633,46.720001220703125,39.890621185302734,4452100
2019-08-21,47.380001068115234,47.779998779296875,46.5,47.22999954223633,40.3260612487793,3815900
2019-08-22,47.22999954223633,47.650001525878906,46.70000076293945,46.88999938964844,40.035770416259766,3311900
2019-08-23,46.45000076293945,47.61000061035156,45.560001373291016,45.7599983215332,39.070945739746094,6215200
2019-08-26,46.119998931884766,46.56999969482422,45.439998626708984,46.040000915527344,39.31001663208008,9283900
2019-08-27,46.459999084472656,46.81999969482422,45.11000061035156,45.33000183105469,38.703800201416016,3927000
2019-08-28,45.310001373291016,46.709999084472656,44.90999984741211,46.33000183105469,39.5576171875,4258100
2019-08-29,46.7599983215332,48.880001068115234,46.72999954223633,48.560001373291016,41.461647033691406,8793600
2019-08-30,48.7599983215332,49.9900016784668,48.72999954223633,49.209999084472656,42.016632080078125,5659600
2019-09-03,48.31999969482422,49.83000183105469,47.619998931884766,49.63999938964844,42.38378143310547,8002100
2019-09-04,50.20000076293945,50.81999969482422,49.2599983215332,50.65999984741211,43.25468063354492,4852000
2019-09-05,51.34000015258789,52.939998626708984,50.93000030517578,52.47999954223633,44.80863952636719,8812500
2019-09-06,52.560001373291016,52.939998626708984,51.61000061035156,52.470001220703125,44.80009841918945,5276500
2019-09-09,52.720001220703125,54.0,52.720001220703125,53.58000183105469,45.74784851074219,5218500
2019-09-10,53.66999816894531,55.06999969482422,53.209999084472656,54.47999954223633,46.51628494262695,6929700
2019-09-11,55.0,55.349998474121094,53.61000061035156,54.11000061035156,46.20036697387695,6531700
2019-09-12,53.220001220703125,53.709999084472656,52.540000915527344,53.189998626708984,45.41484832763672,7028100
2019-09-13,53.369998931884766,54.189998626708984,52.97999954223633,53.290000915527344,45.50023651123047,7377100
2019-09-16,53.63999938964844,53.70000076293945,51.279998779296875,52.40999984741211,44.748863220214844,9626100
2019-09-17,51.9900016784668,53.79999923706055,51.29999923706055,53.40999984741211,45.60268783569336,6123700
2019-09-18,53.189998626708984,53.79999923706055,52.72999954223633,53.7599983215332,45.90152359008789,3247400
2019-09-19,54.11000061035156,54.310001373291016,53.630001068115234,53.91999816894531,46.038143157958984,3594500
2019-09-20,54.130001068115234,55.86000061035156,54.119998931884766,55.099998474121094,47.045650482177734,7932500
2019-09-23,54.349998474121094,56.310001373291016,54.349998474121094,55.779998779296875,47.62625503540039,5357300
2019-09-24,55.72999954223633,55.939998626708984,54.959999084472656,55.47999954223633,47.3701057434082,5520500
2019-09-25,59.310001373291016,60.349998474121094,58.04999923706055,60.150001525878906,51.357460021972656,16650300
2019-09-26,59.70000076293945,61.08000183105469,59.25,60.84000015258789,51.946598052978516,9487000
2019-09-27,61.400001525878906,62.81999969482422,60.849998474121094,62.41999816894531,53.29564666748047,13047100
2019-09-30,62.15999984741211,62.29999923706055,60.52000045776367,60.75,51.869754791259766,9311300
2019-10-01,61.2599983215332,61.630001068115234,60.33000183105469,60.380001068115234,51.5538444519043,6307600
2019-10-02,59.529998779296875,60.0,58.65999984741211,59.20000076293945,50.546329498291016,5479400
2019-10-03,58.779998779296875,60.06999969482422,58.2400016784668,60.0,51.22938919067383,4462000
2019-10-04,60.25,60.9900016784668,59.720001220703125,60.7400016784668,51.86121368408203,6181700
2019-10-07,61.0,61.47999954223633,60.2599983215332,60.400001525878906,51.570919036865234,3345200
2019-10-08,59.88999938964844,60.5,59.560001373291016,59.81999969482422,51.07569885253906,4838700
2019-10-09,60.29999923706055,61.220001220703125,60.2400016784668,60.560001373291016,51.707523345947266,5461300
2019-10-10,60.79999923706055,62.0,60.72999954223633,61.93000030517578,52.877262115478516,4470600
2019-10-11,62.90999984741211,64.0999984741211,62.290000915527344,63.41999816894531,54.14946365356445,8368500
2019-10-14,62.72999954223633,63.72999954223633,62.45000076293945,63.13999938964844,53.9103889465332,3811400
2019-10-15,62.95000076293945,64.55999755859375,62.31999969482422,64.05000305175781,54.687374114990234,4926300
2019-10-16,63.75,64.16000366210938,62.61000061035156,62.689998626708984,53.52616500854492,4325600
2019-10-17,63.290000915527344,65.41000366210938,63.06999969482422,64.0999984741211,54.73006820678711,7049100
2019-10-18,63.900001525878906,65.54000091552734,63.779998779296875,65.13999938964844,55.6180419921875,12749000
2019-10-21,65.44999694824219,66.05000305175781,64.66999816894531,64.66999816894531,55.216739654541016,4631300
2019-10-22,65.04000091552734,65.87999725341797,64.86000061035156,65.18000030517578,55.652191162109375,3468800
2019-10-23,65.08999633789062,65.95999908447266,64.73999786376953,65.87000274658203,56.2413215637207,5908200
2019-10-24,66.25,66.7699966430664,65.4000015258789,66.3499984741211,56.65115737915039,4898400
2019-10-25,66.3499984741211,68.5,65.75,68.01000213623047,58.068519592285156,6248200
2019-10-28,68.29000091552734,68.58999633789062,67.22000122070312,67.58000183105469,57.701377868652344,4748700
2019-10-29,67.7699966430664,69.6500015258789,67.61000061035156,68.0199966430664,58.07704544067383,7274800
2019-10-30,68.69000244140625,68.88999938964844,65.18000030517578,66.19000244140625,56.514549255371094,6873400
2019-10-31,66.5999984741211,66.94000244140625,61.380001068115234,63.95000076293945,54.601985931396484,15931500
2019-11-01,64.8499984741211,66.83000183105469,64.7300033569336,66.47000122070312,56.753623962402344,7377500
2019-11-04,66.91999816894531,68.5,66.72000122070312,67.94000244140625,58.008750915527344,6145100
2019-11-05,68.22000122070312,68.7300033569336,66.12000274658203,66.44000244140625,56.72801208496094,7018500
2019-11-06,66.0,66.01000213623047,64.08000183105469,64.27999877929688,54.88375473022461,5081400
2019-11-07,65.11000061035156,66.81999969482422,64.93000030517578,66.25,56.56578826904297,5980300
2019-11-08,65.87000274658203,66.45999908447266,64.87000274658203,66.2300033569336,56.548709869384766,4488100
2019-11-11,65.44000244140625,66.44999694824219,65.05999755859375,65.70999908447266,56.10470962524414,2254900
2019-11-12,65.93000030517578,66.23999786376953,64.41000366210938,64.9000015258789,55.413116455078125,5518500
2019-11-13,64.30000305175781,64.9000015258789,63.7599983215332,64.25,54.85813522338867,4325600
2019-11-14,64.48999786376953,65.20999908447266,64.16000366210938,64.44999694824219,55.028900146484375,4440400
2019-11-15,64.91999816894531,65.29000091552734,64.37999725341797,64.69000244140625,55.233821868896484,4468100
2019-11-18,64.51000213623047,64.73999786376953,63.880001068115234,64.54000091552734,55.10573959350586,3310700
2019-11-19,63.779998779296875,63.88999938964844,61.720001220703125,61.849998474121094,53.2462158203125,4757000
2019-11-20,61.75,62.150001525878906,59.81999969482422,61.79999923706055,53.20317077636719,8599600
2019-11-21,62.060001373291016,63.31999969482422,61.939998626708984,63.2400016784668,54.4428596496582,3842000
2019-11-22,63.349998474121094,63.59000015258789,62.2599983215332,62.36000061035156,53.685272216796875,2379300
2019-11-25,62.459999084472656,63.060001373291016,62.11000061035156,62.43000030517578,53.74553298950195,6855800
2019-11-26,62.5099983215332,62.650001525878906,61.400001525878906,61.66999816894531,53.09125518798828,9866700
2019-11-27,61.93000030517578,62.2599983215332,60.95000076293945,61.470001220703125,52.9190788269043,4197100
2019-11-29,61.2400016784668,61.4900016784668,60.38999938964844,60.63999938964844,52.20452880859375,3545100
2019-12-02,60.880001068115234,61.52000045776367,60.47999954223633,60.869998931884766,52.40254211425781,4327700
2019-12-03,60.09000015258789,60.43000030517578,59.2400016784668,60.029998779296875,51.67939758300781,5006900
2019-12-04,60.849998474121094,60.9900016784668,59.97999954223633,60.029998779296875,51.67939758300781,3884100
2019-12-05,60.15999984741211,60.34000015258789,59.61000061035156,59.849998474121094,51.52443313598633,3205200
2019-12-06,60.27000045776367,61.0,60.119998931884766,60.20000076293945,51.82574462890625,3970100
2019-12-09,59.11000061035156,59.75,58.20000076293945,58.43000030517578,50.301963806152344,5609600
2019-12-10,58.33000183105469,59.040000915527344,57.720001220703125,58.66999816894531,50.508575439453125,3993900
2019-12-11,58.599998474121094,58.83000183105469,56.709999084472656,57.11000061035156,49.165584564208984,7712000
2019-12-12,56.97999954223633,59.150001525878906,56.849998474121094,59.0,50.79267501831055,4380500
2019-12-13,59.2400016784668,60.5099983215332,58.27000045776367,58.61000061035156,50.4569206237793,4836600
2019-12-16,59.209999084472656,61.59000015258789,58.959999084472656,60.75,52.29923629760742,8166000
2019-12-17,60.97999954223633,61.68000030517578,60.75,61.209999084472656,52.69524002075195,5519400
2019-12-18,61.34000015258789,61.83000183105469,60.709999084472656,60.90999984741211,52.436981201171875,4787000
2019-12-19,61.040000915527344,61.40999984741211,60.31999969482422,61.130001068115234,52.62637710571289,5252100
2019-12-20,61.68000030517578,62.13999938964844,61.029998779296875,61.61000061035156,53.03960037231445,8907200
2019-12-23,61.45000076293945,61.560001373291016,60.470001220703125,60.65999984741211,52.22174835205078,6449400
2019-12-24,60.59000015258789,61.0,60.34000015258789,60.970001220703125,52.488624572753906,1570700
2019-12-26,61.02000045776367,61.33000183105469,60.34000015258789,60.470001220703125,52.05818176269531,3655300
2019-12-27,60.689998626708984,60.849998474121094,60.0099983215332,60.380001068115234,51.98070526123047,3682800
2019-12-30,60.36000061035156,60.689998626708984,59.619998931884766,59.66999816894531,51.369468688964844,3363100
2019-12-31,59.5,60.349998474121094,59.02000045776367,60.25,51.86878204345703,3356900
2020-01-02,60.880001068115234,61.91999816894531,60.380001068115234,61.90999984741211,53.297874450683594,4497400
2020-01-03,61.060001373291016,61.36000061035156,58.16999816894531,58.22999954223633,50.129783630371094,9671100
2020-01-06,57.720001220703125,58.72999954223633,57.02000045776367,58.220001220703125,50.121177673339844,7878000
2020-01-07,57.68000030517578,59.16999816894531,57.22999954223633,59.13999938964844,50.9131965637207,6578000
2020-01-08,58.91999816894531,59.11000061035156,57.790000915527344,58.52000045776367,50.379451751708984,5585200
2020-01-09,58.41999816894531,59.41999816894531,57.959999084472656,59.38999938964844,51.12841796875,6179700
2020-01-10,59.65999984741211,61.06999969482422,59.43000030517578,60.220001220703125,51.842960357666016,4941400
2020-01-13,60.2599983215332,60.4900016784668,59.310001373291016,59.619998931884766,51.32642364501953,4044300
2020-01-14,59.470001220703125,60.119998931884766,59.130001068115234,59.84000015258789,51.51582717895508,5411900
2020-01-15,59.529998779296875,59.689998626708984,57.72999954223633,58.130001068115234,50.04369354248047,7231300
2020-01-16,58.45000076293945,58.560001373291016,57.29999923706055,57.529998779296875,49.52716064453125,7222300
2020-01-17,57.540000915527344,57.61000061035156,56.560001373291016,56.88999938964844,48.97618103027344,6122600
2020-01-21,56.400001525878906,56.599998474121094,55.70000076293945,56.18000030517578,48.364952087402344,6499800
2020-01-22,56.4900016784668,56.4900016784668,55.869998931884766,55.970001220703125,48.184165954589844,4152000
2020-01-23,55.47999954223633,55.84000015258789,53.95000076293945,55.33000183105469,47.63320541381836,5107000
2020-01-24,55.13999938964844,55.279998779296875,53.959999084472656,54.4900016784668,46.91005325317383,4607600
2020-01-27,53.16999816894531,53.349998474121094,52.25,52.70000076293945,45.369049072265625,7797200
2020-01-28,53.02000045776367,53.66999816894531,52.290000915527344,52.93000030517578,45.567054748535156,5148700
2020-01-29,54.599998474121094,55.939998626708984,52.36000061035156,53.59000015258789,46.1352424621582,9915000
2020-01-30,52.779998779296875,54.619998931884766,52.7599983215332,54.349998474121094,46.78952407836914,5282600
2020-01-31,53.9900016784668,55.72999954223633,53.650001525878906,54.5,46.91865539550781,9482400
2020-02-03,54.540000915527344,54.70000076293945,52.040000915527344,52.060001373291016,44.81807327270508,7339800
2020-02-04,53.369998931884766,53.84000015258789,52.2400016784668,53.38999938964844,45.96306610107422,7009000
2020-02-05,54.0099983215332,55.7400016784668,54.0099983215332,55.540000915527344,47.81398010253906,6227700
2020-02-06,55.81999969482422,56.09000015258789,55.279998779296875,55.459999084472656,47.74510955810547,3571700
2020-02-07,55.0,55.40999984741211,54.5,54.689998626708984,47.08221435546875,5589000
2020-02-10,54.38999938964844,55.09000015258789,53.88999938964844,55.06999969482422,47.409366607666016,4114100
2020-02-11,55.54999923706055,57.15999984741211,55.08000183105469,56.7599983215332,48.864261627197266,6780700
2020-02-12,58.290000915527344,59.02000045776367,57.650001525878906,58.93000030517578,50.7324104309082,8065000
2020-02-13,58.689998626708984,60.06999969482422,58.310001373291016,59.5,51.22311782836914,6661100
2020-02-14,59.4900016784668,59.900001525878906,58.04999923706055,58.33000183105469,50.21588897705078,6811500
2020-02-18,57.18000030517578,57.29999923706055,56.29999923706055,56.470001220703125,49.10286331176758,5258000
2020-02-19,56.650001525878906,57.93000030517578,56.290000915527344,57.689998626708984,50.1636962890625,7065100
2020-02-20,58.70000076293945,60.349998474121094,58.25,60.2599983215332,52.39842224121094,13576300
2020-02-21,59.95000076293945,60.220001220703125,58.93000030517578,59.130001068115234,51.41584396362305,6490700
2020-02-24,57.0,57.0099983215332,55.279998779296875,55.869998931884766,48.58113479614258,10276800
2020-02-25,56.06999969482422,56.150001525878906,52.779998779296875,53.119998931884766,46.189903259277344,8826300
2020-02-26,53.11000061035156,54.459999084472656,52.09000015258789,52.27000045776367,45.450801849365234,6040700
2020-02-27,50.68000030517578,50.7599983215332,47.84000015258789,47.93000030517578,41.677005767822266,13247500
2020-02-28,45.93000030517578,47.529998779296875,45.02000045776367,47.41999816894531,41.23353958129883,14192500
2020-03-02,47.88999938964844,48.209999084472656,45.689998626708984,47.72999954223633,41.50309753417969,11884700
2020-03-03,47.529998779296875,48.25,44.810001373291016,45.16999816894531,39.27707290649414,8506400
2020-03-04,46.099998474121094,46.25,44.810001373291016,45.880001068115234,39.89444351196289,6923700
2020-03-05,42.70000076293945,42.790000915527344,39.630001068115234,41.209999084472656,35.83369827270508,15767100
2020-03-06,40.13999938964844,40.849998474121094,38.04999923706055,39.150001525878906,34.042449951171875,13937000
2020-03-09,31.889999389648438,37.25,30.780000686645508,33.81999969482422,29.407804489135742,14834800
2020-03-10,36.08000183105469,36.709999084472656,33.040000915527344,34.52000045776367,30.016489028930664,12222900
2020-03-11,33.11000061035156,34.13999938964844,29.43000030517578,31.360000610351562,27.268739700317383,13535400
2020-03-12,28.170000076293945,28.170000076293945,22.5,22.889999389648438,19.903745651245117,23939000
2020-03-13,25.84000015258789,26.290000915527344,22.709999084472656,24.920000076293945,21.668912887573242,17766900
2020-03-16,20.520000457763672,23.75,19.989999771118164,20.290000915527344,17.6429500579834,14482400
2020-03-17,20.829999923706055,21.75,18.459999084472656,20.299999237060547,17.651641845703125,13424800
2020-03-18,18.600000381469727,19.100000381469727,15.579999923706055,16.75,14.564778327941895,17497000
2020-03-19,17.010000228881836,17.770000457763672,15.260000228881836,16.719999313354492,14.538691520690918,17581700
