Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,82.62000274658203,83.41000366210938,82.44000244140625,83.36000061035156,79.9721908569336,642800
2019-02-19,83.05000305175781,83.72000122070312,82.62000274658203,83.63999938964844,80.2408218383789,431700
2019-02-20,83.6500015258789,84.04000091552734,83.19000244140625,84.01000213623047,80.59578704833984,386200
2019-02-21,84.05999755859375,84.23999786376953,83.01000213623047,83.19999694824219,79.81868743896484,462100
2019-02-22,83.43000030517578,83.43000030517578,82.75,82.94000244140625,79.56925964355469,486800
2019-02-25,83.44000244140625,83.44000244140625,82.4800033569336,82.62000274658203,79.26228332519531,423300
2019-02-26,82.27999877929688,83.18000030517578,82.27999877929688,82.61000061035156,79.252685546875,326700
2019-02-27,82.51000213623047,83.02999877929688,82.43000030517578,82.73999786376953,79.37740325927734,345600
2019-02-28,82.69000244140625,83.08000183105469,82.38999938964844,82.55999755859375,79.2047119140625,503500
2019-03-01,83.11000061035156,83.68000030517578,82.7699966430664,82.87000274658203,79.50210571289062,591000
2019-03-04,83.01000213623047,83.54000091552734,81.69999694824219,82.43000030517578,79.07999420166016,516400
2019-03-05,82.66999816894531,83.06999969482422,81.7699966430664,82.55000305175781,79.19512939453125,405100
2019-03-06,82.43000030517578,82.66000366210938,81.77999877929688,81.79000091552734,78.46601104736328,307100
2019-03-07,81.48999786376953,81.5,80.44999694824219,81.25,77.94795989990234,545300
2019-03-08,80.68000030517578,81.23999786376953,80.5,81.1500015258789,77.85200500488281,517100
2019-03-11,81.44000244140625,82.13999938964844,81.2699966430664,82.08999633789062,78.75381469726562,578300
2019-03-12,82.33000183105469,82.62000274658203,82.1500015258789,82.31999969482422,78.97447204589844,495500
2019-03-13,82.75,83.16000366210938,82.16000366210938,82.55999755859375,79.2047119140625,571000
2019-03-14,82.51000213623047,82.72000122070312,82.0199966430664,82.68000030517578,79.31983184814453,521800
2019-03-15,82.62000274658203,83.3499984741211,82.41000366210938,83.11000061035156,79.73235321044922,932500
2019-03-18,83.41999816894531,84.54000091552734,83.3499984741211,84.01000213623047,80.59578704833984,592200
2019-03-19,84.4000015258789,84.6500015258789,83.29000091552734,83.41000366210938,80.02017211914062,509100
2019-03-20,83.41000366210938,83.45999908447266,81.80000305175781,81.91999816894531,78.59072875976562,686400
2019-03-21,81.47000122070312,82.55000305175781,80.91999816894531,82.37000274658203,79.02244567871094,464100
2019-03-22,81.63999938964844,81.79000091552734,80.25,80.30999755859375,77.04612731933594,772700
2019-03-25,80.3499984741211,81.37999725341797,80.13999938964844,80.8499984741211,77.56420135498047,438200
2019-03-26,81.45999908447266,81.97000122070312,81.19000244140625,81.87000274658203,78.54276275634766,361000
2019-03-27,81.75,82.41999816894531,81.69000244140625,81.94999694824219,78.61949157714844,395900
2019-03-28,82.06999969482422,82.48999786376953,81.0,81.80000305175781,78.47559356689453,477700
2019-03-29,82.4000015258789,82.66000366210938,81.7300033569336,81.94999694824219,78.61949157714844,603200
2019-04-01,82.41999816894531,84.2300033569336,82.41999816894531,84.16000366210938,80.73970031738281,685300
2019-04-02,84.08999633789062,84.55999755859375,83.56999969482422,83.87000274658203,80.46148681640625,633400
2019-04-03,84.58000183105469,85.04000091552734,84.36000061035156,84.69000244140625,81.24815368652344,548700
2019-04-04,84.55999755859375,85.31999969482422,84.30999755859375,84.56999969482422,81.29908752441406,294300
2019-04-05,84.58999633789062,85.33999633789062,84.2300033569336,85.31999969482422,82.02008819580078,606700
2019-04-08,85.13999938964844,85.55999755859375,85.08000183105469,85.45999908447266,82.15469360351562,408300
2019-04-09,84.94000244140625,84.97000122070312,84.0999984741211,84.22000122070312,80.962646484375,376000
2019-04-10,84.27999877929688,85.1500015258789,84.0999984741211,85.0199966430664,81.73168182373047,350500
2019-04-11,85.30999755859375,86.12999725341797,84.95999908447266,85.44999694824219,82.14507293701172,423800
2019-04-12,86.5199966430664,87.12999725341797,86.05999755859375,86.83999633789062,83.48130798339844,370500
2019-04-15,86.62999725341797,87.16000366210938,85.94999694824219,86.12000274658203,82.78915405273438,351000
2019-04-16,86.47000122070312,87.30999755859375,86.38999938964844,87.0999984741211,83.73124694824219,397100
2019-04-17,87.48999786376953,87.48999786376953,86.20999908447266,86.26000213623047,82.9237289428711,703000
2019-04-18,86.51000213623047,91.27999877929688,86.51000213623047,88.73999786376953,85.30782318115234,1051900
2019-04-22,88.8499984741211,88.87000274658203,86.43000030517578,87.05999755859375,83.69278717041016,710900
2019-04-23,86.94999694824219,87.2300033569336,86.5199966430664,86.80999755859375,83.45246887207031,611300
2019-04-24,86.62999725341797,86.73999786376953,86.08999633789062,86.3499984741211,83.01025390625,526200
2019-04-25,85.7300033569336,86.83999633789062,85.25,86.55000305175781,83.2025375366211,406200
2019-04-26,86.70999908447266,87.0199966430664,86.12000274658203,87.0,83.63511657714844,282600
2019-04-29,87.19000244140625,88.04000091552734,87.08000183105469,87.70999908447266,84.3176498413086,447300
2019-04-30,87.80999755859375,87.80999755859375,86.7699966430664,87.66000366210938,84.26959991455078,465700
2019-05-01,87.56999969482422,88.02999877929688,87.08999633789062,87.30999755859375,83.93312072753906,435300
2019-05-02,87.38999938964844,87.95999908447266,86.91999816894531,87.5,84.11576843261719,390800
2019-05-03,87.7300033569336,88.31999969482422,87.47000122070312,87.9000015258789,84.50031280517578,284300
2019-05-06,86.61000061035156,88.2300033569336,86.36000061035156,87.94000244140625,84.53874969482422,250700
2019-05-07,87.4000015258789,87.79000091552734,85.9800033569336,86.55999755859375,83.21214294433594,328400
2019-05-08,86.27999877929688,87.4800033569336,86.02999877929688,86.87000274658203,83.5101318359375,426100
2019-05-09,86.08000183105469,87.4000015258789,85.9000015258789,87.13999938964844,83.76972961425781,338900
2019-05-10,86.7699966430664,88.3499984741211,86.37999725341797,88.23999786376953,84.82716369628906,331700
2019-05-13,86.81999969482422,87.2699966430664,85.8499984741211,86.30000305175781,82.96218872070312,481300
2019-05-14,86.44999694824219,87.87000274658203,86.44999694824219,87.30999755859375,83.93312072753906,415900
2019-05-15,86.51000213623047,87.23999786376953,86.06999969482422,86.75,83.394775390625,356900
2019-05-16,87.16000366210938,87.81999969482422,87.12000274658203,87.38999938964844,84.01002502441406,442300
2019-05-17,86.5199966430664,88.1500015258789,86.5,87.38999938964844,84.01002502441406,507100
2019-05-20,87.27999877929688,88.41000366210938,87.20999908447266,88.30000305175781,84.88483428955078,589900
2019-05-21,88.77999877929688,89.41000366210938,88.51000213623047,88.81999969482422,85.38472747802734,473500
2019-05-22,88.45999908447266,88.75,88.16000366210938,88.44999694824219,85.0290298461914,500700
2019-05-23,87.44999694824219,87.5999984741211,86.12000274658203,86.66000366210938,83.30825805664062,565000
2019-05-24,86.88999938964844,87.33000183105469,86.44999694824219,87.19000244140625,83.81775665283203,443800
2019-05-28,87.04000091552734,87.23999786376953,86.19000244140625,86.27999877929688,82.94295501708984,649200
2019-05-29,86.02999877929688,86.94999694824219,85.73999786376953,86.80999755859375,83.45246887207031,532400
2019-05-30,86.80999755859375,87.62000274658203,86.4000015258789,86.48999786376953,83.14484405517578,308900
2019-05-31,85.56999969482422,86.13999938964844,85.33000183105469,85.51000213623047,82.20274353027344,412900
2019-06-03,85.43000030517578,86.83999633789062,85.30999755859375,86.80999755859375,83.45246887207031,436200
2019-06-04,87.8499984741211,88.30000305175781,87.25,88.2300033569336,84.81755828857422,526800
2019-06-05,88.37000274658203,88.6500015258789,87.5199966430664,88.30000305175781,84.88483428955078,536300
2019-06-06,88.48999786376953,89.0999984741211,88.18000030517578,88.93000030517578,85.49047088623047,309900
2019-06-07,88.80999755859375,89.52999877929688,88.80999755859375,88.87000274658203,85.43279266357422,329900
2019-06-10,89.62000274658203,89.72000122070312,88.77999877929688,88.80000305175781,85.3655014038086,354800
2019-06-11,89.26000213623047,89.51000213623047,88.37999725341797,88.41999816894531,85.00019836425781,422800
2019-06-12,88.33000183105469,88.73999786376953,87.9000015258789,88.44999694824219,85.0290298461914,430500
2019-06-13,88.47000122070312,88.94999694824219,88.26000213623047,88.62999725341797,85.20207977294922,386700
2019-06-14,88.69999694824219,89.26000213623047,88.33000183105469,89.16999816894531,85.72118377685547,335500
2019-06-17,89.22000122070312,89.4800033569336,88.2300033569336,88.31999969482422,84.90406799316406,275900
2019-06-18,88.37000274658203,89.04000091552734,87.97000122070312,88.79000091552734,85.35588836669922,330800
2019-06-19,88.7300033569336,89.5,88.43000030517578,88.5999984741211,85.17323303222656,378000
2019-06-20,89.20999908447266,89.48999786376953,88.05999755859375,89.37000274658203,85.9134521484375,378300
2019-06-21,89.48999786376953,89.58999633789062,88.05000305175781,88.08000183105469,84.67333984375,1055800
2019-06-24,88.13999938964844,89.30000305175781,88.13999938964844,88.33999633789062,84.92327880859375,450000
2019-06-25,88.41999816894531,88.5,87.80999755859375,88.25,84.83676147460938,371500
2019-06-26,88.38999938964844,88.62999725341797,87.58000183105469,87.58000183105469,84.19268035888672,384300
2019-06-27,87.81999969482422,88.56999969482422,87.7699966430664,88.44000244140625,85.0194320678711,343700
2019-06-28,89.02999877929688,89.66999816894531,89.02999877929688,89.45999908447266,85.99996185302734,913500
2019-07-01,90.06999969482422,91.2699966430664,90.06999969482422,91.12999725341797,87.6053695678711,460600
2019-07-02,91.16999816894531,91.29000091552734,89.98999786376953,90.51000213623047,87.00936126708984,400800
2019-07-03,90.6500015258789,91.7699966430664,90.63999938964844,91.62999725341797,88.25470733642578,255200
2019-07-05,91.66000366210938,91.83000183105469,90.98999786376953,91.7699966430664,88.38955688476562,408600
2019-07-08,91.31999969482422,91.62000274658203,90.80999755859375,90.87000274658203,87.52274322509766,451200
2019-07-09,90.30999755859375,91.56999969482422,90.30999755859375,91.54000091552734,88.16804504394531,463900
2019-07-10,91.54000091552734,91.83999633789062,90.98999786376953,91.12000274658203,87.76353454589844,485500
2019-07-11,91.4800033569336,91.69999694824219,90.7699966430664,91.68000030517578,88.30289459228516,565500
2019-07-12,91.8499984741211,92.18000030517578,91.33000183105469,92.05000305175781,88.6592788696289,452800
2019-07-15,92.33999633789062,92.36000061035156,91.70999908447266,92.26000213623047,88.86152648925781,375900
2019-07-16,92.41999816894531,92.41999816894531,91.7699966430664,91.91000366210938,88.52442169189453,504600
2019-07-17,91.76000213623047,92.02999877929688,90.95999908447266,91.30999755859375,87.94652557373047,348400
2019-07-18,91.22000122070312,91.9800033569336,91.04000091552734,91.83000183105469,88.4473876953125,367700
2019-07-19,91.94000244140625,92.20999908447266,91.0,91.04000091552734,87.68646240234375,341800
2019-07-22,91.02999877929688,91.41999816894531,90.8499984741211,91.0999984741211,87.74424743652344,374900
2019-07-23,91.11000061035156,91.62999725341797,90.58000183105469,91.31999969482422,87.95614624023438,358100
2019-07-24,91.18000030517578,91.44000244140625,90.3499984741211,90.87999725341797,87.53236389160156,556000
2019-07-25,92.08000183105469,93.26000213623047,91.38999938964844,92.1500015258789,88.75557708740234,673200
2019-07-26,92.41999816894531,92.95999908447266,91.69000244140625,92.93000030517578,89.50685119628906,629800
2019-07-29,93.08000183105469,93.1500015258789,91.56999969482422,91.9000015258789,88.5147933959961,478000
2019-07-30,91.5,92.1500015258789,91.27999877929688,91.72000122070312,88.34141540527344,351200
2019-07-31,91.70999908447266,92.1500015258789,90.94000244140625,91.31999969482422,87.95614624023438,613500
2019-08-01,91.0999984741211,91.19000244140625,87.75,88.61000061035156,85.34597778320312,718000
2019-08-02,88.54000091552734,88.5999984741211,87.12999725341797,87.6500015258789,84.42134094238281,558800
2019-08-05,86.30999755859375,86.31999969482422,84.12000274658203,84.70999908447266,81.58964538574219,614400
2019-08-06,85.19999694824219,86.43000030517578,84.56999969482422,86.37999725341797,83.19811248779297,535300
2019-08-07,84.91000366210938,86.43000030517578,83.66999816894531,85.98999786376953,82.82247924804688,540000
2019-08-08,86.86000061035156,88.22000122070312,86.41999816894531,88.0999984741211,84.85475158691406,526400
2019-08-09,88.98999786376953,88.98999786376953,86.68000030517578,88.01000213623047,84.76808166503906,280800
2019-08-12,87.3499984741211,89.0,87.08000183105469,87.30000305175781,84.08424377441406,391400
2019-08-13,86.87000274658203,89.25,86.70999908447266,88.5,85.24002075195312,367200
2019-08-14,87.33999633789062,87.58999633789062,85.0199966430664,85.06999969482422,81.93637084960938,511800
2019-08-15,85.41999816894531,86.18000030517578,85.08000183105469,85.80999755859375,82.64913177490234,317700
2019-08-16,86.23999786376953,87.56999969482422,86.20999908447266,87.16999816894531,83.95901489257812,593000
2019-08-19,88.62000274658203,88.62000274658203,86.20999908447266,87.69999694824219,84.46949768066406,277300
2019-08-20,87.47000122070312,87.5199966430664,86.44999694824219,86.55999755859375,83.37149810791016,316200
2019-08-21,87.23999786376953,87.75,86.4800033569336,87.70999908447266,84.4791259765625,307700
2019-08-22,88.13999938964844,88.70999908447266,87.33999633789062,88.31999969482422,85.06665802001953,387200
2019-08-23,88.1500015258789,88.72000122070312,85.7300033569336,86.12999725341797,82.95732116699219,383400
2019-08-26,86.9000015258789,87.37000274658203,86.33999633789062,87.12000274658203,83.91088104248047,267400
2019-08-27,87.68000030517578,87.80999755859375,85.94999694824219,86.5199966430664,83.33296966552734,331900
2019-08-28,85.91000366210938,87.25,85.91000366210938,87.08000183105469,83.87235260009766,302800
2019-08-29,86.91999816894531,88.6500015258789,86.91999816894531,88.06999969482422,84.82585144042969,477200
2019-08-30,88.88999938964844,89.41000366210938,88.54000091552734,89.26000213623047,85.9720458984375,658600
2019-09-03,88.25,88.56999969482422,87.11000061035156,88.13999938964844,84.89330291748047,609900
2019-09-04,89.0199966430664,89.05999755859375,88.30999755859375,88.76000213623047,85.49047088623047,367200
2019-09-05,89.80000305175781,91.56999969482422,89.80000305175781,90.83999633789062,87.49384307861328,367500
2019-09-06,90.95999908447266,91.93000030517578,90.44999694824219,91.68000030517578,88.30289459228516,463700
2019-09-09,92.2300033569336,93.33000183105469,91.80999755859375,93.0999984741211,89.67059326171875,571700
2019-09-10,93.30000305175781,94.41000366210938,93.23999786376953,94.2699966430664,90.79749298095703,533600
2019-09-11,94.31999969482422,95.13999938964844,92.75,95.12999725341797,91.62579345703125,637400
2019-09-12,94.76000213623047,95.33999633789062,94.27999877929688,94.7300033569336,91.24053955078125,513800
2019-09-13,95.38999938964844,96.0999984741211,94.70999908447266,95.3499984741211,91.83769989013672,581300
2019-09-16,94.83999633789062,94.93000030517578,93.56999969482422,93.72000122070312,90.26775360107422,352600
2019-09-17,93.38999938964844,94.36000061035156,93.01000213623047,94.33999633789062,90.86489868164062,359200
2019-09-18,93.7699966430664,95.0,93.22000122070312,94.94000244140625,91.44281005859375,382800
2019-09-19,94.80000305175781,95.3499984741211,94.18000030517578,94.31999969482422,90.84563446044922,259800
2019-09-20,95.68000030517578,96.02999877929688,94.31999969482422,94.6500015258789,91.16348266601562,775700
2019-09-23,93.87000274658203,95.55999755859375,93.68000030517578,95.3499984741211,91.83769989013672,318800
2019-09-24,96.05000305175781,96.08999633789062,94.8499984741211,95.04000091552734,91.53912353515625,418200
2019-09-25,95.0199966430664,96.16999816894531,94.83000183105469,95.44000244140625,91.92438507080078,278700
2019-09-26,95.37999725341797,96.20999908447266,95.0999984741211,96.05999755859375,92.52155303955078,266600
2019-09-27,96.5999984741211,96.91999816894531,95.69999694824219,96.19999694824219,92.6563949584961,249400
2019-09-30,96.36000061035156,96.72000122070312,95.62000274658203,95.76000213623047,92.23259735107422,513800
2019-10-01,96.26000213623047,96.62000274658203,94.20999908447266,94.29000091552734,90.81674194335938,328000
2019-10-02,93.38999938964844,93.66999816894531,92.13999938964844,92.48999786376953,89.08306121826172,509800
2019-10-03,91.98999786376953,92.6500015258789,90.66999816894531,92.6500015258789,89.40437316894531,468400
2019-10-04,92.94000244140625,94.54000091552734,92.75,94.51000213623047,91.19921112060547,232200
2019-10-07,94.04000091552734,94.55000305175781,93.75,93.80000305175781,90.51409912109375,340900
2019-10-08,93.12999725341797,93.12999725341797,92.19000244140625,92.36000061035156,89.12454223632812,450500
2019-10-09,93.08999633789062,93.58000183105469,92.6500015258789,92.8499984741211,89.59739685058594,341300
2019-10-10,92.54000091552734,94.0,92.54000091552734,93.20999908447266,89.94477081298828,339400
2019-10-11,94.79000091552734,95.38999938964844,94.1500015258789,94.25,90.9483413696289,397100
2019-10-14,93.75,94.31999969482422,93.45999908447266,94.08000183105469,90.7843017578125,245900
2019-10-15,95.44000244140625,96.0,94.75,95.1500015258789,91.81681060791016,466000
2019-10-16,94.80999755859375,95.04000091552734,93.9800033569336,94.2699966430664,90.96763610839844,394800
2019-10-17,94.95999908447266,95.41999816894531,94.33999633789062,94.52999877929688,91.2185287475586,286200
2019-10-18,94.4000015258789,95.06999969482422,94.11000061035156,94.68000030517578,91.36327362060547,386100
2019-10-21,95.4000015258789,95.76000213623047,94.9800033569336,95.68000030517578,92.32825469970703,314600
2019-10-22,95.81999969482422,96.33999633789062,95.61000061035156,95.93000030517578,92.56948852539062,325000
2019-10-23,95.69999694824219,96.51000213623047,95.43000030517578,95.66999816894531,92.31858825683594,386200
2019-10-24,96.7300033569336,97.79000091552734,96.12999725341797,96.47000122070312,93.090576171875,567300
2019-10-25,95.9800033569336,96.80000305175781,95.0999984741211,96.38999938964844,93.01335906982422,440300
2019-10-28,96.76000213623047,97.68000030517578,96.76000213623047,96.83999633789062,93.44759368896484,263500
2019-10-29,96.56999969482422,97.80999755859375,96.56999969482422,97.80000305175781,94.37397003173828,447400
2019-10-30,97.62999725341797,97.62999725341797,96.33999633789062,97.25,93.84324645996094,268100
2019-10-31,96.75,97.36000061035156,96.23999786376953,97.33000183105469,93.92044830322266,516700
2019-11-01,97.63999938964844,98.45999908447266,97.55999755859375,98.0999984741211,94.66345977783203,268700
2019-11-04,98.62000274658203,98.9000015258789,97.16999816894531,97.95999908447266,94.52837371826172,601300
2019-11-05,97.97000122070312,99.29000091552734,97.79000091552734,98.12999725341797,94.69241333007812,361400
2019-11-06,97.93000030517578,98.54000091552734,97.69999694824219,98.5199966430664,95.06875610351562,375600
2019-11-07,98.7699966430664,99.62000274658203,98.7699966430664,98.94000244140625,95.47404479980469,312400
2019-11-08,98.9800033569336,99.19999694824219,98.12000274658203,98.93000030517578,95.46440124511719,393200
2019-11-11,98.41000366210938,99.19999694824219,98.0199966430664,98.70999908447266,95.25210571289062,339100
2019-11-12,98.98999786376953,99.66000366210938,98.5199966430664,99.36000061035156,95.87932586669922,298000
2019-11-13,98.76000213623047,99.5999984741211,98.18000030517578,99.56999969482422,96.08196258544922,393900
2019-11-14,99.30000305175781,100.20999908447266,99.23999786376953,100.13999938964844,96.63201141357422,413400
2019-11-15,100.3499984741211,100.83000183105469,99.12000274658203,99.2300033569336,95.7538833618164,800200
2019-11-18,98.83999633789062,99.56999969482422,98.44999694824219,99.52999877929688,96.04337310791016,449200
2019-11-19,99.80999755859375,100.25,99.22000122070312,99.38999938964844,95.90826416015625,464000
2019-11-20,99.18000030517578,100.47000122070312,99.0,100.08999633789062,96.58375549316406,602900
2019-11-21,100.27999877929688,100.52999877929688,99.5999984741211,100.33999633789062,96.82499694824219,392800
2019-11-22,100.66999816894531,101.01000213623047,100.01000213623047,100.94000244140625,97.40398406982422,325000
2019-11-25,101.04000091552734,101.62000274658203,100.69999694824219,101.37000274658203,97.81892395019531,402700
2019-11-26,101.23999786376953,102.4000015258789,101.06999969482422,102.3499984741211,98.76457214355469,1211500
2019-11-27,102.77999877929688,103.52999877929688,102.41999816894531,103.12999725341797,99.51726531982422,440200
2019-11-29,103.08000183105469,103.27999877929688,102.66999816894531,102.76000213623047,99.16022491455078,265800
2019-12-02,103.30999755859375,103.62000274658203,102.41000366210938,102.41000366210938,98.82247924804688,655400
2019-12-03,101.31999969482422,101.31999969482422,100.2300033569336,100.7300033569336,97.20133209228516,483100
2019-12-04,100.83000183105469,102.0,100.83000183105469,101.62000274658203,98.0601577758789,463900
2019-12-05,101.63999938964844,102.2300033569336,101.54000091552734,102.08999633789062,98.5136947631836,346200
2019-12-06,103.11000061035156,103.58999633789062,102.8499984741211,103.30000305175781,99.68132019042969,357500
2019-12-09,104.0,104.27999877929688,103.51000213623047,103.91000366210938,100.26992797851562,368300
2019-12-10,104.41000366210938,104.43000030517578,103.58999633789062,104.3499984741211,100.69451904296875,463900
2019-12-11,104.5,105.13999938964844,104.29000091552734,104.88999938964844,101.21562957763672,361000
2019-12-12,105.01000213623047,106.62999725341797,105.01000213623047,106.3499984741211,102.62447357177734,765200
2019-12-13,106.27999877929688,106.5199966430664,104.81999969482422,105.62000274658203,101.92003631591797,443500
2019-12-16,106.43000030517578,106.81999969482422,106.05000305175781,106.13999938964844,102.42182922363281,542100
2019-12-17,106.12999725341797,106.93000030517578,106.05000305175781,106.44999694824219,102.72096252441406,504800
2019-12-18,106.55999755859375,106.77999877929688,105.77999877929688,106.05999755859375,102.3446273803711,466500
2019-12-19,106.04000091552734,106.04000091552734,105.44000244140625,105.76000213623047,102.05513000488281,404500
2019-12-20,106.36000061035156,107.27999877929688,105.97000122070312,106.62999725341797,102.8946533203125,995700
2019-12-23,106.87000274658203,106.87000274658203,105.68000030517578,105.77999877929688,102.07442474365234,434400
2019-12-24,106.27999877929688,106.27999877929688,105.54000091552734,106.13999938964844,102.42182922363281,254600
2019-12-26,106.44999694824219,106.63999938964844,105.70999908447266,105.97000122070312,102.25778198242188,200500
2019-12-27,106.23999786376953,106.23999786376953,105.55000305175781,105.86000061035156,102.15161895751953,262600
2019-12-30,106.02999877929688,106.19000244140625,105.16999816894531,105.19000244140625,101.5051040649414,324200
2019-12-31,105.19000244140625,105.66000366210938,104.91000366210938,105.25,101.5630111694336,548300
2020-01-02,105.33000183105469,105.86000061035156,104.33999633789062,105.55999755859375,102.02983856201172,837100
2020-01-03,104.63999938964844,104.63999938964844,103.7300033569336,104.30000305175781,100.81197357177734,392700
2020-01-06,103.48999786376953,103.87000274658203,103.08000183105469,103.75,100.28038024902344,571100
2020-01-07,103.37000274658203,104.0199966430664,103.02999877929688,103.6500015258789,100.1837158203125,311400
2020-01-08,103.81999969482422,104.69000244140625,103.12999725341797,103.5999984741211,100.13539123535156,367600
2020-01-09,104.4000015258789,104.66000366210938,103.9000015258789,104.6500015258789,101.1502685546875,311200
2020-01-10,104.61000061035156,105.01000213623047,103.98999786376953,104.25,100.7636489868164,270400
2020-01-13,104.20999908447266,104.5,103.87999725341797,104.08999633789062,100.60900115966797,772200
2020-01-14,104.01000213623047,104.23999786376953,103.6500015258789,103.93000030517578,100.45436096191406,396600
2020-01-15,103.51000213623047,103.98999786376953,103.33999633789062,103.72000122070312,100.25138854980469,440300
2020-01-16,104.19999694824219,104.54000091552734,103.73999786376953,104.44999694824219,100.95695495605469,577500
2020-01-17,104.81999969482422,105.36000061035156,104.05999755859375,104.44999694824219,100.95695495605469,613800
2020-01-21,103.94000244140625,104.68000030517578,103.61000061035156,103.8499984741211,100.37703704833984,381600
2020-01-22,104.23999786376953,104.80000305175781,103.56999969482422,103.66000366210938,100.1933822631836,433600
2020-01-23,103.0199966430664,105.0,102.79000091552734,104.7699966430664,101.2662582397461,386200
2020-01-24,104.88999938964844,105.5,103.93000030517578,104.79000091552734,101.28560638427734,300000
2020-01-27,102.81999969482422,103.79000091552734,102.66000366210938,103.23999786376953,99.78742980957031,366200
2020-01-28,103.80000305175781,105.6500015258789,103.36000061035156,104.98999786376953,101.47888946533203,474800
2020-01-29,105.23999786376953,106.25,105.23999786376953,105.95999908447266,102.41645812988281,299900
2020-01-30,105.19999694824219,107.37000274658203,105.19999694824219,107.29000091552734,103.70198059082031,329500
2020-01-31,106.37000274658203,106.69999694824219,103.86000061035156,104.26000213623047,100.77333068847656,506700
2020-02-03,105.20999908447266,106.0999984741211,105.06999969482422,105.41000366210938,101.8848648071289,436400
2020-02-04,106.54000091552734,107.66999816894531,106.54000091552734,107.12999725341797,103.54733276367188,454400
2020-02-05,105.58999633789062,108.6500015258789,104.61000061035156,108.4000015258789,104.77486419677734,652300
2020-02-06,108.9800033569336,109.0999984741211,107.4800033569336,108.08000183105469,104.46556091308594,370300
2020-02-07,107.91999816894531,109.0,107.76000213623047,108.58000183105469,104.94886016845703,383000
2020-02-10,108.04000091552734,108.94999694824219,107.88999938964844,108.79000091552734,105.15180969238281,241500
2020-02-11,109.0,109.83000183105469,108.91999816894531,109.44000244140625,105.78007507324219,424300
2020-02-12,109.79000091552734,110.4000015258789,109.27999877929688,109.38999938964844,105.73176574707031,236900
2020-02-13,109.1500015258789,110.66999816894531,108.9800033569336,110.58999633789062,106.8916244506836,334400
2020-02-14,110.62000274658203,111.0,110.11000061035156,110.94999694824219,107.23957824707031,288500
2020-02-18,110.58999633789062,111.06999969482422,109.70999908447266,110.33000183105469,106.64035034179688,298700
2020-02-19,110.80999755859375,111.08000183105469,110.23999786376953,110.56999969482422,106.87230682373047,215000
2020-02-20,110.2699966430664,111.43000030517578,109.3499984741211,111.16000366210938,107.44255828857422,414100
2020-02-21,110.70999908447266,111.12000274658203,109.62999725341797,110.13999938964844,106.4566879272461,428800
2020-02-24,107.69000244140625,108.4800033569336,106.22000122070312,106.66999816894531,103.10273742675781,371800
2020-02-25,106.91000366210938,106.91000366210938,102.69000244140625,103.08000183105469,99.6327896118164,454500
2020-02-26,103.5,104.19000244140625,100.66999816894531,100.73999786376953,97.37103271484375,676000
2020-02-27,99.0,100.48999786376953,95.44000244140625,95.4800033569336,92.28694152832031,744300
2020-02-28,92.47000122070312,93.80999755859375,90.2699966430664,92.66000366210938,89.56124114990234,1402400
2020-03-02,93.16000366210938,96.16000366210938,92.08000183105469,96.13999938964844,92.92488098144531,773200
2020-03-03,95.68000030517578,96.80999755859375,90.9800033569336,91.18000030517578,88.1307373046875,822600
2020-03-04,92.7699966430664,95.12999725341797,90.33000183105469,95.05000305175781,91.8713150024414,787800
2020-03-05,92.0,92.45999908447266,88.52999877929688,89.6500015258789,86.65191650390625,639200
2020-03-06,86.05999755859375,87.62999725341797,84.7300033569336,86.5999984741211,83.70389556884766,990300
2020-03-09,79.0,80.16000366210938,74.16000366210938,74.97000122070312,72.46284484863281,1235900
2020-03-10,77.25,78.77999877929688,73.86000061035156,78.7300033569336,76.09709167480469,959600
2020-03-11,76.45999908447266,77.2300033569336,72.87999725341797,73.37000274658203,70.91635131835938,1029400
2020-03-12,67.98999786376953,68.69000244140625,62.56999969482422,63.779998779296875,61.64706039428711,1134700
2020-03-13,68.18000030517578,71.6500015258789,63.79999923706055,71.58000183105469,69.18620300292969,1003300
2020-03-16,62.56999969482422,67.63999938964844,61.599998474121094,61.95000076293945,59.87825393676758,947300
2020-03-17,63.290000915527344,67.79000091552734,60.72999954223633,67.62999725341797,65.3683090209961,928600
2020-03-18,63.91999816894531,69.01000213623047,62.0099983215332,67.05999755859375,64.81736755371094,1512500
2020-03-19,65.66000366210938,67.08999633789062,62.380001068115234,64.5,62.342987060546875,804800
2020-03-20,64.62000274658203,66.9800033569336,61.029998779296875,61.40999984741211,59.35631561279297,1224500
2020-03-23,61.5,61.5,56.7400016784668,58.150001525878906,56.20534133911133,720100
2020-03-24,60.56999969482422,65.5999984741211,60.5099983215332,65.37999725341797,63.19354248046875,660300
2020-03-25,64.9000015258789,71.6500015258789,63.66999816894531,67.81999969482422,65.55194091796875,978300
2020-03-26,68.7300033569336,73.0,67.06999969482422,72.30999755859375,69.89179229736328,1027100
2020-03-27,70.12999725341797,72.98999786376953,68.91999816894531,71.2300033569336,68.84793090820312,631200
2020-03-30,70.9800033569336,74.63999938964844,68.95999908447266,74.22000122070312,71.7379150390625,808400
2020-03-31,73.19000244140625,74.77999877929688,71.29000091552734,71.97000122070312,69.56318664550781,869100
2020-04-01,68.06999969482422,69.68000030517578,65.04000091552734,66.0199966430664,63.812156677246094,857100
