Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,72.56999969482422,73.69999694824219,71.98999786376953,72.0199966430664,57.12797927856445,1572700
2018-02-09,72.33000183105469,74.86000061035156,72.13999938964844,74.12999725341797,58.80168151855469,1617000
2018-02-12,74.25,75.0,73.41999816894531,74.62999725341797,59.19827651977539,1249800
2018-02-13,74.55999755859375,75.27999877929688,73.6500015258789,75.05000305175781,59.53146743774414,757500
2018-02-14,74.52999877929688,74.91999816894531,73.7300033569336,73.9800033569336,58.68270492553711,821000
2018-02-15,74.29000091552734,76.4000015258789,73.8499984741211,76.30999755859375,60.53091812133789,1626900
2018-02-16,76.23999786376953,77.0,76.23999786376953,76.72000122070312,60.85613250732422,1349100
2018-02-20,76.25,76.70999908447266,74.83999633789062,75.43000030517578,59.8328742980957,905000
2018-02-21,75.41999816894531,76.05000305175781,74.43000030517578,74.44000244140625,59.04758834838867,1198000
2018-02-22,74.69999694824219,75.83000183105469,74.30000305175781,75.02999877929688,59.51558303833008,1797500
2018-02-23,74.80999755859375,77.86000061035156,73.55000305175781,77.73999786376953,61.66523742675781,2000500
2018-02-26,77.95999908447266,78.0,76.55000305175781,76.94999694824219,61.03858184814453,1118800
2018-02-27,77.0,78.36000061035156,76.0199966430664,76.04000091552734,60.316749572753906,1873700
2018-02-28,76.4000015258789,76.70999908447266,75.80000305175781,75.81999969482422,60.142242431640625,1782300
2018-03-01,75.87000274658203,77.2300033569336,75.56999969482422,75.87999725341797,60.189823150634766,1797900
2018-03-02,75.80999755859375,76.80999755859375,75.66000366210938,76.54000091552734,60.71336364746094,1660400
2018-03-05,76.45999908447266,78.8499984741211,76.05000305175781,78.56999969482422,62.323612213134766,1493600
2018-03-06,78.37999725341797,78.37999725341797,77.19999694824219,77.72000122070312,61.64937210083008,1452100
2018-03-07,77.41000366210938,77.72000122070312,76.2300033569336,76.76000213623047,60.887882232666016,1456600
2018-03-08,77.04000091552734,77.04000091552734,76.2300033569336,76.66000366210938,60.80853271484375,1437300
2018-03-09,76.81999969482422,76.94999694824219,76.19000244140625,76.77999877929688,60.903724670410156,1600000
2018-03-12,76.91999816894531,77.30000305175781,76.58999633789062,77.2300033569336,61.260684967041016,1054000
2018-03-13,77.38999938964844,78.19000244140625,76.8499984741211,77.08999633789062,61.149635314941406,826600
2018-03-14,77.33999633789062,77.91000366210938,77.06999969482422,77.5,61.474857330322266,998500
2018-03-15,77.52999877929688,78.41999816894531,77.19000244140625,77.52999877929688,61.49864959716797,1087100
2018-03-16,77.79000091552734,79.01000213623047,77.6500015258789,78.87999725341797,62.56949234008789,3495500
2018-03-19,78.87999725341797,79.23999786376953,78.16000366210938,78.54000091552734,62.29978561401367,1325400
2018-03-20,78.36000061035156,79.01000213623047,78.20999908447266,78.76000213623047,62.474308013916016,1520100
2018-03-21,78.75,79.0,77.44999694824219,78.25,62.069759368896484,1172100
2018-03-22,78.3499984741211,80.1500015258789,77.93000030517578,78.3499984741211,62.14908981323242,1175000
2018-03-23,78.62000274658203,79.1500015258789,77.19000244140625,77.3499984741211,61.35586166381836,831700
2018-03-26,77.4800033569336,78.2699966430664,77.30000305175781,78.13999938964844,61.982521057128906,748500
2018-03-27,78.22000122070312,80.11000061035156,77.91999816894531,79.29000091552734,62.89472961425781,1038500
2018-03-28,79.56999969482422,80.05000305175781,78.6500015258789,79.0,62.664695739746094,1299900
2018-03-29,79.20999908447266,79.69999694824219,78.76000213623047,78.77999877929688,62.490177154541016,1301700
2018-04-02,78.95999908447266,79.88999938964844,78.27999877929688,78.88999938964844,62.57741928100586,1222500
2018-04-03,78.7300033569336,79.73999786376953,78.43000030517578,79.19000244140625,62.81540298461914,1175200
2018-04-04,79.19999694824219,80.04000091552734,78.63999938964844,79.23999786376953,62.85506820678711,1156100
2018-04-05,79.26000213623047,79.95999908447266,77.88999938964844,79.76000213623047,63.26753616333008,1311900
2018-04-06,80.0199966430664,80.0199966430664,78.76000213623047,78.9800033569336,62.64883041381836,1041100
2018-04-09,79.0,79.62000274658203,78.73999786376953,78.95999908447266,62.63296127319336,928200
2018-04-10,79.16999816894531,79.69999694824219,78.31999969482422,78.51000213623047,62.27601623535156,1492700
2018-04-11,78.45999908447266,78.87999725341797,78.16000366210938,78.44999694824219,62.22842025756836,753400
2018-04-12,78.58000183105469,78.81999969482422,77.1500015258789,77.3499984741211,61.35586166381836,709900
2018-04-13,77.5,78.7699966430664,77.5,78.6500015258789,62.387054443359375,1360700
2018-04-16,78.94000244140625,79.83000183105469,78.81999969482422,79.62999725341797,63.164424896240234,1255800
2018-04-17,79.5999984741211,80.4000015258789,79.16999816894531,80.1500015258789,63.576881408691406,1247800
2018-04-18,80.30999755859375,80.58999633789062,79.48999786376953,79.55999755859375,63.10888671875,1457900
2018-04-19,79.5,80.36000061035156,79.01000213623047,80.0199966430664,63.4737663269043,1896900
2018-04-20,80.01000213623047,80.12999725341797,78.62000274658203,78.9800033569336,62.64883041381836,1416400
2018-04-23,79.33000183105469,79.73999786376953,78.86000061035156,79.25,62.86301040649414,879400
2018-04-24,79.5,80.88999938964844,79.37999725341797,80.0999984741211,63.53724670410156,1386600
2018-04-25,79.37999725341797,80.1500015258789,78.20999908447266,79.41999816894531,62.997833251953125,1221600
2018-04-26,79.63999938964844,81.33000183105469,79.26000213623047,81.29000091552734,64.48116302490234,1715500
2018-04-27,81.08000183105469,82.41999816894531,80.94000244140625,82.11000061035156,65.1316146850586,1949900
2018-04-30,82.16000366210938,82.44000244140625,81.56999969482422,81.58999633789062,64.71914672851562,1061400
2018-05-01,81.62000274658203,81.83000183105469,80.98999786376953,81.2300033569336,64.43356323242188,935900
2018-05-02,81.05000305175781,81.72000122070312,80.81999969482422,81.61000061035156,64.73501586914062,1927000
2018-05-03,81.5,82.62999725341797,80.81999969482422,82.3499984741211,65.32197570800781,1596700
2018-05-04,82.31999969482422,82.62000274658203,82.02999877929688,82.19999694824219,65.2030029296875,972900
2018-05-07,82.18000030517578,82.41999816894531,81.38999938964844,81.55000305175781,64.68740844726562,917700
2018-05-08,80.93000030517578,80.95999908447266,78.94000244140625,79.4000015258789,62.98196792602539,1538900
2018-05-09,78.63999938964844,78.88999938964844,77.56999969482422,78.0199966430664,62.58888626098633,1025300
2018-05-10,78.62000274658203,79.05999755859375,78.02999877929688,78.95999908447266,63.342979431152344,727200
2018-05-11,79.1500015258789,79.22000122070312,78.66999816894531,78.8499984741211,63.254730224609375,493200
2018-05-14,79.05999755859375,79.12999725341797,78.11000061035156,78.55000305175781,63.01407241821289,1228100
2018-05-15,78.16000366210938,78.37999725341797,77.08999633789062,77.55000305175781,62.211849212646484,1015700
2018-05-16,77.66999816894531,77.7699966430664,76.58000183105469,76.97000122070312,61.746578216552734,894800
2018-05-17,76.98999786376953,77.1500015258789,76.0199966430664,76.26000213623047,61.177001953125,1292500
2018-05-18,76.30000305175781,76.51000213623047,75.44999694824219,76.13999938964844,61.08072280883789,1012900
2018-05-21,76.43000030517578,76.4800033569336,75.77999877929688,76.25,61.168949127197266,877700
2018-05-22,76.55999755859375,77.08999633789062,76.08999633789062,76.68000030517578,61.513919830322266,989200
2018-05-23,76.91999816894531,78.79000091552734,76.79000091552734,78.73999786376953,63.1664924621582,1958800
2018-05-24,78.5199966430664,79.55000305175781,78.19000244140625,79.4800033569336,63.760128021240234,1252800
2018-05-25,79.4800033569336,80.16000366210938,79.4800033569336,79.7300033569336,63.960697174072266,1128200
2018-05-29,79.56999969482422,80.45999908447266,79.23999786376953,79.62000274658203,63.87242889404297,1607500
2018-05-30,79.51000213623047,80.41000366210938,79.19000244140625,80.31999969482422,64.43396759033203,1982000
2018-05-31,80.41000366210938,81.12999725341797,79.88999938964844,80.91000366210938,64.90728759765625,1740700
2018-06-01,80.68000030517578,80.77999877929688,79.5999984741211,80.11000061035156,64.26553344726562,1599100
2018-06-04,80.37000274658203,80.52999877929688,78.25,78.30000305175781,62.81351089477539,1651600
2018-06-05,78.29000091552734,78.62000274658203,77.58000183105469,77.70999908447266,62.3401985168457,1226600
2018-06-06,77.70999908447266,77.83999633789062,76.2300033569336,76.4000015258789,61.289310455322266,877300
2018-06-07,75.88999938964844,77.20999908447266,75.83000183105469,76.62999725341797,61.473819732666016,5445600
2018-06-08,76.83000183105469,77.04000091552734,76.02999877929688,76.88999938964844,61.68239212036133,2166500
2018-06-11,76.87000274658203,77.05999755859375,75.91000366210938,76.05000305175781,61.00852584838867,3538500
2018-06-12,76.0999984741211,77.16999816894531,76.05000305175781,76.9800033569336,61.75458526611328,4268300
2018-06-13,76.9800033569336,77.5199966430664,76.2300033569336,76.30999755859375,61.21709442138672,1998600
2018-06-14,76.4800033569336,77.0,76.19999694824219,76.70999908447266,61.5379753112793,1966000
2018-06-15,76.7300033569336,78.26000213623047,76.16999816894531,78.20999908447266,62.741310119628906,2890300
2018-06-18,78.0,79.04000091552734,77.80000305175781,78.4000015258789,62.893714904785156,3414800
2018-06-19,78.63999938964844,80.0,78.63999938964844,79.9800033569336,64.16123962402344,2606900
2018-06-20,80.0,80.4000015258789,79.4800033569336,80.25,64.37783813476562,3330900
2018-06-21,80.19000244140625,80.81999969482422,79.58000183105469,79.83999633789062,64.0489273071289,1844400
2018-06-22,80.2300033569336,80.72000122070312,79.69999694824219,80.20999908447266,64.34574890136719,2255300
2018-06-25,80.4000015258789,81.19999694824219,80.19000244140625,81.0199966430664,64.99554443359375,2770300
2018-06-26,80.80999755859375,81.73999786376953,80.68000030517578,80.9000015258789,64.8992919921875,1613100
2018-06-27,80.9000015258789,81.91000366210938,80.79000091552734,81.73999786376953,65.57311248779297,1641000
2018-06-28,81.70999908447266,82.13999938964844,81.06999969482422,81.26000213623047,65.18807983398438,3017600
2018-06-29,80.94999694824219,81.19000244140625,80.20999908447266,80.79000091552734,64.81102752685547,1988700
2018-07-02,81.08999633789062,81.45999908447266,80.48999786376953,81.43000030517578,65.32444763183594,1652100
2018-07-03,81.30000305175781,81.94000244140625,81.05999755859375,81.37999725341797,65.28435516357422,574700
2018-07-05,81.54000091552734,82.0,81.05999755859375,81.95999908447266,65.74960327148438,1982000
2018-07-06,81.94000244140625,82.77999877929688,81.76000213623047,82.55999755859375,66.23095703125,1224100
2018-07-09,82.66000366210938,82.66000366210938,79.86000061035156,80.1500015258789,64.297607421875,1994100
2018-07-10,80.1500015258789,81.31999969482422,79.55000305175781,80.93000030517578,64.92334747314453,1222100
2018-07-11,81.05999755859375,82.41000366210938,80.94999694824219,82.20999908447266,65.9501953125,1809600
2018-07-12,81.91000366210938,82.45999908447266,81.7300033569336,82.18000030517578,65.92610931396484,2107500
2018-07-13,81.97000122070312,82.37000274658203,81.55000305175781,81.88999938964844,65.69346618652344,1253900
2018-07-16,81.79000091552734,82.0,81.16000366210938,81.80999755859375,65.62928009033203,1224000
2018-07-17,81.95999908447266,82.13999938964844,81.66999816894531,81.69999694824219,65.54105377197266,920900
2018-07-18,81.75,81.83000183105469,80.29000091552734,80.54000091552734,64.6104736328125,2432200
2018-07-19,80.70999908447266,81.51000213623047,80.6500015258789,81.0,64.9794921875,1293200
2018-07-20,81.0199966430664,81.16999816894531,80.01000213623047,80.51000213623047,64.58639526367188,2501100
2018-07-23,80.61000061035156,80.86000061035156,79.16000366210938,79.41000366210938,63.70396423339844,1183000
2018-07-24,79.12000274658203,79.12000274658203,77.58999633789062,78.9800033569336,63.359012603759766,2224500
2018-07-25,78.9000015258789,79.55999755859375,78.70999908447266,79.25,63.57561492919922,1146600
2018-07-26,79.58999633789062,81.0999984741211,79.58999633789062,80.43000030517578,64.522216796875,1903900
2018-07-27,80.54000091552734,81.19000244140625,80.23999786376953,80.55000305175781,64.61849975585938,809800
2018-07-30,80.44999694824219,80.66999816894531,79.83999633789062,80.2699966430664,64.39386749267578,2778800
2018-07-31,80.62000274658203,81.37999725341797,80.08999633789062,81.27999877929688,65.20410919189453,2256000
2018-08-01,81.02999877929688,82.98999786376953,80.69999694824219,81.81999969482422,65.63733673095703,2615500
2018-08-02,82.05000305175781,83.37999725341797,81.33999633789062,82.76000213623047,66.39139556884766,1764500
2018-08-03,83.19000244140625,84.29000091552734,82.47000122070312,83.7699966430664,67.20162963867188,1809300
2018-08-06,83.62000274658203,84.12999725341797,83.31999969482422,83.44999694824219,66.94491577148438,1429600
2018-08-07,83.76000213623047,83.83999633789062,82.25,83.26000213623047,66.79251098632812,1815600
2018-08-08,82.16999816894531,82.81999969482422,82.02999877929688,82.62000274658203,66.99522399902344,1122200
2018-08-09,82.5999984741211,83.43000030517578,82.41999816894531,83.33000183105469,67.57093811035156,1464800
2018-08-10,83.55999755859375,84.16999816894531,83.36000061035156,83.38999938964844,67.61959838867188,1170200
2018-08-13,83.4000015258789,83.7300033569336,83.0199966430664,83.6500015258789,67.83043670654297,2265400
2018-08-14,83.69999694824219,84.2300033569336,83.2699966430664,83.9800033569336,68.0980224609375,2907900
2018-08-15,84.23999786376953,85.11000061035156,83.81999969482422,84.13999938964844,68.22775268554688,2339600
2018-08-16,84.12000274658203,85.16999816894531,83.70999908447266,85.13999938964844,69.03865814208984,1939100
2018-08-17,84.97000122070312,85.62000274658203,84.80999755859375,85.31999969482422,69.18460845947266,1276700
2018-08-20,85.31999969482422,85.45999908447266,84.77999877929688,85.2300033569336,69.11163330078125,962900
2018-08-21,85.16000366210938,85.16000366210938,84.37000274658203,84.88999938964844,68.83592987060547,1418100
2018-08-22,85.0,85.30999755859375,84.01000213623047,84.29000091552734,68.34940338134766,867500
2018-08-23,84.30000305175781,84.87000274658203,84.13999938964844,84.62999725341797,68.6250991821289,914000
2018-08-24,84.55000305175781,85.12999725341797,84.12000274658203,85.08999633789062,68.99810028076172,601900
2018-08-27,85.19999694824219,85.19999694824219,83.75,83.9000015258789,68.03314208984375,1216400
2018-08-28,83.87000274658203,83.9800033569336,83.30000305175781,83.62000274658203,67.80609893798828,1368500
2018-08-29,83.52999877929688,83.81999969482422,82.86000061035156,83.44000244140625,67.66014099121094,1566500
2018-08-30,83.77999877929688,84.5199966430664,83.5999984741211,84.33000183105469,68.3818359375,1428900
2018-08-31,84.20999908447266,84.66000366210938,83.2699966430664,83.58999633789062,67.78174591064453,1340700
2018-09-04,83.55000305175781,84.30000305175781,83.54000091552734,84.30000305175781,68.35751342773438,1254500
2018-09-05,84.43000030517578,85.02999877929688,84.12000274658203,84.95999908447266,68.8927001953125,907600
2018-09-06,85.0999984741211,85.80999755859375,84.7300033569336,85.52999877929688,69.35489654541016,905500
2018-09-07,84.87999725341797,85.38999938964844,84.56999969482422,84.70999908447266,68.68995666503906,904000
2018-09-10,84.9800033569336,85.62000274658203,84.66999816894531,85.19000244140625,69.0792007446289,852100
2018-09-11,85.33000183105469,85.55999755859375,84.4000015258789,84.48999786376953,68.51156616210938,1631600
2018-09-12,84.54000091552734,84.91999816894531,83.95999908447266,84.04000091552734,68.14665222167969,1290700
2018-09-13,84.05999755859375,84.41999816894531,83.4800033569336,84.22000122070312,68.29264068603516,1583800
2018-09-14,84.0999984741211,84.13999938964844,82.97000122070312,83.76000213623047,67.91963195800781,1428900
2018-09-17,83.9000015258789,84.58000183105469,83.58000183105469,84.41999816894531,68.45481872558594,1001800
2018-09-18,84.31999969482422,84.5199966430664,83.68000030517578,83.93000030517578,68.05747985839844,994900
2018-09-19,84.0999984741211,84.0999984741211,81.62999725341797,81.9000015258789,66.411376953125,1006200
2018-09-20,81.69000244140625,82.62000274658203,81.16999816894531,82.48999786376953,66.8897933959961,1031700
2018-09-21,82.26000213623047,82.91999816894531,81.73999786376953,82.56999969482422,66.95465850830078,2132700
2018-09-24,82.41999816894531,82.61000061035156,81.5999984741211,81.63999938964844,66.20054626464844,1066000
2018-09-25,81.62999725341797,81.62999725341797,80.02999877929688,80.18000030517578,65.01667785644531,1257100
2018-09-26,80.47000122070312,80.4800033569336,78.98999786376953,79.08999633789062,64.13279724121094,1857000
2018-09-27,79.27999877929688,80.19999694824219,79.0,79.93000030517578,64.8139419555664,1476200
2018-09-28,80.16999816894531,81.27999877929688,80.16999816894531,81.12999725341797,65.7869873046875,1121000
2018-10-01,80.94999694824219,81.13999938964844,80.36000061035156,80.6500015258789,65.39777374267578,665700
2018-10-02,80.93000030517578,82.13999938964844,80.93000030517578,81.83000183105469,66.35462188720703,1001200
2018-10-03,81.66999816894531,82.01000213623047,79.66000366210938,80.33000183105469,65.13829803466797,786500
2018-10-04,80.23999786376953,81.25,79.56999969482422,81.19999694824219,65.8437728881836,1048600
2018-10-05,81.29000091552734,82.87999725341797,81.26000213623047,82.76000213623047,67.1087417602539,1224300
2018-10-08,82.80000305175781,84.33000183105469,82.7300033569336,83.63999938964844,67.82233428955078,1094600
2018-10-09,83.7699966430664,84.4000015258789,82.83999633789062,83.43000030517578,67.65203857421875,1177700
2018-10-10,83.41999816894531,84.56999969482422,82.88999938964844,82.94999694824219,67.26280975341797,1710300
2018-10-11,83.33000183105469,83.4800033569336,80.9800033569336,81.19999694824219,65.8437728881836,1598400
2018-10-12,81.12000274658203,81.6500015258789,80.04000091552734,81.3499984741211,65.96541595458984,1637000
2018-10-15,81.4000015258789,82.76000213623047,81.22000122070312,81.8499984741211,66.37084197998047,2786300
2018-10-16,81.7300033569336,83.33000183105469,81.55999755859375,82.72000122070312,67.0763168334961,2357500
2018-10-17,82.5,83.02999877929688,81.87999725341797,82.62999725341797,67.00332641601562,949100
2018-10-18,82.69999694824219,83.20999908447266,82.2300033569336,82.61000061035156,66.98712158203125,1114900
2018-10-19,82.7300033569336,84.66000366210938,82.7300033569336,84.12000274658203,68.21154022216797,874800
2018-10-22,84.12000274658203,84.41000366210938,83.29000091552734,83.37000274658203,67.60338592529297,1869700
2018-10-23,83.68000030517578,84.33999633789062,82.55999755859375,83.1500015258789,67.42498016357422,1862300
2018-10-24,83.62999725341797,86.0,83.19999694824219,85.41000366210938,69.25759887695312,2243900
2018-10-25,84.70999908447266,84.70999908447266,82.8499984741211,83.5,67.70880889892578,1418800
2018-10-26,84.0,84.33999633789062,82.06999969482422,82.43000030517578,66.8411636352539,1800000
2018-10-29,82.45999908447266,84.80999755859375,82.45999908447266,84.01000213623047,68.12232971191406,2051200
2018-10-30,84.30000305175781,84.5,82.44000244140625,82.94000244140625,67.25470733642578,1843200
2018-10-31,82.11000061035156,84.93000030517578,81.0199966430664,83.94999694824219,68.07368469238281,2676900
2018-11-01,84.30999755859375,84.30999755859375,82.70999908447266,83.01000213623047,67.31148529052734,1775900
2018-11-02,83.2300033569336,83.6500015258789,82.08000183105469,83.26000213623047,67.51419067382812,1279400
2018-11-05,83.58000183105469,84.72000122070312,83.37000274658203,84.37000274658203,68.41425323486328,1448700
2018-11-06,84.61000061035156,85.51000213623047,84.33999633789062,85.41999816894531,69.26570129394531,1297800
2018-11-07,84.69999694824219,85.56999969482422,84.16999816894531,85.30000305175781,69.9131851196289,1403500
2018-11-08,85.37999725341797,85.55999755859375,84.31999969482422,85.12999725341797,69.77384948730469,1125800
2018-11-09,85.08999633789062,85.77999877929688,84.62999725341797,85.55999755859375,70.12629699707031,2409100
2018-11-12,85.16000366210938,87.30999755859375,84.9000015258789,85.91000366210938,70.41315460205078,1637300
2018-11-13,86.0,86.1500015258789,85.20999908447266,85.9000015258789,70.40496826171875,1134000
2018-11-14,85.5199966430664,86.19000244140625,85.12999725341797,85.48999786376953,70.06893920898438,1292800
2018-11-15,85.1500015258789,86.69999694824219,84.41999816894531,85.97000122070312,70.46233367919922,1462400
2018-11-16,86.9800033569336,87.0,85.38999938964844,86.31999969482422,70.74919891357422,1361000
2018-11-19,86.16999816894531,87.2300033569336,85.76000213623047,86.76000213623047,71.10981750488281,1157600
2018-11-20,87.19999694824219,87.8499984741211,86.0,86.33000183105469,70.75737762451172,1709000
2018-11-21,86.0,86.30000305175781,85.05999755859375,85.3499984741211,69.95416259765625,982900
2018-11-23,85.5199966430664,85.63999938964844,85.02999877929688,85.37000274658203,69.9705581665039,421300
2018-11-26,85.37000274658203,86.02999877929688,85.01000213623047,85.86000061035156,70.37217712402344,843500
2018-11-27,85.91000366210938,86.44999694824219,85.25,86.29000091552734,70.72462463378906,1337500
2018-11-28,86.5999984741211,86.61000061035156,85.44000244140625,86.08000183105469,70.55249786376953,1164600
2018-11-29,85.94999694824219,86.16999816894531,85.1500015258789,85.87000274658203,70.38037109375,1416000
2018-11-30,86.16000366210938,87.27999877929688,85.87000274658203,87.05999755859375,71.355712890625,1686500
2018-12-03,86.7699966430664,87.81999969482422,86.11000061035156,87.80999755859375,71.97041320800781,1512500
2018-12-04,88.0,89.38999938964844,87.8499984741211,88.9800033569336,72.92938232421875,2547800
2018-12-06,89.37000274658203,89.43000030517578,86.5999984741211,88.25,72.3310546875,2367800
2018-12-07,88.19000244140625,89.16999816894531,87.30999755859375,88.45999908447266,72.503173828125,1790300
2018-12-10,88.56999969482422,89.4800033569336,87.55000305175781,89.1500015258789,73.0687026977539,1458700
2018-12-11,89.1500015258789,90.0,88.9000015258789,89.58999633789062,73.4293441772461,1044300
2018-12-12,89.5999984741211,90.26000213623047,88.69000244140625,88.91000366210938,72.87200927734375,1213900
2018-12-13,88.95999908447266,90.76000213623047,88.93000030517578,90.45999908447266,74.14240264892578,1660500
2018-12-14,90.4000015258789,90.79000091552734,89.0999984741211,89.77999877929688,73.58505249023438,1351600
2018-12-17,90.08000183105469,90.4000015258789,86.73999786376953,86.77999877929688,71.12620544433594,1677800
2018-12-18,87.36000061035156,88.30999755859375,86.91000366210938,87.08999633789062,71.38030242919922,2411500
2018-12-19,87.2300033569336,87.68000030517578,86.2699966430664,86.83999633789062,71.1754150390625,2329800
2018-12-20,86.72000122070312,88.12999725341797,85.80999755859375,87.33999633789062,71.585205078125,2392200
2018-12-21,86.73999786376953,88.73999786376953,86.61000061035156,86.76000213623047,71.10981750488281,3749800
2018-12-24,86.87000274658203,87.56999969482422,83.08999633789062,83.23999786376953,68.22477722167969,630700
2018-12-26,83.19999694824219,84.48999786376953,82.05999755859375,84.44000244140625,69.20832824707031,1011600
2018-12-27,84.55000305175781,85.37000274658203,82.91999816894531,85.33999633789062,69.94599151611328,1378700
2018-12-28,85.41000366210938,86.16999816894531,85.16000366210938,85.48999786376953,70.06893920898438,1487300
2018-12-31,85.62000274658203,86.0999984741211,84.80999755859375,86.06999969482422,70.54429626464844,1079700
2019-01-02,85.6500015258789,85.83999633789062,83.5199966430664,84.0,68.8476791381836,1322400
2019-01-03,83.83999633789062,84.81999969482422,83.4000015258789,84.16999816894531,68.98700714111328,1143700
2019-01-04,83.61000061035156,84.93000030517578,83.61000061035156,84.80000305175781,69.50338745117188,1056300
2019-01-07,84.4800033569336,84.77999877929688,83.80000305175781,84.4000015258789,69.17554473876953,2049300
2019-01-08,84.2300033569336,85.94999694824219,83.9800033569336,85.9000015258789,70.40496826171875,1637700
2019-01-09,85.37999725341797,85.94000244140625,84.70999908447266,85.44999694824219,70.03611755371094,1293300
2019-01-10,85.68000030517578,86.94000244140625,85.16999816894531,86.62999725341797,71.00326538085938,1488400
2019-01-11,86.6500015258789,86.94000244140625,85.38999938964844,85.81999969482422,70.33938598632812,1921500
2019-01-14,85.25,85.25,83.23999786376953,84.70999908447266,69.42961120605469,2353000
2019-01-15,84.63999938964844,87.30999755859375,84.47000122070312,86.63999938964844,71.01148986816406,1847500
2019-01-16,86.06999969482422,86.55999755859375,85.30000305175781,86.4000015258789,70.81478881835938,1762500
2019-01-17,86.41000366210938,86.54000091552734,85.54000091552734,86.02999877929688,70.51148986816406,1688700
2019-01-18,85.94999694824219,86.33999633789062,85.41000366210938,86.29000091552734,70.72462463378906,1336700
2019-01-22,86.51000213623047,87.08999633789062,85.69000244140625,86.66000366210938,71.02787780761719,776600
2019-01-23,86.58000183105469,87.87999725341797,86.58000183105469,87.87000274658203,72.01959228515625,1008700
2019-01-24,87.98999786376953,88.76000213623047,87.20999908447266,88.62999725341797,72.64250183105469,1030800
2019-01-25,88.30000305175781,88.83000183105469,86.98999786376953,87.0999984741211,71.38850402832031,1032100
2019-01-28,87.05000305175781,87.44000244140625,85.97000122070312,86.51000213623047,70.9049301147461,912100
2019-01-29,86.8499984741211,87.30000305175781,86.19999694824219,86.5999984741211,70.97869110107422,911500
2019-01-30,86.20999908447266,87.55999755859375,86.20999908447266,87.11000061035156,71.39669036865234,929900
2019-01-31,87.30999755859375,89.48999786376953,86.77999877929688,89.19000244140625,73.10150146484375,2000900
2019-02-01,89.02999877929688,89.2699966430664,87.97000122070312,88.83000183105469,72.8064193725586,903300
2019-02-04,88.27999877929688,89.20999908447266,87.58999633789062,89.19000244140625,73.10150146484375,1123100
2019-02-05,89.06999969482422,89.44000244140625,88.43000030517578,89.19000244140625,73.10150146484375,1258100
2019-02-06,88.94999694824219,89.63999938964844,88.6500015258789,89.55000305175781,73.39655303955078,1021900
2019-02-07,89.43000030517578,90.37999725341797,88.97000122070312,90.2699966430664,73.98668670654297,962500
2019-02-08,89.97000122070312,90.81999969482422,89.77999877929688,90.81999969482422,74.4374771118164,1089400
2019-02-11,90.62000274658203,91.01000213623047,90.23999786376953,90.5999984741211,74.25714111328125,748900
