Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,73.4800033569336,73.83999633789062,73.29000091552734,73.54000091552734,67.61006927490234,4782700
2019-02-12,73.98999786376953,75.2300033569336,73.72000122070312,75.05999755859375,69.00750732421875,7039700
2019-02-13,75.04000091552734,75.2699966430664,74.05999755859375,74.37999725341797,68.38231658935547,5696300
2019-02-14,74.08000183105469,74.36000061035156,73.73999786376953,73.97000122070312,68.00540161132812,4864500
2019-02-15,74.55999755859375,75.4000015258789,74.33000183105469,75.25,69.18218231201172,8083200
2019-02-19,75.16000366210938,75.56999969482422,74.72000122070312,75.0,68.95234680175781,4503500
2019-02-20,74.83000183105469,75.56999969482422,74.5999984741211,75.54000091552734,69.44878387451172,6316700
2019-02-21,75.11000061035156,75.47000122070312,74.66000366210938,75.13999938964844,69.08103942871094,5607000
2019-02-22,75.3499984741211,76.44999694824219,75.3499984741211,76.12999725341797,69.99121856689453,5296600
2019-02-25,76.38999938964844,77.05000305175781,76.23999786376953,76.86000061035156,70.6623764038086,5709600
2019-02-26,76.58000183105469,77.12000274658203,76.37999725341797,76.75,70.56122589111328,5295400
2019-02-27,76.44999694824219,77.33000183105469,76.33000183105469,77.2300033569336,71.00253295898438,5706500
2019-02-28,77.01000213623047,78.05999755859375,77.01000213623047,77.62000274658203,71.361083984375,6762700
2019-03-01,77.98999786376953,78.73999786376953,77.68000030517578,78.58999633789062,72.25286102294922,5390100
2019-03-04,78.83999633789062,78.97000122070312,77.47000122070312,78.62000274658203,72.28042602539062,5962800
2019-03-05,78.55999755859375,78.91000366210938,78.12999725341797,78.22000122070312,71.91270446777344,6547500
2019-03-06,78.11000061035156,78.22000122070312,77.5199966430664,77.69999694824219,71.43460083007812,4182100
2019-03-07,77.69000244140625,77.94999694824219,76.61000061035156,76.80000305175781,70.6072006225586,5292600
2019-03-08,76.3499984741211,76.68000030517578,75.86000061035156,76.62999725341797,70.4509048461914,3895400
2019-03-11,76.91999816894531,77.8499984741211,76.69999694824219,77.80999755859375,71.53575897216797,4254600
2019-03-12,77.98999786376953,78.4800033569336,77.62999725341797,78.23999786376953,71.93108367919922,4241200
2019-03-13,78.66999816894531,79.1500015258789,78.06999969482422,78.62000274658203,72.28042602539062,6479200
2019-03-14,78.5,79.06999969482422,78.13999938964844,78.9800033569336,72.61143493652344,5734500
2019-03-15,79.02999877929688,80.1500015258789,78.91999816894531,79.86000061035156,73.42045593261719,11989400
2019-03-18,79.94999694824219,79.94999694824219,77.97000122070312,78.83000183105469,72.47351837158203,7671100
2019-03-19,79.18000030517578,80.25,79.0199966430664,79.95999908447266,73.51239013671875,6048600
2019-03-20,79.87000274658203,80.43000030517578,79.11000061035156,79.94000244140625,73.49398803710938,5388800
2019-03-21,79.44999694824219,80.48999786376953,79.31999969482422,80.05999755859375,73.60431671142578,5899100
2019-03-22,79.80999755859375,80.0,77.69000244140625,77.97000122070312,71.682861328125,7532900
2019-03-25,77.80999755859375,78.66999816894531,77.62000274658203,78.2300033569336,71.92189025878906,3844500
2019-03-26,78.88999938964844,79.51000213623047,78.68000030517578,79.0,72.62979125976562,3596400
2019-03-27,79.0,79.30999755859375,77.88999938964844,78.7300033569336,72.3815689086914,4101900
2019-03-28,79.16000366210938,79.66000366210938,78.72000122070312,79.44000244140625,73.0343246459961,5675900
2019-03-29,79.86000061035156,79.98999786376953,79.11000061035156,79.94000244140625,73.49398803710938,5891200
2019-04-01,80.66999816894531,80.73999786376953,79.20999908447266,79.66000366210938,73.23657989501953,4842000
2019-04-02,79.83000183105469,79.83000183105469,79.06999969482422,79.62000274658203,73.19979095458984,3717900
2019-04-03,79.97000122070312,80.0,79.1500015258789,79.5,73.08948516845703,3973700
2019-04-04,79.47000122070312,79.51000213623047,78.0,78.62000274658203,72.28042602539062,4671200
2019-04-05,78.9000015258789,79.36000061035156,78.38999938964844,79.0,72.62979125976562,3434500
2019-04-08,78.91000366210938,78.91000366210938,77.94999694824219,78.5199966430664,72.18850708007812,5178900
2019-04-09,78.23999786376953,78.95999908447266,78.05999755859375,78.66999816894531,72.32640075683594,4836700
2019-04-10,78.72000122070312,79.41999816894531,78.55999755859375,78.97000122070312,72.60221862792969,5604600
2019-04-11,79.19000244140625,79.2300033569336,78.3499984741211,78.51000213623047,72.1793212890625,4432100
2019-04-12,78.37000274658203,78.8499984741211,77.81999969482422,78.01000213623047,72.01315307617188,5482000
2019-04-15,78.11000061035156,78.45999908447266,77.45999908447266,77.5,71.54235076904297,6095100
2019-04-16,77.94000244140625,78.69999694824219,76.05999755859375,76.37999725341797,70.50843811035156,6227800
2019-04-17,76.18000030517578,76.29000091552734,72.36000061035156,72.87999725341797,67.27749633789062,11212400
2019-04-18,73.63999938964844,74.9000015258789,72.75,73.91999816894531,68.23755645751953,9712200
2019-04-22,73.12999725341797,74.5999984741211,73.0,74.51000213623047,68.78219604492188,5810700
2019-04-23,74.62999725341797,76.41000366210938,74.43000030517578,76.0999984741211,70.2499771118164,6823500
2019-04-24,76.05000305175781,76.87000274658203,75.66999816894531,76.75,70.85000610351562,6238400
2019-04-25,76.62000274658203,78.18000030517578,76.37000274658203,78.11000061035156,72.10546112060547,6011700
2019-04-26,78.45999908447266,78.56999969482422,77.52999877929688,78.55999755859375,72.52085876464844,4286500
2019-04-29,78.55999755859375,78.62999725341797,77.58000183105469,78.2699966430664,72.25316619873047,4355000
2019-04-30,78.2699966430664,79.69000244140625,77.93000030517578,79.55999755859375,73.4439926147461,5514100
2019-05-01,79.3499984741211,79.47000122070312,78.29000091552734,78.73999786376953,72.6870346069336,6702300
2019-05-02,78.41999816894531,78.87000274658203,77.91000366210938,78.77999877929688,72.72394561767578,5112200
2019-05-03,78.83000183105469,79.12999725341797,78.26000213623047,78.69000244140625,72.6408920288086,5452700
2019-05-06,77.41999816894531,79.16999816894531,77.3499984741211,79.06999969482422,72.99165344238281,4006700
2019-05-07,78.5,78.87000274658203,76.19999694824219,76.91000366210938,70.99768829345703,5322500
2019-05-08,76.93000030517578,76.97000122070312,76.13999938964844,76.22000122070312,70.3607406616211,4362800
2019-05-09,75.66000366210938,76.4800033569336,74.87999725341797,76.41999816894531,70.54537200927734,3736700
2019-05-10,76.20999908447266,76.66000366210938,74.54000091552734,76.44999694824219,70.57305908203125,3993500
2019-05-13,75.16999816894531,75.79000091552734,74.95999908447266,75.5,69.69609832763672,5166700
2019-05-14,75.63999938964844,76.7699966430664,75.62999725341797,76.02999877929688,70.18534088134766,5319300
2019-05-15,75.5,77.0199966430664,75.22000122070312,76.51000213623047,70.62847137451172,4385500
2019-05-16,76.5199966430664,77.37000274658203,76.16999816894531,76.5999984741211,70.71154022216797,6098100
2019-05-17,76.29000091552734,77.20999908447266,75.95999908447266,75.97000122070312,70.12996673583984,5169300
2019-05-20,75.5999984741211,75.95999908447266,75.19999694824219,75.7699966430664,69.94534301757812,4493100
2019-05-21,76.55999755859375,76.81999969482422,76.0199966430664,76.02999877929688,70.18534088134766,3819700
2019-05-22,76.13999938964844,76.58999633789062,75.8499984741211,76.26000213623047,70.3976821899414,3062700
2019-05-23,76.13999938964844,76.13999938964844,75.31999969482422,75.62999725341797,69.81610870361328,5507000
2019-05-24,76.0199966430664,77.08000183105469,75.95999908447266,76.9800033569336,71.06233215332031,4866300
2019-05-28,77.02999877929688,77.9800033569336,75.68000030517578,75.70999908447266,69.88996124267578,5418600
2019-05-29,75.37000274658203,75.97000122070312,74.94000244140625,75.66999816894531,69.85301971435547,4013100
2019-05-30,76.01000213623047,76.58999633789062,75.87000274658203,76.5199966430664,70.63768768310547,3600300
2019-05-31,75.97000122070312,76.5199966430664,75.5999984741211,76.12999725341797,70.27766418457031,6570800
2019-06-03,76.25,76.79000091552734,75.44000244140625,75.70999908447266,69.88996124267578,6286500
2019-06-04,76.25,77.61000061035156,76.16000366210938,77.45999908447266,71.50543975830078,5836000
2019-06-05,77.83999633789062,78.8499984741211,77.83000183105469,78.69000244140625,72.6408920288086,5286200
2019-06-06,78.8499984741211,80.43000030517578,78.63999938964844,80.08999633789062,73.9332504272461,5966700
2019-06-07,80.48999786376953,81.16000366210938,80.30000305175781,80.73999786376953,74.53328704833984,5136400
2019-06-10,81.0,81.5,80.44000244140625,81.2699966430664,75.02252960205078,3927100
2019-06-11,81.79000091552734,82.0,80.62999725341797,81.12000274658203,74.88407135009766,3905500
2019-06-12,81.29000091552734,81.97000122070312,81.26000213623047,81.94999694824219,75.65026092529297,3332300
2019-06-13,81.9800033569336,82.33000183105469,81.75,82.29000091552734,75.9641342163086,5220400
2019-06-14,82.16999816894531,82.86000061035156,82.0199966430664,82.22000122070312,75.8995132446289,4771100
2019-06-17,82.38999938964844,82.58000183105469,81.66999816894531,82.05000305175781,75.74259948730469,4095900
2019-06-18,82.44999694824219,83.58999633789062,81.91999816894531,83.41999816894531,77.00726318359375,6253000
2019-06-19,83.4000015258789,84.5,83.05000305175781,84.33000183105469,77.84732055664062,4113400
2019-06-20,84.83999633789062,85.31999969482422,84.31999969482422,84.94000244140625,78.41043853759766,6436400
2019-06-21,85.36000061035156,85.36000061035156,84.41000366210938,85.0,78.4658203125,8855400
2019-06-24,84.77999877929688,85.33000183105469,84.63999938964844,84.70999908447266,78.19808959960938,4531600
2019-06-25,84.94000244140625,85.44999694824219,84.23999786376953,84.23999786376953,77.76421356201172,4915300
2019-06-26,84.05000305175781,84.37000274658203,82.62999725341797,82.95999908447266,76.58262634277344,5731400
2019-06-27,83.38999938964844,83.9800033569336,83.06999969482422,83.69000244140625,77.25650024414062,4111600
2019-06-28,83.81999969482422,84.26000213623047,83.12000274658203,84.0999984741211,77.63499450683594,16436700
2019-07-01,84.73999786376953,84.9800033569336,83.75,84.48999786376953,77.9950180053711,4527600
2019-07-02,84.75,84.95999908447266,84.1500015258789,84.94999694824219,78.41964721679688,4023300
2019-07-03,85.05000305175781,85.6500015258789,84.91999816894531,85.63999938964844,79.05661010742188,2437500
2019-07-05,85.16000366210938,85.5,84.63999938964844,85.41999816894531,78.85350799560547,3784700
2019-07-08,85.27999877929688,85.27999877929688,84.69000244140625,85.08999633789062,78.54887390136719,3591100
2019-07-09,84.95999908447266,85.37000274658203,84.81999969482422,85.2699966430664,78.71505737304688,3126000
2019-07-10,85.68000030517578,85.87999725341797,85.1500015258789,85.37999725341797,78.81658935546875,4315900
2019-07-11,85.6500015258789,85.98999786376953,85.19000244140625,85.7699966430664,79.17659759521484,3653600
2019-07-12,85.27999877929688,85.44000244140625,83.05999755859375,83.91999816894531,77.75894165039062,5667200
2019-07-15,83.80999755859375,84.23999786376953,83.41000366210938,83.80999755859375,77.6570053100586,5177700
2019-07-16,84.11000061035156,84.23999786376953,82.9000015258789,83.16000366210938,77.05471801757812,3886700
2019-07-17,85.88999938964844,86.75,85.43000030517578,85.76000213623047,79.46385955810547,9381400
2019-07-18,86.23999786376953,87.83999633789062,85.31999969482422,87.76000213623047,81.31702423095703,8311600
2019-07-19,88.29000091552734,88.33000183105469,87.44999694824219,87.48999786376953,81.06684112548828,5824000
2019-07-22,87.36000061035156,88.70999908447266,87.2699966430664,88.06999969482422,81.60426330566406,6566100
2019-07-23,88.0999984741211,88.76000213623047,87.52999877929688,88.73999786376953,82.2250747680664,4049100
2019-07-24,88.44999694824219,88.69000244140625,87.58999633789062,88.58999633789062,82.08609771728516,3879100
2019-07-25,88.2699966430664,88.47000122070312,87.73999786376953,88.0,81.53939819335938,4671200
2019-07-26,88.3499984741211,88.62000274658203,87.30000305175781,87.75,81.30775451660156,4177700
2019-07-29,88.05999755859375,88.62000274658203,87.37999725341797,88.55000305175781,82.04903411865234,3623900
2019-07-30,88.18000030517578,88.7300033569336,87.8499984741211,88.30999755859375,81.8266372680664,2864700
2019-07-31,88.18000030517578,88.4000015258789,86.37000274658203,87.0999984741211,80.70549011230469,6197200
2019-08-01,87.18000030517578,88.05999755859375,85.63999938964844,86.08000183105469,79.76036071777344,7022000
2019-08-02,85.94999694824219,86.19999694824219,84.73999786376953,85.81999969482422,79.51944732666016,4756400
2019-08-05,84.7300033569336,84.87999725341797,82.41999816894531,83.16000366210938,77.05471801757812,6253800
2019-08-06,83.80999755859375,84.88999938964844,83.68000030517578,84.86000061035156,78.62993621826172,4422500
2019-08-07,83.80000305175781,85.0,82.30999755859375,84.5999984741211,78.3890151977539,5502600
2019-08-08,85.11000061035156,86.2699966430664,85.01000213623047,85.55999755859375,79.27853393554688,6439300
2019-08-09,85.62999725341797,87.05000305175781,85.43000030517578,86.62000274658203,80.26071166992188,5102700
2019-08-12,86.38999938964844,86.51000213623047,84.33000183105469,84.66000366210938,78.44461059570312,3650800
2019-08-13,85.31999969482422,87.0999984741211,84.9800033569336,86.88999938964844,80.51089477539062,4808300
2019-08-14,85.87999725341797,86.30999755859375,83.91000366210938,83.94000244140625,77.7774658203125,4106200
2019-08-15,84.16000366210938,84.7300033569336,83.5199966430664,83.94000244140625,77.7774658203125,4952600
2019-08-16,84.73999786376953,85.08000183105469,84.2699966430664,84.77999877929688,78.55580139160156,5786300
2019-08-19,85.79000091552734,86.12999725341797,85.33000183105469,85.55999755859375,79.27853393554688,4579800
2019-08-20,85.94999694824219,86.01000213623047,84.4800033569336,84.54000091552734,78.33341979980469,3322400
2019-08-21,85.05000305175781,85.1500015258789,84.29000091552734,84.9000015258789,78.66697692871094,3894300
2019-08-22,84.91999816894531,85.30999755859375,83.63999938964844,84.37000274658203,78.1759033203125,3207000
2019-08-23,83.83999633789062,84.25,81.36000061035156,81.93000030517578,75.91504669189453,6228400
2019-08-26,82.61000061035156,83.18000030517578,82.0199966430664,83.12000274658203,77.0176773071289,3521200
2019-08-27,83.81999969482422,84.19999694824219,83.22000122070312,83.6500015258789,77.50875091552734,4845200
2019-08-28,83.19999694824219,84.26000213623047,83.05999755859375,84.22000122070312,78.03691101074219,3889500
2019-08-29,85.0,85.11000061035156,84.47000122070312,84.81999969482422,78.59285736083984,3758600
2019-08-30,85.47000122070312,85.62000274658203,84.62999725341797,85.31999969482422,79.05615997314453,3627900
2019-09-03,84.43000030517578,84.63999938964844,83.26000213623047,84.05999755859375,77.88866424560547,4060600
2019-09-04,84.5,84.69999694824219,83.77999877929688,84.22000122070312,78.03691101074219,3673100
2019-09-05,85.0,86.16000366210938,84.55999755859375,85.9000015258789,79.59357452392578,4356400
2019-09-06,86.2300033569336,86.43000030517578,85.5999984741211,86.04000091552734,79.72329711914062,4451300
2019-09-09,86.33999633789062,86.43000030517578,83.87000274658203,84.22000122070312,78.03691101074219,4444600
2019-09-10,83.44000244140625,83.4800033569336,81.0199966430664,83.20999908447266,77.10105895996094,5613100
2019-09-11,82.44999694824219,84.55999755859375,82.25,84.5199966430664,78.31489562988281,4458900
2019-09-12,85.02999877929688,85.98999786376953,84.91000366210938,85.20999908447266,78.95423889160156,3517500
2019-09-13,85.30000305175781,85.36000061035156,83.88999938964844,84.2699966430664,78.0832290649414,3633200
2019-09-16,83.91000366210938,83.91000366210938,83.02999877929688,83.36000061035156,77.24005889892578,3991200
2019-09-17,83.4000015258789,84.5,83.20999908447266,83.58000183105469,77.44390869140625,3578300
2019-09-18,83.58000183105469,84.16000366210938,82.8499984741211,83.63999938964844,77.49948120117188,2767500
2019-09-19,83.83000183105469,84.25,83.0999984741211,83.2300033569336,77.11959075927734,3392900
2019-09-20,83.51000213623047,83.87999725341797,82.87000274658203,83.58000183105469,77.44390869140625,7130100
2019-09-23,83.43000030517578,83.72000122070312,83.12999725341797,83.16000366210938,77.05471801757812,2279900
2019-09-24,83.66000366210938,84.02999877929688,82.22000122070312,82.44000244140625,76.38758850097656,3525400
2019-09-25,82.4000015258789,83.05000305175781,82.0999984741211,82.86000061035156,76.7767562866211,2795100
2019-09-26,83.27999877929688,83.37999725341797,82.08999633789062,82.66000366210938,76.59144592285156,3265200
2019-09-27,83.04000091552734,83.33999633789062,81.41999816894531,81.83999633789062,75.8316421508789,3396600
2019-09-30,82.19000244140625,84.38999938964844,82.19000244140625,83.66999816894531,77.52725982666016,4340900
2019-10-01,84.02999877929688,84.7699966430664,81.7699966430664,81.83999633789062,75.8316421508789,4436700
2019-10-02,81.4000015258789,81.55000305175781,78.7699966430664,79.52999877929688,73.69124603271484,5547100
2019-10-03,79.25,81.12999725341797,78.7699966430664,81.06999969482422,75.1181640625,3956000
2019-10-04,81.30000305175781,82.31999969482422,81.29000091552734,81.98999786376953,75.97062683105469,3390100
2019-10-07,81.4000015258789,81.9800033569336,80.97000122070312,81.04000091552734,75.09037780761719,2673200
2019-10-08,80.55999755859375,80.55999755859375,78.51000213623047,78.51000213623047,72.74612426757812,5924200
2019-10-09,79.30999755859375,79.80999755859375,78.87999725341797,79.5,73.66342163085938,4008500
2019-10-10,79.08999633789062,80.45999908447266,79.06999969482422,80.13999938964844,74.25645446777344,5085000
2019-10-11,80.7300033569336,81.33000183105469,79.55000305175781,79.62999725341797,74.0796890258789,4423000
2019-10-14,79.69000244140625,80.19000244140625,79.41999816894531,79.81999969482422,74.2564468383789,4228500
2019-10-15,80.69999694824219,82.75,80.69999694824219,81.9800033569336,76.26590728759766,6429100
2019-10-16,81.36000061035156,83.69000244140625,79.6500015258789,81.77999877929688,76.07982635498047,10707400
2019-10-17,81.5199966430664,83.0,81.47000122070312,82.37999725341797,76.63800048828125,4172800
2019-10-18,82.41000366210938,83.31999969482422,82.02999877929688,82.79000091552734,77.0194320678711,5219800
2019-10-21,83.13999938964844,83.27999877929688,81.5199966430664,81.6500015258789,75.95890045166016,5487900
2019-10-22,81.80999755859375,82.27999877929688,80.5,80.54000091552734,74.92627716064453,4764000
2019-10-23,80.69000244140625,81.5999984741211,80.41000366210938,81.2699966430664,75.60538482666016,4308300
2019-10-24,81.58999633789062,82.08999633789062,81.20999908447266,81.36000061035156,75.68912506103516,4470900
2019-10-25,81.44999694824219,81.97000122070312,81.08000183105469,81.6500015258789,75.95890045166016,4872800
2019-10-28,81.80000305175781,82.88999938964844,81.76000213623047,82.66000366210938,76.89850616455078,4768800
2019-10-29,82.44999694824219,83.87000274658203,82.29000091552734,83.44999694824219,77.63343811035156,4614900
2019-10-30,83.31999969482422,84.08999633789062,82.9000015258789,84.01000213623047,78.15441131591797,3534800
2019-10-31,83.7699966430664,84.3499984741211,82.91999816894531,83.61000061035156,77.78227996826172,4614000
2019-11-01,84.08999633789062,84.29000091552734,82.61000061035156,82.66000366210938,76.89850616455078,5119100
2019-11-04,83.04000091552734,83.20999908447266,82.22000122070312,82.22000122070312,76.48916625976562,5508000
2019-11-05,82.87000274658203,82.9000015258789,80.9000015258789,82.33999633789062,76.60079956054688,8238800
2019-11-06,82.5,83.44000244140625,82.37999725341797,83.12000274658203,77.32644653320312,4489000
2019-11-07,83.12999725341797,83.58000183105469,82.91000366210938,83.38999938964844,77.5776138305664,6020400
2019-11-08,83.33000183105469,83.88999938964844,83.18000030517578,83.73999786376953,77.9032211303711,3462800
2019-11-11,83.30999755859375,83.9000015258789,83.30999755859375,83.76000213623047,77.92182922363281,3139100
2019-11-12,83.66000366210938,84.77999877929688,83.66000366210938,84.33999633789062,78.46138763427734,3701400
2019-11-13,83.95999908447266,84.41999816894531,83.2699966430664,84.22000122070312,78.34976196289062,3976900
2019-11-14,84.08999633789062,84.38999938964844,83.68000030517578,84.12000274658203,78.2567367553711,4474200
2019-11-15,84.66999816894531,85.70999908447266,84.4000015258789,85.70999908447266,79.73591613769531,5453500
2019-11-18,85.70999908447266,85.9000015258789,84.0199966430664,84.26000213623047,78.38697052001953,5812300
2019-11-19,84.62000274658203,84.63999938964844,83.9000015258789,84.29000091552734,78.41488647460938,4152100
2019-11-20,84.33999633789062,84.7300033569336,83.19999694824219,83.88999938964844,78.04276275634766,5416200
2019-11-21,83.72000122070312,83.80000305175781,82.36000061035156,83.68000030517578,77.84740447998047,5211400
2019-11-22,83.94999694824219,84.0199966430664,82.79000091552734,83.73999786376953,77.9032211303711,3964600
2019-11-25,83.91000366210938,84.80999755859375,83.87999725341797,84.48999786376953,78.6009521484375,5704000
2019-11-26,84.6500015258789,85.56999969482422,84.31999969482422,85.41999816894531,79.46612548828125,8764100
2019-11-27,85.97000122070312,85.97000122070312,85.16000366210938,85.41999816894531,79.46612548828125,2865400
2019-11-29,85.30000305175781,85.6500015258789,84.83999633789062,85.44999694824219,79.4940185546875,2410900
2019-12-02,85.56999969482422,85.72000122070312,83.9800033569336,84.51000213623047,78.61956787109375,3801100
2019-12-03,83.58999633789062,84.41999816894531,83.2699966430664,84.36000061035156,78.4800033569336,2912400
2019-12-04,84.5,85.33999633789062,84.44000244140625,85.18000030517578,79.24285125732422,3953400
2019-12-05,85.12000274658203,85.41999816894531,84.33000183105469,85.23999786376953,79.29866027832031,3279900
2019-12-06,85.66999816894531,85.91000366210938,85.37999725341797,85.4800033569336,79.52194213867188,4104600
2019-12-09,85.12000274658203,85.41999816894531,83.83000183105469,83.87000274658203,78.02416229248047,4227000
2019-12-10,83.87999725341797,84.62999725341797,83.76000213623047,84.55999755859375,78.66606903076172,3904900
2019-12-11,84.62000274658203,85.04000091552734,84.20999908447266,84.91000366210938,78.99166870117188,2937500
2019-12-12,84.77999877929688,86.27999877929688,84.63999938964844,85.97000122070312,79.97779846191406,4155200
2019-12-13,85.77999877929688,86.70999908447266,85.77999877929688,86.3499984741211,80.33128356933594,3872000
2019-12-16,86.94999694824219,87.0999984741211,86.30000305175781,86.4000015258789,80.37782287597656,3843700
2019-12-17,86.58000183105469,87.30000305175781,86.0,87.05999755859375,80.99181365966797,5368500
2019-12-18,87.08000183105469,87.2699966430664,86.61000061035156,86.93000030517578,80.8708724975586,5831100
2019-12-19,86.73999786376953,87.3499984741211,86.48999786376953,87.3499984741211,81.2615966796875,4643700
2019-12-20,88.98999786376953,89.23999786376953,86.62999725341797,86.66000366210938,80.61969757080078,11606500
2019-12-23,86.30999755859375,87.45999908447266,86.27999877929688,87.3499984741211,81.2615966796875,4067800
2019-12-24,87.37000274658203,87.4800033569336,86.9800033569336,87.27999877929688,81.19647216796875,1067700
2019-12-26,87.20999908447266,87.5199966430664,86.87999725341797,87.27999877929688,81.19647216796875,2033100
2019-12-27,87.48999786376953,87.75,87.0199966430664,87.4000015258789,81.30811309814453,2508100
2019-12-30,87.5199966430664,87.79000091552734,86.61000061035156,86.80000305175781,80.74994659423828,2706100
2019-12-31,86.5,86.98999786376953,86.2699966430664,86.86000061035156,80.80574798583984,3261100
2020-01-02,86.05999755859375,86.95999908447266,85.80000305175781,86.94999694824219,80.88947296142578,4969000
2020-01-03,85.75,86.66999816894531,85.58999633789062,85.88999938964844,79.90336608886719,4747000
2020-01-06,85.62000274658203,86.36000061035156,85.20999908447266,86.33999633789062,80.32201385498047,5631700
2020-01-07,85.7699966430664,86.30000305175781,85.54000091552734,85.86000061035156,79.87545776367188,3408100
2020-01-08,86.23999786376953,86.66000366210938,85.93000030517578,86.20999908447266,80.20106506347656,5693900
2020-01-09,86.30000305175781,86.68000030517578,85.75,86.44000244140625,80.4150390625,6432500
2020-01-10,86.79000091552734,86.98999786376953,85.16999816894531,85.36000061035156,79.41031646728516,4680400
2020-01-13,85.5,85.7300033569336,84.73999786376953,85.12000274658203,79.18702697753906,5571500
2020-01-14,84.12999725341797,86.0,84.01000213623047,85.73999786376953,80.10259246826172,8751400
2020-01-15,86.11000061035156,87.8499984741211,86.11000061035156,87.37999725341797,81.634765625,5389700
2020-01-16,87.94000244140625,88.30999755859375,87.41999816894531,88.27999877929688,82.47559356689453,5023300
2020-01-17,88.44999694824219,89.19999694824219,88.30999755859375,89.0,83.14825439453125,5879700
2020-01-21,88.86000061035156,90.04000091552734,88.61000061035156,89.7300033569336,83.83026123046875,7458100
2020-01-22,90.77999877929688,92.44999694824219,90.02999877929688,91.86000061035156,85.82020568847656,9841200
2020-01-23,91.80999755859375,91.8499984741211,90.16000366210938,90.7300033569336,84.76451110839844,7418400
2020-01-24,90.8499984741211,91.52999877929688,90.20999908447266,90.4000015258789,84.45621490478516,4218700
2020-01-27,89.11000061035156,90.0,88.88999938964844,89.58999633789062,83.69947052001953,4482200
2020-01-28,89.69999694824219,90.02999877929688,89.38999938964844,89.54000091552734,83.65274810791016,4983700
2020-01-29,89.61000061035156,90.2300033569336,89.06999969482422,89.13999938964844,83.27904510498047,3914300
2020-01-30,88.29000091552734,89.20999908447266,87.97000122070312,89.16000366210938,83.29772186279297,5248100
2020-01-31,89.12999725341797,89.2300033569336,86.9000015258789,87.13999938964844,81.41056060791016,5914100
2020-02-03,87.77999877929688,88.4000015258789,86.75,87.05999755859375,81.33580780029297,4675900
2020-02-04,88.1500015258789,89.25,88.1500015258789,88.2300033569336,82.42888641357422,3904600
2020-02-05,88.87000274658203,89.61000061035156,88.55000305175781,89.55999755859375,83.67144012451172,3565700
2020-02-06,90.0,90.08000183105469,89.25,89.47000122070312,83.58735656738281,4270700
2020-02-07,89.2300033569336,89.51000213623047,87.68000030517578,87.87000274658203,82.0925521850586,4472300
2020-02-10,87.20999908447266,88.30000305175781,87.20999908447266,88.30000305175781,82.49427795410156,4219400
2020-02-11,88.63999938964844,89.41000366210938,88.52999877929688,89.16999816894531,83.30709838867188,2661900
2020-02-12,89.55999755859375,89.58999633789062,88.58000183105469,88.79000091552734,82.95205688476562,3389400
2020-02-13,88.5,89.04000091552734,87.69999694824219,88.68000030517578,82.84929656982422,4448800
2020-02-14,88.87000274658203,89.70999908447266,88.30999755859375,89.66000366210938,83.76485443115234,3919800
2020-02-18,89.41999816894531,89.48999786376953,88.30999755859375,88.87999725341797,83.03614807128906,4492300
2020-02-19,88.83000183105469,89.93000030517578,88.69000244140625,89.36000061035156,83.48458862304688,3464900
2020-02-20,89.0999984741211,89.55999755859375,88.04000091552734,88.45999908447266,82.64375305175781,3657500
2020-02-21,88.04000091552734,88.25,87.16000366210938,87.44999694824219,81.70016479492188,5570900
2020-02-24,85.44999694824219,85.66999816894531,84.06999969482422,84.62999725341797,79.06558990478516,5667200
2020-02-25,84.93000030517578,85.37000274658203,80.77999877929688,81.12999725341797,75.79570770263672,7021800
2020-02-26,82.12999725341797,82.87999725341797,81.11000061035156,81.36000061035156,76.01058959960938,7380100
2020-02-27,80.4000015258789,82.02999877929688,79.16000366210938,79.19000244140625,73.98326110839844,8657200
2020-02-28,77.12000274658203,78.16000366210938,74.0199966430664,77.02999877929688,71.96527099609375,16671900
2020-03-02,77.87999725341797,81.68000030517578,77.25,81.61000061035156,76.24414825439453,11483600
2020-03-03,81.58000183105469,83.5,77.26000213623047,77.98999786376953,72.86214447021484,9510600
2020-03-04,80.66000366210938,82.33000183105469,79.45999908447266,82.08999633789062,76.69257354736328,8660000
2020-03-05,80.29000091552734,81.47000122070312,79.12999725341797,80.5199966430664,75.22579956054688,9288700
2020-03-06,78.5999984741211,82.30000305175781,78.08999633789062,81.73999786376953,76.36559295654297,10647600
2020-03-09,76.61000061035156,79.33999633789062,75.0999984741211,77.0199966430664,71.95594787597656,10285000
2020-03-10,79.2300033569336,81.0,75.93000030517578,80.87999725341797,75.56214141845703,9417400
2020-03-11,78.52999877929688,79.06999969482422,76.3499984741211,78.08999633789062,72.95561218261719,11534200
2020-03-12,73.27999877929688,78.1500015258789,72.01000213623047,74.73999786376953,69.82585144042969,13876300
2020-03-13,77.91000366210938,82.66999816894531,74.83000183105469,81.6500015258789,76.2815170288086,18316900
2020-03-16,70.6500015258789,79.25,70.0,73.66000366210938,68.81685638427734,14358900
2020-03-17,75.5199966430664,79.79000091552734,73.33999633789062,79.48999786376953,74.2635269165039,13315300
2020-03-18,74.9800033569336,81.98999786376953,74.38999938964844,79.26000213623047,74.04865264892578,17541100
2020-03-19,81.36000061035156,81.80999755859375,73.55000305175781,74.5,69.60163116455078,14476000
