Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,72.98999786376953,73.62000274658203,72.61000061035156,72.68000030517578,68.39913940429688,1024000
2019-02-14,72.30999755859375,72.87999725341797,72.1500015258789,72.4800033569336,68.21089935302734,1149600
2019-02-15,73.13999938964844,73.98999786376953,73.11000061035156,73.93000030517578,69.57550811767578,934900
2019-02-19,73.55999755859375,73.88999938964844,73.22000122070312,73.26000213623047,68.94493865966797,868900
2019-02-20,73.33000183105469,74.08000183105469,73.19999694824219,74.06999969482422,69.70726013183594,619900
2019-02-21,73.72000122070312,74.47000122070312,73.51000213623047,74.31999969482422,69.94252014160156,1000100
2019-02-22,74.62999725341797,74.88999938964844,74.23999786376953,74.80000305175781,70.39427185058594,625400
2019-02-25,75.19999694824219,75.87999725341797,74.93000030517578,75.26000213623047,70.82716369628906,704300
2019-02-26,75.0999984741211,75.62000274658203,74.83999633789062,75.37000274658203,70.9306869506836,591700
2019-02-27,75.19999694824219,76.4800033569336,75.19999694824219,76.30000305175781,71.80589294433594,817000
2019-02-28,76.20999908447266,76.20999908447266,75.4000015258789,75.55000305175781,71.1000747680664,1031100
2019-03-01,75.9000015258789,76.69000244140625,75.5999984741211,76.37000274658203,71.87178802490234,870600
2019-03-04,76.76000213623047,77.5,75.75,76.25,71.75885772705078,710600
2019-03-05,76.37999725341797,77.22000122070312,76.16000366210938,76.19000244140625,71.70240020751953,742600
2019-03-06,76.2300033569336,76.87000274658203,75.83000183105469,75.8499984741211,71.38240051269531,730100
2019-03-07,75.69999694824219,75.88999938964844,74.37999725341797,75.31999969482422,70.88362121582031,922400
2019-03-08,74.6500015258789,75.23999786376953,74.48999786376953,75.08000183105469,70.65775299072266,792100
2019-03-11,75.08999633789062,76.9000015258789,75.08999633789062,76.88999938964844,72.36113739013672,832700
2019-03-12,77.08999633789062,77.22000122070312,76.58000183105469,76.69000244140625,72.17292785644531,736000
2019-03-13,77.0,77.63999938964844,76.7699966430664,77.30999755859375,72.75641632080078,629100
2019-03-14,77.04000091552734,77.26000213623047,76.30999755859375,76.5,71.99412536621094,563500
2019-03-15,76.55000305175781,77.27999877929688,76.47000122070312,76.73999786376953,72.21998596191406,1176400
2019-03-18,76.75,78.51000213623047,76.75,78.33000183105469,73.71633911132812,671000
2019-03-19,78.9000015258789,79.3499984741211,78.0199966430664,78.43000030517578,73.81045532226562,941500
2019-03-20,78.37999725341797,78.70999908447266,77.62000274658203,78.18000030517578,73.57516479492188,563700
2019-03-21,77.93000030517578,79.41999816894531,77.93000030517578,79.25,74.58214569091797,393400
2019-03-22,78.94999694824219,78.98999786376953,76.97000122070312,77.05999755859375,72.52112579345703,711700
2019-03-25,77.04000091552734,77.66999816894531,76.58000183105469,76.86000061035156,72.33291625976562,612000
2019-03-26,77.66999816894531,78.44999694824219,77.29000091552734,78.0999984741211,73.49986267089844,483800
2019-03-27,78.18000030517578,78.55000305175781,77.5,77.9800033569336,73.38695526123047,458300
2019-03-28,78.20999908447266,79.16999816894531,77.97000122070312,79.06999969482422,74.41275024414062,646100
2019-03-29,79.18000030517578,79.61000061035156,77.7699966430664,79.04000091552734,74.384521484375,1357000
2019-04-01,79.79000091552734,81.0199966430664,79.72000122070312,80.55999755859375,75.81499481201172,1004000
2019-04-02,80.55999755859375,80.9000015258789,79.73999786376953,80.04000091552734,75.32560729980469,569300
2019-04-03,80.31999969482422,80.66999816894531,79.52999877929688,79.69000244140625,74.99623107910156,689200
2019-04-04,79.66000366210938,80.18000030517578,79.4800033569336,80.0,75.28797149658203,637700
2019-04-05,80.51000213623047,80.7699966430664,79.97000122070312,80.33999633789062,75.60794830322266,1123800
2019-04-08,80.12999725341797,81.33000183105469,79.75,81.33000183105469,76.53961944580078,1148100
2019-04-09,80.58000183105469,80.63999938964844,79.4000015258789,79.56999969482422,74.88330078125,730200
2019-04-10,79.72000122070312,79.91000366210938,79.0999984741211,79.37000274658203,74.69508361816406,833500
2019-04-11,79.63999938964844,80.94999694824219,79.33999633789062,80.9000015258789,76.13497161865234,749100
2019-04-12,81.5,82.63999938964844,81.44999694824219,82.37000274658203,77.51837921142578,901100
2019-04-15,82.19000244140625,82.33999633789062,81.2699966430664,81.87000274658203,77.04783630371094,875100
2019-04-16,82.16000366210938,82.69999694824219,81.98999786376953,82.44000244140625,77.5842514038086,650300
2019-04-17,82.8499984741211,83.2699966430664,82.45999908447266,82.7699966430664,77.89483642578125,840900
2019-04-18,82.93000030517578,83.48999786376953,82.76000213623047,82.93000030517578,78.0453872680664,660200
2019-04-22,82.83000183105469,83.55000305175781,82.4800033569336,83.48999786376953,78.5724105834961,366900
2019-04-23,83.5,83.76000213623047,82.91000366210938,83.06999969482422,78.1771469116211,948000
2019-04-24,83.08000183105469,83.43000030517578,82.72000122070312,83.06999969482422,78.1771469116211,680700
2019-04-25,82.5999984741211,82.5999984741211,81.12000274658203,82.18000030517578,77.3395767211914,650300
2019-04-26,82.27999877929688,83.12999725341797,81.86000061035156,83.11000061035156,78.21479034423828,663100
2019-04-29,83.36000061035156,84.1500015258789,83.19999694824219,83.81999969482422,78.88298034667969,495600
2019-04-30,83.8499984741211,84.22000122070312,83.16999816894531,83.4000015258789,78.48770904541016,1179900
2019-05-01,83.56999969482422,84.41000366210938,83.12000274658203,83.29000091552734,78.38419342041016,909500
2019-05-02,75.79000091552734,79.69999694824219,75.79000091552734,79.54000091552734,74.85507202148438,2401100
2019-05-03,80.27999877929688,82.36000061035156,80.2300033569336,82.29000091552734,77.44310760498047,1156300
2019-05-06,80.70999908447266,81.08000183105469,79.9800033569336,80.08000183105469,75.36326599121094,1237700
2019-05-07,79.33000183105469,80.05999755859375,78.41000366210938,79.16999816894531,74.50686645507812,1286500
2019-05-08,78.95999908447266,80.0,78.75,79.12999725341797,74.46920776367188,560500
2019-05-09,78.27999877929688,79.20999908447266,77.44000244140625,79.08000183105469,74.42216491699219,846300
2019-05-10,78.70999908447266,79.05000305175781,77.16000366210938,78.18000030517578,73.57516479492188,1161900
2019-05-13,76.44999694824219,76.91000366210938,75.81999969482422,76.80000305175781,72.27645874023438,1040500
2019-05-14,76.12999725341797,77.44999694824219,75.37999725341797,75.51000213623047,71.06243133544922,1427300
2019-05-15,75.18000030517578,76.8499984741211,74.94000244140625,76.44999694824219,71.94707489013672,598500
2019-05-16,76.93000030517578,77.16999816894531,76.16999816894531,76.26000213623047,71.76824188232422,1024100
2019-05-17,75.77999877929688,76.2300033569336,75.18000030517578,75.22000122070312,70.78951263427734,877700
2019-05-20,74.73999786376953,75.18000030517578,74.23999786376953,74.5,70.11193084716797,674400
2019-05-21,75.12000274658203,76.0,75.12000274658203,75.7699966430664,71.30712890625,424000
2019-05-22,75.51000213623047,75.79000091552734,75.2300033569336,75.43000030517578,70.98713684082031,447500
2019-05-23,74.80000305175781,75.16000366210938,73.41000366210938,74.06999969482422,69.70726013183594,902000
2019-05-24,74.55999755859375,74.88999938964844,73.0,73.93000030517578,69.57550811767578,818500
2019-05-28,74.44999694824219,75.72000122070312,74.23999786376953,74.23999786376953,69.86723327636719,994100
2019-05-29,73.94999694824219,75.0999984741211,73.81999969482422,73.97000122070312,69.83891296386719,1023800
2019-05-30,74.02999877929688,75.1500015258789,73.83000183105469,74.12999725341797,69.98997497558594,359400
2019-05-31,73.37999725341797,74.37999725341797,73.37999725341797,74.22000122070312,70.07495880126953,800400
2019-06-03,74.33000183105469,75.87000274658203,74.16000366210938,75.72000122070312,71.49117279052734,1393000
2019-06-04,76.47000122070312,77.41999816894531,75.5,77.4000015258789,73.07734680175781,899000
2019-06-05,77.94999694824219,79.30000305175781,77.55000305175781,78.87999725341797,74.47470092773438,1014700
2019-06-06,79.06999969482422,79.44000244140625,78.62000274658203,79.1500015258789,74.72962188720703,740800
2019-06-07,79.69999694824219,80.1500015258789,78.69999694824219,79.55999755859375,75.1167221069336,606400
2019-06-10,79.97000122070312,80.76000213623047,79.91000366210938,80.37999725341797,75.89089965820312,358600
2019-06-11,81.1500015258789,81.43000030517578,79.83000183105469,80.0,75.53215026855469,708000
2019-06-12,79.97000122070312,80.55999755859375,79.63999938964844,80.20999908447266,75.73042297363281,372500
2019-06-13,80.56999969482422,81.12999725341797,80.06999969482422,81.08999633789062,76.56126403808594,422000
2019-06-14,80.94000244140625,81.2699966430664,79.79000091552734,81.08000183105469,76.55184173583984,503900
2019-06-17,81.08000183105469,81.13999938964844,80.47000122070312,80.54000091552734,76.04199981689453,534100
2019-06-18,81.33000183105469,82.51000213623047,81.05999755859375,81.19000244140625,76.65569305419922,1012000
2019-06-19,81.45999908447266,82.30999755859375,81.3499984741211,81.52999877929688,76.9767074584961,871900
2019-06-20,82.68000030517578,83.33000183105469,81.62000274658203,83.30000305175781,78.6478500366211,1048500
2019-06-21,83.23999786376953,83.2699966430664,81.70999908447266,81.76000213623047,77.19384765625,1431400
2019-06-24,81.93000030517578,82.7699966430664,81.68000030517578,82.0999984741211,77.51483917236328,708500
2019-06-25,82.08000183105469,82.2699966430664,81.5199966430664,81.55999755859375,77.00504302978516,844000
2019-06-26,81.61000061035156,82.0,80.91999816894531,81.31999969482422,76.7784194946289,536500
2019-06-27,81.62999725341797,82.27999877929688,81.4000015258789,81.86000061035156,77.28828430175781,396100
2019-06-28,81.95999908447266,83.80999755859375,81.95999908447266,83.63999938964844,78.96886444091797,2211800
2019-07-01,84.62999725341797,85.38999938964844,83.79000091552734,84.41000366210938,79.69586944580078,769400
2019-07-02,84.45999908447266,84.55999755859375,82.63999938964844,83.16999816894531,78.52511596679688,1011900
2019-07-03,83.5,83.5,82.5999984741211,83.33000183105469,78.67620086669922,420700
2019-07-05,83.08999633789062,83.12999725341797,81.66000366210938,82.83999633789062,78.21353912353516,654900
2019-07-08,82.62000274658203,83.0,81.63999938964844,81.69999694824219,77.13720703125,1347600
2019-07-09,81.25,81.25,80.44999694824219,80.9800033569336,76.45741271972656,1005700
2019-07-10,81.13999938964844,81.68000030517578,80.18000030517578,80.38999938964844,75.900390625,642600
2019-07-11,80.36000061035156,81.18000030517578,80.30000305175781,81.1500015258789,76.61791229248047,602800
2019-07-12,81.26000213623047,82.5,81.19000244140625,82.5,77.89253234863281,800500
2019-07-15,82.55999755859375,82.91000366210938,81.72000122070312,81.91000366210938,77.33545684814453,485800
2019-07-16,81.7300033569336,82.94000244140625,81.7300033569336,82.62000274658203,78.00582885742188,646500
2019-07-17,82.61000061035156,82.80999755859375,81.2300033569336,81.30000305175781,76.7595443725586,531600
2019-07-18,81.16999816894531,81.45999908447266,80.0999984741211,80.45999908447266,75.96643829345703,686800
2019-07-19,80.93000030517578,81.41000366210938,80.44999694824219,80.87000274658203,76.35356903076172,730200
2019-07-22,80.87000274658203,81.0,80.22000122070312,80.33000183105469,75.84371185302734,731000
2019-07-23,80.66000366210938,81.8499984741211,80.19999694824219,81.77999877929688,77.21273040771484,666800
2019-07-24,81.36000061035156,82.5199966430664,81.05000305175781,82.33999633789062,77.74144744873047,647200
2019-07-25,82.88999938964844,84.20999908447266,81.45999908447266,81.66999816894531,77.10889434814453,720300
2019-07-26,81.6500015258789,82.0,81.08000183105469,81.4800033569336,76.92948913574219,569700
2019-07-29,81.44000244140625,81.5199966430664,80.76000213623047,80.88999938964844,76.3724594116211,590900
2019-07-30,80.22000122070312,81.41000366210938,80.05000305175781,81.12000274658203,76.589599609375,579700
2019-07-31,80.97000122070312,81.7699966430664,79.61000061035156,80.29000091552734,75.80593872070312,838900
2019-08-01,79.56999969482422,81.0999984741211,77.94000244140625,78.80999755859375,74.40860748291016,2006600
2019-08-02,77.81999969482422,78.04000091552734,76.66999816894531,77.52999877929688,73.2000961303711,966100
2019-08-05,76.20999908447266,76.38999938964844,73.88999938964844,74.5999984741211,70.43372344970703,872600
2019-08-06,75.16999816894531,76.0999984741211,74.77999877929688,75.81999969482422,71.58558654785156,991700
2019-08-07,74.8499984741211,76.27999877929688,74.13999938964844,76.0199966430664,71.77442169189453,819300
2019-08-08,76.45999908447266,77.45999908447266,76.0999984741211,77.20999908447266,72.8979721069336,880700
2019-08-09,76.86000061035156,77.29000091552734,76.30000305175781,76.81999969482422,72.5297622680664,782100
2019-08-12,76.33999633789062,76.68000030517578,75.54000091552734,75.76000213623047,71.52894592285156,720800
2019-08-13,75.51000213623047,77.79000091552734,75.01000213623047,77.04000091552734,72.7374496459961,458600
2019-08-14,75.94999694824219,76.0999984741211,74.81999969482422,74.87999725341797,70.6980972290039,686200
2019-08-15,75.04000091552734,75.44999694824219,74.44999694824219,75.1500015258789,70.9530029296875,674800
2019-08-16,75.44999694824219,76.72000122070312,75.37999725341797,76.56999969482422,72.29369354248047,494400
2019-08-19,77.79000091552734,77.79000091552734,74.44999694824219,76.9000015258789,72.60527801513672,467000
2019-08-20,76.6500015258789,76.80000305175781,75.87999725341797,76.04000091552734,71.79329681396484,513100
2019-08-21,76.91999816894531,77.04000091552734,75.8499984741211,75.97000122070312,71.72722625732422,434100
2019-08-22,76.58999633789062,76.66999816894531,75.54000091552734,75.56999969482422,71.34956359863281,536200
2019-08-23,75.13999938964844,75.93000030517578,73.3499984741211,73.73999786376953,69.62174224853516,1039900
2019-08-26,74.37000274658203,74.4000015258789,73.3499984741211,74.05999755859375,69.92388916015625,504500
2019-08-27,74.69999694824219,74.83000183105469,74.0199966430664,74.27999877929688,70.13159942626953,583200
2019-08-28,74.05999755859375,75.12000274658203,73.5999984741211,74.98999786376953,71.03144073486328,352800
2019-08-29,76.0,76.98999786376953,75.66000366210938,76.38999938964844,72.3575439453125,850400
2019-08-30,77.16999816894531,77.37000274658203,76.2300033569336,76.61000061035156,72.56593322753906,637500
2019-09-03,75.83999633789062,76.25,74.08000183105469,74.63999938964844,70.69992065429688,700100
2019-09-04,75.37999725341797,75.98999786376953,74.7300033569336,75.30999755859375,71.33454895019531,741000
2019-09-05,76.06999969482422,78.06999969482422,76.06999969482422,77.75,73.64576721191406,525300
2019-09-06,78.27999877929688,79.16000366210938,78.05000305175781,78.38999938964844,74.25196838378906,701000
2019-09-09,78.5999984741211,78.5999984741211,76.27999877929688,77.5,73.40896606445312,677300
2019-09-10,77.47000122070312,78.3499984741211,76.91999816894531,78.3499984741211,74.2140884399414,714800
2019-09-11,78.55000305175781,79.29000091552734,78.12999725341797,79.29000091552734,75.10445404052734,958400
2019-09-12,79.26000213623047,79.44999694824219,77.87000274658203,78.06999969482422,73.94886779785156,766600
2019-09-13,78.47000122070312,79.37000274658203,78.05000305175781,78.66999816894531,74.5171890258789,759900
2019-09-16,78.22000122070312,78.44000244140625,77.29000091552734,78.05999755859375,73.93939971923828,583800
2019-09-17,78.02999877929688,78.45999908447266,77.72000122070312,78.33000183105469,74.19513702392578,643300
2019-09-18,78.0199966430664,78.44999694824219,77.55999755859375,78.38999938964844,74.25196838378906,763900
2019-09-19,78.30000305175781,79.11000061035156,77.87000274658203,77.94999694824219,73.835205078125,519400
2019-09-20,78.3499984741211,78.55000305175781,77.30000305175781,77.4800033569336,73.39002990722656,1440500
2019-09-23,77.0199966430664,77.93000030517578,76.80999755859375,77.54000091552734,73.44683837890625,458100
2019-09-24,77.97000122070312,78.58999633789062,76.52999877929688,76.86000061035156,72.802734375,901000
2019-09-25,76.80999755859375,78.68000030517578,76.70999908447266,78.55999755859375,74.41300201416016,605000
2019-09-26,78.66000366210938,79.88999938964844,78.55999755859375,79.33000183105469,75.1423568725586,863100
2019-09-27,79.93000030517578,80.43000030517578,79.30999755859375,80.12999725341797,75.90013122558594,881900
2019-09-30,80.33999633789062,80.47000122070312,79.58000183105469,79.62000274658203,75.41705322265625,748000
2019-10-01,80.08999633789062,80.37999725341797,76.37000274658203,76.83000183105469,72.77432250976562,850600
2019-10-02,75.69999694824219,75.97000122070312,74.52999877929688,74.61000061035156,70.67149353027344,958700
2019-10-03,74.27999877929688,75.13999938964844,72.87000274658203,75.12000274658203,71.15458679199219,937900
2019-10-04,75.22000122070312,76.05999755859375,74.97000122070312,75.97000122070312,71.95973205566406,466700
2019-10-07,75.66000366210938,76.41000366210938,75.41999816894531,75.56999969482422,71.5808334350586,655800
2019-10-08,74.62999725341797,74.7300033569336,73.30999755859375,73.43000030517578,69.55378723144531,727700
2019-10-09,74.25,74.91000366210938,73.62000274658203,74.56999969482422,70.63363647460938,512200
2019-10-10,74.58000183105469,76.23999786376953,74.33000183105469,75.43000030517578,71.4482192993164,762200
2019-10-11,76.52999877929688,78.76000213623047,76.37000274658203,77.62999725341797,73.5320816040039,667400
2019-10-14,77.33000183105469,77.80999755859375,76.94000244140625,77.01000213623047,72.94481658935547,560600
2019-10-15,77.37999725341797,78.83000183105469,77.16999816894531,78.0199966430664,73.9015121459961,555700
2019-10-16,77.73999786376953,78.61000061035156,77.41000366210938,78.18000030517578,74.05304718017578,857200
2019-10-17,78.63999938964844,79.47000122070312,78.52999877929688,78.80999755859375,74.64979553222656,624300
2019-10-18,78.86000061035156,79.91999816894531,78.20999908447266,79.77999877929688,75.5685806274414,976700
2019-10-21,80.26000213623047,81.02999877929688,79.91000366210938,81.01000213623047,76.7336654663086,810800
2019-10-22,80.83999633789062,81.80000305175781,80.55000305175781,81.2699966430664,76.97993469238281,734700
2019-10-23,81.26000213623047,81.97000122070312,81.12000274658203,81.5999984741211,77.29253387451172,841100
2019-10-24,81.9000015258789,83.1500015258789,80.93000030517578,81.9800033569336,77.6524658203125,736300
2019-10-25,82.45999908447266,83.52999877929688,82.12000274658203,83.30000305175781,78.90277862548828,713800
2019-10-28,83.5,85.66999816894531,83.5,84.02999877929688,79.59424591064453,753300
2019-10-29,83.44000244140625,85.04000091552734,83.25,84.7699966430664,80.29517364501953,735700
2019-10-30,83.97000122070312,84.41999816894531,83.12999725341797,84.05999755859375,79.8487319946289,966700
2019-10-31,80.0,80.41000366210938,76.1500015258789,76.69000244140625,72.84795379638672,2106700
2019-11-01,77.4800033569336,79.41000366210938,76.4800033569336,79.12000274658203,75.15621185302734,2921300
2019-11-04,79.23999786376953,79.52999877929688,78.26000213623047,78.6500015258789,74.70977020263672,1132800
2019-11-05,78.54000091552734,79.69000244140625,78.44000244140625,79.66999816894531,75.67865753173828,1297800
2019-11-06,79.2699966430664,79.58999633789062,77.2300033569336,78.19999694824219,74.28231048583984,962900
2019-11-07,78.94999694824219,79.0,77.06999969482422,77.31999969482422,73.4463882446289,794500
2019-11-08,77.18000030517578,78.69999694824219,77.02999877929688,77.33000183105469,73.45588684082031,960000
2019-11-11,76.56999969482422,76.80000305175781,75.23999786376953,75.80999755859375,72.01203918457031,913600
2019-11-12,75.77999877929688,77.33000183105469,75.72000122070312,76.63999938964844,72.80045318603516,904900
2019-11-13,76.58000183105469,76.5999984741211,75.37000274658203,75.7699966430664,71.97403717041016,905100
2019-11-14,76.01000213623047,77.19000244140625,75.7699966430664,76.51000213623047,72.67696380615234,874800
2019-11-15,77.1500015258789,78.16000366210938,77.0,77.55000305175781,73.66487884521484,809700
2019-11-18,77.29000091552734,77.76000213623047,76.9800033569336,77.30999755859375,73.4369125366211,702800
2019-11-19,77.5999984741211,78.0199966430664,76.91000366210938,78.0,74.09233093261719,880700
2019-11-20,77.62000274658203,78.01000213623047,76.72000122070312,77.47000122070312,73.58887481689453,999700
2019-11-21,77.61000061035156,77.95999908447266,77.19000244140625,77.43000030517578,73.55089569091797,718300
2019-11-22,77.95999908447266,78.05000305175781,76.66999816894531,76.88999938964844,73.03793334960938,1082300
2019-11-25,77.05000305175781,77.08999633789062,76.44999694824219,76.58999633789062,72.75296783447266,1313500
2019-11-26,76.5199966430664,77.22000122070312,76.23999786376953,77.1500015258789,73.284912109375,2154500
2019-11-27,77.3499984741211,77.72000122070312,76.98999786376953,77.61000061035156,73.72187042236328,794700
2019-11-29,77.38999938964844,77.93000030517578,77.18000030517578,77.51000213623047,73.62688446044922,624200
2019-12-02,77.45999908447266,78.69000244140625,76.55000305175781,76.55000305175781,72.7149658203125,920100
2019-12-03,75.62999725341797,75.94000244140625,75.05000305175781,75.54000091552734,71.75557708740234,800000
2019-12-04,76.0,77.37999725341797,75.27999877929688,75.37999725341797,71.60357666015625,1023400
2019-12-05,74.0,74.94000244140625,73.87999725341797,74.91000366210938,71.1571273803711,1273200
2019-12-06,76.06999969482422,76.66999816894531,75.23999786376953,75.31999969482422,71.5466079711914,981300
2019-12-09,74.94999694824219,75.45999908447266,74.29000091552734,75.4000015258789,71.6225814819336,1082000
2019-12-10,76.7699966430664,76.91999816894531,75.37999725341797,75.80999755859375,72.01203918457031,911400
2019-12-11,76.0,76.86000061035156,75.6500015258789,76.83000183105469,72.98092651367188,665600
2019-12-12,76.87000274658203,77.94000244140625,76.45999908447266,77.66000366210938,73.76936340332031,760900
2019-12-13,77.3499984741211,78.33000183105469,77.0999984741211,77.72000122070312,73.82635498046875,738300
2019-12-16,78.37999725341797,78.68000030517578,77.13999938964844,77.27999877929688,73.40839385986328,664900
2019-12-17,77.55000305175781,78.45999908447266,77.02999877929688,77.9800033569336,74.07332611083984,942200
2019-12-18,78.0999984741211,78.41999816894531,77.6500015258789,77.91000366210938,74.00682830810547,921500
2019-12-19,78.01000213623047,78.1500015258789,76.7699966430664,77.58999633789062,73.7028579711914,830100
2019-12-20,78.87999725341797,79.0,77.62000274658203,78.61000061035156,74.67176818847656,1969200
2019-12-23,78.83999633789062,78.97000122070312,78.08999633789062,78.94999694824219,74.9947280883789,663600
2019-12-24,79.0,79.45999908447266,78.44000244140625,78.63999938964844,74.70027160644531,184600
2019-12-26,78.63999938964844,79.0,77.95999908447266,78.5999984741211,74.66226196289062,427500
2019-12-27,78.87999725341797,79.12999725341797,78.56999969482422,78.83999633789062,74.8902359008789,346700
2019-12-30,78.88999938964844,79.20999908447266,78.62999725341797,78.73999786376953,74.79525756835938,523800
2019-12-31,78.87000274658203,79.12000274658203,78.23999786376953,78.79000091552734,74.8427734375,492000
2020-01-02,79.16000366210938,79.94999694824219,78.76000213623047,79.8499984741211,75.84963989257812,869500
2020-01-03,79.02999877929688,80.3499984741211,78.69999694824219,80.31999969482422,76.29609680175781,795100
2020-01-06,79.86000061035156,79.94000244140625,78.91000366210938,79.80000305175781,75.80213165283203,817300
2020-01-07,79.91000366210938,79.91000366210938,79.0199966430664,79.5,75.5171890258789,662200
2020-01-08,79.66000366210938,80.36000061035156,79.19000244140625,79.7699966430664,75.77365112304688,1083200
2020-01-09,80.0199966430664,80.58000183105469,79.66000366210938,80.12999725341797,76.1156234741211,797500
2020-01-10,80.25,80.93000030517578,79.63999938964844,79.94000244140625,75.93513488769531,1361200
2020-01-13,80.2300033569336,81.30999755859375,80.08999633789062,81.27999877929688,77.20800018310547,1264800
2020-01-14,81.20999908447266,82.01000213623047,81.01000213623047,81.37000274658203,77.29348754882812,1372400
2020-01-15,81.20999908447266,82.58000183105469,81.06999969482422,82.44999694824219,78.31938934326172,1109300
2020-01-16,83.01000213623047,83.3499984741211,82.5,83.16000366210938,78.99383544921875,1117900
2020-01-17,83.47000122070312,83.95999908447266,83.04000091552734,83.45999908447266,79.27879333496094,1203300
2020-01-21,83.0,83.16999816894531,82.19999694824219,82.4000015258789,78.27188110351562,1156500
2020-01-22,82.87999725341797,83.06999969482422,82.08999633789062,82.20999908447266,78.09140014648438,844700
2020-01-23,81.7699966430664,82.41000366210938,81.33000183105469,82.36000061035156,78.23389434814453,1422000
2020-01-24,82.47000122070312,82.97000122070312,81.25,81.4800033569336,77.39798736572266,1086300
2020-01-27,80.0,80.88999938964844,79.68000030517578,80.22000122070312,76.20112609863281,879800
2020-01-28,80.58000183105469,81.68000030517578,80.05000305175781,81.2699966430664,77.19849395751953,767400
2020-01-29,81.91000366210938,83.72000122070312,81.47000122070312,83.16999816894531,79.00331115722656,1310400
2020-01-30,82.16000366210938,83.75,82.08999633789062,83.66000366210938,79.4687728881836,908800
2020-01-31,83.2300033569336,83.36000061035156,81.56999969482422,81.66000366210938,77.5689697265625,1553200
2020-02-03,82.48999786376953,84.45999908447266,82.29000091552734,83.33999633789062,79.16478729248047,1259300
2020-02-04,85.0,86.54000091552734,84.5999984741211,86.51000213623047,82.17599487304688,1380900
2020-02-05,87.4000015258789,87.69999694824219,86.25,87.61000061035156,83.22087860107422,1803700
2020-02-06,81.0,83.30999755859375,80.80000305175781,83.12000274658203,78.955810546875,5052400
2020-02-07,83.36000061035156,84.91000366210938,83.12999725341797,84.19999694824219,79.98171997070312,2496800
2020-02-10,84.0,86.16999816894531,83.83999633789062,85.72000122070312,81.4255599975586,1249300
2020-02-11,86.37999725341797,87.44999694824219,85.86000061035156,87.23999786376953,82.86941528320312,1508400
2020-02-12,87.8499984741211,89.33999633789062,86.73999786376953,89.12999725341797,84.66471862792969,1462800
2020-02-13,88.4800033569336,88.8499984741211,86.87000274658203,87.05000305175781,82.6889419555664,2098600
2020-02-14,87.25,88.5199966430664,86.98999786376953,88.13999938964844,83.72432708740234,1605600
2020-02-18,88.0,88.37999725341797,87.38999938964844,88.05000305175781,83.63884735107422,1310300
2020-02-19,88.3499984741211,88.69000244140625,87.62000274658203,87.95999908447266,83.5533447265625,1068700
2020-02-20,87.63999938964844,89.1500015258789,87.26000213623047,88.66000366210938,84.2182846069336,1298400
2020-02-21,88.06999969482422,88.6500015258789,87.37999725341797,88.5199966430664,84.08529663085938,1010600
2020-02-24,85.75,87.08999633789062,85.58999633789062,86.43000030517578,82.09999084472656,1249400
2020-02-25,87.0,87.26000213623047,83.86000061035156,84.33000183105469,80.1052017211914,1421900
2020-02-26,84.95999908447266,85.80999755859375,83.79000091552734,83.93000030517578,79.97180938720703,1344600
2020-02-27,82.47000122070312,84.0,80.66000366210938,80.66000366210938,76.85601806640625,1711600
2020-02-28,77.79000091552734,78.9000015258789,75.54000091552734,77.33999633789062,73.69259643554688,2786700
2020-03-02,77.94999694824219,82.41999816894531,77.5,82.29000091552734,78.4091567993164,2012100
2020-03-03,82.05999755859375,84.27999877929688,79.73999786376953,79.87999725341797,76.11279296875,1490400
2020-03-04,81.62999725341797,85.69000244140625,80.91000366210938,85.31999969482422,81.29625701904297,1921100
2020-03-05,82.30000305175781,84.06999969482422,81.80000305175781,82.45999908447266,78.57112884521484,1495700
2020-03-06,80.45999908447266,81.44000244140625,78.8499984741211,81.22000122070312,77.38961029052734,1610100
2020-03-09,75.68000030517578,78.16999816894531,73.56999969482422,75.94000244140625,72.35861206054688,1944900
2020-03-10,73.33999633789062,76.80000305175781,71.87000274658203,76.79000091552734,73.16851806640625,2743100
2020-03-11,74.5,75.94000244140625,72.12999725341797,73.23999786376953,69.78594207763672,1742200
2020-03-12,68.48999786376953,68.98999786376953,61.0,64.81999969482422,61.76304626464844,1955000
2020-03-13,68.0199966430664,72.20999908447266,64.0,72.12000274658203,68.71876525878906,1517600
2020-03-16,62.790000915527344,66.95999908447266,62.790000915527344,65.05000305175781,61.982200622558594,1706400
2020-03-17,66.70999908447266,71.8499984741211,64.47000122070312,71.81999969482422,68.43291473388672,1879800
2020-03-18,66.4800033569336,69.19000244140625,60.869998931884766,65.48999786376953,62.40143585205078,2197100
2020-03-19,64.77999877929688,65.33999633789062,61.40999984741211,64.45999908447266,61.42001724243164,1524500
2020-03-20,64.5999984741211,65.04000091552734,59.2599983215332,59.88999938964844,57.0655403137207,1884200
2020-03-23,59.189998626708984,60.27000045776367,54.619998931884766,56.63999938964844,53.96881103515625,1578400
2020-03-24,58.650001525878906,62.2400016784668,58.2599983215332,62.0,59.0760383605957,1954900
2020-03-25,61.43000030517578,66.16000366210938,60.040000915527344,63.86000061035156,60.84832000732422,1722300
2020-03-26,64.62000274658203,68.56999969482422,63.630001068115234,68.01000213623047,64.8026123046875,1412500
2020-03-27,63.099998474121094,67.45999908447266,62.119998931884766,65.5,62.41096878051758,1059500
