Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,106.44000244140625,107.5999984741211,106.01000213623047,107.58999633789062,92.82449340820312,1227200
2019-02-19,107.69999694824219,109.79000091552734,107.31999969482422,109.18000030517578,94.1962890625,1482400
2019-02-20,109.54000091552734,109.55999755859375,108.18000030517578,109.11000061035156,94.1358871459961,1750300
2019-02-21,108.81999969482422,110.30000305175781,108.29000091552734,109.9000015258789,94.81745147705078,1154500
2019-02-22,110.33999633789062,110.80999755859375,109.97000122070312,110.80999755859375,95.60257720947266,1073500
2019-02-25,111.36000061035156,112.18000030517578,109.55000305175781,109.63999938964844,94.59315490722656,1223700
2019-02-26,110.58000183105469,111.26000213623047,109.66999816894531,109.80000305175781,94.731201171875,841200
2019-02-27,109.52999877929688,109.98999786376953,108.33999633789062,109.16000366210938,94.17903137207031,898000
2019-02-28,109.04000091552734,109.29000091552734,108.12000274658203,108.77999877929688,93.85116577148438,1430600
2019-03-01,109.45999908447266,109.4800033569336,107.93000030517578,109.1500015258789,94.17037963867188,917400
2019-03-04,109.5,109.91999816894531,107.66000366210938,108.51000213623047,93.61822509765625,903500
2019-03-05,108.86000061035156,109.16999816894531,108.05000305175781,108.33000183105469,93.46293640136719,754900
2019-03-06,108.66000366210938,108.66000366210938,107.58000183105469,107.80000305175781,93.00566101074219,782500
2019-03-07,106.91000366210938,107.18000030517578,106.2300033569336,106.8499984741211,92.84317016601562,1348000
2019-03-08,106.44999694824219,106.8499984741211,105.56999969482422,105.94000244140625,92.05245208740234,695500
2019-03-11,105.9000015258789,106.4800033569336,105.66000366210938,106.36000061035156,92.41742706298828,850800
2019-03-12,106.66999816894531,107.26000213623047,106.41000366210938,106.72000122070312,92.730224609375,1133500
2019-03-13,107.05999755859375,107.58999633789062,106.73999786376953,107.16999816894531,93.12123107910156,552100
2019-03-14,106.83000183105469,107.33000183105469,106.26000213623047,107.0999984741211,93.0604019165039,703200
2019-03-15,106.80000305175781,107.62999725341797,106.3499984741211,107.05000305175781,93.01697540283203,3135300
2019-03-18,107.18000030517578,107.94000244140625,106.87000274658203,107.30999755859375,93.24288940429688,839000
2019-03-19,107.55999755859375,108.0999984741211,106.73999786376953,107.20999908447266,93.1559829711914,734400
2019-03-20,106.87999725341797,108.16000366210938,106.87999725341797,107.25,93.19074249267578,600100
2019-03-21,107.19000244140625,109.38999938964844,106.93000030517578,109.0999984741211,94.7982177734375,608100
2019-03-22,108.48999786376953,109.33000183105469,107.43000030517578,107.4800033569336,93.39059448242188,562900
2019-03-25,107.44999694824219,108.9000015258789,107.05999755859375,108.08999633789062,93.92062377929688,814000
2019-03-26,108.91000366210938,109.37000274658203,108.4800033569336,109.18000030517578,94.86775207519531,506200
2019-03-27,109.41000366210938,109.87999725341797,108.87999725341797,109.5199966430664,95.16316986083984,574200
2019-03-28,110.0,111.04000091552734,109.86000061035156,111.0,96.44915771484375,512700
2019-03-29,111.4000015258789,112.16000366210938,111.08999633789062,112.02999877929688,97.34414672851562,924900
2019-04-01,112.68000030517578,113.20999908447266,112.16999816894531,113.0999984741211,98.27386474609375,624800
2019-04-02,112.77999877929688,113.06999969482422,112.16000366210938,112.48999786376953,97.74384307861328,800800
2019-04-03,112.69999694824219,113.05000305175781,112.25,112.5999984741211,97.83940887451172,1108500
2019-04-04,112.98999786376953,113.61000061035156,112.5999984741211,113.58000183105469,98.69094848632812,823500
2019-04-05,113.76000213623047,115.19999694824219,113.5999984741211,115.13999938964844,100.04646301269531,585400
2019-04-08,114.7699966430664,114.80999755859375,113.86000061035156,114.41000366210938,99.41216278076172,596800
2019-04-09,114.0,114.0,112.7699966430664,113.06999969482422,98.24779510498047,676800
2019-04-10,113.23999786376953,113.41999816894531,112.0999984741211,112.7699966430664,97.98712921142578,632000
2019-04-11,113.04000091552734,113.04000091552734,112.41000366210938,112.58000183105469,97.8220443725586,666200
2019-04-12,113.0,113.02999877929688,112.0,112.80999755859375,98.02188873291016,692000
2019-04-15,113.0,113.18000030517578,112.37999725341797,112.73999786376953,97.96105194091797,551600
2019-04-16,113.27999877929688,113.38999938964844,112.62000274658203,113.08000183105469,98.25651550292969,511600
2019-04-17,113.66999816894531,113.66999816894531,112.5199966430664,112.58000183105469,97.8220443725586,679800
2019-04-18,111.80000305175781,112.0,105.02999877929688,105.44999694824219,91.62669372558594,2153300
2019-04-22,105.02999877929688,105.2300033569336,102.69000244140625,103.6500015258789,90.0626449584961,1295800
2019-04-23,103.55000305175781,105.6500015258789,102.33999633789062,105.2300033569336,91.43553924560547,1281700
2019-04-24,105.31999969482422,105.5999984741211,103.69000244140625,104.54000091552734,90.83599853515625,750200
2019-04-25,104.18000030517578,104.18000030517578,102.52999877929688,103.56999969482422,89.99314880371094,856600
2019-04-26,103.80000305175781,103.93000030517578,102.94999694824219,103.58000183105469,90.00184631347656,599300
2019-04-29,103.41000366210938,103.7300033569336,102.55000305175781,102.55999755859375,89.11554718017578,874200
2019-04-30,102.41999816894531,102.58000183105469,101.7300033569336,102.54000091552734,89.0981674194336,885300
2019-05-01,102.55999755859375,102.58000183105469,100.37999725341797,100.44999694824219,87.2821273803711,688900
2019-05-02,100.30000305175781,103.30999755859375,99.66000366210938,102.0,88.62895965576172,2754000
2019-05-03,102.52999877929688,102.81999969482422,101.22000122070312,102.12000274658203,88.73324584960938,1268700
2019-05-06,100.79000091552734,101.66999816894531,100.3499984741211,101.36000061035156,88.0728530883789,836200
2019-05-07,100.69999694824219,101.22000122070312,98.33999633789062,99.08999633789062,86.10042572021484,913300
2019-05-08,99.01000213623047,99.04000091552734,97.80999755859375,98.5199966430664,85.60514831542969,1142900
2019-05-09,97.9000015258789,98.69000244140625,97.18000030517578,98.5199966430664,85.60514831542969,858400
2019-05-10,98.4000015258789,99.0,96.88999938964844,98.62999725341797,85.70072174072266,690300
2019-05-13,97.37999725341797,97.56999969482422,96.61000061035156,97.02999877929688,84.31047058105469,877300
2019-05-14,97.02999877929688,97.54000091552734,96.37999725341797,96.76000213623047,84.07587432861328,899300
2019-05-15,96.19000244140625,96.48999786376953,95.20999908447266,96.41999816894531,83.78042602539062,682100
2019-05-16,96.72000122070312,98.12999725341797,96.27999877929688,97.55000305175781,84.76229095458984,775200
2019-05-17,96.73999786376953,98.16999816894531,96.73999786376953,98.08999633789062,85.23150634765625,1030700
2019-05-20,97.77999877929688,98.55999755859375,97.4000015258789,98.30999755859375,85.42266845703125,935900
2019-05-21,98.52999877929688,100.20999908447266,98.3499984741211,99.80999755859375,86.7260513305664,817600
2019-05-22,99.83999633789062,100.77999877929688,99.5,100.0199966430664,86.90850830078125,739900
2019-05-23,99.58999633789062,99.72000122070312,97.8499984741211,98.23999786376953,85.36185455322266,566400
2019-05-24,98.68000030517578,98.86000061035156,97.4800033569336,98.58999633789062,85.66598510742188,399500
2019-05-28,98.7699966430664,99.02999877929688,97.20999908447266,97.20999908447266,84.46687316894531,681600
2019-05-29,97.2699966430664,97.94000244140625,96.72000122070312,97.80000305175781,84.97953033447266,641400
2019-05-30,98.08000183105469,98.93000030517578,97.76000213623047,98.9000015258789,85.9353256225586,539600
2019-05-31,97.87000274658203,98.9800033569336,97.69999694824219,98.9000015258789,85.9353256225586,812000
2019-06-03,99.05999755859375,100.05999755859375,98.5199966430664,99.22000122070312,86.21338653564453,782500
2019-06-04,99.80999755859375,100.93000030517578,99.54000091552734,100.87999725341797,87.6557846069336,542600
2019-06-05,101.5,101.54000091552734,100.22000122070312,101.22000122070312,87.95121002197266,715200
2019-06-06,100.7300033569336,101.22000122070312,100.33000183105469,100.6500015258789,88.12018585205078,562300
2019-06-07,101.16000366210938,103.13999938964844,100.86000061035156,102.29000091552734,89.5560302734375,890500
2019-06-10,102.56999969482422,103.30999755859375,101.37999725341797,101.97000122070312,89.27584838867188,430000
2019-06-11,102.5199966430664,102.97000122070312,102.19999694824219,102.9000015258789,90.09008026123047,445800
2019-06-12,103.11000061035156,103.47000122070312,102.2699966430664,102.44000244140625,89.68734741210938,502800
2019-06-13,102.7699966430664,103.43000030517578,102.30000305175781,102.8499984741211,90.04631805419922,456700
2019-06-14,103.25,103.25,102.12000274658203,102.93000030517578,90.1163330078125,366300
2019-06-17,103.08999633789062,103.48999786376953,102.19000244140625,102.38999938964844,89.64356994628906,418700
2019-06-18,102.66999816894531,103.31999969482422,102.66999816894531,102.91999816894531,90.10759735107422,298000
2019-06-19,102.94000244140625,103.27999877929688,101.41000366210938,102.79000091552734,89.9937744140625,448600
2019-06-20,103.41000366210938,103.94000244140625,102.76000213623047,103.79000091552734,90.86929321289062,550100
2019-06-21,104.37999725341797,104.44999694824219,103.30999755859375,103.9800033569336,91.03564453125,1283900
2019-06-24,103.79000091552734,104.3499984741211,103.19999694824219,103.94999694824219,91.00936889648438,553000
2019-06-25,103.8499984741211,103.8499984741211,102.73999786376953,103.37000274658203,90.50157165527344,1006600
2019-06-26,103.26000213623047,103.58999633789062,101.93000030517578,101.94999694824219,89.25834655761719,513100
2019-06-27,102.0,103.0199966430664,101.87000274658203,102.83999633789062,90.03755187988281,471700
2019-06-28,103.1500015258789,103.9000015258789,102.73999786376953,103.58000183105469,90.68541717529297,970500
2019-07-01,104.36000061035156,105.12999725341797,103.79000091552734,104.61000061035156,91.58721923828125,536500
2019-07-02,104.80999755859375,104.87999725341797,103.5,104.6500015258789,91.62223815917969,689000
2019-07-03,104.83999633789062,106.16999816894531,104.81999969482422,106.1500015258789,92.93549346923828,456800
2019-07-05,105.9000015258789,106.08999633789062,104.9000015258789,105.5999984741211,92.45396423339844,406800
2019-07-08,105.33999633789062,105.93000030517578,105.0199966430664,105.12999725341797,92.0424575805664,496900
2019-07-09,104.87000274658203,104.98999786376953,103.91999816894531,104.16000366210938,91.1932373046875,920200
2019-07-10,104.36000061035156,104.81999969482422,104.0,104.19000244140625,91.219482421875,625500
2019-07-11,104.29000091552734,104.41000366210938,103.62000274658203,103.9000015258789,90.96558380126953,716500
2019-07-12,104.0999984741211,105.41000366210938,104.0999984741211,105.41000366210938,92.2876205444336,682900
2019-07-15,105.4000015258789,105.68000030517578,104.08000183105469,104.80999755859375,91.76232147216797,650000
2019-07-16,105.25,105.7699966430664,104.7300033569336,105.3499984741211,92.2350845336914,682800
2019-07-17,104.94999694824219,105.5199966430664,101.97000122070312,102.22000122070312,89.49472045898438,1016300
2019-07-18,100.0,100.2699966430664,96.54000091552734,97.61000061035156,85.45862579345703,2233400
2019-07-19,97.41000366210938,97.7300033569336,95.0999984741211,95.18000030517578,83.33113861083984,1403900
2019-07-22,95.18000030517578,96.19000244140625,94.69000244140625,95.80000305175781,83.87396240234375,1181200
2019-07-23,95.97000122070312,97.12000274658203,95.0999984741211,97.0,84.92456817626953,981200
2019-07-24,97.08000183105469,98.05000305175781,96.5,97.30000305175781,85.18722534179688,837100
2019-07-25,97.30000305175781,98.02999877929688,96.93000030517578,97.47000122070312,85.33605194091797,982000
2019-07-26,97.63999938964844,98.30000305175781,97.3499984741211,97.91000366210938,85.72127532958984,549600
2019-07-29,97.9000015258789,98.55000305175781,97.5999984741211,98.3499984741211,86.10650634765625,475700
2019-07-30,98.19999694824219,98.36000061035156,97.51000213623047,97.93000030517578,85.7387924194336,625700
2019-07-31,97.88999938964844,98.44999694824219,96.48999786376953,97.12000274658203,85.0296401977539,1148800
2019-08-01,97.0,97.22000122070312,94.0,94.52999877929688,82.76203918457031,1006500
2019-08-02,94.27999877929688,94.58000183105469,92.1500015258789,92.19999694824219,80.72210693359375,920200
2019-08-05,91.29000091552734,91.29000091552734,89.25,90.08000183105469,78.86603546142578,1445900
2019-08-06,90.58999633789062,91.91000366210938,89.47000122070312,91.72000122070312,80.30186462402344,951300
2019-08-07,90.48999786376953,91.0,89.66000366210938,90.52999877929688,79.260009765625,1034000
2019-08-08,90.87000274658203,92.0,90.69999694824219,91.91000366210938,80.46822357177734,829700
2019-08-09,92.04000091552734,92.1500015258789,90.26000213623047,91.43000030517578,80.0479736328125,682400
2019-08-12,90.80999755859375,91.22000122070312,89.23999786376953,89.26000213623047,78.14810943603516,455500
2019-08-13,88.80999755859375,91.97000122070312,88.62000274658203,91.12000274658203,79.77655792236328,593500
2019-08-14,89.83000183105469,90.1500015258789,88.83999633789062,88.91999816894531,77.85042572021484,750700
2019-08-15,89.12999725341797,89.5,87.91999816894531,88.8499984741211,77.78914642333984,662700
2019-08-16,89.56999969482422,90.1500015258789,89.22000122070312,89.79000091552734,78.61213684082031,859000
2019-08-19,91.0,91.0,90.1500015258789,90.3499984741211,79.10240936279297,536800
2019-08-20,90.05000305175781,90.22000122070312,89.30999755859375,89.55000305175781,78.4020004272461,522200
2019-08-21,90.5199966430664,90.72000122070312,89.08000183105469,89.83999633789062,78.6559066772461,512900
2019-08-22,90.20999908447266,90.5,89.31999969482422,89.80999755859375,78.62965393066406,536700
2019-08-23,89.37000274658203,89.91000366210938,87.33999633789062,87.7300033569336,76.80859375,834500
2019-08-26,88.44999694824219,88.45999908447266,87.26000213623047,87.81999969482422,76.88738250732422,516300
2019-08-27,88.29000091552734,89.02999877929688,87.73999786376953,87.8499984741211,76.91362762451172,664700
2019-08-28,87.5199966430664,89.06999969482422,87.5199966430664,88.5999984741211,77.57025909423828,642400
2019-08-29,89.58999633789062,90.13999938964844,89.11000061035156,89.58999633789062,78.4370346069336,994500
2019-08-30,90.26000213623047,90.91999816894531,89.9000015258789,90.29000091552734,79.04989624023438,998200
2019-09-03,90.05999755859375,90.97000122070312,89.62000274658203,90.80000305175781,79.49639892578125,780600
2019-09-04,90.98999786376953,91.7699966430664,90.98999786376953,91.58999633789062,80.18805694580078,607800
2019-09-05,91.56999969482422,93.76000213623047,91.41000366210938,93.55999755859375,82.60089874267578,924500
2019-09-06,93.6500015258789,94.5,92.56999969482422,94.33000183105469,83.28074645996094,726500
2019-09-09,94.62000274658203,95.58000183105469,94.44999694824219,95.33999633789062,84.17242431640625,621300
2019-09-10,95.5199966430664,97.18000030517578,95.11000061035156,97.18000030517578,85.7968978881836,582100
2019-09-11,96.98999786376953,98.05999755859375,96.05999755859375,98.05000305175781,86.56498718261719,622300
2019-09-12,98.55000305175781,98.94000244140625,97.33000183105469,97.5199966430664,86.09707641601562,686500
2019-09-13,98.36000061035156,99.12999725341797,98.0199966430664,98.68000030517578,87.1212158203125,490800
2019-09-16,98.0199966430664,98.7699966430664,97.41000366210938,97.88999938964844,86.42374420166016,478600
2019-09-17,97.70999908447266,98.08999633789062,97.0,97.98999786376953,86.51204681396484,408400
2019-09-18,97.87999725341797,98.2300033569336,97.19000244140625,98.06999969482422,86.58264923095703,450800
2019-09-19,98.25,98.25,96.79000091552734,97.0199966430664,85.65564727783203,605400
2019-09-20,97.43000030517578,98.5999984741211,97.26000213623047,97.5,86.07942962646484,1150400
2019-09-23,97.19999694824219,98.23999786376953,97.06999969482422,97.7699966430664,86.31777954101562,822000
2019-09-24,98.0,98.41000366210938,95.9000015258789,96.05000305175781,84.79926300048828,1069900
2019-09-25,96.44000244140625,97.8499984741211,96.05000305175781,97.72000122070312,86.27365112304688,788000
2019-09-26,97.70999908447266,97.70999908447266,96.25,97.43000030517578,86.01762390136719,558500
2019-09-27,98.2699966430664,98.93000030517578,97.83999633789062,98.93000030517578,87.34191131591797,598100
2019-09-30,99.13999938964844,99.9800033569336,98.69000244140625,99.58999633789062,87.92460632324219,707800
2019-10-01,99.76000213623047,100.06999969482422,97.22000122070312,97.22000122070312,85.83221435546875,1069800
2019-10-02,96.63999938964844,96.69000244140625,93.69999694824219,94.36000061035156,83.30720520019531,896100
2019-10-03,94.11000061035156,94.6500015258789,92.87999725341797,94.62000274658203,83.53675842285156,457400
2019-10-04,94.76000213623047,96.12000274658203,94.19000244140625,95.94000244140625,84.70215606689453,463100
2019-10-07,95.62999725341797,95.62999725341797,94.54000091552734,94.54000091552734,83.46612548828125,535500
2019-10-08,93.68000030517578,93.72000122070312,92.41000366210938,92.55000305175781,81.70923614501953,663900
2019-10-09,93.37999725341797,93.58999633789062,92.62999725341797,93.2300033569336,82.3095703125,691600
2019-10-10,93.33999633789062,94.77999877929688,93.22000122070312,94.5199966430664,83.4484634399414,633400
2019-10-11,95.87000274658203,97.94999694824219,95.80999755859375,96.87999725341797,85.53202819824219,638100
2019-10-14,96.5999984741211,97.4000015258789,96.23999786376953,96.81999969482422,85.47905731201172,400100
2019-10-15,96.88999938964844,98.55999755859375,96.72000122070312,97.94000244140625,86.4678726196289,762800
2019-10-16,97.69999694824219,98.61000061035156,97.47000122070312,97.7300033569336,86.28248596191406,867700
2019-10-17,97.88999938964844,100.91000366210938,97.83000183105469,98.93000030517578,87.34191131591797,1069100
2019-10-18,98.93000030517578,101.55000305175781,98.4000015258789,101.3499984741211,89.47843933105469,917800
2019-10-21,101.4800033569336,102.22000122070312,101.41000366210938,101.86000061035156,89.92870330810547,582700
2019-10-22,101.87000274658203,103.7300033569336,101.41999816894531,103.30999755859375,91.2088623046875,634800
2019-10-23,103.2300033569336,104.41000366210938,102.38999938964844,104.23999786376953,92.02992248535156,682500
2019-10-24,104.41999816894531,104.62999725341797,103.58000183105469,104.05000305175781,91.86219787597656,753500
2019-10-25,102.55000305175781,103.47000122070312,101.75,102.51000213623047,90.5025634765625,711600
2019-10-28,103.0199966430664,103.9800033569336,102.91000366210938,103.66000366210938,91.51786804199219,381200
2019-10-29,103.37999725341797,104.12000274658203,102.8499984741211,103.26000213623047,91.16471862792969,561500
2019-10-30,102.98999786376953,103.44000244140625,102.5,103.19000244140625,91.10291290283203,494800
2019-10-31,103.12999725341797,103.26000213623047,101.52999877929688,102.58000183105469,90.56439208984375,930700
2019-11-01,103.55999755859375,105.0,103.02999877929688,104.70999908447266,92.44488525390625,766400
2019-11-04,105.1500015258789,106.5999984741211,104.93000030517578,106.38999938964844,93.9281005859375,791100
2019-11-05,106.3499984741211,107.66000366210938,106.33999633789062,107.23999786376953,94.67852783203125,545200
2019-11-06,107.4000015258789,107.76000213623047,106.6500015258789,107.73999786376953,95.11995697021484,483600
2019-11-07,108.23999786376953,108.58000183105469,106.19999694824219,106.41999816894531,93.95458221435547,721100
2019-11-08,106.12999725341797,106.30000305175781,105.3499984741211,106.1500015258789,93.71619415283203,543600
2019-11-11,105.55000305175781,106.5,105.01000213623047,106.0999984741211,93.67205810546875,439600
2019-11-12,105.69999694824219,105.72000122070312,104.5,104.69999694824219,92.43605041503906,699900
2019-11-13,104.37000274658203,104.6500015258789,103.27999877929688,104.3499984741211,92.12704467773438,512700
2019-11-14,103.69999694824219,104.43000030517578,103.33000183105469,103.83000183105469,91.66796112060547,562700
2019-11-15,104.43000030517578,104.91000366210938,103.86000061035156,104.83000183105469,92.55082702636719,1044200
2019-11-18,104.73999786376953,105.5,104.30999755859375,105.38999938964844,93.04521942138672,762900
2019-11-19,104.9800033569336,105.37000274658203,104.30000305175781,104.56999969482422,92.32127380371094,559000
2019-11-20,104.41000366210938,104.61000061035156,102.75,103.30999755859375,91.2088623046875,923400
2019-11-21,103.79000091552734,103.94000244140625,102.4800033569336,102.55999755859375,90.54672241210938,595600
2019-11-22,102.87999725341797,103.72000122070312,102.37000274658203,103.70999908447266,91.56201934814453,472100
2019-11-25,104.02999877929688,104.26000213623047,103.25,103.9800033569336,91.80040740966797,544400
2019-11-26,104.2300033569336,104.56999969482422,103.5,104.44999694824219,92.21533203125,662500
2019-11-27,104.58000183105469,105.2699966430664,104.44999694824219,105.20999908447266,92.88631439208984,509100
2019-11-29,105.05999755859375,105.19999694824219,104.16999816894531,104.37000274658203,92.14470672607422,304500
2019-12-02,104.48999786376953,105.37000274658203,104.16999816894531,104.72000122070312,92.45369720458984,641400
2019-12-03,103.37000274658203,103.44000244140625,102.58000183105469,102.70999908447266,90.67914581298828,479300
2019-12-04,102.91000366210938,104.44999694824219,102.91000366210938,103.7699966430664,91.614990234375,573600
2019-12-05,103.52999877929688,103.93000030517578,102.41000366210938,102.9800033569336,91.59097290039062,443100
2019-12-06,103.7699966430664,104.25,103.58999633789062,103.69999694824219,92.2313461303711,503600
2019-12-09,103.69999694824219,104.11000061035156,103.18000030517578,103.87999725341797,92.39141845703125,640000
2019-12-10,104.06999969482422,104.5999984741211,103.58999633789062,103.6500015258789,92.18687438964844,514400
2019-12-11,103.8499984741211,104.29000091552734,103.20999908447266,104.25,92.72052764892578,494100
2019-12-12,104.29000091552734,105.88999938964844,104.02999877929688,105.7300033569336,94.0368423461914,818800
2019-12-13,105.73999786376953,105.83999633789062,104.08000183105469,105.16000366210938,93.52987670898438,486400
2019-12-16,105.97000122070312,106.37000274658203,105.12000274658203,105.3499984741211,93.6988754272461,743000
2019-12-17,105.58000183105469,107.08000183105469,105.48999786376953,105.88999938964844,94.17915344238281,642400
2019-12-18,106.20999908447266,106.37999725341797,105.23999786376953,106.0,94.27698516845703,865200
2019-12-19,106.30000305175781,106.30000305175781,104.75,105.19000244140625,93.55655670166016,612000
2019-12-20,105.55000305175781,106.66000366210938,105.18000030517578,105.98999786376953,94.26807403564453,1248900
2019-12-23,106.4800033569336,106.83999633789062,105.51000213623047,106.52999877929688,94.74837493896484,454100
2019-12-24,106.43000030517578,106.72000122070312,105.37999725341797,105.5199966430664,93.85005950927734,242200
2019-12-26,105.83000183105469,106.0,105.0199966430664,106.0,94.27698516845703,366200
2019-12-27,106.33999633789062,106.62999725341797,105.5199966430664,106.23999786376953,94.49041748046875,407300
2019-12-30,106.52999877929688,106.62000274658203,105.69999694824219,106.0199966430664,94.29476928710938,297700
2019-12-31,105.79000091552734,106.4000015258789,105.70999908447266,106.2300033569336,94.48155212402344,412700
2020-01-02,106.5999984741211,106.83999633789062,104.80999755859375,105.80999755859375,94.10797882080078,815100
2020-01-03,104.55999755859375,104.87999725341797,103.05999755859375,104.30999755859375,92.77388000488281,799100
2020-01-06,103.41999816894531,103.76000213623047,101.68000030517578,102.0999984741211,90.80828094482422,643500
2020-01-07,101.72000122070312,103.0,100.7699966430664,101.70999908447266,90.46142578125,583100
2020-01-08,101.70999908447266,102.56999969482422,101.37000274658203,101.41999816894531,90.20347595214844,597300
2020-01-09,101.58999633789062,101.7699966430664,100.13999938964844,100.80999755859375,89.66095733642578,707100
2020-01-10,101.19999694824219,101.23999786376953,98.58000183105469,98.9000015258789,87.96218872070312,818500
2020-01-13,98.80000305175781,99.8499984741211,97.87000274658203,99.69999694824219,88.67372131347656,711900
2020-01-14,99.51000213623047,100.16000366210938,99.19000244140625,100.0,88.94053649902344,871200
2020-01-15,99.98999786376953,100.75,98.9000015258789,99.30000305175781,88.3179702758789,650900
2020-01-16,99.80000305175781,101.58999633789062,99.55000305175781,101.58000183105469,90.34581756591797,714000
2020-01-17,102.0,102.83999633789062,101.13999938964844,102.80000305175781,91.43087005615234,953200
2020-01-21,102.08999633789062,102.30000305175781,101.04000091552734,101.41999816894531,90.20347595214844,952400
2020-01-22,101.73999786376953,102.08000183105469,99.94999694824219,100.20999908447266,89.12731170654297,447000
2020-01-23,99.66999816894531,100.36000061035156,98.9000015258789,100.16999816894531,89.09174346923828,737400
2020-01-24,100.27999877929688,100.4000015258789,97.69000244140625,98.06999969482422,87.22399139404297,657100
2020-01-27,96.95999908447266,97.05000305175781,95.68000030517578,96.16000366210938,85.52523803710938,754700
2020-01-28,96.87999725341797,97.22000122070312,96.01000213623047,96.58000183105469,85.8987808227539,566900
2020-01-29,96.87000274658203,97.93000030517578,96.58999633789062,97.16000366210938,86.41463470458984,564400
2020-01-30,96.16000366210938,97.02999877929688,95.55000305175781,96.87999725341797,86.16558074951172,533700
2020-01-31,96.69000244140625,96.91000366210938,93.47000122070312,93.56999969482422,83.22166442871094,851800
2020-02-03,94.16999816894531,95.54000091552734,93.87999725341797,94.30000305175781,83.87093353271484,718200
2020-02-04,95.94000244140625,97.16000366210938,95.36000061035156,95.38999938964844,84.84037780761719,674500
2020-02-05,96.16000366210938,98.25,96.12000274658203,98.0199966430664,87.17953491210938,623400
2020-02-06,98.5999984741211,98.68000030517578,95.72000122070312,96.1500015258789,85.51634216308594,693300
2020-02-07,95.56999969482422,95.83999633789062,94.91999816894531,95.37999725341797,84.83148193359375,516500
2020-02-10,95.33999633789062,95.55999755859375,94.43000030517578,95.13999938964844,84.6180419921875,425800
2020-02-11,95.20999908447266,96.06999969482422,94.83999633789062,95.70999908447266,85.12499237060547,492300
2020-02-12,96.06999969482422,96.7699966430664,95.70999908447266,96.55000305175781,85.87210083007812,457000
2020-02-13,96.01000213623047,96.97000122070312,95.69000244140625,96.95999908447266,86.23675537109375,464700
2020-02-14,96.9800033569336,96.9800033569336,95.68000030517578,96.47000122070312,85.80094909667969,641800
2020-02-18,96.33999633789062,97.70999908447266,95.91000366210938,96.76000213623047,86.05887603759766,1213800
2020-02-19,100.0,102.0,98.51000213623047,99.3499984741211,88.3624496459961,1383600
2020-02-20,98.68000030517578,99.93000030517578,98.0,99.61000061035156,88.59365844726562,750500
2020-02-21,99.0199966430664,99.38999938964844,96.0,96.20999908447266,85.56969451904297,2780100
2020-02-24,94.20999908447266,96.79000091552734,93.44999694824219,95.72000122070312,85.1338882446289,1381200
2020-02-25,95.9000015258789,95.9000015258789,91.9800033569336,92.04000091552734,81.86088562011719,1219100
2020-02-26,93.0999984741211,94.79000091552734,90.12000274658203,90.18000030517578,80.20658111572266,1313600
2020-02-27,88.94999694824219,90.9000015258789,86.69999694824219,86.70999908447266,77.120361328125,1505900
2020-02-28,84.68000030517578,87.33999633789062,84.41000366210938,87.23999786376953,77.59172821044922,1727800
2020-03-02,87.61000061035156,89.08000183105469,84.62999725341797,89.04000091552734,79.19266510009766,1371800
2020-03-03,88.38999938964844,89.69999694824219,85.16000366210938,86.36000061035156,76.80905151367188,1415900
2020-03-04,87.66999816894531,89.37000274658203,85.66999816894531,89.25,79.37943267822266,963500
2020-03-05,85.91999816894531,87.0,84.37000274658203,85.6500015258789,76.85787200927734,1053500
2020-03-06,83.3499984741211,84.86000061035156,80.77999877929688,82.8499984741211,74.34530639648438,1837000
2020-03-09,78.55000305175781,81.93000030517578,77.36000061035156,80.1500015258789,71.92247009277344,1892700
2020-03-10,83.08000183105469,85.98999786376953,81.5,85.91999816894531,77.10015869140625,1270900
2020-03-11,83.55000305175781,85.44999694824219,82.69999694824219,83.9000015258789,75.28751373291016,1495100
2020-03-12,78.66000366210938,82.58999633789062,75.22000122070312,78.44999694824219,70.39698028564453,2101300
2020-03-13,81.26000213623047,81.87999725341797,75.68000030517578,79.2699966430664,71.13279724121094,1604700
2020-03-16,70.76000213623047,74.5999984741211,70.0,70.94999694824219,63.6668701171875,1459900
2020-03-17,72.05000305175781,76.86000061035156,70.5,76.8499984741211,68.96121978759766,1462700
2020-03-18,72.0999984741211,73.2699966430664,60.900001525878906,66.3499984741211,59.53907012939453,1362900
2020-03-19,65.51000213623047,66.31999969482422,62.33000183105469,64.30999755859375,57.70846176147461,1558700
2020-03-20,65.16000366210938,65.29000091552734,55.02000045776367,55.349998474121094,49.66823196411133,2418300
2020-03-23,55.22999954223633,55.45000076293945,49.68000030517578,50.290000915527344,45.12765121459961,2208100
2020-03-24,52.619998931884766,61.2599983215332,52.310001373291016,60.810001373291016,54.56775665283203,1684100
2020-03-25,60.939998626708984,68.77999877929688,59.900001525878906,64.77999877929688,58.130226135253906,1845500
2020-03-26,65.05000305175781,69.26000213623047,63.4900016784668,68.63999938964844,61.59398651123047,1615300
2020-03-27,65.20999908447266,66.87000274658203,63.279998779296875,64.45999908447266,57.84307098388672,1231300
2020-03-30,64.45999908447266,67.19999694824219,63.40999984741211,66.08000183105469,59.29677963256836,1100000
2020-03-31,65.45999908447266,68.04000091552734,64.58999633789062,67.33000183105469,60.41847229003906,1885900
2020-04-01,63.599998474121094,64.43000030517578,61.90999984741211,62.7400016784668,56.29963302612305,1622400
