Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,84.93000030517578,85.55000305175781,84.05999755859375,84.08999633789062,75.4600830078125,2062100
2018-02-22,84.37000274658203,85.30000305175781,84.13999938964844,84.5,75.82801055908203,2473500
2018-02-23,84.91000366210938,85.48999786376953,84.33000183105469,85.48999786376953,76.71639251708984,1555800
2018-02-26,85.72000122070312,86.62999725341797,85.61000061035156,86.58999633789062,77.7034912109375,2189800
2018-02-27,86.66000366210938,87.62000274658203,86.66000366210938,86.94999694824219,78.02658081054688,3129400
2018-02-28,87.37999725341797,88.26000213623047,86.26000213623047,86.31999969482422,77.46125030517578,3692800
2018-03-01,86.48999786376953,87.19000244140625,85.06999969482422,85.3499984741211,76.59078979492188,3090800
2018-03-02,84.7699966430664,85.73999786376953,84.5,85.5199966430664,76.74333190917969,2396800
2018-03-05,85.37000274658203,85.9000015258789,84.70999908447266,85.69000244140625,76.8958969116211,2516200
2018-03-06,85.9000015258789,85.9000015258789,85.27999877929688,85.81999969482422,77.01254272460938,1983400
2018-03-07,85.26000213623047,85.68000030517578,84.94999694824219,85.30000305175781,76.54593658447266,2268500
2018-03-08,85.12000274658203,85.69000244140625,84.93000030517578,85.23999786376953,76.91133117675781,3401700
2018-03-09,85.75,87.26000213623047,85.69999694824219,87.20999908447266,78.6888427734375,3039900
2018-03-12,87.37999725341797,87.37999725341797,86.33000183105469,86.66999816894531,78.20160675048828,2256400
2018-03-13,86.88999938964844,87.33999633789062,86.47000122070312,86.66000366210938,78.19261169433594,1477900
2018-03-14,87.19999694824219,87.37000274658203,86.26000213623047,86.41000366210938,77.9670181274414,2236800
2018-03-15,86.45999908447266,86.63999938964844,85.41999816894531,86.25,77.82264709472656,1502100
2018-03-16,86.31999969482422,86.86000061035156,85.86000061035156,86.38999938964844,77.94898223876953,3659200
2018-03-19,86.27999877929688,86.83999633789062,85.68000030517578,85.80000305175781,77.4166259765625,2191400
2018-03-20,85.91999816894531,86.51000213623047,85.81999969482422,86.2699966430664,77.84069061279297,1629700
2018-03-21,86.41000366210938,86.70999908447266,85.87000274658203,85.91999816894531,77.5248794555664,1475900
2018-03-22,85.30000305175781,85.86000061035156,84.08999633789062,84.23999786376953,76.009033203125,2174000
2018-03-23,84.56999969482422,85.08999633789062,82.88999938964844,82.9000015258789,74.79996490478516,2951300
2018-03-26,83.83000183105469,84.4800033569336,83.12000274658203,84.12999725341797,75.90979766845703,2150600
2018-03-27,84.47000122070312,84.68000030517578,82.72000122070312,83.29000091552734,75.15186309814453,2162000
2018-03-28,83.41000366210938,84.0999984741211,82.91999816894531,83.18000030517578,75.0526351928711,1958800
2018-03-29,83.62000274658203,84.66000366210938,83.4800033569336,84.12000274658203,75.9007797241211,1676200
2018-04-02,84.0,84.69999694824219,82.70999908447266,83.58000183105469,75.41353607177734,2054600
2018-04-03,83.83999633789062,84.98999786376953,83.77999877929688,84.91999816894531,76.62260437011719,1784400
2018-04-04,84.1500015258789,85.58999633789062,83.83000183105469,85.4800033569336,77.12789916992188,2770000
2018-04-05,85.80000305175781,86.33000183105469,85.4800033569336,86.0199966430664,77.61511993408203,2401200
2018-04-06,85.12999725341797,85.66000366210938,83.73999786376953,84.20999908447266,75.9819564819336,2135500
2018-04-09,84.73999786376953,84.95999908447266,83.47000122070312,83.58999633789062,75.42256164550781,1993300
2018-04-10,84.72000122070312,84.83000183105469,83.87999725341797,84.25,76.01805114746094,2066600
2018-04-11,83.72000122070312,83.86000061035156,82.54000091552734,82.69000244140625,74.61048126220703,2549800
2018-04-12,82.98999786376953,83.69000244140625,82.93000030517578,83.0199966430664,74.90823364257812,2662500
2018-04-13,83.30999755859375,83.43000030517578,82.5999984741211,83.06999969482422,74.95336151123047,2495900
2018-04-16,83.5,83.58000183105469,82.83000183105469,83.37999725341797,75.2330551147461,2365300
2018-04-17,83.83999633789062,83.94999694824219,83.12999725341797,83.5199966430664,75.3593978881836,2379500
2018-04-18,83.5,83.86000061035156,83.19999694824219,83.6500015258789,75.47669982910156,2068400
2018-04-19,83.5199966430664,83.66000366210938,82.55000305175781,82.62000274658203,74.54733276367188,3652800
2018-04-20,83.58000183105469,84.0999984741211,82.06999969482422,82.4800033569336,74.42101287841797,3184100
2018-04-23,82.5199966430664,83.62999725341797,82.45999908447266,82.5,74.43904113769531,2317500
2018-04-24,82.87999725341797,82.87999725341797,81.05999755859375,81.4000015258789,73.44654083251953,2889100
2018-04-25,81.19000244140625,81.73999786376953,80.91000366210938,81.25,73.31119537353516,2306700
2018-04-26,81.41999816894531,82.31999969482422,81.08000183105469,81.75,73.76233673095703,2519300
2018-04-27,81.7699966430664,82.6500015258789,81.7699966430664,82.30000305175781,74.25859832763672,1897000
2018-04-30,82.37999725341797,82.69999694824219,81.26000213623047,81.29000091552734,73.34727478027344,3229000
2018-05-01,81.3499984741211,81.62999725341797,80.66999816894531,81.25,73.31119537353516,2211500
2018-05-02,81.33999633789062,81.5,80.72000122070312,80.83999633789062,72.94123077392578,2240200
2018-05-03,80.88999938964844,83.08999633789062,80.88999938964844,82.94000244140625,74.83607482910156,2773600
2018-05-04,82.55000305175781,84.23999786376953,82.52999877929688,84.05000305175781,75.83760833740234,1494400
2018-05-07,83.83000183105469,84.0,83.02999877929688,83.22000122070312,75.08869934082031,2313500
2018-05-08,82.95999908447266,83.45999908447266,82.73999786376953,83.06999969482422,74.95336151123047,1486400
2018-05-09,83.12999725341797,83.30000305175781,82.69000244140625,83.01000213623047,74.89923095703125,1320300
2018-05-10,83.33000183105469,83.58000183105469,83.12999725341797,83.31999969482422,75.17893981933594,1097600
2018-05-11,83.55000305175781,83.69999694824219,82.83000183105469,82.97000122070312,74.8631362915039,2145500
2018-05-14,83.0,83.20999908447266,82.45999908447266,82.62999725341797,74.55634307861328,1839200
2018-05-15,82.05999755859375,82.47000122070312,81.80999755859375,82.18000030517578,74.15032958984375,2501400
2018-05-16,82.18000030517578,82.5199966430664,81.51000213623047,81.62000274658203,73.6450424194336,1369200
2018-05-17,81.62999725341797,81.95999908447266,81.25,81.4800033569336,73.51873779296875,1370800
2018-05-18,81.5,81.81999969482422,81.41999816894531,81.4800033569336,73.51873779296875,1710000
2018-05-21,81.66999816894531,82.44000244140625,81.48999786376953,82.33999633789062,74.29468536376953,1623600
2018-05-22,82.22000122070312,82.76000213623047,81.72000122070312,81.79000091552734,73.79844665527344,2266200
2018-05-23,81.5999984741211,82.94000244140625,81.5999984741211,82.83000183105469,74.73680114746094,2363700
2018-05-24,82.77999877929688,83.11000061035156,82.43000030517578,82.93000030517578,74.82703399658203,1376500
2018-05-25,82.80000305175781,83.30000305175781,82.75,82.95999908447266,74.8541030883789,1545700
2018-05-29,82.41999816894531,82.81999969482422,82.05999755859375,82.6500015258789,74.57439422607422,3621700
2018-05-30,82.80000305175781,84.0199966430664,82.69999694824219,83.8499984741211,75.65715789794922,1867100
2018-05-31,83.91000366210938,84.4000015258789,82.70999908447266,82.70999908447266,74.6285400390625,3413900
2018-06-01,83.18000030517578,83.68000030517578,82.91999816894531,83.62999725341797,75.45862579345703,1541200
2018-06-04,83.81999969482422,84.05000305175781,83.62000274658203,83.66999816894531,75.49473571777344,1949500
2018-06-05,83.72000122070312,84.11000061035156,83.37999725341797,83.48999786376953,75.33230590820312,1706600
2018-06-06,83.33999633789062,83.91999816894531,83.33999633789062,83.77999877929688,75.59400177001953,1559300
2018-06-07,83.62000274658203,83.77999877929688,83.13999938964844,83.31999969482422,75.5985336303711,1490900
2018-06-08,83.33000183105469,83.91000366210938,83.30000305175781,83.58999633789062,75.84351348876953,1775600
2018-06-11,83.73999786376953,83.87000274658203,83.06999969482422,83.55999755859375,75.81626892089844,2196000
2018-06-12,83.79000091552734,84.04000091552734,83.3499984741211,83.9000015258789,76.1247787475586,1912200
2018-06-13,84.0,84.13999938964844,83.02999877929688,83.12000274658203,75.41706085205078,2323600
2018-06-14,83.13999938964844,83.62000274658203,82.55999755859375,83.56999969482422,75.82534790039062,1682700
2018-06-15,83.41000366210938,84.43000030517578,83.12000274658203,84.33000183105469,76.51493072509766,3064200
2018-06-18,83.72000122070312,83.77999877929688,83.16000366210938,83.2699966430664,75.55317687988281,1486500
2018-06-19,82.95999908447266,83.29000091552734,82.16000366210938,82.68000030517578,75.01782989501953,2359000
2018-06-20,82.69000244140625,82.75,81.88999938964844,81.91999816894531,74.3282699584961,1918700
2018-06-21,81.91999816894531,82.04000091552734,81.12000274658203,81.2699966430664,73.73849487304688,3166000
2018-06-22,81.55000305175781,82.19999694824219,81.41999816894531,81.87999725341797,74.29197692871094,2316800
2018-06-25,81.72000122070312,81.87000274658203,81.29000091552734,81.69999694824219,74.128662109375,2799600
2018-06-26,81.79000091552734,82.12999725341797,81.31999969482422,81.58999633789062,74.02884674072266,2593400
2018-06-27,81.56999969482422,81.91999816894531,79.95999908447266,80.0,72.58621215820312,2870300
2018-06-28,80.13999938964844,81.01000213623047,79.97000122070312,80.7699966430664,73.28483581542969,2398300
2018-06-29,80.91000366210938,81.7300033569336,80.7300033569336,81.33999633789062,73.80201721191406,2484400
2018-07-02,80.91000366210938,81.91999816894531,80.87999725341797,81.86000061035156,74.27383422851562,1270600
2018-07-03,82.02999877929688,82.19000244140625,81.37999725341797,81.58999633789062,74.02884674072266,658100
2018-07-05,82.0,82.30999755859375,81.7699966430664,82.29000091552734,74.66400146484375,1582300
2018-07-06,82.0,82.63999938964844,81.80000305175781,82.29000091552734,74.66400146484375,1566400
2018-07-09,82.44999694824219,82.87999725341797,82.2699966430664,82.44999694824219,74.80915832519531,1329500
2018-07-10,82.88999938964844,83.5,82.68000030517578,83.41000366210938,75.68016815185547,1693500
2018-07-11,83.08999633789062,84.08000183105469,83.08000183105469,83.70999908447266,75.95238494873047,2384800
2018-07-12,84.05999755859375,84.55000305175781,83.87999725341797,84.25,76.44234466552734,1819700
2018-07-13,84.29000091552734,84.66000366210938,84.16000366210938,84.37000274658203,76.55122375488281,1120000
2018-07-16,84.37999725341797,84.37999725341797,83.62000274658203,83.7699966430664,76.00682067871094,1399000
2018-07-17,83.81999969482422,84.08000183105469,83.47000122070312,83.69999694824219,75.94330596923828,1635500
2018-07-18,83.66999816894531,83.69999694824219,82.58999633789062,82.66000366210938,74.99969482421875,1511800
2018-07-19,82.56999969482422,82.94000244140625,82.54000091552734,82.6500015258789,74.9906234741211,1140000
2018-07-20,82.38999938964844,82.86000061035156,82.30000305175781,82.69000244140625,75.02690124511719,1060800
2018-07-23,82.4800033569336,82.62000274658203,81.6500015258789,82.23999786376953,74.61860656738281,1511300
2018-07-24,82.19999694824219,82.3499984741211,81.01000213623047,81.48999786376953,73.93811798095703,2733700
2018-07-25,82.66999816894531,88.11000061035156,82.55000305175781,87.83999633789062,79.69966125488281,4727800
2018-07-26,88.20999908447266,89.13999938964844,88.06999969482422,88.5199966430664,80.3166275024414,3170300
2018-07-27,88.54000091552734,89.79000091552734,88.54000091552734,89.6500015258789,81.34192657470703,2488500
2018-07-30,89.5999984741211,89.87000274658203,88.79000091552734,88.87000274658203,80.63420104980469,2039200
2018-07-31,89.16999816894531,90.0999984741211,88.81999969482422,90.0,81.65947723388672,2171500
2018-08-01,90.16000366210938,90.70999908447266,89.7300033569336,89.87000274658203,81.54151916503906,2279200
2018-08-02,90.06999969482422,90.37999725341797,89.61000061035156,90.11000061035156,81.75928497314453,2159100
2018-08-03,90.0,90.0,88.54000091552734,89.55999755859375,81.26025390625,1885400
2018-08-06,89.4000015258789,89.91000366210938,89.2300033569336,89.81999969482422,81.49613952636719,1779100
2018-08-07,90.12999725341797,90.30000305175781,89.66999816894531,89.91000366210938,81.57781219482422,1708200
2018-08-08,90.23999786376953,90.62000274658203,89.7699966430664,90.02999877929688,81.68670654296875,934000
2018-08-09,90.16000366210938,90.2699966430664,89.79000091552734,90.13999938964844,81.78649139404297,1139500
2018-08-10,90.1500015258789,90.44999694824219,89.69000244140625,89.94000244140625,81.60502624511719,2084500
2018-08-13,89.95999908447266,90.52999877929688,89.6500015258789,90.01000213623047,81.6685562133789,2755600
2018-08-14,90.16999816894531,90.73999786376953,89.86000061035156,90.1500015258789,81.79557037353516,2062200
2018-08-15,89.94000244140625,90.79000091552734,89.51000213623047,90.66000366210938,82.2583236694336,1597900
2018-08-16,90.95999908447266,91.1500015258789,90.31999969482422,90.8499984741211,82.43070220947266,1294700
2018-08-17,90.94999694824219,91.4800033569336,90.70999908447266,91.33999633789062,82.87529754638672,1654900
2018-08-20,91.58999633789062,91.63999938964844,91.13999938964844,91.16999816894531,82.72103881835938,1803100
2018-08-21,91.33000183105469,91.5199966430664,90.52999877929688,90.87999725341797,82.45791625976562,1527000
2018-08-22,90.94000244140625,90.94000244140625,90.52999877929688,90.5999984741211,82.203857421875,1283900
2018-08-23,90.5,90.9000015258789,90.30999755859375,90.62999725341797,82.23108673095703,956500
2018-08-24,90.72000122070312,91.0,90.36000061035156,90.69999694824219,82.29460144042969,1151100
2018-08-27,90.9800033569336,91.0999984741211,90.47000122070312,90.66999816894531,82.26739501953125,1463600
2018-08-28,90.72000122070312,90.83000183105469,90.16999816894531,90.44000244140625,82.05870056152344,1263500
2018-08-29,90.61000061035156,90.80000305175781,90.19999694824219,90.62999725341797,82.23108673095703,1072400
2018-08-30,90.5199966430664,90.81999969482422,90.30000305175781,90.76000213623047,82.34903717041016,1309200
2018-08-31,90.80000305175781,91.0,90.51000213623047,90.9000015258789,82.47608184814453,1528900
2018-09-04,90.80000305175781,91.16999816894531,90.63999938964844,91.12000274658203,82.67567443847656,1359600
2018-09-05,91.0199966430664,91.62999725341797,90.66000366210938,91.54000091552734,83.05675506591797,1805300
2018-09-06,91.05999755859375,91.91999816894531,91.05999755859375,91.87999725341797,83.79090118408203,1736600
2018-09-07,91.80999755859375,92.36000061035156,91.5999984741211,91.80999755859375,83.72703552246094,2015500
2018-09-10,92.0199966430664,92.2699966430664,91.86000061035156,91.94000244140625,83.84559631347656,2633400
2018-09-11,91.73999786376953,92.66999816894531,91.73999786376953,92.33999633789062,84.21038818359375,1699100
2018-09-12,92.36000061035156,92.41000366210938,91.68000030517578,91.75,83.67233276367188,2235200
2018-09-13,92.01000213623047,92.11000061035156,91.47000122070312,92.02999877929688,83.92768096923828,1065400
2018-09-14,91.95999908447266,92.1500015258789,91.48999786376953,92.02999877929688,83.92768096923828,1106300
2018-09-17,92.12999725341797,92.31999969482422,91.62000274658203,92.11000061035156,84.00061798095703,789700
2018-09-18,92.31999969482422,92.8499984741211,92.11000061035156,92.51000213623047,84.36542510986328,1697800
2018-09-19,92.12000274658203,92.23999786376953,91.05999755859375,91.20999908447266,83.17986297607422,1511900
2018-09-20,91.47000122070312,91.95999908447266,91.27999877929688,91.72000122070312,83.64496612548828,1163400
2018-09-21,92.04000091552734,92.04000091552734,91.4000015258789,91.41999816894531,83.37139892578125,2244900
2018-09-24,91.41999816894531,91.47000122070312,90.33000183105469,90.51000213623047,82.54150390625,1204700
2018-09-25,90.76000213623047,90.91000366210938,90.22000122070312,90.37999725341797,82.42295837402344,1448700
2018-09-26,90.3499984741211,90.48999786376953,89.66000366210938,89.7699966430664,81.86663818359375,1601000
2018-09-27,89.88999938964844,90.55999755859375,89.6500015258789,89.8499984741211,81.9395980834961,1446100
2018-09-28,89.80000305175781,90.44000244140625,89.7300033569336,90.36000061035156,82.40469360351562,2213600
2018-10-01,90.7699966430664,90.81999969482422,90.08000183105469,90.16999816894531,82.23143005371094,910800
2018-10-02,90.19000244140625,90.36000061035156,89.73999786376953,89.93000030517578,82.01255798339844,1101200
2018-10-03,90.12000274658203,90.41000366210938,89.23999786376953,89.51000213623047,81.62954711914062,1167800
2018-10-04,89.19999694824219,89.44999694824219,88.47000122070312,89.02999877929688,81.19181060791016,1235500
2018-10-05,89.31999969482422,90.29000091552734,89.0999984741211,89.95999908447266,82.03992462158203,1833900
2018-10-08,89.9000015258789,91.05000305175781,89.87000274658203,90.87999725341797,82.87891387939453,2166900
2018-10-09,90.81999969482422,91.66000366210938,90.48999786376953,91.2699966430664,83.23457336425781,2248800
2018-10-10,90.80000305175781,91.41000366210938,90.18000030517578,90.30000305175781,82.3499755859375,4325200
2018-10-11,90.29000091552734,90.7300033569336,88.01000213623047,88.04000091552734,80.2889633178711,2726400
2018-10-12,88.81999969482422,89.0,87.79000091552734,88.55000305175781,80.75407409667969,2728100
2018-10-15,88.37999725341797,89.12000274658203,88.30999755859375,88.43000030517578,80.6446304321289,2259000
2018-10-16,88.79000091552734,90.31999969482422,88.61000061035156,90.25,82.30439758300781,1195900
2018-10-17,90.25,90.69000244140625,89.30000305175781,90.13999938964844,82.20407104492188,1160500
2018-10-18,90.3499984741211,90.70999908447266,89.66999816894531,90.11000061035156,82.17671203613281,1482100
2018-10-19,90.05999755859375,90.79000091552734,90.05999755859375,90.44000244140625,82.47765350341797,1376100
2018-10-22,90.83999633789062,90.87000274658203,89.63999938964844,89.91999816894531,82.00343322753906,2180800
2018-10-23,89.0199966430664,89.29000091552734,87.58000183105469,88.37999725341797,80.5989990234375,1785300
2018-10-24,88.05000305175781,88.30999755859375,86.94000244140625,87.22000122070312,79.54115295410156,2050500
2018-10-25,87.19999694824219,87.91999816894531,83.22000122070312,84.83999633789062,77.37068176269531,2942400
2018-10-26,84.23999786376953,85.3499984741211,83.27999877929688,84.93000030517578,77.45275115966797,3062700
2018-10-29,85.80000305175781,87.37000274658203,85.58000183105469,86.41000366210938,78.80247497558594,3035200
2018-10-30,86.75,88.95999908447266,86.56999969482422,88.81999969482422,81.00029754638672,2636600
2018-10-31,89.11000061035156,90.12999725341797,88.2699966430664,89.47000122070312,81.59307098388672,2025000
2018-11-01,89.66000366210938,89.93000030517578,88.06999969482422,88.08999633789062,80.33455657958984,2732400
2018-11-02,88.26000213623047,88.26000213623047,86.37000274658203,87.0,79.34054565429688,2377800
2018-11-05,87.33000183105469,88.36000061035156,87.19999694824219,87.77999877929688,80.0518569946289,2522600
2018-11-06,87.94000244140625,88.19000244140625,86.61000061035156,87.83000183105469,80.09744262695312,2049800
2018-11-07,88.30000305175781,89.44999694824219,87.8499984741211,89.43000030517578,81.55656433105469,2581700
2018-11-08,89.48999786376953,90.29000091552734,89.2300033569336,89.88999938964844,81.97608947753906,2532100
2018-11-09,89.7300033569336,90.72000122070312,89.7300033569336,90.45999908447266,82.49591064453125,1709500
2018-11-12,90.5999984741211,91.81999969482422,90.45999908447266,90.86000061035156,82.86070251464844,1858600
2018-11-13,91.08999633789062,91.48999786376953,90.27999877929688,90.77999877929688,82.78771209716797,1612600
2018-11-14,90.91000366210938,91.63999938964844,90.44000244140625,91.01000213623047,82.99748229980469,2470500
2018-11-15,90.41999816894531,92.05999755859375,89.69999694824219,91.9800033569336,83.88208770751953,1994800
2018-11-16,91.7699966430664,92.77999877929688,91.7300033569336,92.62000274658203,84.4657211303711,2351800
2018-11-19,92.62000274658203,93.29000091552734,92.19999694824219,92.6500015258789,84.49311065673828,1930300
2018-11-20,92.43000030517578,92.80999755859375,91.33000183105469,91.44999694824219,83.39873504638672,1788400
2018-11-21,91.62999725341797,91.62999725341797,90.86000061035156,91.11000061035156,83.08867645263672,2296600
2018-11-23,90.94000244140625,91.5,90.26000213623047,90.83999633789062,82.8424301147461,431200
2018-11-26,91.30999755859375,91.87000274658203,90.79000091552734,91.44000244140625,83.38964080810547,1093900
2018-11-27,91.25,91.55000305175781,90.62000274658203,91.41000366210938,83.36227416992188,1600100
2018-11-28,91.66000366210938,92.95999908447266,91.41000366210938,92.80999755859375,84.6390151977539,1584600
2018-11-29,92.4000015258789,93.16000366210938,92.12000274658203,92.72000122070312,84.98270416259766,1118600
2018-11-30,93.08999633789062,94.08000183105469,92.88999938964844,93.75,85.92675018310547,2505000
2018-12-03,94.4000015258789,94.5,92.29000091552734,93.08000183105469,85.31268310546875,3700400
2018-12-04,94.25,95.48999786376953,92.44999694824219,92.62000274658203,84.89105987548828,4166700
2018-12-06,92.22000122070312,92.86000061035156,90.37000274658203,92.86000061035156,85.11104583740234,2898800
2018-12-07,92.70999908447266,93.52999877929688,90.88999938964844,91.20999908447266,83.59871673583984,1824600
2018-12-10,91.44000244140625,91.48999786376953,90.0199966430664,91.2699966430664,83.65370178222656,1721800
2018-12-11,92.19000244140625,92.4800033569336,91.16000366210938,91.47000122070312,83.83702850341797,1710500
2018-12-12,92.06999969482422,92.5999984741211,90.80999755859375,90.88999938964844,83.30542755126953,2229600
2018-12-13,90.81999969482422,91.56999969482422,90.58999633789062,91.37999725341797,83.75454711914062,1644300
2018-12-14,90.86000061035156,91.7300033569336,90.69000244140625,91.13999938964844,83.5345458984375,1823100
2018-12-17,91.1500015258789,91.22000122070312,88.62000274658203,89.05000305175781,81.61895751953125,3171700
2018-12-18,89.63999938964844,90.02999877929688,88.69999694824219,89.19000244140625,81.74728393554688,2340700
2018-12-19,88.9800033569336,89.62999725341797,87.3499984741211,87.91999816894531,80.58326721191406,2733600
2018-12-20,87.77999877929688,88.33000183105469,86.69000244140625,87.94999694824219,80.6107406616211,2975000
2018-12-21,87.98999786376953,89.12999725341797,87.55000305175781,88.01000213623047,80.66575622558594,4580000
2018-12-24,87.58999633789062,87.58999633789062,83.68000030517578,83.69999694824219,76.7154312133789,1441500
2018-12-26,84.0,86.94000244140625,83.48999786376953,86.94000244140625,79.68505096435547,1480300
2018-12-27,86.30000305175781,88.12999725341797,85.30000305175781,88.0999984741211,80.74824523925781,2007300
2018-12-28,88.5,89.37000274658203,87.5,87.94999694824219,80.6107406616211,1642600
2018-12-31,88.31999969482422,89.01000213623047,88.02999877929688,88.98999786376953,81.56397247314453,1281100
2019-01-02,88.0999984741211,88.76000213623047,87.43000030517578,88.72000122070312,81.3165283203125,1919100
2019-01-03,88.23999786376953,88.83999633789062,87.31999969482422,88.4800033569336,81.09654998779297,3343700
2019-01-04,89.0,90.86000061035156,89.0,90.83000183105469,83.25044250488281,2433700
2019-01-07,90.61000061035156,91.76000213623047,90.44999694824219,91.05000305175781,83.45210266113281,2859400
2019-01-08,91.44000244140625,92.47000122070312,90.9800033569336,92.33999633789062,84.63443756103516,2164000
2019-01-09,92.16000366210938,92.45999908447266,91.19000244140625,91.87000274658203,84.20366668701172,1938900
2019-01-10,92.55000305175781,93.25,91.69999694824219,93.19000244140625,85.41350555419922,1771500
2019-01-11,93.26000213623047,93.66000366210938,92.87999725341797,93.6500015258789,85.83512115478516,1785100
2019-01-14,93.08000183105469,93.70999908447266,92.56999969482422,93.11000061035156,85.34015655517578,1771200
2019-01-15,93.2300033569336,93.87999725341797,93.18000030517578,93.77999877929688,85.95427703857422,1087400
2019-01-16,93.83000183105469,93.8499984741211,92.4800033569336,92.69999694824219,84.9643783569336,1950600
2019-01-17,92.5,93.33000183105469,92.48999786376953,93.31999969482422,85.53264617919922,1741400
2019-01-18,93.56999969482422,94.77999877929688,93.08000183105469,94.47000122070312,86.58666229248047,2284200
2019-01-22,94.31999969482422,95.19999694824219,93.83999633789062,94.87999725341797,86.96246337890625,2202500
2019-01-23,94.97000122070312,95.1500015258789,94.47000122070312,94.91000366210938,86.9899673461914,1297500
2019-01-24,94.9000015258789,95.08000183105469,94.20999908447266,94.41000366210938,86.53169250488281,1649200
2019-01-25,94.87000274658203,95.5,94.54000091552734,94.9000015258789,86.98079681396484,1878900
2019-01-28,94.43000030517578,94.88999938964844,93.8499984741211,94.5,86.61418914794922,1332300
2019-01-29,94.55999755859375,95.6500015258789,94.33999633789062,94.76000213623047,86.85249328613281,1527300
2019-01-30,95.08000183105469,95.2300033569336,93.9800033569336,94.94000244140625,87.0174560546875,2596600
2019-01-31,95.0999984741211,96.1500015258789,94.4800033569336,95.66999816894531,87.6865463256836,3409700
2019-02-01,96.0,96.25,95.08999633789062,95.47000122070312,87.50324249267578,1937300
2019-02-04,95.3499984741211,96.0,94.87999725341797,96.0,87.989013671875,1508500
2019-02-05,96.2699966430664,97.22000122070312,96.22000122070312,97.20999908447266,89.0980453491211,2099400
2019-02-06,97.04000091552734,97.04000091552734,96.2300033569336,96.66000366210938,88.59394073486328,1624700
2019-02-07,96.0199966430664,96.91999816894531,95.98999786376953,96.88999938964844,88.80473327636719,1433600
2019-02-08,96.48999786376953,97.41999816894531,95.93000030517578,97.41999816894531,89.29049682617188,1862600
