Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,138.33999633789062,138.9199981689453,137.5399932861328,138.6300048828125,128.99473571777344,1077200
2019-02-19,137.9600067138672,139.49000549316406,137.94000244140625,138.91000366210938,129.2552490234375,773900
2019-02-20,139.1699981689453,139.91000366210938,138.52999877929688,139.2100067138672,129.534423828125,1067800
2019-02-21,139.3800048828125,139.64999389648438,138.11000061035156,138.38999938964844,128.77145385742188,981300
2019-02-22,138.88999938964844,140.05999755859375,138.58999633789062,139.97999572753906,130.25088500976562,942700
2019-02-25,140.5500030517578,141.47000122070312,140.0500030517578,141.2100067138672,131.3954315185547,742400
2019-02-26,141.1699981689453,142.17999267578125,141.1699981689453,141.63999938964844,131.79554748535156,1130100
2019-02-27,141.3800048828125,143.02000427246094,141.3800048828125,142.99000549316406,133.05169677734375,757100
2019-02-28,143.19000244140625,144.30999755859375,142.72000122070312,143.1199951171875,133.17266845703125,1444100
2019-03-01,143.74000549316406,144.57000732421875,143.02999877929688,143.61000061035156,133.62863159179688,678400
2019-03-04,144.83999633789062,144.94000244140625,141.0399932861328,142.0,132.13050842285156,1087700
2019-03-05,141.97999572753906,142.42999267578125,141.0500030517578,141.60000610351562,131.75833129882812,808900
2019-03-06,141.6199951171875,141.77999877929688,139.83999633789062,140.27999877929688,130.53005981445312,690700
2019-03-07,140.52000427246094,140.63999938964844,138.69000244140625,139.49000549316406,129.79495239257812,886800
2019-03-08,137.91000366210938,138.94000244140625,135.97000122070312,138.85000610351562,129.19944763183594,708000
2019-03-11,138.24000549316406,141.97999572753906,138.24000549316406,141.4499969482422,131.61871337890625,1013700
2019-03-12,141.77000427246094,142.25999450683594,140.0399932861328,140.1999969482422,130.4556121826172,919800
2019-03-13,140.86000061035156,141.85000610351562,139.92999267578125,141.00999450683594,131.20932006835938,809500
2019-03-14,141.0,141.0,139.57000732421875,140.08999633789062,130.88235473632812,1305800
2019-03-15,139.99000549316406,141.6199951171875,139.83999633789062,140.63999938964844,131.3961944580078,1092700
2019-03-18,140.55999755859375,141.14999389648438,139.32000732421875,140.5,131.26535034179688,721400
2019-03-19,141.22000122070312,141.22000122070312,139.97000122070312,140.4600067138672,131.22801208496094,662500
2019-03-20,140.35000610351562,140.8000030517578,138.50999450683594,138.6999969482422,129.58367919921875,811600
2019-03-21,138.9600067138672,141.25,138.82000732421875,140.63999938964844,131.3961944580078,708200
2019-03-22,140.00999450683594,140.77999877929688,138.19000244140625,138.63999938964844,129.5276336669922,722800
2019-03-25,138.63999938964844,138.97000122070312,137.2100067138672,138.63999938964844,129.5276336669922,732800
2019-03-26,139.8699951171875,140.49000549316406,139.0,140.39999389648438,131.17196655273438,1088600
2019-03-27,140.39999389648438,141.4499969482422,138.7100067138672,139.3699951171875,130.20962524414062,922200
2019-03-28,139.47000122070312,140.5,138.6699981689453,139.19000244140625,130.04147338867188,858600
2019-03-29,139.85000610351562,140.61000061035156,139.35000610351562,140.4199981689453,131.19065856933594,897600
2019-04-01,141.50999450683594,142.4600067138672,140.19000244140625,141.32000732421875,132.03150939941406,701100
2019-04-02,141.89999389648438,142.35000610351562,140.75999450683594,141.6699981689453,132.3584747314453,662700
2019-04-03,142.42999267578125,143.61000061035156,141.63999938964844,142.2899932861328,132.9376983642578,957400
2019-04-04,142.69000244140625,142.75,139.74000549316406,140.67999267578125,131.43353271484375,442600
2019-04-05,141.3300018310547,141.4499969482422,140.2899932861328,140.66000366210938,131.41485595703125,1030700
2019-04-08,140.64999389648438,140.91000366210938,139.49000549316406,140.6300048828125,131.38687133789062,578600
2019-04-09,140.52999877929688,141.5,139.7100067138672,140.77999877929688,131.52696228027344,756800
2019-04-10,141.0,142.75,140.89999389648438,142.6999969482422,133.3207244873047,646100
2019-04-11,143.22000122070312,143.52000427246094,142.13999938964844,143.0500030517578,133.6477813720703,905000
2019-04-12,143.47000122070312,143.6699981689453,142.17999267578125,143.22999572753906,133.8159637451172,732400
2019-04-15,143.02999877929688,143.6999969482422,142.44000244140625,143.57000732421875,134.13360595703125,461900
2019-04-16,143.8300018310547,144.91000366210938,143.4199981689453,144.80999755859375,135.2921142578125,714300
2019-04-17,145.0,145.75999450683594,143.4499969482422,143.6199951171875,134.1802978515625,539700
2019-04-18,144.13999938964844,144.7899932861328,143.22999572753906,143.36000061035156,133.93740844726562,601300
2019-04-22,143.11000061035156,144.6199951171875,142.50999450683594,144.1199951171875,134.64743041992188,663200
2019-04-23,144.24000549316406,146.41000366210938,143.89999389648438,146.07000732421875,136.4692840576172,897600
2019-04-24,145.7100067138672,147.58999633789062,145.7100067138672,146.99000549316406,137.32882690429688,1106600
2019-04-25,146.30999755859375,146.30999755859375,143.72000122070312,145.5399932861328,135.97413635253906,890300
2019-04-26,145.69000244140625,146.72999572753906,144.74000549316406,146.25999450683594,136.64678955078125,756300
2019-04-29,145.89999389648438,146.07000732421875,144.72000122070312,145.25999450683594,135.71249389648438,712600
2019-04-30,145.47999572753906,145.47999572753906,143.47999572753906,144.91000366210938,135.38551330566406,666100
2019-05-01,144.9600067138672,145.2100067138672,142.7100067138672,142.72999572753906,133.3488006591797,1056400
2019-05-02,142.5399932861328,143.27999877929688,141.1699981689453,142.35000610351562,132.99378967285156,1018000
2019-05-03,143.2100067138672,148.42999267578125,140.64999389648438,143.6199951171875,134.1802978515625,1564000
2019-05-06,141.3699951171875,142.66000366210938,139.2100067138672,142.27999877929688,132.92835998535156,1011700
2019-05-07,140.83999633789062,141.99000549316406,140.5399932861328,141.75,132.43319702148438,1026100
2019-05-08,141.72999572753906,143.97999572753906,141.1999969482422,143.0500030517578,133.6477813720703,809600
2019-05-09,141.94000244140625,145.36000061035156,141.2100067138672,145.22999572753906,135.6844940185547,1375600
2019-05-10,144.52000427246094,148.5,144.44000244140625,148.42999267578125,138.67416381835938,1468500
2019-05-13,145.22999572753906,145.69000244140625,142.57000732421875,143.22999572753906,133.8159637451172,1199500
2019-05-14,143.75,145.1999969482422,143.47000122070312,144.6300048828125,135.12391662597656,1045300
2019-05-15,143.8300018310547,145.2899932861328,143.0800018310547,145.17999267578125,135.6377716064453,795800
2019-05-16,145.8699951171875,148.97999572753906,145.60000610351562,148.38999938964844,138.6367950439453,847900
2019-05-17,146.97000122070312,148.41000366210938,146.63999938964844,146.9499969482422,137.29144287109375,1623200
2019-05-20,146.44000244140625,147.11000061035156,145.19000244140625,146.89999389648438,137.24468994140625,1098200
2019-05-21,147.61000061035156,149.64999389648438,147.61000061035156,148.72999572753906,138.9544219970703,989600
2019-05-22,148.02999877929688,152.99000549316406,148.02999877929688,152.6300048828125,142.59811401367188,1310800
2019-05-23,151.3800048828125,153.58999633789062,150.05999755859375,150.47999572753906,140.58941650390625,1807900
2019-05-24,151.32000732421875,151.66000366210938,149.27000427246094,150.6300048828125,140.72955322265625,736300
2019-05-28,150.86000061035156,152.22999572753906,149.19000244140625,150.41000366210938,140.52403259277344,1271600
2019-05-29,149.77999877929688,150.8000030517578,148.57000732421875,149.27000427246094,139.4589385986328,659800
2019-05-30,149.41000366210938,151.97000122070312,149.41000366210938,151.2899932861328,141.34616088867188,867300
2019-05-31,149.7899932861328,150.6999969482422,148.5500030517578,149.9499969482422,140.09423828125,808500
2019-06-03,150.02999877929688,152.1699981689453,149.91000366210938,152.08999633789062,142.09361267089844,1351400
2019-06-04,152.85000610351562,157.05999755859375,152.75,156.94000244140625,146.62481689453125,1536600
2019-06-05,157.9199981689453,161.30999755859375,157.7100067138672,160.6300048828125,150.07229614257812,1447800
2019-06-06,160.64999389648438,161.35000610351562,158.9199981689453,160.97999572753906,150.39926147460938,863900
2019-06-07,161.60000610351562,163.77999877929688,160.97999572753906,163.5800018310547,152.82839965820312,637200
2019-06-10,163.58999633789062,164.27000427246094,161.17999267578125,161.50999450683594,150.89442443847656,1019500
2019-06-11,162.22000122070312,162.83999633789062,160.0500030517578,160.55999755859375,150.00686645507812,830900
2019-06-12,160.9199981689453,161.52999877929688,160.0,161.30999755859375,150.70758056640625,911900
2019-06-13,161.97999572753906,162.4600067138672,159.1999969482422,159.9499969482422,149.96688842773438,764000
2019-06-14,160.0,161.0500030517578,158.77000427246094,160.35000610351562,150.34193420410156,900900
2019-06-17,161.07000732421875,163.99000549316406,160.5399932861328,163.83999633789062,153.6140899658203,1164000
2019-06-18,164.16000366210938,166.0399932861328,163.55999755859375,165.08999633789062,154.78607177734375,1186600
2019-06-19,165.25,166.85000610351562,164.02999877929688,166.5399932861328,156.14556884765625,1052300
2019-06-20,168.27000427246094,169.3000030517578,165.6300048828125,166.86000061035156,156.44561767578125,1332700
2019-06-21,167.16000366210938,167.47999572753906,165.0,165.08999633789062,154.78607177734375,1615400
2019-06-24,165.38999938964844,167.3699951171875,164.3300018310547,165.61000061035156,155.2736358642578,765100
2019-06-25,165.88999938964844,166.80999755859375,164.07000732421875,164.19000244140625,153.94219970703125,958000
2019-06-26,165.25,166.97000122070312,164.74000549316406,164.8800048828125,154.5891876220703,1071800
2019-06-27,165.38999938964844,165.99000549316406,163.58999633789062,164.60000610351562,154.32667541503906,706800
2019-06-28,164.99000549316406,166.9499969482422,163.42999267578125,166.72999572753906,156.32373046875,2931200
2019-07-01,168.00999450683594,168.8000030517578,164.4600067138672,166.88999938964844,156.4737091064453,959300
2019-07-02,166.88999938964844,168.9600067138672,166.13999938964844,168.30999755859375,157.8050994873047,1227100
2019-07-03,168.1699981689453,170.6300048828125,168.1699981689453,170.3699951171875,159.7365264892578,425800
2019-07-05,170.17999267578125,170.67999267578125,168.25,170.64999389648438,159.99905395507812,599700
2019-07-08,169.60000610351562,169.8000030517578,168.30999755859375,169.05999755859375,158.50830078125,580500
2019-07-09,168.92999267578125,170.50999450683594,167.67999267578125,170.35000610351562,159.71780395507812,926200
2019-07-10,171.0,172.32000732421875,170.27000427246094,170.72999572753906,160.07408142089844,885700
2019-07-11,170.99000549316406,171.0800018310547,168.75,171.07000732421875,160.3928985595703,765600
2019-07-12,171.36000061035156,172.35000610351562,170.8000030517578,172.27999877929688,161.52732849121094,510000
2019-07-15,172.27999877929688,173.19000244140625,171.5399932861328,172.8000030517578,162.01486206054688,655100
2019-07-16,173.1300048828125,173.44000244140625,171.02000427246094,171.52999877929688,160.8241729736328,624900
2019-07-17,170.0,171.08999633789062,169.14999389648438,170.16000366210938,159.53964233398438,519400
2019-07-18,170.38999938964844,171.5800018310547,169.5,171.52000427246094,160.8147735595703,541900
2019-07-19,172.64999389648438,172.64999389648438,168.80999755859375,168.91000366210938,158.36766052246094,733700
2019-07-22,169.52000427246094,171.07000732421875,169.11000061035156,169.97999572753906,159.37086486816406,452900
2019-07-23,170.6999969482422,170.83999633789062,168.5,170.8000030517578,160.1397247314453,485100
2019-07-24,170.57000732421875,170.57000732421875,167.42999267578125,167.58999633789062,157.1300506591797,1000300
2019-07-25,167.64999389648438,169.3300018310547,166.85000610351562,168.92999267578125,158.38641357421875,642000
2019-07-26,169.60000610351562,170.33999633789062,168.7899932861328,170.10000610351562,159.4833984375,542700
2019-07-29,170.8000030517578,170.8000030517578,168.27999877929688,168.77000427246094,158.2364044189453,790900
2019-07-30,168.1699981689453,169.36000061035156,165.97000122070312,166.0,155.63926696777344,1011600
2019-07-31,166.3000030517578,167.8000030517578,165.0800018310547,165.9600067138672,155.601806640625,1036200
2019-08-01,165.99000549316406,167.9199981689453,164.3800048828125,164.75999450683594,154.47669982910156,1506600
2019-08-02,163.47000122070312,172.2899932861328,160.80999755859375,170.0800018310547,159.46461486816406,1732400
2019-08-05,167.50999450683594,169.0500030517578,166.1199951171875,168.72999572753906,158.1988983154297,1459100
2019-08-06,169.27000427246094,172.17999267578125,169.27000427246094,171.5800018310547,160.87100219726562,900100
2019-08-07,170.7899932861328,174.3699951171875,169.47000122070312,174.0,163.13998413085938,1186300
2019-08-08,175.2899932861328,179.13999938964844,175.0,179.05999755859375,167.8842010498047,950900
2019-08-09,178.6699981689453,178.72999572753906,175.77999877929688,176.3000030517578,165.29641723632812,703500
2019-08-12,175.47000122070312,176.80999755859375,174.14999389648438,175.5399932861328,164.5838623046875,975500
2019-08-13,175.3000030517578,177.27000427246094,175.2100067138672,176.0500030517578,165.06202697753906,818700
2019-08-14,173.77000427246094,174.91000366210938,170.94000244140625,171.02999877929688,160.35537719726562,1140800
2019-08-15,171.25999450683594,173.22999572753906,170.1699981689453,172.05999755859375,161.321044921875,672800
2019-08-16,173.0,174.74000549316406,172.3300018310547,173.32000732421875,162.50244140625,937300
2019-08-19,175.30999755859375,177.5,174.19000244140625,176.8699951171875,165.83082580566406,640600
2019-08-20,176.52999877929688,177.2100067138672,175.02000427246094,175.38999938964844,164.4432373046875,440300
2019-08-21,177.25,179.24000549316406,176.60000610351562,179.1999969482422,168.0154266357422,769300
2019-08-22,179.1999969482422,179.5399932861328,177.92999267578125,178.72999572753906,167.5747528076172,856300
2019-08-23,178.0,178.97000122070312,174.75999450683594,175.27000427246094,164.33071899414062,875500
2019-08-26,176.3800048828125,178.39999389648438,176.3800048828125,178.35000610351562,167.218505859375,723500
2019-08-27,178.58999633789062,179.6999969482422,177.1999969482422,178.50999450683594,167.3684844970703,1096100
2019-08-28,177.75,178.30999755859375,176.27999877929688,178.24000549316406,167.1153564453125,554300
2019-08-29,179.7899932861328,181.8300018310547,179.52000427246094,181.16000366210938,169.8531036376953,560200
2019-08-30,182.22999572753906,182.27999877929688,180.02999877929688,180.91000366210938,169.61871337890625,690300
2019-09-03,180.00999450683594,180.66000366210938,178.14999389648438,178.60000610351562,167.45286560058594,841200
2019-09-04,179.72999572753906,180.05999755859375,178.08999633789062,178.9199981689453,167.75289916992188,721900
2019-09-05,176.49000549316406,176.72999572753906,172.14999389648438,173.57000732421875,162.73683166503906,3141500
2019-09-06,174.27999877929688,175.72999572753906,173.47999572753906,174.8000030517578,163.89004516601562,2589900
2019-09-09,175.14999389648438,175.30999755859375,171.32000732421875,171.6699981689453,160.95538330078125,1080100
2019-09-10,170.6199951171875,170.6199951171875,163.10000610351562,164.42999267578125,154.16729736328125,2085700
2019-09-11,164.4199981689453,166.32000732421875,164.25999450683594,165.30999755859375,154.9923553466797,1486400
2019-09-12,165.9600067138672,167.2899932861328,164.47000122070312,166.13999938964844,156.3094940185547,1950200
2019-09-13,165.94000244140625,168.35000610351562,165.5500030517578,167.0399932861328,157.15623474121094,1092900
2019-09-16,166.22000122070312,167.08999633789062,165.64999389648438,166.02999877929688,156.20606994628906,1167700
2019-09-17,166.55999755859375,169.19000244140625,166.47000122070312,168.83999633789062,158.84976196289062,1296500
2019-09-18,168.9499969482422,169.4199981689453,166.6999969482422,168.47000122070312,158.5016632080078,960200
2019-09-19,168.6199951171875,169.55999755859375,167.0500030517578,167.4199981689453,157.5137939453125,760900
2019-09-20,167.83999633789062,169.17999267578125,166.1999969482422,166.2100067138672,156.3753662109375,1397700
2019-09-23,166.25999450683594,169.42999267578125,166.25999450683594,168.47000122070312,158.5016632080078,1190000
2019-09-24,169.86000061035156,172.6699981689453,168.85000610351562,169.22999572753906,159.21664428710938,1223200
2019-09-25,169.02999877929688,172.02000427246094,168.00999450683594,171.6199951171875,161.4652862548828,730000
2019-09-26,171.5,172.75,170.9600067138672,172.3699951171875,162.17088317871094,766900
2019-09-27,172.72000122070312,172.72000122070312,169.52999877929688,170.19000244140625,160.11985778808594,618600
2019-09-30,170.13999938964844,171.2899932861328,169.72000122070312,170.41000366210938,160.3268280029297,937000
2019-10-01,170.42999267578125,170.8300018310547,165.22999572753906,165.44000244140625,155.65090942382812,1349000
2019-10-02,164.75,164.75,162.44000244140625,164.42999267578125,154.70071411132812,1665100
2019-10-03,163.75999450683594,165.02000427246094,162.27000427246094,164.67999267578125,154.9359130859375,1100400
2019-10-04,165.3699951171875,168.27999877929688,164.47000122070312,168.2100067138672,158.25701904296875,950000
2019-10-07,168.0,168.42999267578125,166.72000122070312,167.7899932861328,157.86187744140625,803500
2019-10-08,168.83999633789062,173.24000549316406,167.52000427246094,170.75,160.64675903320312,1877600
2019-10-09,171.47999572753906,172.4499969482422,170.2100067138672,171.10000610351562,160.9760284423828,963200
2019-10-10,170.38999938964844,170.75,168.72999572753906,170.00999450683594,159.95050048828125,709400
2019-10-11,172.0500030517578,172.38999938964844,167.52999877929688,167.52999877929688,157.61727905273438,1291900
2019-10-14,167.52000427246094,169.1199951171875,167.3300018310547,167.33999633789062,157.43849182128906,1064200
2019-10-15,167.63999938964844,170.61000061035156,167.5399932861328,169.7100067138672,159.66831970214844,674600
2019-10-16,170.49000549316406,172.8000030517578,169.0500030517578,172.75999450683594,162.53781127929688,1158800
2019-10-17,173.5500030517578,176.9499969482422,172.60000610351562,175.72000122070312,165.3226776123047,1150300
2019-10-18,176.3699951171875,176.52999877929688,173.38999938964844,175.0500030517578,164.6923370361328,786800
2019-10-21,175.63999938964844,176.27000427246094,174.24000549316406,176.00999450683594,165.5955047607422,810000
2019-10-22,176.00999450683594,176.42999267578125,168.94000244140625,169.0800018310547,159.0755615234375,897500
2019-10-23,169.24000549316406,169.52999877929688,168.02000427246094,169.08999633789062,159.0849609375,1091200
2019-10-24,166.2100067138672,167.1999969482422,157.72000122070312,163.25,153.5905303955078,2840100
2019-10-25,163.38999938964844,164.72999572753906,162.0,163.41000366210938,153.7410430908203,937600
2019-10-28,164.77000427246094,164.77000427246094,161.97000122070312,162.82000732421875,153.1859893798828,1055800
2019-10-29,162.0,164.7899932861328,162.0,164.75,155.0017852783203,852300
2019-10-30,164.85000610351562,165.8300018310547,164.00999450683594,165.36000061035156,155.57568359375,1078800
2019-10-31,166.0,167.80999755859375,158.30999755859375,166.32000732421875,156.47885131835938,2650600
2019-11-01,167.0399932861328,168.49000549316406,166.36000061035156,167.55999755859375,157.64547729492188,960500
2019-11-04,168.25999450683594,168.4499969482422,160.2899932861328,160.58999633789062,151.08792114257812,1438000
2019-11-05,159.75,160.42999267578125,154.02000427246094,157.08999633789062,147.7949981689453,3000300
2019-11-06,157.08999633789062,159.1699981689453,156.3000030517578,158.60000610351562,149.21568298339844,1252900
2019-11-07,159.66000366210938,163.89999389648438,159.1999969482422,162.1999969482422,152.60264587402344,1563200
2019-11-08,161.97999572753906,165.07000732421875,161.63999938964844,164.9600067138672,155.1993408203125,1183600
2019-11-11,162.33999633789062,163.41000366210938,160.14999389648438,161.14999389648438,151.61477661132812,1187700
2019-11-12,160.99000549316406,161.33999633789062,159.50999450683594,161.1199951171875,151.58653259277344,1242100
2019-11-13,160.60000610351562,164.0800018310547,160.60000610351562,161.60000610351562,152.03814697265625,1133900
2019-11-14,160.6999969482422,163.10000610351562,160.17999267578125,161.74000549316406,152.1698760986328,652100
2019-11-15,162.17999267578125,162.3699951171875,160.44000244140625,162.0800018310547,152.48974609375,909300
2019-11-18,162.0,163.44000244140625,161.47000122070312,162.9600067138672,153.31765747070312,923800
2019-11-19,163.99000549316406,166.5500030517578,163.25999450683594,166.0,156.1778106689453,925600
2019-11-20,166.07000732421875,168.24000549316406,164.64999389648438,166.36000061035156,156.51654052734375,1032700
2019-11-21,165.72999572753906,166.69000244140625,164.3300018310547,165.05999755859375,155.29342651367188,970600
2019-11-22,165.2899932861328,166.3699951171875,164.47999572753906,165.85000610351562,156.0366973876953,702500
2019-11-25,166.55999755859375,166.99000549316406,164.4499969482422,165.72000122070312,155.91439819335938,781800
2019-11-26,165.92999267578125,167.97999572753906,164.8000030517578,166.36000061035156,156.51654052734375,2948800
2019-11-27,166.86000061035156,167.8699951171875,166.0,167.39999389648438,157.49497985839844,778300
2019-11-29,166.6199951171875,167.94000244140625,166.25999450683594,167.3000030517578,157.40087890625,434600
2019-12-02,166.7899932861328,167.10000610351562,162.3300018310547,165.0399932861328,155.2746124267578,860800
2019-12-03,164.27000427246094,165.89999389648438,162.94000244140625,164.86000061035156,155.10523986816406,998400
2019-12-04,165.5500030517578,166.50999450683594,164.83999633789062,165.13999938964844,155.36871337890625,1002700
2019-12-05,164.6699981689453,164.97999572753906,160.36000061035156,160.44000244140625,150.94676208496094,1697100
2019-12-06,160.5500030517578,161.75,159.77000427246094,160.7100067138672,151.2008056640625,1482400
2019-12-09,161.27999877929688,162.67999267578125,160.27000427246094,161.5,151.94406127929688,1127000
2019-12-10,161.4499969482422,162.0399932861328,160.41000366210938,160.9199981689453,151.39840698242188,1688700
2019-12-11,161.5,162.35000610351562,161.22999572753906,161.77999877929688,152.20750427246094,2194300
2019-12-12,161.50999450683594,162.97000122070312,160.91000366210938,161.97000122070312,152.99148559570312,1885000
2019-12-13,161.10000610351562,162.60000610351562,159.8300018310547,160.5,151.60296630859375,1542300
2019-12-16,161.8800048828125,162.9600067138672,160.82000732421875,161.39999389648438,152.45306396484375,1413400
2019-12-17,162.0399932861328,164.39999389648438,160.85000610351562,160.97999572753906,152.05638122558594,1530900
2019-12-18,161.74000549316406,162.3699951171875,158.9600067138672,159.38999938964844,150.5545196533203,1665000
2019-12-19,159.35000610351562,161.92999267578125,158.77000427246094,161.11000061035156,152.1791534423828,2528000
2019-12-20,162.19000244140625,162.7100067138672,160.32000732421875,161.00999450683594,152.08468627929688,3443000
2019-12-23,162.44000244140625,162.8000030517578,161.5,162.1999969482422,153.208740234375,1389200
2019-12-24,162.0500030517578,162.3699951171875,161.5,161.67999267578125,152.71755981445312,264200
2019-12-26,161.8699951171875,162.60000610351562,160.9499969482422,161.3800048828125,152.43418884277344,578000
2019-12-27,161.58999633789062,161.83999633789062,160.7899932861328,161.4499969482422,152.50030517578125,570800
2019-12-30,161.19000244140625,161.30999755859375,160.00999450683594,160.9600067138672,152.03749084472656,817500
2019-12-31,160.88999938964844,161.33999633789062,160.00999450683594,161.13999938964844,152.2074737548828,897200
2020-01-02,162.1699981689453,162.30999755859375,160.77000427246094,161.6300048828125,152.67030334472656,1356900
2020-01-03,160.02999877929688,164.5800018310547,159.3699951171875,164.3800048828125,155.26791381835938,962400
2020-01-06,163.92999267578125,167.02999877929688,163.11000061035156,166.9199981689453,157.6670684814453,1544400
2020-01-07,165.8800048828125,166.4499969482422,165.0,165.72000122070312,156.53363037109375,1131000
2020-01-08,165.89999389648438,166.89999389648438,165.0399932861328,165.88999938964844,156.6941680908203,1386800
2020-01-09,166.67999267578125,169.75,166.67999267578125,168.69000244140625,159.33897399902344,1281700
2020-01-10,168.8300018310547,168.8300018310547,166.72999572753906,167.3000030517578,158.02601623535156,675400
2020-01-13,167.92999267578125,171.3300018310547,167.1300048828125,170.8699951171875,161.39813232421875,1309000
2020-01-14,170.39999389648438,170.88999938964844,167.8300018310547,168.33999633789062,159.00836181640625,1020300
2020-01-15,168.4199981689453,171.8699951171875,168.2899932861328,170.5500030517578,161.09588623046875,909500
2020-01-16,171.61000061035156,173.1199951171875,170.36000061035156,172.86000061035156,163.27783203125,918100
2020-01-17,173.92999267578125,176.52999877929688,172.00999450683594,176.1199951171875,166.3571014404297,1231500
2020-01-21,175.24000549316406,177.55999755859375,174.61000061035156,176.94000244140625,167.13165283203125,1384000
2020-01-22,178.11000061035156,178.4499969482422,177.10000610351562,177.74000549316406,167.88731384277344,717900
2020-01-23,178.1999969482422,178.39999389648438,176.3000030517578,177.0399932861328,167.2261199951172,685500
2020-01-24,177.91000366210938,179.75999450683594,177.5399932861328,179.66000366210938,169.70089721679688,669100
2020-01-27,176.92999267578125,178.33999633789062,176.00999450683594,178.0,168.13290405273438,695100
2020-01-28,178.69000244140625,180.3000030517578,178.05999755859375,179.07000732421875,169.14358520507812,809800
2020-01-29,179.4600067138672,180.2100067138672,178.77000427246094,179.4199981689453,169.47418212890625,447400
2020-01-30,177.44000244140625,180.22999572753906,177.44000244140625,180.07000732421875,170.088134765625,592100
2020-01-31,179.22999572753906,179.5,176.5800018310547,177.0,167.1883087158203,828800
2020-02-03,177.66000366210938,178.1999969482422,175.9499969482422,176.02999877929688,166.2720947265625,718000
2020-02-04,177.13999938964844,179.5399932861328,176.72999572753906,178.32000732421875,168.43515014648438,810500
2020-02-05,178.85000610351562,179.49000549316406,176.5,176.69000244140625,166.8955078125,1216800
2020-02-06,176.83999633789062,180.1300048828125,176.07000732421875,178.92999267578125,169.01133728027344,1087700
2020-02-07,180.14999389648438,185.89999389648438,178.86000061035156,179.4600067138672,169.51197814941406,1473200
2020-02-10,179.00999450683594,184.42999267578125,179.00999450683594,184.07000732421875,173.86639404296875,1107300
2020-02-11,185.83999633789062,186.97000122070312,184.3699951171875,184.4600067138672,174.2347869873047,1111400
2020-02-12,183.9499969482422,185.08999633789062,181.4499969482422,184.6699981689453,174.43316650390625,1176400
2020-02-13,184.0,185.33999633789062,183.2899932861328,184.1199951171875,173.91363525390625,666700
2020-02-14,183.6199951171875,184.47000122070312,182.61000061035156,184.41000366210938,174.18756103515625,882300
2020-02-18,184.3000030517578,185.57000732421875,183.66000366210938,184.8699951171875,174.62205505371094,746500
2020-02-19,185.32000732421875,186.97999572753906,184.85000610351562,186.1199951171875,175.80276489257812,786900
2020-02-20,186.02000427246094,187.49000549316406,183.02999877929688,185.60000610351562,175.3115997314453,902800
2020-02-21,185.11000061035156,185.82000732421875,183.75,185.27000427246094,174.9999237060547,965300
2020-02-24,181.8699951171875,185.16000366210938,180.80999755859375,181.8000030517578,171.72222900390625,830300
2020-02-25,182.33999633789062,183.49000549316406,178.0800018310547,178.11000061035156,168.23678588867188,1042700
2020-02-26,178.8699951171875,180.52999877929688,176.4499969482422,177.75,167.89675903320312,811600
2020-02-27,175.44000244140625,176.72999572753906,168.75,168.80999755859375,159.45233154296875,1305200
2020-02-28,164.88999938964844,166.50999450683594,159.75999450683594,165.67999267578125,156.49583435058594,2873300
2020-03-02,166.80999755859375,173.5500030517578,166.1699981689453,173.49000549316406,163.87289428710938,1510200
2020-03-03,174.27999877929688,178.60000610351562,171.6300048828125,174.99000549316406,165.28973388671875,1466200
2020-03-04,177.27999877929688,182.42999267578125,176.6699981689453,182.41000366210938,172.29844665527344,1120500
2020-03-05,178.64999389648438,181.27999877929688,178.02000427246094,180.4499969482422,170.4470672607422,1288700
2020-03-06,175.94000244140625,176.9600067138672,172.39999389648438,175.9199981689453,166.168212890625,1640600
2020-03-09,165.27999877929688,170.7899932861328,162.02999877929688,165.69000244140625,156.50531005859375,2003900
2020-03-10,169.72000122070312,170.77999877929688,162.9199981689453,170.72999572753906,161.26589965820312,1825000
2020-03-11,166.72000122070312,167.3800048828125,159.4199981689453,161.2100067138672,152.2736358642578,1270200
2020-03-12,150.49000549316406,152.8699951171875,136.00999450683594,141.3699951171875,134.0656280517578,2452000
2020-03-13,149.7100067138672,154.99000549316406,144.22999572753906,154.9499969482422,146.94400024414062,2111000
2020-03-16,138.5800018310547,150.10000610351562,138.47000122070312,145.24000549316406,137.73568725585938,2416300
2020-03-17,148.38999938964844,157.0800018310547,144.17999267578125,149.3300018310547,141.6143341064453,1939600
2020-03-18,142.82000732421875,148.99000549316406,136.2899932861328,148.1999969482422,140.54275512695312,1413400
2020-03-19,147.94000244140625,154.80999755859375,145.9499969482422,149.72000122070312,141.9842071533203,1629100
2020-03-20,148.64999389648438,150.0800018310547,132.7899932861328,136.61000061035156,129.55160522460938,2639600
2020-03-23,135.82000732421875,136.4499969482422,120.7699966430664,124.55999755859375,118.12418365478516,2023100
2020-03-24,129.11000061035156,136.60000610351562,127.44000244140625,130.80999755859375,124.05125427246094,1993800
2020-03-25,130.47000122070312,135.67999267578125,129.50999450683594,133.66000366210938,126.7540054321289,2293900
2020-03-26,135.4199981689453,149.69000244140625,134.47999572753906,148.99000549316406,141.2919158935547,1618700
2020-03-27,144.91000366210938,145.7899932861328,133.5800018310547,135.07000732421875,128.09115600585938,1783000
2020-03-30,135.94000244140625,136.67999267578125,130.19000244140625,133.3699951171875,126.47898864746094,2067300
