Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,102.4000015258789,102.6500015258789,101.0199966430664,101.75,92.10054779052734,2232300
2019-02-12,103.12999725341797,104.87999725341797,102.87999725341797,104.05999755859375,94.19145202636719,3693600
2019-02-13,104.43000030517578,105.08999633789062,103.47000122070312,104.41999816894531,94.51734161376953,2417100
2019-02-14,104.2300033569336,105.04000091552734,103.61000061035156,104.48999786376953,94.58068084716797,2971500
2019-02-15,105.37000274658203,105.83000183105469,104.29000091552734,105.73999786376953,95.71214294433594,2289400
2019-02-19,105.44000244140625,105.69999694824219,104.1500015258789,104.22000122070312,94.33628845214844,3722200
2019-02-20,105.0999984741211,108.27999877929688,104.70999908447266,106.81999969482422,96.6897201538086,4811700
2019-02-21,106.33000183105469,106.80000305175781,104.91999816894531,105.27999877929688,95.29576873779297,3518500
2019-02-22,106.08000183105469,106.33000183105469,105.19000244140625,105.91000366210938,95.86605072021484,2248000
2019-02-25,106.80000305175781,108.22000122070312,106.61000061035156,107.9000015258789,97.66729736328125,3987500
2019-02-26,107.36000061035156,107.86000061035156,106.80000305175781,107.18000030517578,97.01557922363281,2083400
2019-02-27,106.33000183105469,106.62000274658203,104.97000122070312,105.93000030517578,95.88414001464844,2617100
2019-02-28,104.94999694824219,107.22000122070312,104.94999694824219,106.95999908447266,97.31249237060547,3212300
2019-03-01,107.83999633789062,108.79000091552734,106.75,108.44000244140625,98.65901947021484,2821400
2019-03-04,109.0,109.4800033569336,106.76000213623047,108.66000366210938,98.85917663574219,2518100
2019-03-05,108.61000061035156,109.04000091552734,107.95999908447266,108.2300033569336,98.46797943115234,2843100
2019-03-06,108.31999969482422,108.66000366210938,106.55999755859375,106.79000091552734,97.1578598022461,2028000
2019-03-07,106.76000213623047,106.76000213623047,105.22000122070312,105.68000030517578,96.1479721069336,2507000
2019-03-08,104.75,105.68000030517578,104.12000274658203,105.41000366210938,95.90234375,4791700
2019-03-11,105.44999694824219,107.73999786376953,105.43000030517578,107.68000030517578,97.96756744384766,2884100
2019-03-12,107.66999816894531,108.55000305175781,106.66000366210938,107.91000366210938,98.17684936523438,2392000
2019-03-13,108.41999816894531,109.05999755859375,107.69000244140625,108.08000183105469,98.33150482177734,1814100
2019-03-14,108.38999938964844,108.38999938964844,107.12000274658203,108.25,98.48616790771484,1961300
2019-03-15,108.9800033569336,110.6500015258789,108.3499984741211,109.38999938964844,99.52333068847656,4574400
2019-03-18,109.02999877929688,110.37000274658203,108.43000030517578,109.1500015258789,99.30498504638672,2745900
2019-03-19,109.91000366210938,110.37999725341797,109.29000091552734,109.94999694824219,100.03284454345703,1944900
2019-03-20,109.97000122070312,110.2699966430664,108.12000274658203,108.61000061035156,98.8136978149414,2640800
2019-03-21,109.0,111.12000274658203,108.5,110.18000030517578,100.2420883178711,3724900
2019-03-22,109.79000091552734,109.98999786376953,107.31999969482422,107.4000015258789,97.71285247802734,2300200
2019-03-25,104.83999633789062,106.08999633789062,104.0,105.25,95.75675964355469,2690800
2019-03-26,106.02999877929688,107.13999938964844,105.72000122070312,107.0999984741211,97.43988800048828,3310000
2019-03-27,106.95999908447266,107.47000122070312,103.77999877929688,104.95999908447266,95.49291229248047,2621100
2019-03-28,105.05999755859375,105.63999938964844,103.30000305175781,104.06999969482422,94.68319702148438,2615200
2019-03-29,105.16999816894531,105.76000213623047,104.5999984741211,105.2699966430664,95.77496337890625,2777700
2019-04-01,106.5199966430664,108.62000274658203,106.26000213623047,108.27999877929688,98.51345825195312,3445800
2019-04-02,108.12999725341797,108.48999786376953,107.41000366210938,108.11000061035156,98.35879516601562,1684200
2019-04-03,109.62000274658203,111.05999755859375,109.16000366210938,109.83999633789062,99.93275451660156,2739500
2019-04-04,109.76000213623047,110.95999908447266,109.13999938964844,110.54000091552734,100.5696029663086,2435700
2019-04-05,111.08999633789062,111.80000305175781,110.55000305175781,111.45999908447266,101.4066390991211,2529000
2019-04-08,110.75,111.83000183105469,110.36000061035156,111.73999786376953,101.66138458251953,2237900
2019-04-09,111.5,111.7300033569336,110.08000183105469,110.48999786376953,100.52411651611328,1856900
2019-04-10,110.4000015258789,112.12000274658203,109.94999694824219,112.06999969482422,101.96160125732422,1966700
2019-04-11,112.37000274658203,112.68000030517578,111.16999816894531,111.81999969482422,101.7341537475586,1784900
2019-04-12,112.81999969482422,114.29000091552734,112.13999938964844,114.20999908447266,103.90859985351562,1984200
2019-04-15,114.44000244140625,114.58999633789062,112.62000274658203,112.94000244140625,102.7531509399414,1420500
2019-04-16,113.33000183105469,114.98999786376953,113.25,114.5999984741211,104.26341247558594,2298600
2019-04-17,115.08000183105469,115.93000030517578,113.8499984741211,114.4000015258789,104.08143615722656,2505900
2019-04-18,115.08999633789062,115.08999633789062,113.76000213623047,114.79000091552734,104.436279296875,2052800
2019-04-22,114.41000366210938,114.5999984741211,113.44999694824219,113.61000061035156,103.36270904541016,2295900
2019-04-23,113.56999969482422,114.4000015258789,113.22000122070312,114.11000061035156,103.81759643554688,3437900
2019-04-24,114.77999877929688,118.54000091552734,114.1500015258789,117.29000091552734,106.71077728271484,5727100
2019-04-25,116.37999725341797,116.4000015258789,113.51000213623047,115.0199966430664,104.6455307006836,2952900
2019-04-26,113.25,114.58999633789062,112.16000366210938,114.44000244140625,104.11785888671875,2244900
2019-04-29,114.25,114.79000091552734,113.4000015258789,113.87999725341797,103.60836029052734,1877100
2019-04-30,114.45999908447266,116.83000183105469,113.93000030517578,116.23999786376953,105.7554931640625,2624800
2019-05-01,116.55999755859375,116.95999908447266,114.63999938964844,114.69999694824219,104.35440063476562,1601800
2019-05-02,114.83000183105469,117.41999816894531,114.55000305175781,116.95999908447266,106.4105453491211,2223200
2019-05-03,117.58000183105469,117.95999908447266,115.93000030517578,116.94999694824219,106.40144348144531,2476300
2019-05-06,114.06999969482422,115.38999938964844,113.4000015258789,114.93000030517578,104.56365966796875,2247800
2019-05-07,113.4000015258789,114.29000091552734,111.79000091552734,113.68000030517578,103.4263916015625,2965400
2019-05-08,112.45999908447266,112.97000122070312,110.47000122070312,110.55000305175781,100.57872009277344,3819500
2019-05-09,109.13999938964844,111.08999633789062,107.8499984741211,110.55000305175781,100.57872009277344,3408800
2019-05-10,110.20999908447266,111.1500015258789,107.68000030517578,110.5999984741211,100.62421417236328,2422000
2019-05-13,107.13999938964844,107.68000030517578,103.66000366210938,104.2300033569336,94.82877349853516,4900300
2019-05-14,105.16999816894531,107.20999908447266,104.9800033569336,106.75,97.12145233154297,2271900
2019-05-15,105.58999633789062,108.83000183105469,105.52999877929688,107.88999938964844,98.15863037109375,2305600
2019-05-16,105.66000366210938,106.18000030517578,104.05999755859375,104.69999694824219,95.25636291503906,4409800
2019-05-17,103.22000122070312,103.86000061035156,100.19000244140625,100.83000183105469,91.73543548583984,5468000
2019-05-20,97.87999725341797,99.23999786376953,96.72000122070312,97.5,88.7057876586914,4506000
2019-05-21,101.41999816894531,101.75,99.0999984741211,99.87999725341797,90.8711166381836,4636600
2019-05-22,98.83999633789062,103.0999984741211,98.58999633789062,101.44000244140625,92.29041290283203,5187100
2019-05-23,99.4800033569336,100.55999755859375,97.5999984741211,98.7300033569336,89.82484436035156,3387300
2019-05-24,99.56999969482422,100.41999816894531,98.33000183105469,98.41999816894531,89.54280853271484,2283100
2019-05-28,98.66000366210938,99.13999938964844,96.76000213623047,97.11000061035156,88.35096740722656,3602400
2019-05-29,96.12000274658203,98.83000183105469,95.94000244140625,98.11000061035156,89.26077270507812,3051200
2019-05-30,97.81999969482422,99.56999969482422,97.37000274658203,98.05999755859375,89.70903015136719,2099600
2019-05-31,96.98999786376953,98.58999633789062,96.4800033569336,96.62000274658203,88.39168548583984,2156800
2019-06-03,97.30999755859375,98.31999969482422,95.51000213623047,96.06999969482422,87.88850402832031,2900000
2019-06-04,97.51000213623047,101.08000183105469,96.91000366210938,100.97000122070312,92.3712158203125,3588600
2019-06-05,101.63999938964844,102.43000030517578,98.43000030517578,99.87000274658203,91.36490631103516,1785600
2019-06-06,99.70999908447266,100.30999755859375,98.62999725341797,99.97000122070312,91.45638275146484,1881100
2019-06-07,100.66999816894531,100.98999786376953,99.7300033569336,100.69000244140625,92.11504364013672,3046400
2019-06-10,104.29000091552734,107.52999877929688,103.12999725341797,106.55000305175781,97.47600555419922,4179100
2019-06-11,107.66999816894531,108.55999755859375,104.66999816894531,105.16999816894531,96.21353912353516,2325100
2019-06-12,104.88999938964844,104.88999938964844,103.66000366210938,104.37000274658203,95.4816665649414,1506600
2019-06-13,104.77999877929688,105.87000274658203,104.48999786376953,105.77999877929688,96.77159118652344,1696200
2019-06-14,103.44000244140625,104.41000366210938,102.77999877929688,104.0199966430664,95.16146087646484,2327200
2019-06-17,104.19999694824219,105.77999877929688,103.47000122070312,105.0999984741211,96.14948272705078,1859200
2019-06-18,106.69000244140625,110.58999633789062,106.05000305175781,109.94000244140625,100.57731628417969,3190000
2019-06-19,110.48999786376953,111.52999877929688,109.5,111.04000091552734,101.58364868164062,2474500
2019-06-20,113.55000305175781,113.94000244140625,111.51000213623047,112.55999755859375,102.97418212890625,2437100
2019-06-21,112.12000274658203,114.36000061035156,111.52999877929688,113.66999816894531,103.98965454101562,4351300
2019-06-24,113.70999908447266,114.31999969482422,112.66000366210938,112.9000015258789,103.28523254394531,2052100
2019-06-25,113.01000213623047,113.54000091552734,109.8499984741211,110.27999877929688,100.88834381103516,2516200
2019-06-26,111.48999786376953,112.73999786376953,110.38999938964844,110.87000274658203,101.42810821533203,3823400
2019-06-27,111.69000244140625,113.72000122070312,111.27999877929688,112.83999633789062,103.2303237915039,2054000
2019-06-28,113.36000061035156,114.41999816894531,112.61000061035156,112.87000274658203,103.25780487060547,6136800
2019-07-01,117.16999816894531,118.13999938964844,114.41000366210938,115.0,105.20638275146484,2586300
2019-07-02,114.48999786376953,114.5,112.63999938964844,113.51000213623047,103.84329223632812,1357300
2019-07-03,113.62000274658203,113.66999816894531,111.86000061035156,113.16999816894531,103.53223419189453,1444500
2019-07-05,112.06999969482422,112.9800033569336,111.30999755859375,112.86000061035156,103.24864196777344,1022100
2019-07-08,112.19000244140625,112.62000274658203,111.43000030517578,111.83000183105469,102.30635833740234,1790500
2019-07-09,111.76000213623047,113.91999816894531,111.4000015258789,113.29000091552734,103.64202880859375,1952600
2019-07-10,114.68000030517578,115.7300033569336,112.94000244140625,114.01000213623047,104.30071258544922,1762000
2019-07-11,114.2699966430664,114.2699966430664,113.02999877929688,113.91999816894531,104.21837615966797,1414200
2019-07-12,114.22000122070312,116.26000213623047,114.22000122070312,116.19999694824219,106.30420684814453,2139300
2019-07-15,116.9000015258789,117.69000244140625,116.22000122070312,117.0199966430664,107.05437469482422,1228300
2019-07-16,116.0,116.08999633789062,114.16000366210938,115.45999908447266,105.62723541259766,2007400
2019-07-17,115.94000244140625,116.01000213623047,113.93000030517578,113.94000244140625,104.23666381835938,1545000
2019-07-18,114.0,116.25,113.25,116.01000213623047,106.13038635253906,2245000
2019-07-19,116.29000091552734,117.06999969482422,115.5199966430664,115.77999877929688,105.91996002197266,1558600
2019-07-22,116.05000305175781,118.08000183105469,115.55000305175781,117.70999908447266,107.68560028076172,1667000
2019-07-23,118.5,119.93000030517578,117.69000244140625,119.91999816894531,109.70740509033203,2307800
2019-07-24,121.0199966430664,124.79000091552734,120.51000213623047,124.63999938964844,114.02545166015625,4240300
2019-07-25,123.19000244140625,124.0999984741211,120.58000183105469,122.18000030517578,111.77493286132812,2675400
2019-07-26,122.77999877929688,123.04000091552734,121.70999908447266,121.80000305175781,111.42731475830078,1372900
2019-07-29,122.08000183105469,122.5,120.81999969482422,121.20999908447266,110.88751983642578,1694700
2019-07-30,120.30000305175781,121.37999725341797,119.56999969482422,120.95999908447266,110.65884399414062,1163000
2019-07-31,120.97000122070312,120.97000122070312,116.05999755859375,117.45999908447266,107.45690155029297,2460100
2019-08-01,117.77999877929688,120.1500015258789,113.11000061035156,114.45999908447266,104.7123794555664,2978600
2019-08-02,114.20999908447266,114.94000244140625,112.23999786376953,112.68000030517578,103.08396911621094,2717700
2019-08-05,109.44000244140625,109.8499984741211,106.13999938964844,107.62999725341797,98.46405029296875,3642300
2019-08-06,108.86000061035156,110.38999938964844,108.12999725341797,109.27999877929688,99.97350311279297,2868500
2019-08-07,107.8499984741211,110.26000213623047,107.16000366210938,109.81999969482422,100.46751403808594,2048700
2019-08-08,110.22000122070312,112.45999908447266,109.4000015258789,112.33000183105469,102.76377868652344,1837600
2019-08-09,111.2300033569336,111.8499984741211,109.77999877929688,110.66000366210938,101.23601531982422,1713700
2019-08-12,110.22000122070312,110.62000274658203,108.27999877929688,108.95999908447266,99.68077850341797,1395200
2019-08-13,109.11000061035156,113.58000183105469,108.13999938964844,113.0199966430664,103.39503479003906,3047900
2019-08-14,110.58000183105469,111.70999908447266,109.55000305175781,110.30999755859375,100.91580200195312,1840600
2019-08-15,110.61000061035156,110.94999694824219,107.80999755859375,108.44999694824219,99.21419525146484,2161500
2019-08-16,109.80999755859375,111.25,109.19999694824219,110.5199966430664,101.10791778564453,2576200
2019-08-19,113.05999755859375,113.72000122070312,110.80999755859375,111.16999816894531,101.70257568359375,2784500
2019-08-20,110.37000274658203,111.45999908447266,109.93000030517578,110.29000091552734,100.89749908447266,2254700
2019-08-21,109.0,111.69999694824219,107.77999877929688,108.58999633789062,99.34225463867188,3236500
2019-08-22,108.55000305175781,109.4000015258789,107.22000122070312,108.62999725341797,99.37887573242188,2761400
2019-08-23,106.9800033569336,107.51000213623047,103.72000122070312,104.16999816894531,95.29869842529297,4382700
2019-08-26,105.56999969482422,106.08999633789062,105.0,106.02999877929688,97.00028991699219,2510400
2019-08-27,107.29000091552734,107.79000091552734,106.31999969482422,107.05000305175781,97.93343353271484,2222700
2019-08-28,106.44000244140625,108.05999755859375,105.83000183105469,108.02999877929688,98.8299789428711,1553300
2019-08-29,109.26000213623047,110.37000274658203,108.83999633789062,109.0199966430664,100.2367172241211,1949100
2019-08-30,109.95999908447266,110.95999908447266,109.16999816894531,109.83000183105469,100.98145294189453,1881700
2019-09-03,108.70999908447266,108.94999694824219,105.83000183105469,106.37999725341797,97.80939483642578,2607300
2019-09-04,108.20999908447266,109.2300033569336,108.13999938964844,109.19000244140625,100.39301300048828,1181100
2019-09-05,111.2699966430664,113.9000015258789,111.0999984741211,113.0199966430664,103.91443634033203,2294800
2019-09-06,113.2300033569336,113.55000305175781,112.43000030517578,112.66999816894531,103.59263610839844,1217100
2019-09-09,113.19000244140625,113.7699966430664,112.27999877929688,112.87000274658203,103.77652740478516,1208600
2019-09-10,112.36000061035156,113.9800033569336,111.25,113.9800033569336,104.79711151123047,1459700
2019-09-11,114.02999877929688,116.37999725341797,113.20999908447266,115.04000091552734,105.7717056274414,2387300
2019-09-12,118.0,118.45999908447266,115.52999877929688,116.20999908447266,106.84742736816406,2053700
2019-09-13,116.02999877929688,116.98999786376953,115.41999816894531,116.5199966430664,107.13248443603516,1646300
2019-09-16,115.18000030517578,115.80999755859375,114.56999969482422,115.26000213623047,105.9739761352539,1192000
2019-09-17,114.9800033569336,115.87000274658203,114.44000244140625,115.27999877929688,105.99236297607422,1426800
2019-09-18,115.20999908447266,116.62000274658203,114.81999969482422,116.55999755859375,107.16923522949219,1350500
2019-09-19,116.0999984741211,116.83999633789062,115.06999969482422,115.87999725341797,106.54402160644531,1636000
2019-09-20,115.76000213623047,116.62000274658203,114.62000274658203,115.33000183105469,106.03833770751953,3204100
2019-09-23,114.94999694824219,115.13999938964844,113.4000015258789,114.29000091552734,105.0821304321289,1593900
2019-09-24,115.04000091552734,115.05999755859375,110.61000061035156,110.95999908447266,102.0204086303711,2916400
2019-09-25,111.13999938964844,113.05999755859375,109.76000213623047,112.68000030517578,103.6018295288086,2349700
2019-09-26,112.8499984741211,113.44000244140625,111.66999816894531,113.13999938964844,104.02476501464844,1020500
2019-09-27,112.95999908447266,113.86000061035156,110.37000274658203,111.04000091552734,102.0939712524414,1517800
2019-09-30,112.1500015258789,112.23999786376953,110.54000091552734,111.7300033569336,102.72840118408203,2276600
2019-10-01,114.80999755859375,116.19000244140625,109.55999755859375,109.77999877929688,100.93548583984375,2901800
2019-10-02,109.12999725341797,109.80999755859375,108.11000061035156,108.97000122070312,100.19071960449219,1545800
2019-10-03,108.87000274658203,111.30000305175781,108.0,110.87000274658203,101.93766784667969,1816100
2019-10-04,111.8499984741211,113.22000122070312,111.19000244140625,113.02999877929688,103.92364501953125,1437500
2019-10-07,112.91999816894531,113.29000091552734,110.77999877929688,110.83999633789062,101.91007232666016,1658300
2019-10-08,109.98999786376953,110.36000061035156,106.08999633789062,106.12999725341797,97.57952880859375,3196500
2019-10-09,107.7699966430664,108.87000274658203,106.77999877929688,108.06999969482422,99.3632583618164,1869200
2019-10-10,107.80000305175781,109.7699966430664,107.5199966430664,108.44000244140625,99.70343780517578,1883200
2019-10-11,109.7300033569336,112.72000122070312,109.7300033569336,111.22000122070312,102.25947570800781,2613900
2019-10-14,110.56999969482422,111.0,109.98999786376953,110.33999633789062,101.45035552978516,1755600
2019-10-15,110.75,113.41000366210938,110.5,113.29000091552734,104.16268920898438,2615400
2019-10-16,112.70999908447266,113.25,110.38999938964844,110.58999633789062,101.68022918701172,1928100
2019-10-17,111.7699966430664,112.26000213623047,109.62999725341797,110.0,101.13775634765625,1494100
2019-10-18,110.16999816894531,110.43000030517578,108.41999816894531,109.4800033569336,100.6596450805664,1444800
2019-10-21,110.19000244140625,111.4800033569336,109.98999786376953,111.11000061035156,102.15834045410156,1327300
2019-10-22,111.25,112.23999786376953,110.7300033569336,110.87999725341797,101.94684600830078,1641100
2019-10-23,107.5,107.75,104.58000183105469,105.56999969482422,97.06465911865234,4584000
2019-10-24,106.37000274658203,106.68000030517578,104.91999816894531,105.31999969482422,96.8348159790039,3038400
2019-10-25,105.55000305175781,107.02999877929688,105.12000274658203,106.83000183105469,98.22315216064453,1867700
2019-10-28,107.69999694824219,109.08000183105469,107.41999816894531,108.83000183105469,100.06200408935547,2085000
2019-10-29,109.23999786376953,110.12000274658203,107.83999633789062,108.05000305175781,99.3448715209961,2765800
2019-10-30,110.51000213623047,110.98999786376953,107.7699966430664,108.25,99.52875518798828,2543700
2019-10-31,107.69999694824219,107.69999694824219,104.94999694824219,106.62999725341797,98.03927612304688,3847400
2019-11-01,107.62000274658203,109.91999816894531,107.55999755859375,109.37000274658203,100.55850219726562,1991800
2019-11-04,111.06999969482422,112.26000213623047,110.3499984741211,111.38999938964844,102.41577911376953,1681300
2019-11-05,111.47000122070312,114.43000030517578,111.33999633789062,113.44999694824219,104.30979919433594,3043500
2019-11-06,113.0,113.22000122070312,110.6500015258789,112.02999877929688,103.00421142578125,1676800
2019-11-07,113.7699966430664,113.81999969482422,111.52999877929688,112.29000091552734,103.24327850341797,1139200
2019-11-08,111.9800033569336,113.04000091552734,111.16999816894531,113.0199966430664,103.91443634033203,1123900
2019-11-11,112.55000305175781,112.73999786376953,111.41999816894531,112.55000305175781,103.48233795166016,1263500
2019-11-12,113.02999877929688,114.01000213623047,112.73999786376953,113.26000213623047,104.13511657714844,2277100
2019-11-13,112.26000213623047,114.38999938964844,111.91000366210938,114.16999816894531,104.97178649902344,1683600
2019-11-14,113.69999694824219,113.69999694824219,112.54000091552734,113.31999969482422,104.1902847290039,1102200
2019-11-15,114.69999694824219,114.94999694824219,112.58999633789062,113.4000015258789,104.26382446289062,1767400
2019-11-18,113.02999877929688,113.02999877929688,111.69999694824219,111.97000122070312,102.94903564453125,1845200
2019-11-19,112.7300033569336,113.02999877929688,111.56999969482422,111.70999908447266,102.70996856689453,1876200
2019-11-20,110.80000305175781,110.83000183105469,108.22000122070312,108.58000183105469,99.83216857910156,2987600
2019-11-21,109.05999755859375,109.23999786376953,107.8499984741211,108.77999877929688,100.01603698730469,2903000
2019-11-22,111.08000183105469,111.08000183105469,109.13999938964844,110.6500015258789,101.73539733886719,1783600
2019-11-25,111.62000274658203,113.47000122070312,111.31999969482422,112.93000030517578,103.8316879272461,3030500
2019-11-26,108.62000274658203,115.44999694824219,107.51000213623047,114.88999938964844,105.63379669189453,7432900
2019-11-27,116.11000061035156,116.30999755859375,113.02999877929688,113.69999694824219,104.53963470458984,3948800
2019-11-29,113.02999877929688,114.38999938964844,112.44000244140625,112.94999694824219,103.85008239746094,1036700
2019-12-02,113.05999755859375,113.36000061035156,110.93000030517578,111.26000213623047,102.29624938964844,1715800
2019-12-03,109.54000091552734,110.43000030517578,108.66999816894531,110.25,101.36763000488281,2108500
2019-12-04,111.80000305175781,114.51000213623047,111.80000305175781,114.38999938964844,105.17405700683594,2890100
2019-12-05,113.94999694824219,115.2300033569336,113.16000366210938,113.43000030517578,104.78607940673828,2443400
2019-12-06,114.73999786376953,116.0999984741211,114.4000015258789,115.88999938964844,107.05860900878906,2150300
2019-12-09,115.77999877929688,115.77999877929688,114.51000213623047,114.62000274658203,105.8853988647461,1551800
2019-12-10,114.58000183105469,115.44000244140625,114.02999877929688,114.41000366210938,105.69141387939453,2815900
2019-12-11,114.94999694824219,116.48999786376953,114.79000091552734,115.8499984741211,107.02165985107422,2203200
2019-12-12,115.87000274658203,118.66000366210938,115.61000061035156,117.80999755859375,108.8322982788086,2424000
2019-12-13,117.58000183105469,119.47000122070312,116.9000015258789,118.7699966430664,109.7191390991211,1644300
2019-12-16,119.5199966430664,120.5,118.48999786376953,118.86000061035156,109.80229187011719,2062500
2019-12-17,118.91000366210938,119.41000366210938,118.06999969482422,118.81999969482422,109.76533508300781,1467400
2019-12-18,118.88999938964844,119.52999877929688,116.86000061035156,117.0,108.08402252197266,2708400
2019-12-19,117.37999725341797,118.81999969482422,117.12999725341797,118.69999694824219,109.65446472167969,1591000
2019-12-20,120.18000030517578,120.22000122070312,117.9000015258789,119.81999969482422,110.68911743164062,4449000
2019-12-23,120.0,120.55000305175781,119.02999877929688,119.16999816894531,110.08865356445312,1565700
2019-12-24,119.26000213623047,119.87999725341797,119.11000061035156,119.72000122070312,110.59674835205078,487800
2019-12-26,119.66999816894531,120.12999725341797,119.26000213623047,119.7300033569336,110.6059799194336,912600
2019-12-27,119.72000122070312,120.0,118.98999786376953,119.44999694824219,110.34732055664062,1360900
2019-12-30,119.27999877929688,119.44999694824219,117.94000244140625,118.86000061035156,109.80229187011719,1107300
2019-12-31,118.81999969482422,119.13999938964844,118.13999938964844,118.83999633789062,109.78379821777344,963500
2020-01-02,120.11000061035156,120.6500015258789,118.73999786376953,120.43000030517578,111.25265502929688,1279300
2020-01-03,118.0,119.66999816894531,117.7300033569336,118.30999755859375,109.294189453125,1374400
2020-01-06,116.25,117.31999969482422,115.61000061035156,116.91999816894531,108.01012420654297,1979400
2020-01-07,118.9000015258789,120.87999725341797,118.4000015258789,119.58000183105469,110.4674072265625,2214700
2020-01-08,120.30999755859375,121.45999908447266,119.69000244140625,120.66000366210938,111.46512603759766,2036500
2020-01-09,121.62999725341797,121.69000244140625,119.73999786376953,120.66000366210938,111.46512603759766,1418500
2020-01-10,120.80000305175781,120.80999755859375,118.37000274658203,118.56999969482422,109.53438568115234,1610500
2020-01-13,118.77999877929688,119.63999938964844,118.22000122070312,119.05999755859375,109.98703002929688,1357600
2020-01-14,118.9800033569336,120.58999633789062,118.69999694824219,119.52999877929688,110.42122650146484,1326800
2020-01-15,119.41000366210938,119.41000366210938,117.2300033569336,117.51000213623047,108.5551528930664,1729200
2020-01-16,118.4800033569336,119.22000122070312,118.01000213623047,119.12999725341797,110.05170440673828,1413600
2020-01-17,119.75,119.91999816894531,119.0199966430664,119.47000122070312,110.36579132080078,2303300
2020-01-21,118.19000244140625,119.66999816894531,118.0,119.30999755859375,110.21798706054688,2548400
2020-01-22,119.63999938964844,121.05000305175781,119.27999877929688,120.41999816894531,111.24340057373047,1654700
2020-01-23,120.41999816894531,121.06999969482422,118.8499984741211,120.86000061035156,111.6498794555664,2170200
2020-01-24,121.77999877929688,122.19999694824219,116.9000015258789,117.56999969482422,108.61058807373047,1972200
2020-01-27,114.6500015258789,114.9800033569336,112.19999694824219,112.20999908447266,103.65904998779297,2737800
2020-01-28,114.02999877929688,114.58999633789062,113.05000305175781,114.30999755859375,105.59900665283203,2670500
2020-01-29,114.30999755859375,114.47000122070312,112.5999984741211,113.2300033569336,104.60133361816406,3500900
2020-01-30,112.2300033569336,113.5,110.95999908447266,112.37000274658203,103.8068618774414,2761000
2020-01-31,111.66000366210938,111.72000122070312,109.19999694824219,109.75,101.38652038574219,3245400
2020-02-03,110.69999694824219,111.61000061035156,109.55000305175781,110.0,101.6174545288086,2134800
2020-02-04,112.26000213623047,113.37999725341797,111.62000274658203,112.45999908447266,103.8899917602539,2249800
2020-02-05,115.08000183105469,117.05999755859375,114.11000061035156,116.68000030517578,107.78842163085938,2192400
2020-02-06,116.94000244140625,117.19000244140625,115.3499984741211,115.79000091552734,106.96622467041016,1398100
2020-02-07,115.0,115.13999938964844,112.11000061035156,112.2699966430664,103.7144775390625,1663800
2020-02-10,110.91000366210938,112.9000015258789,110.44999694824219,112.9000015258789,104.2964859008789,1813900
2020-02-11,113.44999694824219,117.7699966430664,113.44999694824219,116.87999725341797,107.9731674194336,2765500
2020-02-12,117.41000366210938,119.05000305175781,117.29000091552734,118.80999755859375,109.7560806274414,1856000
2020-02-13,118.2300033569336,119.04000091552734,116.94999694824219,118.87999725341797,109.82075500488281,2391100
2020-02-14,119.05000305175781,119.37000274658203,116.69999694824219,117.6500015258789,108.68448638916016,1869000
2020-02-18,116.2300033569336,118.88999938964844,116.06999969482422,118.56999969482422,109.53438568115234,3074300
2020-02-19,125.05999755859375,127.30000305175781,122.38999938964844,123.88999938964844,114.448974609375,4598900
2020-02-20,124.4000015258789,125.56999969482422,122.37000274658203,124.55000305175781,115.05868530273438,3062400
2020-02-21,122.91999816894531,123.97000122070312,120.80999755859375,122.76000213623047,113.40507507324219,2813700
2020-02-24,119.33999633789062,119.69000244140625,116.97000122070312,117.36000061035156,108.41658782958984,3041400
2020-02-25,118.54000091552734,118.77999877929688,113.37999725341797,114.66000366210938,105.92236328125,3251400
2020-02-26,115.9800033569336,117.38999938964844,114.29000091552734,114.83999633789062,106.08863830566406,2896600
2020-02-27,111.81999969482422,113.70999908447266,107.56999969482422,107.72000122070312,100.05136108398438,3541300
2020-02-28,103.95999908447266,110.05999755859375,103.5,109.05000305175781,101.28668212890625,6033200
2020-03-02,110.08999633789062,111.44000244140625,107.23999786376953,111.2699966430664,103.3486328125,3979400
2020-03-03,110.12999725341797,113.19000244140625,106.56999969482422,107.19999694824219,99.5683822631836,3416000
2020-03-04,109.0,112.54000091552734,106.68000030517578,112.45999908447266,104.45392608642578,2181000
2020-03-05,109.02999877929688,112.06999969482422,107.91999816894531,108.87000274658203,101.1195068359375,2197200
2020-03-06,105.0,107.45999908447266,104.51000213623047,107.0,99.38260650634766,3801200
2020-03-09,99.61000061035156,103.61000061035156,97.11000061035156,97.51000213623047,90.5682144165039,4936400
2020-03-10,100.12999725341797,102.54000091552734,96.12000274658203,102.44000244140625,95.14726257324219,4355300
2020-03-11,99.4800033569336,100.6500015258789,93.95999908447266,94.41000366210938,87.68891143798828,4167900
2020-03-12,89.79000091552734,95.36000061035156,87.25,90.01000213623047,83.60215759277344,8483800
2020-03-13,94.87999725341797,100.45999908447266,89.36000061035156,99.79000091552734,92.68590545654297,6399300
2020-03-16,89.83999633789062,92.86000061035156,83.0199966430664,83.20999908447266,77.2862319946289,7287000
2020-03-17,86.13999938964844,96.9000015258789,82.31999969482422,95.44000244140625,88.64559173583984,5555700
2020-03-18,87.44000244140625,92.48999786376953,79.08000183105469,82.2300033569336,76.37601470947266,5725800
