Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,35.68888854980469,35.697776794433594,35.43111038208008,35.657779693603516,32.183448791503906,722700
2019-02-12,35.73777770996094,35.9022216796875,35.66222381591797,35.831111907958984,32.33988952636719,757350
2019-02-13,35.95111083984375,36.27111053466797,35.91999816894531,36.22666549682617,32.6969108581543,619650
2019-02-14,36.10222244262695,36.32444381713867,35.844444274902344,35.928890228271484,32.42815017700195,855675
2019-02-15,36.15999984741211,36.426666259765625,36.106666564941406,36.17777633666992,32.652774810791016,1071000
2019-02-19,36.08000183105469,36.50666809082031,36.03555679321289,36.426666259765625,32.87741470336914,595575
2019-02-20,36.39555740356445,36.71555709838867,36.26222229003906,36.706668853759766,33.13014221191406,589275
2019-02-21,36.706668853759766,36.746665954589844,36.426666259765625,36.62666702270508,33.05794143676758,554850
2019-02-22,36.764442443847656,36.87111282348633,36.56888961791992,36.68888854980469,33.11409378051758,572850
2019-02-25,36.733333587646484,36.8577766418457,35.977779388427734,36.32444381713867,32.785152435302734,1766925
2019-02-26,36.195556640625,36.697776794433594,36.195556640625,36.560001373291016,32.997764587402344,871650
2019-02-27,36.79111099243164,37.08000183105469,36.62666702270508,36.911109924316406,33.314659118652344,794475
2019-02-28,36.98222351074219,37.448890686035156,36.96888732910156,37.182220458984375,33.559349060058594,1375650
2019-03-01,37.400001525878906,37.622222900390625,37.26222229003906,37.48444366455078,33.83213424682617,935775
2019-03-04,37.54666519165039,37.599998474121094,36.977779388427734,37.293331146240234,33.659637451171875,970650
2019-03-05,37.400001525878906,37.400001525878906,37.071109771728516,37.25777816772461,33.627559661865234,580275
2019-03-06,37.21333312988281,37.40888977050781,36.75555419921875,36.93333435058594,33.334720611572266,675900
2019-03-07,36.9466667175293,36.9466667175293,36.537776947021484,36.78666687011719,33.20234680175781,652050
2019-03-08,36.706668853759766,36.8577766418457,36.58222198486328,36.79999923706055,33.214385986328125,772200
2019-03-11,36.991111755371094,37.075557708740234,36.831111907958984,36.9022216796875,33.306636810302734,1038375
2019-03-12,37.00444412231445,37.20888900756836,36.88444519042969,37.06666564941406,33.455047607421875,778725
2019-03-13,37.022220611572266,37.106666564941406,36.72444534301758,36.817779541015625,33.29029846191406,1052325
2019-03-14,36.83555603027344,37.17333221435547,36.55555725097656,37.04888916015625,33.499267578125,721125
2019-03-15,37.022220611572266,37.54222106933594,36.90666580200195,37.17333221435547,33.61178970336914,1441800
2019-03-18,37.231109619140625,37.51555633544922,37.186668395996094,37.36000061035156,33.78056335449219,556425
2019-03-19,37.413333892822266,37.511112213134766,36.866668701171875,36.924442291259766,33.386741638183594,475200
2019-03-20,36.88888931274414,37.182220458984375,36.706668853759766,36.78666687011719,33.262168884277344,611550
2019-03-21,36.63111114501953,37.39555740356445,36.560001373291016,37.315555572509766,33.74038314819336,449775
2019-03-22,37.16444396972656,37.62666702270508,37.06222152709961,37.12444305419922,33.56758117675781,886500
2019-03-25,37.12444305419922,37.54222106933594,37.075557708740234,37.315555572509766,33.74038314819336,927675
2019-03-26,37.475555419921875,37.733333587646484,37.137779235839844,37.377777099609375,33.7966423034668,544725
2019-03-27,37.40888977050781,37.71555709838867,37.38222122192383,37.60444259643555,34.00159454345703,530325
2019-03-28,37.706668853759766,37.83555603027344,37.26222229003906,37.60444259643555,34.00159454345703,764325
2019-03-29,37.782222747802734,37.844444274902344,37.551109313964844,37.6533317565918,34.04579544067383,1236825
2019-04-01,37.79111099243164,37.9022216796875,37.439998626708984,37.697776794433594,34.08598709106445,605250
2019-04-02,37.72888946533203,37.77777862548828,37.31999969482422,37.57777786254883,33.97748947143555,471150
2019-04-03,37.78666687011719,37.913333892822266,37.04666519165039,37.8466682434082,34.22060775756836,1006500
2019-04-04,37.91999816894531,38.086666107177734,37.58000183105469,37.913333892822266,34.28089141845703,846150
2019-04-05,37.959999084472656,38.15999984741211,37.85333251953125,38.119998931884766,34.46775817871094,614850
2019-04-08,38.1533317565918,38.266666412353516,37.80666732788086,38.040000915527344,34.395423889160156,589200
2019-04-09,38.0,38.099998474121094,37.69333267211914,37.83333206176758,34.20856475830078,493650
2019-04-10,37.93333435058594,38.0,37.7400016784668,37.913333892822266,34.28089141845703,704700
2019-04-11,38.00666809082031,38.313331604003906,37.7400016784668,38.279998779296875,34.612422943115234,375150
2019-04-12,38.400001525878906,38.68000030517578,38.31999969482422,38.633331298828125,34.931907653808594,367800
2019-04-15,38.633331298828125,38.70000076293945,38.400001525878906,38.58000183105469,34.88368606567383,292200
2019-04-16,38.72666549682617,39.09333419799805,38.62666702270508,39.086666107177734,35.34180450439453,601650
2019-04-17,39.133331298828125,39.133331298828125,38.540000915527344,38.61333465576172,34.91382598876953,582150
2019-04-18,38.706668853759766,39.186668395996094,38.59333419799805,38.900001525878906,35.17302703857422,833550
2019-04-22,38.7599983215332,38.7599983215332,38.413333892822266,38.540000915527344,34.8475227355957,485250
2019-04-23,38.540000915527344,39.106666564941406,38.473331451416016,38.98666763305664,35.25138473510742,640950
2019-04-24,38.61333465576172,40.573333740234375,38.48666763305664,40.313331604003906,36.4509391784668,1390350
2019-04-25,40.36000061035156,40.560001373291016,39.893333435058594,40.413333892822266,36.5413703918457,531450
2019-04-26,40.36000061035156,40.61333465576172,40.220001220703125,40.51333236694336,36.63178253173828,516600
2019-04-29,40.51333236694336,40.83333206176758,40.426666259765625,40.49333190917969,36.61369705200195,546000
2019-04-30,40.560001373291016,40.959999084472656,40.28666687011719,40.866668701171875,36.95126724243164,836100
2019-05-01,40.753334045410156,41.15999984741211,40.71333312988281,40.85333251953125,36.939212799072266,545100
2019-05-02,40.85333251953125,41.12666702270508,40.61333465576172,40.7599983215332,36.85482406616211,531450
2019-05-03,40.9466667175293,41.16666793823242,40.766666412353516,41.0,37.07182312011719,499200
2019-05-06,40.586666107177734,41.14666748046875,40.459999084472656,41.01333236694336,37.083885192871094,857400
2019-05-07,40.733333587646484,41.13999938964844,40.426666259765625,40.63999938964844,36.746315002441406,534000
2019-05-08,40.63999938964844,40.88666534423828,40.32666778564453,40.41999816894531,36.547393798828125,1146150
2019-05-09,40.19333267211914,40.56666564941406,40.0533332824707,40.426666259765625,36.55341720581055,837450
2019-05-10,40.36000061035156,40.97999954223633,40.20000076293945,40.97999954223633,37.05373001098633,702600
2019-05-13,40.526668548583984,40.71333312988281,40.32666778564453,40.66666793823242,36.77043533325195,772950
2019-05-14,40.706668853759766,41.086666107177734,40.65999984741211,40.87333297729492,36.95729064941406,668850
2019-05-15,40.793331146240234,41.19333267211914,40.72666549682617,41.04666519165039,37.114017486572266,1140750
2019-05-16,41.19333267211914,41.48666763305664,41.18000030517578,41.400001525878906,37.43350601196289,907650
2019-05-17,41.20000076293945,41.38666534423828,41.099998474121094,41.186668395996094,37.24060821533203,803250
2019-05-20,41.17333221435547,41.380001068115234,41.08000183105469,41.2599983215332,37.30691909790039,481200
2019-05-21,41.35333251953125,41.56666564941406,41.293331146240234,41.34000015258789,37.3792610168457,945150
2019-05-22,41.30666732788086,41.54666519165039,41.21333312988281,41.48666763305664,37.51185989379883,1838550
2019-05-23,41.38666534423828,41.45333480834961,40.926666259765625,41.0533332824707,37.12004089355469,1062000
2019-05-24,41.1533317565918,41.439998626708984,40.99333190917969,41.37333297729492,37.409385681152344,631200
2019-05-28,41.393333435058594,41.59333419799805,41.08000183105469,41.106666564941406,37.16827392578125,1259400
2019-05-29,41.08000183105469,41.43333435058594,40.813331604003906,41.393333435058594,37.42747116088867,904500
2019-05-30,41.5,41.62666702270508,41.2400016784668,41.34000015258789,37.3792610168457,519600
2019-05-31,41.13999938964844,41.573333740234375,41.0533332824707,41.46666717529297,37.4937858581543,845400
2019-06-03,41.526668548583984,41.81999969482422,41.33333206176758,41.779998779296875,37.777095794677734,1183350
2019-06-04,41.913333892822266,42.060001373291016,41.5,41.99333190917969,37.96998977661133,751050
2019-06-05,42.106666564941406,42.64666748046875,42.0,42.526668548583984,38.45222473144531,1096350
2019-06-06,42.59333419799805,42.813331604003906,42.426666259765625,42.66666793823242,38.57881164550781,705750
2019-06-07,42.779998779296875,43.086666107177734,42.77333450317383,42.87333297729492,38.76567459106445,901050
2019-06-10,42.90666580200195,43.01333236694336,42.69333267211914,42.900001525878906,38.789791107177734,873600
2019-06-11,43.086666107177734,43.086666107177734,42.413333892822266,42.72666549682617,38.633060455322266,661500
2019-06-12,42.78666687011719,43.15999984741211,42.779998779296875,43.13999938964844,39.00679397583008,947550
2019-06-13,43.33333206176758,43.34000015258789,42.84000015258789,43.246665954589844,39.103240966796875,696900
2019-06-14,43.253334045410156,43.80666732788086,43.13999938964844,43.746665954589844,39.555328369140625,936750
2019-06-17,43.4466667175293,43.58000183105469,43.19333267211914,43.33333206176758,39.54925537109375,456150
2019-06-18,43.4466667175293,43.86000061035156,43.313331604003906,43.779998779296875,39.9569206237793,822900
2019-06-19,43.85333251953125,44.439998626708984,43.85333251953125,44.266666412353516,40.40107727050781,1016100
2019-06-20,44.413333892822266,44.586666107177734,44.18000030517578,44.540000915527344,40.650543212890625,845550
2019-06-21,44.43333435058594,44.973331451416016,44.15999984741211,44.586666107177734,40.69313430786133,1714350
2019-06-24,44.61333465576172,45.073333740234375,44.43333435058594,44.473331451416016,40.589691162109375,933000
2019-06-25,44.50666809082031,44.753334045410156,44.253334045410156,44.5,40.614044189453125,645900
2019-06-26,44.540000915527344,44.59333419799805,43.37333297729492,43.37333297729492,39.585758209228516,1461900
2019-06-27,43.0,43.400001525878906,42.813331604003906,43.37333297729492,39.585758209228516,1536600
2019-06-28,43.47999954223633,43.96666717529297,43.439998626708984,43.95333480834961,40.11510467529297,1633050
2019-07-01,44.253334045410156,44.28666687011719,43.573333740234375,44.279998779296875,40.413246154785156,1053000
2019-07-02,44.34000015258789,44.573333740234375,44.040000915527344,44.439998626708984,40.55927658081055,926250
2019-07-03,44.606666564941406,44.93333435058594,44.473331451416016,44.900001525878906,40.9791145324707,416250
2019-07-05,44.900001525878906,44.973331451416016,44.426666259765625,44.973331451416016,41.04603958129883,643350
2019-07-08,44.86000061035156,45.106666564941406,44.6533317565918,44.88666534423828,40.966941833496094,563250
2019-07-09,44.82666778564453,45.21333312988281,44.41999816894531,45.19333267211914,41.24681854248047,831450
2019-07-10,45.33333206176758,45.81999969482422,45.17333221435547,45.19333267211914,41.24681854248047,673950
2019-07-11,45.266666412353516,45.40666580200195,44.91999816894531,45.17333221435547,41.22857666015625,381150
2019-07-12,45.133331298828125,45.28666687011719,44.86000061035156,45.246665954589844,41.295501708984375,522900
2019-07-15,45.38666534423828,45.65999984741211,45.27333450317383,45.49333190917969,41.52063751220703,421950
2019-07-16,45.49333190917969,45.733333587646484,45.46666717529297,45.59333419799805,41.61188888549805,728400
2019-07-17,45.49333190917969,45.49333190917969,45.0533332824707,45.206668853759766,41.25899887084961,624450
2019-07-18,45.266666412353516,45.380001068115234,45.073333740234375,45.22666549682617,41.27724838256836,820050
2019-07-19,45.29999923706055,45.313331604003906,44.540000915527344,44.560001373291016,40.668800354003906,855900
2019-07-22,44.560001373291016,44.71333312988281,44.279998779296875,44.3466682434082,40.47409439086914,747000
2019-07-23,44.31999969482422,44.54666519165039,43.91999816894531,44.380001068115234,40.504520416259766,993000
2019-07-24,45.766666412353516,46.1533317565918,44.80666732788086,45.733333587646484,41.739681243896484,1980600
2019-07-25,45.82666778564453,46.233333587646484,45.573333740234375,46.13999938964844,42.11083221435547,810150
2019-07-26,46.1533317565918,46.90666580200195,45.99333190917969,46.880001068115234,42.78620147705078,1206000
2019-07-29,46.9466667175293,47.1533317565918,46.426666259765625,46.706668853759766,42.62801742553711,748650
2019-07-30,46.526668548583984,47.2400016784668,46.526668548583984,46.973331451416016,42.87138748168945,662400
2019-07-31,46.99333190917969,47.48666763305664,45.686668395996094,46.2599983215332,42.22034454345703,1649250
2019-08-01,46.099998474121094,46.926666259765625,45.78666687011719,45.866668701171875,41.861358642578125,860100
2019-08-02,45.86000061035156,46.69333267211914,45.79999923706055,46.366668701171875,42.31769943237305,779850
2019-08-05,45.973331451416016,46.36000061035156,45.060001373291016,45.253334045410156,41.30158615112305,838050
2019-08-06,45.313331604003906,46.46666717529297,45.13999938964844,46.4466667175293,42.39071273803711,897150
2019-08-07,46.00666809082031,47.099998474121094,45.72666549682617,46.91999816894531,42.82271957397461,785850
2019-08-08,47.2599983215332,48.28666687011719,47.19333267211914,47.91999816894531,43.73538589477539,1143750
2019-08-09,47.81999969482422,48.246665954589844,47.30666732788086,47.779998779296875,43.60761260986328,511950
2019-08-12,47.586666107177734,48.413333892822266,47.28666687011719,47.459999084472656,43.315555572509766,892500
2019-08-13,47.380001068115234,48.279998779296875,47.34000015258789,48.099998474121094,43.899662017822266,943800
2019-08-14,47.619998931884766,48.060001373291016,46.813331604003906,46.98666763305664,42.88357162475586,930600
2019-08-15,47.13999938964844,47.746665954589844,46.766666412353516,47.34000015258789,43.206031799316406,1030200
2019-08-16,47.540000915527344,48.266666412353516,47.459999084472656,48.1533317565918,43.948341369628906,892800
2019-08-19,48.59333419799805,48.78666687011719,48.17333221435547,48.68000030517578,44.42902755737305,598500
2019-08-20,48.6533317565918,48.706668853759766,48.0,48.099998474121094,43.899662017822266,526200
2019-08-21,48.28666687011719,48.28666687011719,47.85333251953125,47.9466667175293,43.759735107421875,1110750
2019-08-22,47.98666763305664,48.54666519165039,47.599998474121094,48.46666717529297,44.234317779541016,849750
2019-08-23,48.313331604003906,48.84000015258789,47.34000015258789,47.53333282470703,43.38248062133789,634050
2019-08-26,47.8466682434082,48.0533332824707,47.459999084472656,48.04666519165039,43.85099792480469,735000
2019-08-27,48.279998779296875,48.41999816894531,47.793331146240234,47.85333251953125,43.67454147338867,992400
2019-08-28,47.72666549682617,47.753334045410156,47.34000015258789,47.473331451416016,43.327728271484375,752700
2019-08-29,47.84000015258789,48.13999938964844,47.47999954223633,47.866668701171875,43.68670654296875,864300
2019-08-30,47.959999084472656,48.206668853759766,47.34000015258789,47.5,43.35205841064453,1412250
2019-09-03,47.36000061035156,47.793331146240234,47.33333206176758,47.606666564941406,43.44941329956055,881100
2019-09-04,47.99333190917969,48.14666748046875,47.37333297729492,48.0,43.808406829833984,1427400
2019-09-05,48.28666687011719,48.366668701171875,47.560001373291016,47.95333480834961,43.76580047607422,786900
2019-09-06,47.959999084472656,48.40666580200195,47.83333206176758,48.14666748046875,43.942256927490234,1025250
2019-09-09,48.366668701171875,48.366668701171875,47.20000076293945,47.61333465576172,43.45549774169922,939450
2019-09-10,47.606666564941406,47.8466682434082,47.03333282470703,47.21333312988281,43.090431213378906,1640400
2019-09-11,47.439998626708984,47.84000015258789,46.91999816894531,47.426666259765625,43.285125732421875,961650
2019-09-12,47.59333419799805,47.82666778564453,47.22666549682617,47.50666809082031,43.358150482177734,749100
2019-09-13,47.62666702270508,47.62666702270508,47.06666564941406,47.32666778564453,43.19387435913086,665100
2019-09-16,47.04666519165039,47.29999923706055,46.7599983215332,47.266666412353516,43.13909912109375,883050
2019-09-17,47.186668395996094,48.06666564941406,46.900001525878906,48.01333236694336,43.82056427001953,988050
2019-09-18,47.880001068115234,48.09333419799805,47.48666763305664,47.9466667175293,43.826663970947266,792900
2019-09-19,47.95333480834961,48.40666580200195,47.83333206176758,48.00666809082031,43.881507873535156,718050
2019-09-20,48.106666564941406,48.20000076293945,47.233333587646484,47.81999969482422,43.71088790893555,2701200
2019-09-23,47.766666412353516,48.40666580200195,47.65999984741211,48.20000076293945,44.05823516845703,800850
2019-09-24,48.30666732788086,48.779998779296875,48.073333740234375,48.266666412353516,44.119163513183594,754200
2019-09-25,48.30666732788086,48.5533332824707,48.02000045776367,48.38666534423828,44.228851318359375,684600
2019-09-26,48.366668701171875,48.64666748046875,48.086666107177734,48.439998626708984,44.27760314941406,553050
2019-09-27,48.59333419799805,48.62666702270508,47.599998474121094,47.813331604003906,43.70478439331055,599850
2019-09-30,47.880001068115234,48.253334045410156,47.586666107177734,48.1533317565918,44.01557540893555,890700
2019-10-01,48.34000015258789,48.46666717529297,47.393333435058594,47.40666580200195,43.33306121826172,626400
2019-10-02,47.15999984741211,47.35333251953125,46.779998779296875,47.1533317565918,43.10150146484375,676350
2019-10-03,47.08000183105469,47.459999084472656,46.93333435058594,47.33333206176758,43.26603698730469,616800
2019-10-04,47.41999816894531,48.27333450317383,47.41999816894531,48.27333450317383,44.125267028808594,684600
2019-10-07,48.18000030517578,48.473331451416016,47.766666412353516,48.106666564941406,43.972923278808594,760200
2019-10-08,47.81999969482422,47.90666580200195,47.040000915527344,47.060001373291016,43.01619338989258,588750
2019-10-09,47.36000061035156,47.633331298828125,47.220001220703125,47.45333480834961,43.37572479248047,554100
2019-10-10,47.4466667175293,47.88666534423828,47.30666732788086,47.54666519165039,43.46103286743164,500100
2019-10-11,47.87333297729492,48.09333419799805,47.34000015258789,47.380001068115234,43.308685302734375,758550
2019-10-14,47.22666549682617,47.50666809082031,47.133331298828125,47.413333892822266,43.33916473388672,381000
2019-10-15,47.5,47.7400016784668,47.099998474121094,47.27333450317383,43.2111930847168,741600
2019-10-16,47.04666519165039,47.04666519165039,46.37333297729492,46.97999954223633,42.94306182861328,769350
2019-10-17,47.106666564941406,47.3466682434082,46.7599983215332,47.220001220703125,43.162445068359375,835950
2019-10-18,47.22666549682617,47.71333312988281,46.79999923706055,47.439998626708984,43.3635368347168,632700
2019-10-21,47.619998931884766,47.706668853759766,47.1533317565918,47.27333450317383,43.2111930847168,664950
2019-10-22,46.97999954223633,47.220001220703125,45.22666549682617,45.233333587646484,41.34648513793945,3422850
2019-10-23,47.866668701171875,51.69333267211914,47.1533317565918,47.913333892822266,43.79619598388672,1960500
2019-10-24,48.099998474121094,48.099998474121094,47.0,47.119998931884766,43.0710334777832,1374900
2019-10-25,47.099998474121094,47.15999984741211,46.040000915527344,46.293331146240234,42.315399169921875,912900
2019-10-28,46.47999954223633,46.633331298828125,45.90666580200195,46.02000045776367,42.06555938720703,875250
2019-10-29,45.9466667175293,46.720001220703125,45.82666778564453,46.41999816894531,42.431182861328125,948450
2019-10-30,46.54666519165039,47.040000915527344,46.253334045410156,46.813331604003906,42.790714263916016,538650
2019-10-31,46.619998931884766,46.766666412353516,46.13999938964844,46.599998474121094,42.59571075439453,708600
2019-11-01,46.8466682434082,46.939998626708984,46.220001220703125,46.313331604003906,42.333675384521484,578850
2019-11-04,46.46666717529297,46.56666564941406,45.099998474121094,45.30666732788086,41.41351318359375,790800
2019-11-05,45.4466667175293,45.63999938964844,44.9466667175293,45.086666107177734,41.212425231933594,706350
2019-11-06,45.19333267211914,45.9466667175293,45.073333740234375,45.86000061035156,41.9193115234375,1165950
2019-11-07,45.900001525878906,46.0,44.97999954223633,45.33333206176758,41.43788528442383,1347150
2019-11-08,45.366668701171875,45.586666107177734,45.16666793823242,45.2599983215332,41.37085723876953,643050
2019-11-11,45.01333236694336,45.52000045776367,45.01333236694336,45.46666717529297,41.55976867675781,655650
2019-11-12,45.6533317565918,45.67333221435547,45.16666793823242,45.38666534423828,41.48664474487305,678300
2019-11-13,45.18000030517578,46.11333465576172,45.03333282470703,45.720001220703125,41.79133605957031,741750
2019-11-14,45.67333221435547,45.779998779296875,45.35333251953125,45.63999938964844,41.71821212768555,662550
2019-11-15,45.733333587646484,46.20000076293945,45.16666793823242,45.233333587646484,41.34648513793945,923700
2019-11-18,45.12666702270508,45.68000030517578,45.12666702270508,45.606666564941406,41.68772888183594,748050
2019-11-19,45.706668853759766,46.6533317565918,45.61333465576172,46.366668701171875,42.38243103027344,1380150
2019-11-20,46.22666549682617,46.69333267211914,45.99333190917969,46.47999954223633,42.48603057861328,1463400
2019-11-21,46.09333419799805,46.21333312988281,45.16666793823242,45.19333267211914,41.825843811035156,694500
2019-11-22,45.1533317565918,45.48666763305664,45.1533317565918,45.313331604003906,41.93690872192383,611850
2019-11-25,45.36000061035156,45.71333312988281,45.186668395996094,45.439998626708984,42.054134368896484,882600
2019-11-26,45.526668548583984,46.17333221435547,45.52000045776367,46.16666793823242,42.726654052734375,1450650
2019-11-27,46.293331146240234,46.35333251953125,45.959999084472656,46.11333465576172,42.67729949951172,1136100
2019-11-29,45.37333297729492,45.900001525878906,45.27333450317383,45.33333206176758,41.955406188964844,3203700
2019-12-02,45.5,45.733333587646484,45.08000183105469,45.573333740234375,42.17753219604492,2861100
2019-12-03,45.16666793823242,45.5,44.99333190917969,45.3466682434082,41.96775817871094,2523450
2019-12-04,45.233333587646484,46.14666748046875,45.11333465576172,45.48666763305664,42.097320556640625,53335500
2019-12-05,46.1533317565918,46.53333282470703,45.87333297729492,46.473331451416016,43.010467529296875,2553900
2019-12-06,46.753334045410156,46.913333892822266,46.4466667175293,46.72666549682617,43.244930267333984,1692300
2019-12-09,46.81999969482422,46.99333190917969,46.58000183105469,46.766666412353516,43.281944274902344,1455450
2019-12-10,46.71333312988281,46.959999084472656,46.52000045776367,46.61333465576172,43.140045166015625,1171350
2019-12-11,46.87333297729492,46.87333297729492,46.186668395996094,46.37333297729492,42.91792297363281,1073400
2019-12-12,46.30666732788086,46.70000076293945,46.18000030517578,46.400001525878906,42.94260025024414,929250
2019-12-13,46.19333267211914,46.50666809082031,46.12666702270508,46.37333297729492,42.91792297363281,1312200
2019-12-16,46.58000183105469,46.61333465576172,46.040000915527344,46.18000030517578,42.73899841308594,1484400
2019-12-17,46.20000076293945,46.5533332824707,46.099998474121094,46.380001068115234,42.924095153808594,2056350
2019-12-18,46.426666259765625,46.426666259765625,45.926666259765625,46.08000183105469,42.646446228027344,1803900
2019-12-19,46.12666702270508,46.18000030517578,45.72666549682617,45.82666778564453,42.411991119384766,836400
2019-12-20,46.253334045410156,46.31999969482422,45.793331146240234,45.95333480834961,42.52922058105469,1862850
2019-12-23,46.099998474121094,46.19333267211914,45.41999816894531,45.599998474121094,42.20220947265625,653400
2019-12-24,45.6533317565918,45.82666778564453,45.426666259765625,45.61333465576172,42.214561462402344,195750
2019-12-26,45.70000076293945,45.913333892822266,45.4466667175293,45.64666748046875,42.24540328979492,451800
2019-12-27,45.70000076293945,45.753334045410156,45.51333236694336,45.71333312988281,42.307098388671875,629250
2019-12-30,45.813331604003906,45.86000061035156,45.58000183105469,45.753334045410156,42.3441276550293,783750
2019-12-31,45.77333450317383,46.073333740234375,45.7400016784668,46.06666564941406,42.63410949707031,1277700
2020-01-02,46.32666778564453,46.32666778564453,45.606666564941406,45.973331451416016,42.547725677490234,1310250
2020-01-03,45.56666564941406,46.119998931884766,45.439998626708984,46.03333282470703,42.60325622558594,657600
2020-01-06,45.7599983215332,46.0,45.61333465576172,45.96666717529297,42.54155731201172,975750
2020-01-07,45.880001068115234,45.93333435058594,45.099998474121094,45.12666702270508,41.7641487121582,1029300
2020-01-08,45.20000076293945,45.72666549682617,45.15999984741211,45.4466667175293,42.060302734375,861750
2020-01-09,45.58000183105469,45.746665954589844,45.30666732788086,45.71333312988281,42.307098388671875,1358250
2020-01-10,45.69333267211914,45.70000076293945,45.15999984741211,45.2400016784668,41.86903762817383,930750
2020-01-13,45.13999938964844,45.586666107177734,45.133331298828125,45.40666580200195,42.02328872680664,1354650
2020-01-14,45.313331604003906,45.77333450317383,45.14666748046875,45.526668548583984,42.13433837890625,1563150
2020-01-15,45.48666763305664,46.119998931884766,45.473331451416016,45.96666717529297,42.54155731201172,679500
2020-01-16,46.0533332824707,46.5,45.9466667175293,46.48666763305664,43.02281188964844,772800
2020-01-17,46.599998474121094,46.90666580200195,46.46666717529297,46.90666580200195,43.41151428222656,1162950
2020-01-21,46.72666549682617,46.913333892822266,46.41999816894531,46.56666564941406,43.09684753417969,1032750
2020-01-22,47.400001525878906,47.586666107177734,47.106666564941406,47.49333190917969,43.954471588134766,1435650
2020-01-23,47.266666412353516,47.619998931884766,46.793331146240234,47.586666107177734,44.04084396362305,1000950
2020-01-24,47.573333740234375,48.08000183105469,47.540000915527344,48.04666519165039,44.4665641784668,1006800
2020-01-27,47.69333267211914,48.03333282470703,47.586666107177734,47.72666549682617,44.170413970947266,1104900
2020-01-28,47.83333206176758,48.5,47.83333206176758,48.246665954589844,44.651668548583984,1442700
2020-01-29,48.560001373291016,48.96666717529297,47.459999084472656,48.5,44.88612365722656,1513650
2020-01-30,48.266666412353516,49.77333450317383,48.08000183105469,49.720001220703125,46.015220642089844,1120800
2020-01-31,49.54666519165039,49.866668701171875,48.82666778564453,49.02000045776367,45.36738204956055,1409700
2020-02-03,49.29999923706055,49.926666259765625,49.233333587646484,49.59333419799805,45.89799499511719,1492200
2020-02-04,49.86000061035156,50.5533332824707,49.686668395996094,49.893333435058594,46.17564392089844,1126500
2020-02-05,50.206668853759766,50.84000015258789,50.073333740234375,50.793331146240234,47.008575439453125,965550
2020-02-06,50.880001068115234,51.59333419799805,50.880001068115234,51.45333480834961,47.619388580322266,956850
2020-02-07,51.36000061035156,51.959999084472656,51.293331146240234,51.87333297729492,48.00810241699219,1220400
2020-02-10,51.90666580200195,52.526668548583984,51.893333435058594,52.50666809082031,48.59423828125,1202550
2020-02-11,52.56666564941406,52.939998626708984,52.5533332824707,52.85333251953125,48.915077209472656,1159950
2020-02-12,52.78666687011719,52.78666687011719,52.313331604003906,52.426666259765625,48.52020263671875,783000
2020-02-13,52.35333251953125,52.88666534423828,52.206668853759766,52.880001068115234,48.93975830078125,1090200
2020-02-14,52.880001068115234,52.959999084472656,52.5533332824707,52.93333435058594,48.98912048339844,1203150
2020-02-18,52.93333435058594,53.21333312988281,52.7400016784668,52.90666580200195,48.96443557739258,1110150
2020-02-19,53.01333236694336,53.279998779296875,52.85333251953125,52.98666763305664,49.038475036621094,717900
2020-02-20,52.793331146240234,52.939998626708984,51.68000030517578,52.04666519165039,48.168514251708984,1506900
2020-02-21,51.99333190917969,52.586666107177734,51.913333892822266,52.43333435058594,48.526371002197266,5061000
2020-02-24,51.88666534423828,52.293331146240234,51.29999923706055,51.36000061035156,47.53300857543945,1735800
2020-02-25,51.366668701171875,51.58000183105469,50.04666519165039,50.11333465576172,46.379234313964844,1423650
2020-02-26,50.313331604003906,50.77333450317383,49.34000015258789,49.36000061035156,45.68204116821289,1443450
2020-02-27,48.78666687011719,49.14666748046875,46.59333419799805,46.65999984741211,43.183231353759766,1537050
2020-02-28,45.65999984741211,46.026668548583984,44.08000183105469,44.7599983215332,41.42479705810547,3297450
2020-03-02,44.85333251953125,46.80666732788086,44.37333297729492,46.79999923706055,43.31279754638672,1744500
2020-03-03,46.733333587646484,47.48666763305664,45.099998474121094,45.30666732788086,41.93073272705078,1753050
2020-03-04,46.073333740234375,46.686668395996094,45.086666107177734,46.68000030517578,43.20174026489258,1971000
2020-03-05,45.58000183105469,45.64666748046875,44.15999984741211,44.526668548583984,41.20885467529297,1957950
2020-03-06,43.106666564941406,44.426666259765625,42.733333587646484,44.15999984741211,40.8695068359375,1883250
2020-03-09,41.80666732788086,41.80666732788086,39.526668548583984,40.20000076293945,37.204586029052734,2303400
2020-03-10,41.19333267211914,42.106666564941406,40.09333419799805,42.073333740234375,39.00948715209961,1903650
2020-03-11,40.80666732788086,40.926666259765625,38.58000183105469,38.766666412353516,35.94361877441406,2497650
2020-03-12,36.119998931884766,36.753334045410156,34.06666564941406,34.29999923706055,31.802223205566406,3056700
2020-03-13,35.98666763305664,37.599998474121094,33.69333267211914,37.45333480834961,34.72592544555664,2361150
2020-03-16,33.060001373291016,35.32666778564453,31.34666633605957,31.67333221435547,29.366830825805664,3166500
2020-03-17,32.540000915527344,35.50666809082031,31.34666633605957,35.459999084472656,32.877750396728516,2991900
2020-03-18,33.2599983215332,35.11333465576172,31.666667938232422,33.82666778564453,31.36336326599121,3056100
2020-03-19,33.37333297729492,33.91999816894531,32.00666809082031,32.29999923706055,29.94786262512207,1958850
