Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,287.8399963378906,288.42999267578125,286.30999755859375,288.2200012207031,264.714111328125,1025200
2019-02-21,288.3800048828125,288.510009765625,285.6000061035156,287.5,264.0528869628906,608900
2019-02-22,288.0,288.8999938964844,286.0,288.7099914550781,266.2756042480469,613800
2019-02-25,290.0,290.1700134277344,286.5299987792969,287.04998779296875,264.7446594238281,548300
2019-02-26,286.7300109863281,289.0299987792969,285.7799987792969,286.54998779296875,264.2834167480469,530300
2019-02-27,285.70001220703125,287.3599853515625,284.3800048828125,286.7699890136719,264.48638916015625,809000
2019-02-28,286.20001220703125,291.54998779296875,286.0,289.9599914550781,267.428466796875,1037800
2019-03-01,291.0,291.3500061035156,285.6199951171875,287.0,264.69842529296875,790000
2019-03-04,287.5400085449219,290.3299865722656,282.1000061035156,283.1000061035156,261.1015625,704800
2019-03-05,283.7799987792969,284.9599914550781,282.29998779296875,282.8699951171875,260.8893737792969,667800
2019-03-06,283.30999755859375,284.95001220703125,280.3800048828125,280.4599914550781,258.6667175292969,547200
2019-03-07,280.010009765625,280.010009765625,273.0400085449219,276.44000244140625,254.95907592773438,1307100
2019-03-08,275.510009765625,276.1700134277344,272.4100036621094,275.9599914550781,254.51637268066406,636700
2019-03-11,273.9599914550781,279.3699951171875,272.5799865722656,279.2200012207031,257.5230407714844,758700
2019-03-12,279.4100036621094,280.0,274.4100036621094,275.1700134277344,253.78782653808594,1016300
2019-03-13,275.0199890136719,280.6300048828125,274.4100036621094,279.1600036621094,257.4677734375,896800
2019-03-14,278.44000244140625,280.2099914550781,274.32000732421875,274.75,253.400390625,804000
2019-03-15,274.29998779296875,275.510009765625,270.0799865722656,271.2099914550781,250.1354217529297,2701600
2019-03-18,271.3900146484375,275.82000732421875,270.6199951171875,274.8900146484375,253.52951049804688,1204000
2019-03-19,276.04998779296875,278.6499938964844,270.57000732421875,271.010009765625,249.95095825195312,1029500
2019-03-20,271.010009765625,272.7699890136719,268.510009765625,270.4599914550781,249.44381713867188,869100
2019-03-21,269.3299865722656,273.7099914550781,269.2200012207031,272.4800109863281,251.3068389892578,612400
2019-03-22,271.989990234375,271.989990234375,267.20001220703125,268.3599853515625,247.5069122314453,830100
2019-03-25,269.010009765625,270.0199890136719,266.8500061035156,268.6000061035156,247.72824096679688,557300
2019-03-26,270.6000061035156,271.3599853515625,263.9200134277344,265.8500061035156,245.19203186035156,1070800
2019-03-27,265.80999755859375,268.5,263.2900085449219,263.9200134277344,243.4119873046875,809700
2019-03-28,265.1400146484375,267.5799865722656,263.82000732421875,267.0,246.25262451171875,1080300
2019-03-29,268.8399963378906,270.6499938964844,268.07000732421875,269.6000061035156,248.6505889892578,935000
2019-04-01,271.1300048828125,275.6199951171875,271.1300048828125,274.1099853515625,252.8101348876953,759200
2019-04-02,274.3500061035156,275.5400085449219,272.6000061035156,273.3299865722656,252.0906982421875,542700
2019-04-03,273.8800048828125,273.8800048828125,264.5,266.760009765625,246.03126525878906,1321500
2019-04-04,267.510009765625,273.1000061035156,266.739990234375,271.010009765625,249.95095825195312,1129100
2019-04-05,274.79998779296875,276.3599853515625,272.2200012207031,276.29998779296875,254.82994079589844,734400
2019-04-08,275.0,277.2200012207031,273.4800109863281,276.8999938964844,255.38336181640625,607600
2019-04-09,275.2699890136719,276.2200012207031,272.70001220703125,273.4700012207031,252.21986389160156,484200
2019-04-10,272.9800109863281,273.8699951171875,269.4200134277344,270.5299987792969,249.50830078125,774500
2019-04-11,272.04998779296875,277.9200134277344,271.5199890136719,277.3900146484375,255.83522033691406,661900
2019-04-12,278.260009765625,283.3500061035156,278.260009765625,283.04998779296875,261.05535888671875,1108700
2019-04-15,282.9200134277344,283.6400146484375,280.20001220703125,280.2200012207031,258.4453430175781,474400
2019-04-16,280.5,282.2699890136719,279.6600036621094,281.6099853515625,259.727294921875,608800
2019-04-17,283.4599914550781,283.79998779296875,278.67999267578125,278.7699890136719,257.1080322265625,665800
2019-04-18,279.2699890136719,282.6000061035156,278.1099853515625,281.1600036621094,259.3122863769531,545600
2019-04-22,280.19000244140625,283.2699890136719,278.760009765625,282.8900146484375,260.9078369140625,494900
2019-04-23,287.70001220703125,294.9200134277344,287.42999267578125,292.6099853515625,269.8725891113281,1678900
2019-04-24,289.54998779296875,290.45001220703125,278.25,280.0,258.24237060546875,2439300
2019-04-25,279.3999938964844,281.0899963378906,273.70001220703125,279.19000244140625,257.4953918457031,1298400
2019-04-26,279.8599853515625,284.8399963378906,277.6400146484375,283.1300048828125,261.1292419433594,953200
2019-04-29,283.5899963378906,287.69000244140625,282.489990234375,286.0,263.7762145996094,954400
2019-04-30,288.4700012207031,290.70001220703125,286.5199890136719,289.9100036621094,267.38238525390625,931000
2019-05-01,289.94000244140625,292.92999267578125,288.9599914550781,289.30999755859375,266.8289794921875,825800
2019-05-02,288.489990234375,291.1199951171875,286.69000244140625,289.92999267578125,267.4007873535156,1028100
2019-05-03,291.04998779296875,292.239990234375,290.3299865722656,292.0400085449219,269.3468322753906,974800
2019-05-06,287.5,292.3699951171875,286.7699890136719,291.3399963378906,268.7012634277344,549000
2019-05-07,289.5299987792969,289.8299865722656,284.55999755859375,288.3800048828125,265.9713134765625,731800
2019-05-08,288.25,291.5199890136719,287.7099914550781,290.55999755859375,267.98187255859375,667700
2019-05-09,287.7900085449219,296.25,287.1300048828125,295.0,272.0768127441406,1125400
2019-05-10,294.6300048828125,301.0,293.92999267578125,300.79998779296875,277.4261779785156,1418000
2019-05-13,295.0199890136719,296.7300109863281,292.17999267578125,295.4800109863281,272.5195617675781,987000
2019-05-14,295.82000732421875,299.9700012207031,294.5,295.6400146484375,272.6671142578125,1256900
2019-05-15,293.80999755859375,296.7900085449219,291.29998779296875,294.489990234375,271.6064758300781,619700
2019-05-16,296.25,306.3500061035156,295.760009765625,304.7099914550781,281.0323181152344,1045900
2019-05-17,302.8399963378906,308.7300109863281,301.55999755859375,306.69000244140625,282.8585205078125,1172000
2019-05-20,306.29998779296875,315.010009765625,306.010009765625,314.5799865722656,290.1353759765625,1427500
2019-05-21,315.1300048828125,317.5,309.6000061035156,316.239990234375,291.6663818359375,1385300
2019-05-22,315.739990234375,317.05999755859375,314.3699951171875,316.6300048828125,292.026123046875,952100
2019-05-23,313.70001220703125,314.2099914550781,308.1099853515625,311.0899963378906,286.91656494140625,1116900
2019-05-24,312.4200134277344,314.79998779296875,309.7699890136719,312.07000732421875,287.8204650878906,723700
2019-05-28,310.8800048828125,312.75,307.6000061035156,308.2300109863281,284.2788391113281,1419600
2019-05-29,306.7799987792969,307.7200012207031,303.70001220703125,306.010009765625,282.23126220703125,582000
2019-05-30,306.9800109863281,311.2200012207031,306.9800109863281,309.80999755859375,285.7359924316406,1099500
2019-05-31,304.55999755859375,307.8299865722656,303.1300048828125,303.25,280.8825378417969,667700
2019-06-03,303.010009765625,308.3800048828125,303.010009765625,306.94000244140625,284.3003845214844,746500
2019-06-04,307.8699951171875,313.75,307.760009765625,312.2699890136719,289.23724365234375,796700
2019-06-05,313.8999938964844,316.989990234375,312.5400085449219,316.7699890136719,293.40533447265625,703000
2019-06-06,316.7799987792969,317.32000732421875,314.3800048828125,314.82000732421875,291.59912109375,595000
2019-06-07,315.8900146484375,319.3699951171875,314.32000732421875,318.2900085449219,294.81317138671875,1010000
2019-06-10,323.0,323.7300109863281,310.2099914550781,311.30999755859375,288.3480529785156,1088700
2019-06-11,311.30999755859375,312.80999755859375,298.2300109863281,300.7300109863281,278.54840087890625,1603500
2019-06-12,301.20001220703125,305.2799987792969,299.9599914550781,304.8500061035156,282.3645324707031,771500
2019-06-13,306.2200012207031,308.25,300.44000244140625,307.6300048828125,284.9394226074219,1327600
2019-06-14,308.45001220703125,310.4800109863281,306.5899963378906,309.42999267578125,286.6067199707031,768200
2019-06-17,310.8500061035156,310.8500061035156,307.0899963378906,309.4700012207031,286.6437072753906,572500
2019-06-18,310.6199951171875,315.4599914550781,309.4800109863281,313.19000244140625,290.0894470214844,679000
2019-06-19,313.239990234375,315.5899963378906,312.05999755859375,315.19000244140625,291.94183349609375,698700
2019-06-20,317.739990234375,324.3500061035156,317.739990234375,323.82000732421875,299.9353332519531,1195700
2019-06-21,324.8900146484375,324.92999267578125,320.7300109863281,322.1600036621094,298.3977355957031,1096600
2019-06-24,322.82000732421875,324.5199890136719,321.3599853515625,321.4800109863281,297.7678527832031,359200
2019-06-25,322.2099914550781,323.44000244140625,319.5,321.1499938964844,297.4621887207031,559200
2019-06-26,321.260009765625,322.739990234375,318.05999755859375,318.70001220703125,295.19293212890625,590500
2019-06-27,319.1300048828125,319.70001220703125,316.260009765625,318.2799987792969,294.803955078125,640900
2019-06-28,318.2300109863281,323.92999267578125,316.45001220703125,323.1099853515625,299.2776794433594,842800
2019-07-01,325.0,325.0,317.8800048828125,318.5400085449219,295.04473876953125,745600
2019-07-02,319.8299865722656,323.989990234375,319.2099914550781,323.69000244140625,299.8148498535156,547500
2019-07-03,325.0,325.5799865722656,322.7200012207031,325.25,301.25982666015625,352000
2019-07-05,324.5299987792969,325.260009765625,320.80999755859375,325.20001220703125,301.2135314941406,325600
2019-07-08,324.0299987792969,325.8699951171875,322.5,323.989990234375,300.0927734375,377100
2019-07-09,323.260009765625,325.95001220703125,321.1000061035156,325.80999755859375,301.778564453125,481600
2019-07-10,326.1600036621094,328.79998779296875,323.8500061035156,324.05999755859375,300.1576232910156,451800
2019-07-11,324.57000732421875,328.260009765625,324.0199890136719,324.92999267578125,300.9634704589844,718800
2019-07-12,326.2799987792969,329.6099853515625,323.260009765625,329.5299987792969,305.22418212890625,654700
2019-07-15,330.1000061035156,330.260009765625,324.20001220703125,325.2699890136719,301.2783203125,624600
2019-07-16,325.5899963378906,326.760009765625,323.0,323.8299865722656,299.944580078125,625400
2019-07-17,323.1600036621094,324.1400146484375,319.5899963378906,322.0,298.24951171875,567700
2019-07-18,322.0,322.0299987792969,319.07000732421875,321.1400146484375,297.45306396484375,612100
2019-07-19,323.4599914550781,324.9200134277344,321.1700134277344,322.1600036621094,298.3977355957031,881400
2019-07-22,321.010009765625,324.0400085449219,320.3500061035156,323.20001220703125,299.361083984375,604600
2019-07-23,326.29998779296875,326.4800109863281,318.8999938964844,323.989990234375,300.0927734375,1587800
2019-07-24,323.8800048828125,344.7799987792969,321.6099853515625,342.9700012207031,317.6728210449219,1895300
2019-07-25,345.9700012207031,358.9599914550781,344.30999755859375,354.7200012207031,328.5561218261719,1888600
2019-07-26,353.6099853515625,354.4700012207031,349.5,352.5199890136719,326.5184631347656,896500
2019-07-29,352.5400085449219,356.010009765625,350.8999938964844,355.42999267578125,329.2137756347656,698700
2019-07-30,354.25,355.30999755859375,349.2699890136719,352.9100036621094,326.8796081542969,603300
2019-07-31,351.0400085449219,353.989990234375,344.4599914550781,345.57000732421875,320.08111572265625,1105100
2019-08-01,345.2699890136719,350.3399963378906,343.92999267578125,345.0199890136719,319.5716247558594,660500
2019-08-02,345.0,346.9800109863281,338.5199890136719,341.1600036621094,315.9963073730469,621700
2019-08-05,337.7699890136719,346.7900085449219,334.9599914550781,342.80999755859375,317.5246276855469,968500
2019-08-06,349.989990234375,355.42999267578125,348.19000244140625,354.25,328.120849609375,1007200
2019-08-07,351.94000244140625,363.4100036621094,350.3500061035156,361.4200134277344,334.7619934082031,1486300
2019-08-08,364.54998779296875,372.4100036621094,363.4200134277344,368.9599914550781,341.74578857421875,1434700
2019-08-09,368.79998779296875,374.67999267578125,364.6400146484375,370.5400085449219,343.2092590332031,896900
2019-08-12,368.1499938964844,373.989990234375,367.3500061035156,373.2099914550781,345.6823425292969,933000
2019-08-13,375.55999755859375,377.3399963378906,368.9100036621094,370.6600036621094,343.3204650878906,1002400
2019-08-14,365.55999755859375,367.5199890136719,360.3500061035156,361.4200134277344,334.7619934082031,871900
2019-08-15,363.0,366.0400085449219,359.6000061035156,365.2200012207031,338.2816467285156,705900
2019-08-16,367.82000732421875,369.2900085449219,364.7900085449219,367.9100036621094,340.77325439453125,841600
2019-08-19,371.79998779296875,372.5299987792969,369.70001220703125,370.0799865722656,342.78314208984375,548400
2019-08-20,370.1300048828125,372.8800048828125,368.2900085449219,369.010009765625,341.7921447753906,517200
2019-08-21,372.1300048828125,373.19000244140625,366.5,369.1400146484375,341.9125671386719,655000
2019-08-22,369.5,373.4800109863281,366.5799865722656,372.0199890136719,344.58013916015625,640300
2019-08-23,369.489990234375,373.1400146484375,359.7799987792969,361.5,334.8360595703125,667800
2019-08-26,364.1199951171875,366.82000732421875,361.5,366.6499938964844,339.6062927246094,446000
2019-08-27,367.5299987792969,367.5299987792969,361.6000061035156,364.17999267578125,337.318359375,407200
2019-08-28,363.3399963378906,368.3999938964844,361.1600036621094,363.8999938964844,337.0589904785156,571300
2019-08-29,368.010009765625,368.80999755859375,364.25,367.92999267578125,340.7917785644531,625800
2019-08-30,370.5899963378906,371.3299865722656,367.2200012207031,367.8699951171875,340.7362060546875,576300
2019-09-03,364.6499938964844,367.19000244140625,362.5,366.2300109863281,339.2171630859375,660200
2019-09-04,368.6400146484375,372.1300048828125,366.8599853515625,372.05999755859375,344.6172180175781,625600
2019-09-05,375.0,375.0,366.9599914550781,368.42999267578125,341.2548522949219,698400
2019-09-06,369.5899963378906,371.5799865722656,366.94000244140625,367.7699890136719,341.8684387207031,536400
2019-09-09,367.57000732421875,368.04998779296875,354.989990234375,355.8299865722656,330.7693176269531,1272600
2019-09-10,352.6000061035156,355.17999267578125,341.239990234375,355.0899963378906,330.0814514160156,1534900
2019-09-11,355.1700134277344,359.6600036621094,353.9200134277344,358.8500061035156,333.57659912109375,1150000
2019-09-12,361.7200012207031,365.760009765625,357.760009765625,365.2200012207031,339.49798583984375,776500
2019-09-13,366.70001220703125,367.5,363.2099914550781,363.67999267578125,338.06646728515625,704400
2019-09-16,368.5,372.79998779296875,365.010009765625,371.42999267578125,345.27069091796875,988600
2019-09-17,371.44000244140625,376.989990234375,367.8299865722656,374.4700012207031,348.0965881347656,1151800
2019-09-18,376.3999938964844,378.69000244140625,371.0400085449219,377.4200134277344,350.8387756347656,1205200
2019-09-19,376.8800048828125,380.4599914550781,374.5299987792969,375.5799865722656,349.12841796875,1029400
2019-09-20,376.57000732421875,377.67999267578125,368.1099853515625,368.17999267578125,342.2496032714844,3489400
2019-09-23,368.1700134277344,372.2799987792969,365.79998779296875,369.1300048828125,343.1326599121094,979000
2019-09-24,371.4700012207031,374.5199890136719,366.54998779296875,369.510009765625,343.48590087890625,1120700
2019-09-25,371.0299987792969,375.3699951171875,369.1300048828125,375.010009765625,348.5984802246094,1349500
2019-09-26,376.2099914550781,383.8900146484375,373.67999267578125,382.1499938964844,355.2356872558594,1255000
2019-09-27,381.1700134277344,382.8999938964844,368.80999755859375,371.17999267578125,345.0382385253906,1117300
2019-09-30,372.3800048828125,378.5799865722656,372.3800048828125,374.7900085449219,348.3940124511719,877100
2019-10-01,375.9700012207031,377.0899963378906,367.6600036621094,367.7900085449219,341.88702392578125,1045700
2019-10-02,366.3500061035156,368.54998779296875,359.2300109863281,362.5,336.9695739746094,1451000
2019-10-03,362.3399963378906,364.989990234375,359.25,364.3299865722656,338.6706848144531,835600
2019-10-04,365.2900085449219,370.1300048828125,363.5799865722656,368.9800109863281,342.99322509765625,953800
2019-10-07,368.0199890136719,371.1000061035156,366.9599914550781,367.9200134277344,342.00787353515625,592000
2019-10-08,366.0,372.1700134277344,363.6199951171875,368.44000244140625,342.4912414550781,736100
2019-10-09,370.1700134277344,371.3299865722656,366.0199890136719,367.6300048828125,341.7382507324219,1268900
2019-10-10,367.5299987792969,371.0299987792969,366.5400085449219,368.75,342.7794494628906,967900
2019-10-11,372.45001220703125,372.45001220703125,358.7300109863281,362.2200012207031,336.70928955078125,1535100
2019-10-14,363.04998779296875,369.29998779296875,362.67999267578125,366.4200134277344,340.6134948730469,658000
2019-10-15,366.30999755859375,368.4800109863281,361.1300048828125,361.94000244140625,336.4490051269531,744800
2019-10-16,361.94000244140625,365.1600036621094,361.30999755859375,364.69000244140625,339.00531005859375,553600
2019-10-17,364.5299987792969,366.010009765625,355.8900146484375,356.2699890136719,331.1783142089844,1081400
2019-10-18,357.3500061035156,357.510009765625,347.739990234375,349.6199951171875,324.9967041015625,2198400
2019-10-21,352.6099853515625,354.1400146484375,349.82000732421875,350.3900146484375,325.7125244140625,1102700
2019-10-22,347.5,355.1600036621094,347.0,352.3800048828125,327.5622863769531,1154800
2019-10-23,352.0,353.7699890136719,348.3399963378906,353.20001220703125,328.3246154785156,1117000
2019-10-24,348.0,360.2300109863281,340.20001220703125,356.9100036621094,331.7733459472656,1312100
2019-10-25,357.5799865722656,358.2099914550781,344.8900146484375,345.0,320.7020568847656,1563500
2019-10-28,345.739990234375,348.44000244140625,344.2799987792969,346.5299987792969,322.1242980957031,1348400
2019-10-29,346.45001220703125,350.1600036621094,345.8500061035156,347.1700134277344,322.71917724609375,737000
2019-10-30,348.04998779296875,354.7300109863281,347.25,354.0799865722656,329.1426086425781,840200
2019-10-31,353.3800048828125,355.80999755859375,350.3500061035156,352.4800109863281,327.6553955078125,829200
2019-11-01,353.3500061035156,355.9599914550781,351.1300048828125,352.1300048828125,327.33001708984375,1167500
2019-11-04,353.6499938964844,353.6499938964844,338.4599914550781,340.6700134277344,316.67706298828125,1984800
2019-11-05,340.0,343.1700134277344,335.94000244140625,337.8500061035156,314.0556945800781,2410700
2019-11-06,339.17999267578125,344.3699951171875,338.1000061035156,344.0199890136719,319.7911071777344,1168000
2019-11-07,344.010009765625,345.32000732421875,341.1600036621094,343.42999267578125,319.2426452636719,1154900
2019-11-08,342.92999267578125,350.69000244140625,342.92999267578125,350.1099853515625,325.4521484375,807800
2019-11-11,348.6000061035156,351.7300109863281,347.4200134277344,350.0,325.34991455078125,547100
2019-11-12,349.42999267578125,352.67999267578125,349.3900146484375,351.69000244140625,326.9209289550781,514800
2019-11-13,352.4599914550781,355.75,350.5199890136719,353.7200012207031,328.8080139160156,517200
2019-11-14,353.1600036621094,357.6199951171875,353.1600036621094,355.69000244140625,330.63916015625,610000
2019-11-15,358.4599914550781,359.8299865722656,356.2099914550781,356.6600036621094,331.5409851074219,871300
2019-11-18,355.8800048828125,358.17999267578125,355.4599914550781,356.70001220703125,331.57806396484375,891400
2019-11-19,357.7300109863281,358.55999755859375,352.6099853515625,353.5400085449219,328.6405944824219,790900
2019-11-20,353.5299987792969,356.9800109863281,352.42999267578125,353.0,328.1387023925781,777600
2019-11-21,352.7699890136719,354.0299987792969,348.1000061035156,348.2200012207031,323.69537353515625,785100
2019-11-22,349.17999267578125,350.0400085449219,346.7900085449219,349.1600036621094,324.56915283203125,583300
2019-11-25,350.3299865722656,350.9700012207031,348.8599853515625,349.75,325.1175231933594,988300
2019-11-26,350.2799987792969,356.6199951171875,349.1700134277344,353.8500061035156,328.9288024902344,1294500
2019-11-27,352.3299865722656,355.1499938964844,350.6400146484375,352.8800048828125,328.0271301269531,619700
2019-11-29,351.0,351.9200134277344,348.9100036621094,351.7699890136719,328.22308349609375,311200
2019-12-02,351.9700012207031,352.989990234375,341.6099853515625,341.7300109863281,318.8551330566406,886600
2019-12-03,340.17999267578125,344.1199951171875,338.7300109863281,343.1499938964844,320.1800231933594,1320500
2019-12-04,344.75,347.8699951171875,343.1499938964844,343.2099914550781,320.2359924316406,708900
2019-12-05,344.6700134277344,345.1099853515625,341.9100036621094,344.4100036621094,321.3558044433594,803900
2019-12-06,346.1000061035156,348.1499938964844,344.32000732421875,344.760009765625,321.6823425292969,931400
2019-12-09,344.760009765625,345.6099853515625,338.6300048828125,343.04998779296875,320.0867614746094,1137200
2019-12-10,343.05999755859375,347.010009765625,343.05999755859375,344.4800109863281,321.4210510253906,1041100
2019-12-11,345.7300109863281,348.8699951171875,344.6099853515625,348.7099914550781,325.3678894042969,574500
2019-12-12,348.7699890136719,349.8399963378906,344.010009765625,345.8999938964844,322.74603271484375,737600
2019-12-13,344.55999755859375,347.5,342.7900085449219,344.6499938964844,321.5797119140625,865800
2019-12-16,344.3299865722656,345.69000244140625,342.8399963378906,344.69000244140625,321.61700439453125,972900
2019-12-17,345.3999938964844,347.2699890136719,343.5299987792969,345.8399963378906,322.6900329589844,753700
2019-12-18,345.55999755859375,346.55999755859375,338.3999938964844,338.70001220703125,316.02789306640625,1145400
2019-12-19,338.7900085449219,343.489990234375,338.010009765625,342.2099914550781,319.3030090332031,1418600
2019-12-20,343.94000244140625,346.2200012207031,340.42999267578125,345.9100036621094,322.7552795410156,1534600
2019-12-23,348.5400085449219,350.8999938964844,346.5,348.1199951171875,324.8174133300781,652300
2019-12-24,348.82000732421875,349.0799865722656,345.82000732421875,347.0799865722656,323.8470764160156,229400
2019-12-26,347.6300048828125,348.9800109863281,346.0199890136719,347.9599914550781,324.6680603027344,432700
2019-12-27,348.5,349.0,345.4200134277344,346.44000244140625,323.24981689453125,356900
2019-12-30,347.70001220703125,350.75,346.8900146484375,349.07000732421875,325.7038269042969,575500
2019-12-31,348.2699890136719,348.9800109863281,342.7300109863281,343.9700012207031,320.9451904296875,907800
2020-01-02,344.44000244140625,355.70001220703125,343.6199951171875,355.70001220703125,331.88995361328125,941900
2020-01-03,368.1499938964844,375.82000732421875,366.3699951171875,375.010009765625,349.9074401855469,2600300
2020-01-06,379.95001220703125,382.260009765625,372.5799865722656,375.8299865722656,350.67254638671875,2130000
2020-01-07,373.6199951171875,376.7099914550781,371.0899963378906,374.9700012207031,349.8700866699219,863600
2020-01-08,376.20001220703125,379.2699890136719,367.1000061035156,370.2900085449219,345.5033264160156,1312400
2020-01-09,370.55999755859375,373.5,369.1700134277344,372.3599853515625,347.4347839355469,741500
2020-01-10,372.3699951171875,375.0,369.760009765625,374.3900146484375,349.3288879394531,1178200
2020-01-13,375.7300109863281,377.760009765625,374.80999755859375,376.8299865722656,351.6055908203125,667400
2020-01-14,375.79998779296875,376.17999267578125,373.0799865722656,374.6700134277344,349.5901794433594,740600
2020-01-15,374.67999267578125,381.7799987792969,374.67999267578125,380.260009765625,354.8059387207031,650500
2020-01-16,381.6099853515625,384.6099853515625,379.57000732421875,383.7799987792969,358.09033203125,839100
2020-01-17,384.67999267578125,384.67999267578125,378.2900085449219,379.9700012207031,354.5353698730469,1237700
2020-01-21,379.3800048828125,381.19000244140625,373.9599914550781,378.1300048828125,352.8185119628906,1420900
2020-01-22,378.5,380.3399963378906,375.260009765625,375.32000732421875,350.1966552734375,864300
2020-01-23,375.79998779296875,381.6400146484375,374.760009765625,381.5,355.9629821777344,1099400
2020-01-24,383.0199890136719,384.17999267578125,380.20001220703125,381.6400146484375,356.0936279296875,738000
2020-01-27,378.3599853515625,380.989990234375,375.7799987792969,379.07000732421875,353.6956787109375,665200
2020-01-28,380.5,383.9800109863281,374.2200012207031,381.8399963378906,356.2802429199219,674500
2020-01-29,384.4800109863281,384.4800109863281,378.1400146484375,382.6499938964844,357.0360107421875,639600
2020-01-30,373.1000061035156,385.010009765625,369.17999267578125,384.8699951171875,359.1073303222656,1397400
2020-01-31,383.3299865722656,384.3299865722656,372.0799865722656,374.57000732421875,349.49688720703125,1086400
2020-02-03,367.3299865722656,370.0,362.760009765625,363.75,339.401123046875,1316200
2020-02-04,366.6300048828125,367.8999938964844,360.0,361.80999755859375,337.59100341796875,1054400
2020-02-05,362.5799865722656,368.8900146484375,358.79998779296875,367.79998779296875,343.1800537109375,815200
2020-02-06,366.7200012207031,366.7200012207031,362.5,363.75,339.401123046875,860000
2020-02-07,363.3800048828125,366.1700134277344,361.1199951171875,361.4200134277344,337.2271423339844,790300
2020-02-10,361.04998779296875,364.0299987792969,357.6199951171875,363.2900085449219,338.97198486328125,716400
2020-02-11,364.55999755859375,371.9800109863281,363.80999755859375,368.0400085449219,343.4040222167969,697600
2020-02-12,367.6099853515625,369.2300109863281,363.9800109863281,367.7300109863281,343.11474609375,935400
2020-02-13,366.70001220703125,370.4700012207031,365.0400085449219,368.0,343.3665771484375,848600
2020-02-14,368.82000732421875,371.6400146484375,367.010009765625,370.94000244140625,346.1098327636719,635100
2020-02-18,367.70001220703125,372.6400146484375,365.75,372.4200134277344,347.49072265625,810900
2020-02-19,373.2200012207031,374.3900146484375,365.9599914550781,366.1499938964844,341.64044189453125,864600
2020-02-20,365.2799987792969,367.6199951171875,360.5299987792969,363.25,338.93463134765625,995200
2020-02-21,360.6600036621094,365.92999267578125,358.0299987792969,365.010009765625,341.8189392089844,880000
2020-02-24,357.989990234375,365.8500061035156,357.7200012207031,359.3900146484375,336.55596923828125,997500
2020-02-25,361.07000732421875,361.44000244140625,338.7799987792969,339.9700012207031,318.3698425292969,1458800
2020-02-26,342.5,347.1499938964844,334.30999755859375,334.32000732421875,313.0788269042969,934400
2020-02-27,329.489990234375,337.7900085449219,325.0,331.57000732421875,310.5035095214844,2054500
2020-02-28,320.0,329.82000732421875,313.9800109863281,328.8399963378906,307.94696044921875,2919600
2020-03-02,330.4599914550781,336.92999267578125,321.8599853515625,335.989990234375,314.6427307128906,1547000
2020-03-03,335.989990234375,347.8999938964844,329.010009765625,329.3800048828125,308.4526672363281,1207900
2020-03-04,335.57000732421875,347.989990234375,330.5199890136719,346.9700012207031,324.92510986328125,1193700
2020-03-05,339.4800109863281,342.0299987792969,325.8599853515625,327.7799987792969,306.9543151855469,1214100
2020-03-06,319.32000732421875,331.8999938964844,315.8399963378906,328.9599914550781,308.0594177246094,1361200
2020-03-09,306.94000244140625,320.739990234375,280.0,313.2799987792969,293.3755798339844,1355400
2020-03-10,324.69000244140625,335.1400146484375,321.6300048828125,334.8900146484375,313.6126403808594,1826700
2020-03-11,325.45001220703125,330.3599853515625,311.8699951171875,317.8500061035156,297.65521240234375,1484400
2020-03-12,296.989990234375,308.9599914550781,289.260009765625,290.5,272.04296875,2525900
2020-03-13,303.6600036621094,315.6499938964844,289.5899963378906,314.5,294.51806640625,2307500
2020-03-16,274.5899963378906,300.44000244140625,274.5899963378906,282.5899963378906,264.635498046875,1520200
2020-03-17,288.3599853515625,319.8900146484375,287.5799865722656,319.3299865722656,299.04119873046875,2113200
2020-03-18,301.010009765625,325.8500061035156,298.6099853515625,323.0,302.47802734375,1779400
2020-03-19,321.1499938964844,322.989990234375,289.510009765625,296.9100036621094,278.0456848144531,1711600
2020-03-20,300.94000244140625,301.1700134277344,274.7699890136719,284.0199890136719,265.97467041015625,1768500
2020-03-23,280.8500061035156,283.25,263.30999755859375,269.8599853515625,252.71434020996094,1497400
2020-03-24,280.25,284.0,272.6300048828125,281.2799987792969,263.40875244140625,1655100
2020-03-25,281.7900085449219,301.9800109863281,279.0,288.3599853515625,270.0389404296875,1615600
2020-03-26,290.6300048828125,321.9200134277344,290.6300048828125,321.19000244140625,300.7830810546875,1425500
2020-03-27,311.8900146484375,318.7699890136719,301.6000061035156,312.1499938964844,292.3173522949219,1504800
2020-03-30,317.4100036621094,322.9200134277344,308.8599853515625,313.7200012207031,293.78765869140625,1261700
2020-03-31,309.1700134277344,311.0,300.3800048828125,302.54998779296875,283.3273620605469,1980200
2020-04-01,293.8500061035156,309.989990234375,290.6199951171875,306.989990234375,287.48529052734375,1226500
2020-04-02,301.8999938964844,314.7300109863281,301.69000244140625,314.2900085449219,294.32147216796875,1061900
2020-04-03,313.8999938964844,315.54998779296875,310.30999755859375,313.6099853515625,293.6846618652344,834900
2020-04-06,320.0,335.2699890136719,319.5,332.3299865722656,311.2153015136719,1047600
2020-04-07,342.7099914550781,343.30999755859375,324.9599914550781,325.5199890136719,304.83795166015625,1098500
2020-04-08,330.30999755859375,336.6300048828125,327.0799865722656,329.6700134277344,308.7242736816406,919000
2020-04-09,334.6099853515625,339.1199951171875,330.6499938964844,336.6499938964844,315.26080322265625,1115800
