Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,228.0800018310547,229.14999389648438,226.47000122070312,227.99000549316406,217.09324645996094,164100
2019-02-22,228.42999267578125,231.61000061035156,227.25,231.5399932861328,220.4735565185547,218600
2019-02-25,232.67999267578125,234.27000427246094,230.52999877929688,231.6300048828125,220.55926513671875,199400
2019-02-26,230.8699951171875,232.6300048828125,230.14999389648438,231.60000610351562,220.5307159423828,174700
2019-02-27,230.5800018310547,234.6300048828125,230.5800018310547,234.4600067138672,223.8726348876953,428900
2019-02-28,234.57000732421875,236.36000061035156,233.60000610351562,235.1699981689453,224.5506134033203,219200
2019-03-01,236.6300048828125,238.9199981689453,235.7100067138672,237.11000061035156,226.4029541015625,202200
2019-03-04,237.47999572753906,237.86000061035156,232.9199981689453,235.3699951171875,224.7415313720703,157200
2019-03-05,235.27999877929688,238.17999267578125,234.75,236.8800048828125,226.18336486816406,252600
2019-03-06,236.72999572753906,238.07000732421875,234.08999633789062,234.72000122070312,224.12094116210938,153400
2019-03-07,234.3800048828125,234.3800048828125,231.0399932861328,231.24000549316406,220.79803466796875,229100
2019-03-08,229.64999389648438,231.19000244140625,228.42999267578125,231.10000610351562,220.66436767578125,207700
2019-03-11,231.8300018310547,234.13999938964844,230.97999572753906,233.38999938964844,222.85093688964844,183900
2019-03-12,233.64999389648438,234.24000549316406,232.08999633789062,233.3699951171875,222.8318634033203,203900
2019-03-13,234.1300048828125,235.47000122070312,233.5399932861328,234.13999938964844,223.56712341308594,204100
2019-03-14,233.3300018310547,236.5399932861328,233.3000030517578,236.11000061035156,225.4481201171875,246500
2019-03-15,236.1199951171875,238.97999572753906,235.16000366210938,237.36000061035156,226.64170837402344,380500
2019-03-18,237.6300048828125,239.38999938964844,237.02000427246094,238.60000610351562,227.82569885253906,179500
2019-03-19,238.72999572753906,239.9499969482422,238.52000427246094,239.22999572753906,228.42726135253906,203600
2019-03-20,238.22999572753906,238.72999572753906,236.02000427246094,236.8000030517578,226.1070098876953,211300
2019-03-21,236.10000610351562,242.99000549316406,235.07000732421875,242.32000732421875,231.37771606445312,207500
2019-03-22,239.5399932861328,241.16000366210938,234.42999267578125,234.5399932861328,223.9490203857422,352100
2019-03-25,234.0500030517578,235.42999267578125,232.6999969482422,233.57000732421875,223.02281188964844,312700
2019-03-26,236.0,246.75999450683594,230.8800048828125,246.3000030517578,235.17799377441406,751400
2019-03-27,242.5399932861328,244.85000610351562,238.88999938964844,243.0399932861328,232.0652313232422,534600
2019-03-28,243.0,245.9199981689453,242.80999755859375,244.92999267578125,233.86984252929688,288500
2019-03-29,245.9199981689453,248.7899932861328,244.75,248.27000427246094,237.05905151367188,275400
2019-04-01,249.24000549316406,249.9199981689453,246.8699951171875,249.27000427246094,238.01388549804688,256100
2019-04-02,249.13999938964844,250.44000244140625,246.9499969482422,250.0500030517578,238.7587127685547,249000
2019-04-03,250.80999755859375,252.55999755859375,249.55999755859375,252.39999389648438,241.00254821777344,182300
2019-04-04,252.89999389648438,253.2899932861328,250.3300018310547,252.94000244140625,241.51815795898438,194600
2019-04-05,252.9600067138672,255.02000427246094,251.3800048828125,252.85000610351562,241.43226623535156,233300
2019-04-08,252.05999755859375,255.8699951171875,250.83999633789062,255.83999633789062,244.28720092773438,280500
2019-04-09,254.0,255.72000122070312,252.85000610351562,254.9499969482422,243.43740844726562,189400
2019-04-10,255.0,257.1499938964844,255.0,256.3599853515625,244.78372192382812,141400
2019-04-11,257.2300109863281,257.42999267578125,254.11000061035156,256.2799987792969,244.70733642578125,190400
2019-04-12,258.9800109863281,260.1300048828125,257.44000244140625,260.1300048828125,248.38345336914062,178700
2019-04-15,264.510009765625,264.510009765625,260.07000732421875,261.7699890136719,249.9493865966797,195400
2019-04-16,262.5899963378906,265.7699890136719,262.29998779296875,263.5199890136719,251.6204071044922,283300
2019-04-17,264.6400146484375,264.6400146484375,258.20001220703125,258.3800048828125,246.71249389648438,313300
2019-04-18,259.2699890136719,263.0400085449219,257.0899963378906,262.1199951171875,250.2836151123047,262100
2019-04-22,261.739990234375,262.3599853515625,259.5,261.05999755859375,249.27146911621094,245800
2019-04-23,261.3699951171875,267.760009765625,261.3699951171875,266.80999755859375,254.7617645263672,285300
2019-04-24,266.44000244140625,268.6099853515625,265.6199951171875,265.7300109863281,253.7306365966797,261900
2019-04-25,265.69000244140625,267.4700012207031,263.2300109863281,267.0899963378906,255.02919006347656,174700
2019-04-26,267.2799987792969,271.44000244140625,267.17999267578125,271.1199951171875,258.877197265625,222300
2019-04-29,270.8500061035156,273.8800048828125,270.8500061035156,272.5899963378906,260.2808532714844,212200
2019-04-30,272.6000061035156,276.32000732421875,272.6000061035156,275.8699951171875,263.41278076171875,266100
2019-05-01,275.6400146484375,275.6400146484375,271.54998779296875,272.0199890136719,259.73651123046875,259500
2019-05-02,271.2900085449219,274.8299865722656,269.5199890136719,274.5400085449219,262.1427917480469,200100
2019-05-03,274.9800109863281,279.5899963378906,274.9800109863281,278.8399963378906,266.24853515625,216400
2019-05-06,272.75,284.32000732421875,272.75,283.8299865722656,271.01318359375,372700
2019-05-07,281.1400146484375,282.0799865722656,276.7900085449219,278.239990234375,265.67559814453125,347700
2019-05-08,277.5400085449219,278.6600036621094,276.45001220703125,276.57000732421875,264.08111572265625,266200
2019-05-09,273.239990234375,278.69000244140625,272.6000061035156,278.4200134277344,265.84759521484375,164900
2019-05-10,277.6000061035156,281.3999938964844,273.8900146484375,280.7900085449219,268.110595703125,249500
2019-05-13,276.2699890136719,277.30999755859375,270.4700012207031,272.239990234375,259.9466247558594,317600
2019-05-14,273.4200134277344,281.94000244140625,272.9200134277344,276.82000732421875,264.31988525390625,492700
2019-05-15,274.0,278.19000244140625,272.5,275.0,262.58203125,389900
2019-05-16,276.3999938964844,281.989990234375,275.32000732421875,278.5899963378906,266.00994873046875,299600
2019-05-17,276.5799865722656,280.9800109863281,276.3500061035156,278.4200134277344,265.84759521484375,332200
2019-05-20,277.0199890136719,278.2699890136719,275.54998779296875,276.80999755859375,264.31036376953125,330000
2019-05-21,277.94000244140625,282.4200134277344,277.94000244140625,281.6099853515625,268.8935241699219,426600
2019-05-22,281.9200134277344,283.92999267578125,280.5400085449219,280.5400085449219,267.8718566894531,321000
2019-05-23,278.5,279.5299987792969,275.0899963378906,278.1000061035156,265.5420227050781,419700
2019-05-24,279.739990234375,281.7099914550781,278.3599853515625,280.1700134277344,267.51861572265625,350000
2019-05-28,280.3500061035156,283.6400146484375,275.4599914550781,276.45001220703125,263.9665222167969,2260100
2019-05-29,275.9200134277344,279.1499938964844,274.05999755859375,278.0299987792969,265.47528076171875,419700
2019-05-30,277.2200012207031,279.1400146484375,275.04998779296875,278.25,266.37506103515625,578800
2019-05-31,275.45001220703125,279.9599914550781,275.0799865722656,278.20001220703125,266.3272399902344,533400
2019-06-03,278.4100036621094,279.0199890136719,273.80999755859375,276.8900146484375,265.0730895996094,358700
2019-06-04,279.4800109863281,285.1199951171875,277.3500061035156,284.9800109863281,272.8179016113281,436600
2019-06-05,286.0,287.9599914550781,283.1300048828125,286.95001220703125,274.70379638671875,474300
2019-06-06,286.95001220703125,291.4800109863281,285.82000732421875,289.7099914550781,277.3459777832031,328600
2019-06-07,290.510009765625,295.2300109863281,290.510009765625,292.1600036621094,279.6913757324219,225300
2019-06-10,294.6400146484375,298.510009765625,294.6400146484375,297.0799865722656,284.40142822265625,351500
2019-06-11,298.9200134277344,299.8699951171875,293.9200134277344,295.0,282.4101867675781,307200
2019-06-12,295.8800048828125,301.5400085449219,295.75,301.489990234375,288.6231994628906,427900
2019-06-13,303.1400146484375,304.04998779296875,294.4200134277344,296.8800048828125,284.21002197265625,365000
2019-06-14,296.75,297.8699951171875,294.5799865722656,296.3299865722656,283.6834716796875,345500
2019-06-17,297.0400085449219,299.7300109863281,294.5299987792969,295.6400146484375,283.02294921875,227700
2019-06-18,297.45001220703125,301.3299865722656,297.45001220703125,300.3999938964844,287.5796813964844,264500
2019-06-19,300.0299987792969,302.9599914550781,299.1400146484375,302.04998779296875,289.15936279296875,512700
2019-06-20,304.42999267578125,305.3800048828125,298.7699890136719,301.260009765625,288.40313720703125,534600
2019-06-21,298.489990234375,299.5299987792969,296.19000244140625,298.0799865722656,285.3587646484375,670000
2019-06-24,297.9800109863281,299.1600036621094,293.010009765625,293.3299865722656,280.8115539550781,791700
2019-06-25,298.1000061035156,302.0,283.2300109863281,285.25,273.0763244628906,1469700
2019-06-26,285.0,290.3900146484375,284.3699951171875,289.3299865722656,276.98223876953125,929700
2019-06-27,280.69000244140625,285.9800109863281,280.2300109863281,285.4100036621094,273.2295227050781,989800
2019-06-28,286.6700134277344,288.0199890136719,281.7200012207031,286.55999755859375,274.3304748535156,722500
2019-07-01,290.2099914550781,290.2099914550781,285.739990234375,286.739990234375,274.502685546875,315600
2019-07-02,286.17999267578125,293.70001220703125,285.7200012207031,292.8299865722656,280.33282470703125,528000
2019-07-03,293.79998779296875,296.1600036621094,293.79998779296875,296.05999755859375,283.425048828125,313800
2019-07-05,296.3599853515625,297.6400146484375,292.239990234375,295.45001220703125,282.8410339355469,309000
2019-07-08,293.1499938964844,293.5,286.7699890136719,289.7099914550781,277.3459777832031,366500
2019-07-09,289.3500061035156,291.5400085449219,287.9100036621094,291.010009765625,278.5905456542969,416500
2019-07-10,292.5799865722656,293.489990234375,290.1199951171875,291.4800109863281,279.04046630859375,483900
2019-07-11,292.54998779296875,295.6499938964844,291.8299865722656,294.4700012207031,281.90283203125,365300
2019-07-12,295.6600036621094,296.6000061035156,293.79998779296875,296.5199890136719,283.8653564453125,292100
2019-07-15,295.9800109863281,296.510009765625,293.1300048828125,294.32000732421875,281.7592468261719,430200
2019-07-16,291.3999938964844,291.3999938964844,279.760009765625,283.05999755859375,270.9797668457031,525500
2019-07-17,282.17999267578125,286.3299865722656,282.1300048828125,282.7699890136719,270.70220947265625,324600
2019-07-18,283.7099914550781,286.25,283.0199890136719,285.6000061035156,273.411376953125,259700
2019-07-19,285.94000244140625,287.8800048828125,279.55999755859375,279.80999755859375,267.8684997558594,429500
2019-07-22,279.9800109863281,283.1300048828125,278.75,280.7900085449219,268.8066711425781,330400
2019-07-23,282.2300109863281,283.5400085449219,276.7099914550781,277.9800109863281,266.1166076660156,301900
2019-07-24,276.8699951171875,278.8699951171875,273.6199951171875,278.8699951171875,266.9686584472656,490200
2019-07-25,278.8699951171875,280.6099853515625,277.0799865722656,277.80999755859375,265.953857421875,214300
2019-07-26,278.8699951171875,283.8900146484375,278.3599853515625,283.55999755859375,271.45843505859375,246400
2019-07-29,283.7799987792969,284.55999755859375,280.7900085449219,282.0899963378906,270.0512390136719,273500
2019-07-30,280.7099914550781,281.7300109863281,275.0,276.4200134277344,264.62322998046875,336400
2019-07-31,276.42999267578125,281.8500061035156,276.42999267578125,277.29998779296875,265.46563720703125,425600
2019-08-01,277.239990234375,282.3999938964844,277.239990234375,279.42999267578125,267.5047302246094,317400
2019-08-02,279.6099853515625,279.9200134277344,275.760009765625,278.5899963378906,266.7005920410156,328800
2019-08-05,274.67999267578125,275.7799987792969,266.05999755859375,269.8699951171875,258.3526611328125,529700
2019-08-06,270.5,275.3399963378906,270.5,274.8900146484375,263.1584777832031,243800
2019-08-07,271.3699951171875,276.3699951171875,270.3699951171875,274.6600036621094,262.9382629394531,338900
2019-08-08,277.67999267578125,282.5899963378906,275.8699951171875,281.5299987792969,269.5151062011719,347600
2019-08-09,280.7300109863281,281.57000732421875,276.20001220703125,278.29998779296875,266.4228820800781,195300
2019-08-12,276.4100036621094,277.8299865722656,273.3699951171875,273.95001220703125,262.258544921875,206800
2019-08-13,272.95001220703125,280.79998779296875,272.95001220703125,279.239990234375,267.3228759765625,421000
2019-08-14,275.0799865722656,277.69000244140625,268.6199951171875,269.7099914550781,258.19964599609375,361600
2019-08-15,270.7799987792969,274.42999267578125,269.29998779296875,272.1499938964844,260.535400390625,265300
2019-08-16,274.55999755859375,277.6700134277344,273.989990234375,277.0299987792969,265.20721435546875,244700
2019-08-19,280.0,280.94000244140625,277.2200012207031,277.42999267578125,265.5900573730469,208800
2019-08-20,276.4800109863281,278.1000061035156,273.1400146484375,275.8699951171875,264.0966491699219,532500
2019-08-21,277.8599853515625,280.010009765625,276.4800109863281,277.6600036621094,265.8102722167969,219700
2019-08-22,279.0,279.0,274.82000732421875,275.80999755859375,264.03924560546875,244300
2019-08-23,274.8299865722656,277.2300109863281,268.5,269.6099853515625,258.1037902832031,249900
2019-08-26,271.6400146484375,272.0,268.75,271.54998779296875,259.96099853515625,197000
2019-08-27,273.55999755859375,274.69000244140625,271.19000244140625,273.7300109863281,262.04803466796875,252800
2019-08-28,272.9200134277344,276.9200134277344,272.0,275.9599914550781,264.1827697753906,183300
2019-08-29,276.07000732421875,277.3900146484375,270.5299987792969,270.8399963378906,259.95953369140625,269600
2019-08-30,272.1099853515625,273.0199890136719,269.30999755859375,272.0899963378906,261.1593322753906,249400
2019-09-03,270.29998779296875,272.989990234375,268.3399963378906,270.32000732421875,259.4604187011719,303600
2019-09-04,272.80999755859375,273.0899963378906,267.54998779296875,270.95001220703125,260.0651550292969,302500
2019-09-05,274.0199890136719,276.75,271.4700012207031,273.8399963378906,262.8390808105469,251100
2019-09-06,274.1499938964844,277.7300109863281,274.010009765625,275.6199951171875,264.5475769042969,262200
2019-09-09,277.260009765625,277.55999755859375,266.0,268.7799987792969,257.98236083984375,345600
2019-09-10,267.0799865722656,269.82000732421875,261.92999267578125,269.82000732421875,258.9805603027344,526300
2019-09-11,270.1000061035156,273.989990234375,268.42999267578125,273.9599914550781,262.9542236328125,327300
2019-09-12,276.0899963378906,278.5799865722656,274.239990234375,276.6499938964844,265.53619384765625,224800
2019-09-13,279.0,279.25,274.3599853515625,277.4599914550781,266.3136291503906,320100
2019-09-16,275.7799987792969,277.7300109863281,274.04998779296875,277.4100036621094,266.2656555175781,234800
2019-09-17,277.0299987792969,281.2699890136719,277.0299987792969,281.07000732421875,269.7785949707031,213600
2019-09-18,281.5,289.9800109863281,280.5199890136719,283.0,271.631103515625,469400
2019-09-19,283.79998779296875,288.3399963378906,282.7699890136719,285.010009765625,273.5602722167969,275200
2019-09-20,286.0,286.1300048828125,281.6199951171875,282.2900085449219,270.9495849609375,493500
2019-09-23,279.4599914550781,279.70001220703125,271.8699951171875,273.44000244140625,262.4550476074219,574800
2019-09-24,273.42999267578125,274.489990234375,267.94000244140625,268.32000732421875,257.5408020019531,536100
2019-09-25,267.8800048828125,272.7900085449219,267.8800048828125,270.989990234375,260.1036071777344,440300
2019-09-26,249.8000030517578,254.6999969482422,239.75,245.7100067138672,235.83914184570312,1828900
2019-09-27,239.0,247.0,238.0,242.1199951171875,232.393310546875,877800
2019-09-30,242.1199951171875,244.72000122070312,240.44000244140625,242.97000122070312,233.20921325683594,513600
2019-10-01,243.25999450683594,245.0,237.5,240.07000732421875,230.4257049560547,488100
2019-10-02,238.0800018310547,240.24000549316406,234.75,235.97999572753906,226.4999542236328,503400
2019-10-03,235.64999389648438,239.00999450683594,233.25,238.19000244140625,228.6212158203125,491000
2019-10-04,239.0,241.44000244140625,237.61000061035156,241.0399932861328,231.35670471191406,248100
2019-10-07,240.3699951171875,241.38999938964844,239.08999633789062,239.44000244140625,229.82101440429688,337600
2019-10-08,237.92999267578125,237.92999267578125,233.08999633789062,234.27999877929688,224.86827087402344,483500
2019-10-09,236.6300048828125,242.64999389648438,235.67999267578125,240.9199981689453,231.24156188964844,407100
2019-10-10,240.4499969482422,242.99000549316406,238.6199951171875,241.42999267578125,231.73104858398438,299600
2019-10-11,245.52999877929688,247.5500030517578,243.72999572753906,245.3000030517578,235.44558715820312,526000
2019-10-14,244.97999572753906,246.82000732421875,243.58999633789062,244.02000427246094,234.21702575683594,228000
2019-10-15,245.80999755859375,247.72999572753906,244.83999633789062,246.1999969482422,236.30941772460938,393100
2019-10-16,246.49000549316406,249.0,244.8699951171875,248.9499969482422,238.94891357421875,329500
2019-10-17,249.72999572753906,252.9600067138672,248.41000366210938,251.77000427246094,241.65567016601562,277100
2019-10-18,251.6300048828125,253.80999755859375,249.6199951171875,249.74000549316406,239.7071990966797,472200
2019-10-21,251.3699951171875,252.4600067138672,247.72999572753906,250.00999450683594,239.9663848876953,264600
2019-10-22,251.27000427246094,254.5399932861328,249.88999938964844,250.63999938964844,240.57106018066406,346400
2019-10-23,250.63999938964844,253.1300048828125,250.52999877929688,253.00999450683594,242.84584045410156,242900
2019-10-24,254.2899932861328,254.2899932861328,251.5399932861328,253.22000122070312,243.04739379882812,217900
2019-10-25,253.1999969482422,254.6300048828125,251.63999938964844,254.07000732421875,243.86326599121094,192300
2019-10-28,255.6699981689453,258.6400146484375,255.6699981689453,257.8900146484375,247.5298309326172,308600
2019-10-29,258.0,260.67999267578125,255.8300018310547,256.3299865722656,246.032470703125,331500
2019-10-30,256.2200012207031,256.2200012207031,251.3699951171875,253.67999267578125,243.48892211914062,233300
2019-10-31,253.02000427246094,253.9499969482422,250.58999633789062,253.52000427246094,243.3353729248047,305700
2019-11-01,254.63999938964844,256.6300048828125,253.92999267578125,255.8699951171875,245.5909423828125,203500
2019-11-04,256.5899963378906,258.8500061035156,255.16000366210938,255.52999877929688,245.2645721435547,291600
2019-11-05,256.8999938964844,257.489990234375,251.8300018310547,255.3000030517578,245.04385375976562,219400
2019-11-06,254.6199951171875,257.82000732421875,253.97000122070312,256.9800109863281,246.65635681152344,226100
2019-11-07,257.7699890136719,257.7900085449219,251.66000366210938,252.7899932861328,242.63465881347656,357300
2019-11-08,252.7899932861328,253.3699951171875,245.6199951171875,246.72000122070312,236.8085479736328,485800
2019-11-11,245.36000061035156,251.92999267578125,245.36000061035156,248.32000732421875,238.34426879882812,445000
2019-11-12,248.16000366210938,251.72000122070312,248.02999877929688,250.80999755859375,240.73423767089844,257100
2019-11-13,249.8300018310547,255.89999389648438,249.2899932861328,254.91000366210938,244.66954040527344,218800
2019-11-14,253.9499969482422,260.1600036621094,253.41000366210938,259.9700012207031,249.52626037597656,351500
2019-11-15,259.9700012207031,260.7200012207031,254.39999389648438,254.75,244.5159149169922,516500
2019-11-18,254.41000366210938,255.4499969482422,250.61000061035156,252.83999633789062,242.6826934814453,384800
2019-11-19,254.61000061035156,259.94000244140625,254.4499969482422,259.79998779296875,249.36306762695312,281200
2019-11-20,258.9599914550781,262.8599853515625,257.0,261.8999938964844,251.3787078857422,277600
2019-11-21,262.3900146484375,262.3900146484375,257.510009765625,257.8900146484375,247.5298309326172,302900
2019-11-22,258.2900085449219,260.7799987792969,257.9200134277344,260.1600036621094,249.7086181640625,197100
2019-11-25,259.9700012207031,262.510009765625,259.8999938964844,260.8900146484375,250.4093017578125,285500
2019-11-26,261.20001220703125,264.3599853515625,260.70001220703125,262.0199890136719,251.49388122558594,509300
2019-11-27,263.0,263.0,259.1099853515625,261.8500061035156,252.0232391357422,237900
2019-11-29,261.05999755859375,262.20001220703125,259.1300048828125,259.6499938964844,249.90585327148438,149600
2019-12-02,259.9800109863281,261.29998779296875,258.17999267578125,260.1400146484375,250.37742614746094,297000
2019-12-03,257.6499938964844,260.1199951171875,257.1199951171875,259.8599853515625,250.10792541503906,278500
2019-12-04,260.57000732421875,263.6300048828125,260.4700012207031,263.6000061035156,253.70761108398438,262000
2019-12-05,264.2799987792969,265.989990234375,263.4599914550781,263.7799987792969,253.880859375,334800
2019-12-06,265.1400146484375,269.9100036621094,264.2799987792969,269.489990234375,259.37652587890625,373800
2019-12-09,268.8399963378906,270.2300109863281,267.3599853515625,269.8500061035156,259.7229919433594,355500
2019-12-10,269.8599853515625,271.94000244140625,269.0799865722656,270.3800048828125,260.2331237792969,359200
2019-12-11,269.9800109863281,271.75,267.239990234375,271.6000061035156,261.4073181152344,296200
2019-12-12,270.2099914550781,271.57000732421875,268.2799987792969,270.0400085449219,259.9058532714844,618700
2019-12-13,269.0799865722656,271.3999938964844,268.2099914550781,271.2799987792969,261.099365234375,319500
2019-12-16,273.8599853515625,275.8299865722656,270.5299987792969,271.6000061035156,261.4073181152344,442400
2019-12-17,271.9800109863281,272.20001220703125,268.010009765625,268.5899963378906,258.51031494140625,454900
2019-12-18,268.6000061035156,271.760009765625,267.7699890136719,269.1000061035156,259.0011901855469,504200
2019-12-19,264.2300109863281,270.32000732421875,257.67999267578125,269.82000732421875,259.6941833496094,816900
2019-12-20,262.3800048828125,269.17999267578125,262.3800048828125,265.0,255.05502319335938,772500
2019-12-23,266.8399963378906,269.9800109863281,266.1000061035156,267.739990234375,257.69219970703125,310900
2019-12-24,268.739990234375,268.7900085449219,266.9599914550781,267.05999755859375,257.0377197265625,111700
2019-12-26,268.3999938964844,269.6400146484375,267.1700134277344,268.94000244140625,258.8471374511719,143500
2019-12-27,269.92999267578125,272.9100036621094,268.45001220703125,271.1000061035156,260.9261169433594,226700
2019-12-30,271.5299987792969,271.5799865722656,266.70001220703125,267.69000244140625,257.6440734863281,285500
2019-12-31,267.0199890136719,269.45001220703125,267.0199890136719,268.29998779296875,258.231201171875,259600
2020-01-02,268.6600036621094,270.17999267578125,266.6000061035156,268.7300109863281,258.64508056640625,314500
2020-01-03,265.9200134277344,269.3800048828125,264.8699951171875,268.6700134277344,258.5872802734375,237400
2020-01-06,266.8599853515625,267.29998779296875,263.75,267.1600036621094,257.13397216796875,349900
2020-01-07,267.0,270.3500061035156,266.19000244140625,267.0299987792969,257.00885009765625,235200
2020-01-08,267.1400146484375,270.3800048828125,267.04998779296875,269.0899963378906,258.9915466308594,288600
2020-01-09,270.67999267578125,272.4800109863281,268.4200134277344,268.7900085449219,258.7027587890625,434400
2020-01-10,269.1099853515625,269.1099853515625,264.6099853515625,264.8800048828125,254.93954467773438,376900
2020-01-13,264.9200134277344,268.7200012207031,264.9200134277344,266.989990234375,256.9703369140625,364300
2020-01-14,266.489990234375,270.0,266.489990234375,268.17999267578125,258.11566162109375,298500
2020-01-15,268.0799865722656,272.25,268.0799865722656,271.510009765625,261.3207092285156,270800
2020-01-16,273.239990234375,276.5899963378906,272.94000244140625,276.3900146484375,266.017578125,259500
2020-01-17,277.05999755859375,278.0400085449219,274.8599853515625,275.7200012207031,265.3727111816406,241200
2020-01-21,274.20001220703125,280.489990234375,274.20001220703125,276.79998779296875,266.41217041015625,342800
2020-01-22,278.29998779296875,281.92999267578125,278.29998779296875,279.239990234375,268.7606506347656,256100
2020-01-23,277.489990234375,280.6300048828125,276.8800048828125,280.1099853515625,269.59796142578125,227900
2020-01-24,281.1300048828125,281.6400146484375,275.4100036621094,276.55999755859375,266.18121337890625,200900
2020-01-27,272.3699951171875,276.54998779296875,271.489990234375,274.2699890136719,263.9771423339844,272400
2020-01-28,275.32000732421875,280.3299865722656,271.5400085449219,278.44000244140625,267.9906005859375,393000
2020-01-29,279.95001220703125,288.94000244140625,279.7099914550781,287.6000061035156,276.806884765625,548400
2020-01-30,287.6099853515625,290.5799865722656,284.3999938964844,290.4700012207031,279.56915283203125,399100
2020-01-31,289.4700012207031,291.9599914550781,284.739990234375,286.1099853515625,275.3728332519531,971400
2020-02-03,286.8399963378906,290.5799865722656,286.75,289.9800109863281,279.09759521484375,284200
2020-02-04,292.5,297.0199890136719,292.5,295.07000732421875,283.99658203125,271800
2020-02-05,297.6700134277344,299.2699890136719,288.07000732421875,290.1099853515625,279.22265625,383000
2020-02-06,290.8599853515625,293.1000061035156,288.57000732421875,289.9200134277344,279.03985595703125,312900
2020-02-07,289.0799865722656,289.2799987792969,285.6099853515625,286.4100036621094,275.6615295410156,290900
2020-02-10,285.3999938964844,290.80999755859375,285.0,290.07000732421875,279.1842346191406,344200
2020-02-11,291.1300048828125,293.25,289.80999755859375,292.29998779296875,281.3305969238281,245900
2020-02-12,293.3599853515625,295.5799865722656,290.82000732421875,293.260009765625,282.2544860839844,241400
2020-02-13,292.3599853515625,297.7900085449219,292.0,296.8299865722656,285.6904602050781,289700
2020-02-14,297.3299865722656,300.57000732421875,296.8299865722656,299.5400085449219,288.2987976074219,190600
2020-02-18,299.07000732421875,303.989990234375,299.07000732421875,302.92999267578125,291.56158447265625,196300
2020-02-19,304.8800048828125,310.25,304.8800048828125,308.6600036621094,297.0765686035156,300700
2020-02-20,308.45001220703125,308.45001220703125,298.2900085449219,302.6499938964844,291.2921447753906,274800
2020-02-21,301.260009765625,301.75,297.3399963378906,299.5899963378906,288.3469543457031,349000
2020-02-24,291.70001220703125,297.489990234375,290.739990234375,295.05999755859375,283.9869689941406,230100
2020-02-25,295.67999267578125,297.6099853515625,286.6300048828125,288.05999755859375,277.2496643066406,336100
2020-02-26,288.19000244140625,295.17999267578125,288.19000244140625,289.9200134277344,279.03985595703125,373000
2020-02-27,284.20001220703125,288.17999267578125,278.17999267578125,278.5199890136719,268.73504638671875,295900
2020-02-28,270.2799987792969,274.0299987792969,262.44000244140625,265.989990234375,256.6452331542969,783800
2020-03-02,267.1700134277344,281.70001220703125,264.3399963378906,281.2699890136719,271.3883972167969,506600
2020-03-03,282.29998779296875,285.29998779296875,274.6400146484375,278.8500061035156,269.0534362792969,300000
2020-03-04,284.3399963378906,294.30999755859375,282.010009765625,293.8599853515625,283.5361633300781,288000
2020-03-05,288.8599853515625,290.95001220703125,285.55999755859375,288.8500061035156,278.7021179199219,551500
2020-03-06,279.510009765625,283.3800048828125,273.70001220703125,279.0799865722656,269.2753601074219,605400
2020-03-09,257.5,272.17999267578125,249.5399932861328,261.8599853515625,252.66033935546875,712200
2020-03-10,270.80999755859375,270.9599914550781,254.14999389648438,270.6199951171875,261.112548828125,513400
2020-03-11,264.239990234375,267.1000061035156,248.67999267578125,254.92999267578125,245.9738006591797,489000
2020-03-12,235.1699981689453,249.22999572753906,220.64999389648438,233.4199981689453,225.21945190429688,747900
2020-03-13,244.86000061035156,253.52000427246094,235.0399932861328,253.07000732421875,244.1791229248047,475600
2020-03-16,223.0,247.39999389648438,218.50999450683594,226.1199951171875,218.17596435546875,650500
2020-03-17,230.67999267578125,252.3800048828125,225.99000549316406,246.8000030517578,238.1294403076172,636300
2020-03-18,232.5,242.57000732421875,206.9199981689453,219.39999389648438,211.6920166015625,818400
2020-03-19,219.39999389648438,246.94000244140625,215.00999450683594,235.0399932861328,226.7825927734375,443000
2020-03-20,234.14999389648438,239.25,214.6300048828125,217.97999572753906,210.32191467285156,892000
2020-03-23,215.72000122070312,216.92999267578125,195.22000122070312,204.5500030517578,197.36373901367188,621600
2020-03-24,212.3300018310547,233.9499969482422,212.05999755859375,231.36000061035156,223.2318572998047,590300
2020-03-25,229.9600067138672,249.44000244140625,227.33999633789062,232.72999572753906,224.55372619628906,534600
2020-03-26,235.0399932861328,257.55999755859375,229.7100067138672,257.55999755859375,248.5113983154297,528800
2020-03-27,249.47999572753906,270.07000732421875,243.9499969482422,254.7100067138672,245.76156616210938,497200
2020-03-30,260.6000061035156,272.3800048828125,259.69000244140625,268.07000732421875,258.6521911621094,518800
2020-03-31,263.8800048828125,269.1099853515625,257.6300048828125,260.67999267578125,251.52178955078125,360800
2020-04-01,248.86000061035156,260.9100036621094,248.86000061035156,255.5399932861328,246.56239318847656,356400
2020-04-02,252.0500030517578,263.0,250.5,262.30999755859375,253.0945281982422,395000
2020-04-03,257.5299987792969,262.489990234375,249.1300048828125,253.11000061035156,244.21774291992188,310500
2020-04-06,260.4800109863281,269.4100036621094,253.4499969482422,266.8999938964844,257.5232238769531,309200
2020-04-07,269.0899963378906,277.5,263.6600036621094,267.8500061035156,258.4399108886719,341500
2020-04-08,271.0400085449219,272.9100036621094,265.0400085449219,270.9700012207031,261.4502868652344,246200
2020-04-09,274.2699890136719,284.9800109863281,269.8699951171875,279.1600036621094,269.35260009765625,362500
