Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,19.719999313354492,20.0,19.020000457763672,19.09000015258789,18.134727478027344,4778600
2019-02-06,19.010000228881836,19.09000015258789,18.510000228881836,18.68000030517578,17.7452449798584,3186600
2019-02-07,18.549999237060547,18.68000030517578,17.790000915527344,17.84000015258789,16.9472713470459,4224800
2019-02-08,17.790000915527344,18.010000228881836,17.559999465942383,17.790000915527344,16.899778366088867,3992900
2019-02-11,17.860000610351562,18.549999237060547,17.65999984741211,18.3799991607666,17.460254669189453,2715500
2019-02-12,18.610000610351562,19.1200008392334,18.540000915527344,18.8799991607666,17.935230255126953,3391900
2019-02-13,18.959999084472656,19.239999771118164,18.799999237060547,19.209999084472656,18.248722076416016,4407500
2019-02-14,18.979999542236328,19.280000686645508,17.920000076293945,18.200000762939453,17.316307067871094,6704300
2019-02-15,18.31999969482422,19.31999969482422,18.31999969482422,18.93000030517578,18.010862350463867,5858600
2019-02-19,18.829999923706055,19.540000915527344,18.799999237060547,18.969999313354492,18.048912048339844,5633800
2019-02-20,19.079999923706055,19.75,19.020000457763672,19.350000381469727,18.41046714782715,5114600
2019-02-21,19.290000915527344,19.520000457763672,18.8799991607666,19.030000686645508,18.10600471496582,3089100
2019-02-22,19.56999969482422,19.75,19.190000534057617,19.309999465942383,18.372406005859375,5516200
2019-02-25,19.329999923706055,20.030000686645508,19.329999923706055,19.809999465942383,18.84813117980957,4334900
2019-02-26,19.780000686645508,19.969999313354492,19.010000228881836,19.040000915527344,18.115522384643555,3956100
2019-02-27,19.229999542236328,19.25,18.280000686645508,18.309999465942383,17.420963287353516,5474200
2019-02-28,18.3700008392334,18.459999084472656,17.780000686645508,18.1200008392334,17.240192413330078,5194300
2019-03-01,18.329999923706055,19.5,18.329999923706055,19.489999771118164,18.543668746948242,4737900
2019-03-04,19.530000686645508,20.0,19.200000762939453,19.829999923706055,18.867162704467773,3775300
2019-03-05,19.760000228881836,19.889999389648438,19.190000534057617,19.399999618530273,18.45803451538086,3682300
2019-03-06,19.239999771118164,19.440000534057617,18.780000686645508,18.850000381469727,17.934741973876953,3229200
2019-03-07,18.84000015258789,19.09000015258789,18.6200008392334,18.8700008392334,17.95377540588379,4691300
2019-03-08,18.65999984741211,18.68000030517578,17.989999771118164,18.360000610351562,17.468536376953125,4255000
2019-03-11,18.360000610351562,18.709999084472656,18.149999618530273,18.700000762939453,17.792024612426758,3855000
2019-03-12,18.760000228881836,19.700000762939453,18.709999084472656,19.649999618530273,18.695899963378906,4166100
2019-03-13,19.670000076293945,20.149999618530273,19.579999923706055,19.639999389648438,18.686386108398438,4527600
2019-03-14,19.68000030517578,20.079999923706055,19.6299991607666,19.860000610351562,18.895702362060547,3756400
2019-03-15,19.649999618530273,19.75,19.040000915527344,19.40999984741211,18.467554092407227,6557300
2019-03-18,19.510000228881836,20.260000228881836,19.3700008392334,20.040000915527344,19.06696319580078,5406400
2019-03-19,20.280000686645508,20.5,19.81999969482422,20.049999237060547,19.076478958129883,3252100
2019-03-20,19.959999084472656,21.110000610351562,19.8700008392334,20.829999923706055,19.818607330322266,4198800
2019-03-21,20.719999313354492,20.899999618530273,20.030000686645508,20.260000228881836,19.276281356811523,5782000
2019-03-22,20.040000915527344,20.100000381469727,19.239999771118164,19.510000228881836,18.562700271606445,4146200
2019-03-25,19.459999084472656,20.420000076293945,19.450000762939453,20.0,19.028905868530273,3909600
2019-03-26,20.09000015258789,20.489999771118164,19.90999984741211,20.1299991607666,19.1525936126709,4198900
2019-03-27,19.8799991607666,20.469999313354492,19.8799991607666,20.329999923706055,19.342884063720703,3285300
2019-03-28,20.479999542236328,20.68000030517578,20.149999618530273,20.649999618530273,19.647342681884766,3491400
2019-03-29,20.81999969482422,20.989999771118164,20.459999084472656,20.739999771118164,19.732973098754883,3980800
2019-04-01,20.860000610351562,21.049999237060547,20.420000076293945,20.549999237060547,19.552202224731445,4084700
2019-04-02,20.989999771118164,21.1200008392334,20.579999923706055,20.6200008392334,19.618803024291992,3963900
2019-04-03,20.6200008392334,20.790000915527344,19.93000030517578,20.100000381469727,19.12405014038086,3224000
2019-04-04,20.209999084472656,21.200000762939453,20.0,20.889999389648438,19.87569236755371,4265300
2019-04-05,20.860000610351562,21.6299991607666,20.739999771118164,21.610000610351562,20.56073570251465,2570100
2019-04-08,21.43000030517578,21.860000610351562,21.3700008392334,21.510000228881836,20.465585708618164,3530500
2019-04-09,21.450000762939453,21.600000381469727,20.829999923706055,20.93000030517578,19.91375160217285,4445800
2019-04-10,21.059999465942383,21.209999084472656,20.809999465942383,21.059999465942383,20.03743553161621,2428800
2019-04-11,21.010000228881836,21.170000076293945,20.739999771118164,20.959999084472656,19.942291259765625,2309200
2019-04-12,21.65999984741211,21.719999313354492,21.239999771118164,21.329999923706055,20.294328689575195,3125300
2019-04-15,21.170000076293945,21.75,20.93000030517578,21.579999923706055,20.532188415527344,2089500
2019-04-16,21.559999465942383,21.780000686645508,21.329999923706055,21.729999542236328,20.674903869628906,2779100
2019-04-17,21.799999237060547,21.81999969482422,20.889999389648438,21.260000228881836,20.227725982666016,3526700
2019-04-18,21.31999969482422,21.3700008392334,20.3700008392334,20.440000534057617,19.447540283203125,3926400
2019-04-22,20.59000015258789,21.079999923706055,20.31999969482422,21.049999237060547,20.027921676635742,3880400
2019-04-23,21.149999618530273,21.40999984741211,20.860000610351562,21.010000228881836,19.9898681640625,3534700
2019-04-24,21.100000381469727,21.190000534057617,20.690000534057617,20.75,19.742488861083984,4583700
2019-04-25,20.56999969482422,20.65999984741211,20.030000686645508,20.15999984741211,19.18113899230957,5075900
2019-04-26,20.399999618530273,21.3799991607666,20.139999389648438,20.989999771118164,19.970840454101562,6193800
2019-04-29,21.0,21.209999084472656,20.709999084472656,21.06999969482422,20.046955108642578,3900400
2019-04-30,21.209999084472656,21.280000686645508,20.3799991607666,20.450000762939453,19.457061767578125,3836100
2019-05-01,20.459999084472656,20.780000686645508,20.059999465942383,20.079999923706055,19.105022430419922,3082800
2019-05-02,19.81999969482422,20.15999984741211,19.59000015258789,19.719999313354492,18.76249885559082,3928400
2019-05-03,19.989999771118164,20.43000030517578,19.709999084472656,20.3799991607666,19.390453338623047,2754700
2019-05-06,20.170000076293945,20.530000686645508,20.010000228881836,20.360000610351562,19.371429443359375,2517200
2019-05-07,20.139999389648438,20.690000534057617,19.93000030517578,20.690000534057617,19.68540382385254,2755100
2019-05-08,20.780000686645508,21.1299991607666,20.43000030517578,20.440000534057617,19.447540283203125,2525600
2019-05-09,20.170000076293945,20.6299991607666,19.899999618530273,20.450000762939453,19.457061767578125,1720900
2019-05-10,20.399999618530273,21.06999969482422,20.239999771118164,21.049999237060547,20.027921676635742,3987500
2019-05-13,20.81999969482422,20.950000762939453,20.420000076293945,20.860000610351562,19.847152709960938,5816900
2019-05-14,20.899999618530273,21.219999313354492,20.739999771118164,21.059999465942383,20.066295623779297,3940300
2019-05-15,20.81999969482422,21.639999389648438,20.639999389648438,21.540000915527344,20.523651123046875,2315100
2019-05-16,21.6200008392334,21.670000076293945,20.950000762939453,21.020000457763672,20.02818489074707,5180000
2019-05-17,20.850000381469727,21.309999465942383,20.790000915527344,20.809999465942383,19.82809066772461,2962000
2019-05-20,20.959999084472656,21.200000762939453,20.790000915527344,20.889999389648438,19.904315948486328,2550000
2019-05-21,21.06999969482422,21.469999313354492,20.959999084472656,21.450000762939453,20.437894821166992,2823700
2019-05-22,21.15999984741211,21.3799991607666,19.920000076293945,19.950000762939453,19.00867462158203,3336200
2019-05-23,19.6299991607666,19.68000030517578,19.209999084472656,19.56999969482422,18.6466007232666,5705400
2019-05-24,19.760000228881836,19.850000381469727,19.290000915527344,19.43000030517578,18.513206481933594,3790500
2019-05-28,19.280000686645508,19.440000534057617,18.780000686645508,18.8799991607666,17.98915672302246,2457400
2019-05-29,18.649999618530273,18.709999084472656,18.149999618530273,18.670000076293945,17.7890682220459,3541300
2019-05-30,18.479999542236328,18.719999313354492,18.15999984741211,18.260000228881836,17.39841079711914,2817100
2019-05-31,18.190000534057617,18.649999618530273,18.09000015258789,18.299999237060547,17.4365234375,3485200
2019-06-03,18.290000915527344,18.479999542236328,18.1299991607666,18.420000076293945,17.55086326599121,2922000
2019-06-04,18.549999237060547,18.709999084472656,18.170000076293945,18.559999465942383,17.68425750732422,3364400
2019-06-05,18.56999969482422,18.670000076293945,17.68000030517578,17.829999923706055,16.98870277404785,3944000
2019-06-06,17.799999237060547,18.059999465942383,17.68000030517578,18.059999465942383,17.207853317260742,3643300
2019-06-07,18.040000915527344,18.170000076293945,17.670000076293945,17.690000534057617,16.85530662536621,3274300
2019-06-10,17.6200008392334,17.90999984741211,17.290000915527344,17.309999465942383,16.49323844909668,3686000
2019-06-11,17.530000686645508,17.530000686645508,16.6299991607666,16.65999984741211,15.873909950256348,4916700
2019-06-12,16.469999313354492,16.639999389648438,15.6899995803833,15.770000457763672,15.025903701782227,5492500
2019-06-13,16.0,16.15999984741211,15.65999984741211,16.1299991607666,15.368914604187012,6151700
2019-06-14,16.06999969482422,16.219999313354492,15.739999771118164,15.8100004196167,15.06401538848877,3441100
2019-06-17,15.65999984741211,16.239999771118164,15.399999618530273,15.850000381469727,15.102126121520996,3924200
2019-06-18,15.899999618530273,16.360000610351562,15.869999885559082,15.960000038146973,15.206937789916992,3433100
2019-06-19,15.989999771118164,15.989999771118164,15.119999885559082,15.15999984741211,14.444683074951172,4028400
2019-06-20,15.399999618530273,15.920000076293945,15.319999694824219,15.550000190734863,14.8162841796875,4817200
2019-06-21,15.5600004196167,15.699999809265137,15.010000228881836,15.229999542236328,14.511380195617676,4365500
2019-06-24,15.1899995803833,15.619999885559082,15.119999885559082,15.380000114440918,14.654303550720215,3854200
2019-06-25,15.380000114440918,15.380000114440918,14.279999732971191,14.390000343322754,13.711016654968262,7329900
2019-06-26,14.489999771118164,14.920000076293945,14.470000267028809,14.789999961853027,14.092142105102539,4842000
2019-06-27,14.75,14.9399995803833,14.359999656677246,14.430000305175781,13.749130249023438,3699700
2019-06-28,14.5600004196167,16.09000015258789,14.5600004196167,15.8100004196167,15.06401538848877,9014800
2019-07-01,15.9399995803833,16.200000762939453,15.819999694824219,16.06999969482422,15.311745643615723,5921100
2019-07-02,16.020000457763672,16.06999969482422,14.90999984741211,15.079999923706055,14.368459701538086,6446700
2019-07-03,15.09000015258789,15.270000457763672,14.989999771118164,15.0600004196167,14.349403381347656,2179400
2019-07-05,15.25,15.75,15.079999923706055,15.470000267028809,14.740057945251465,4892700
2019-07-08,15.3100004196167,15.489999771118164,15.069999694824219,15.079999923706055,14.368459701538086,3044100
2019-07-09,15.0600004196167,15.8100004196167,14.970000267028809,15.65999984741211,14.921090126037598,5567400
2019-07-10,16.43000030517578,16.440000534057617,15.800000190734863,15.9399995803833,15.18787956237793,7007700
2019-07-11,15.989999771118164,16.139999389648438,15.260000228881836,15.369999885559082,14.644774436950684,4408600
2019-07-12,15.630000114440918,16.079999923706055,15.369999885559082,15.819999694824219,15.073542594909668,5075400
2019-07-15,15.869999885559082,15.920000076293945,15.449999809265137,15.619999885559082,14.882980346679688,4413600
2019-07-16,15.550000190734863,15.550000190734863,14.920000076293945,15.119999885559082,14.406573295593262,4737800
2019-07-17,15.119999885559082,15.229999542236328,14.75,14.960000038146973,14.254120826721191,2986100
2019-07-18,14.84000015258789,15.34000015258789,14.770000457763672,15.25,14.530437469482422,3759300
2019-07-19,15.1899995803833,15.550000190734863,15.109999656677246,15.449999809265137,14.720998764038086,3160900
2019-07-22,15.5600004196167,15.770000457763672,15.229999542236328,15.529999732971191,14.797225952148438,3472000
2019-07-23,15.5,15.720000267028809,15.350000381469727,15.670000076293945,14.930620193481445,3677500
2019-07-24,15.640000343322754,16.09000015258789,15.539999961853027,15.920000076293945,15.168825149536133,4655500
2019-07-25,16.299999237060547,16.34000015258789,14.289999961853027,14.819999694824219,14.120726585388184,8902600
2019-07-26,14.649999618530273,15.109999656677246,14.180000305175781,14.3100004196167,13.634791374206543,6567000
2019-07-29,14.319999694824219,14.319999694824219,13.210000038146973,13.649999618530273,13.005931854248047,8119600
2019-07-30,13.579999923706055,14.930000305175781,13.40999984741211,14.75,14.054030418395996,7492400
2019-07-31,14.859999656677246,15.579999923706055,14.770000457763672,15.109999656677246,14.397045135498047,7999600
2019-08-01,14.899999618530273,14.899999618530273,13.5,13.720000267028809,13.072629928588867,10046900
2019-08-02,13.779999732971191,13.949999809265137,13.220000267028809,13.350000381469727,12.720087051391602,5388100
2019-08-05,13.0,13.15999984741211,12.699999809265137,13.069999694824219,12.453298568725586,6318600
2019-08-06,13.100000381469727,13.210000038146973,12.109999656677246,12.539999961853027,11.948307991027832,5837100
2019-08-07,12.300000190734863,12.479999542236328,11.789999961853027,12.40999984741211,11.824441909790039,9484100
2019-08-08,12.579999923706055,12.649999618530273,12.109999656677246,12.609999656677246,12.044119834899902,6022100
2019-08-09,12.59000015258789,12.649999618530273,12.029999732971191,12.09000015258789,11.547455787658691,5167200
2019-08-12,12.079999923706055,12.25,11.550000190734863,12.170000076293945,11.62386417388916,7154400
2019-08-13,12.239999771118164,12.84000015258789,11.920000076293945,12.300000190734863,11.748030662536621,6283900
2019-08-14,12.029999732971191,12.100000381469727,11.699999809265137,11.8100004196167,11.280021667480469,4786100
2019-08-15,11.829999923706055,11.899999618530273,11.470000267028809,11.770000457763672,11.241816520690918,4540500
2019-08-16,11.739999771118164,12.5,11.600000381469727,12.359999656677246,11.805339813232422,4156700
2019-08-19,12.449999809265137,12.829999923706055,12.319999694824219,12.600000381469727,12.03456974029541,5528000
2019-08-20,12.479999542236328,12.8100004196167,12.220000267028809,12.289999961853027,11.738480567932129,3280800
2019-08-21,12.170000076293945,12.5600004196167,11.75,11.859999656677246,11.327776908874512,4424900
2019-08-22,11.90999984741211,12.079999923706055,11.279999732971191,11.350000381469727,10.840665817260742,4994900
2019-08-23,11.1899995803833,11.300000190734863,10.319999694824219,10.350000381469727,9.885539054870605,12308300
2019-08-26,10.5,10.529999732971191,10.140000343322754,10.260000228881836,9.799577713012695,8330600
2019-08-27,10.359999656677246,10.390000343322754,9.800000190734863,9.819999694824219,9.37932300567627,4971700
2019-08-28,9.920000076293945,10.350000381469727,9.819999694824219,10.1899995803833,9.732717514038086,7392300
2019-08-29,10.279999732971191,11.069999694824219,10.279999732971191,10.75,10.267589569091797,6737700
2019-08-30,10.600000381469727,10.75,9.899999618530273,10.170000076293945,9.713617324829102,6709800
2019-09-03,10.010000228881836,10.079999923706055,9.710000038146973,10.020000457763672,9.57034683227539,6864900
2019-09-04,10.180000305175781,10.65999984741211,10.119999885559082,10.579999923706055,10.105216979980469,5589700
2019-09-05,10.680000305175781,11.239999771118164,10.600000381469727,10.899999618530273,10.410856246948242,5321900
2019-09-06,10.640000343322754,10.770000457763672,10.109999656677246,10.680000305175781,10.200729370117188,6151000
2019-09-09,10.829999923706055,11.819999694824219,10.789999961853027,11.75,11.222713470458984,7299800
2019-09-10,11.920000076293945,12.609999656677246,11.720000267028809,11.8100004196167,11.280021667480469,6572400
2019-09-11,11.930000305175781,12.640000343322754,11.630000114440918,12.329999923706055,11.776684761047363,5910700
2019-09-12,12.119999885559082,12.489999771118164,11.720000267028809,12.289999961853027,11.738480567932129,6081800
2019-09-13,12.420000076293945,12.670000076293945,11.65999984741211,12.15999984741211,11.614313125610352,4925500
2019-09-16,12.920000076293945,13.119999885559082,11.600000381469727,12.15999984741211,11.614313125610352,11983900
2019-09-17,11.960000038146973,12.920000076293945,11.729999542236328,12.4399995803833,11.881747245788574,8243300
2019-09-18,12.279999732971191,12.600000381469727,12.079999923706055,12.25,11.700275421142578,3561500
2019-09-19,12.25,12.319999694824219,11.479999542236328,11.510000228881836,10.99348258972168,4441400
2019-09-20,11.609999656677246,11.800000190734863,11.319999694824219,11.460000038146973,10.94572639465332,9689900
2019-09-23,11.25,11.670000076293945,11.15999984741211,11.489999771118164,10.974380493164062,4596500
2019-09-24,11.350000381469727,11.5600004196167,11.119999885559082,11.279999732971191,10.7738037109375,3233100
2019-09-25,11.1899995803833,11.449999809265137,11.029999732971191,11.170000076293945,10.668740272521973,3285700
2019-09-26,10.979999542236328,11.09000015258789,10.640000343322754,10.899999618530273,10.410856246948242,3797400
2019-09-27,10.720000267028809,11.260000228881836,10.59000015258789,11.229999542236328,10.726046562194824,4207800
2019-09-30,11.130000114440918,11.130000114440918,10.279999732971191,10.640000343322754,10.162525177001953,6280300
2019-10-01,10.710000038146973,10.880000114440918,10.010000228881836,10.199999809265137,9.742270469665527,4718000
2019-10-02,10.220000267028809,10.579999923706055,9.970000267028809,10.069999694824219,9.618104934692383,4874500
2019-10-03,9.979999542236328,10.0,9.0600004196167,9.680000305175781,9.245604515075684,7391700
2019-10-04,9.789999961853027,9.899999618530273,9.109999656677246,9.899999618530273,9.455732345581055,5905300
2019-10-07,9.800000190734863,10.119999885559082,9.569999694824219,9.770000457763672,9.33156681060791,6594400
2019-10-08,9.619999885559082,9.800000190734863,9.229999542236328,9.260000228881836,8.844452857971191,4905000
2019-10-09,9.229999542236328,9.539999961853027,9.140000343322754,9.329999923706055,8.911311149597168,6195500
2019-10-10,9.329999923706055,9.539999961853027,9.140000343322754,9.420000076293945,8.997272491455078,4291600
2019-10-11,9.600000381469727,9.90999984741211,9.40999984741211,9.65999984741211,9.226502418518066,5333800
2019-10-14,9.569999694824219,9.649999618530273,9.239999771118164,9.489999771118164,9.064131736755371,3407900
2019-10-15,9.40999984741211,10.0600004196167,9.390000343322754,9.640000343322754,9.207399368286133,7496800
2019-10-16,9.75,9.970000267028809,9.520000457763672,9.5600004196167,9.130990028381348,4465200
2019-10-17,9.640000343322754,10.029999732971191,9.470000267028809,9.949999809265137,9.503488540649414,5407300
2019-10-18,9.930000305175781,10.020000457763672,9.65999984741211,9.710000038146973,9.274259567260742,4144500
2019-10-21,9.600000381469727,9.84000015258789,9.399999618530273,9.550000190734863,9.121439933776855,4312000
2019-10-22,9.670000076293945,9.800000190734863,9.260000228881836,9.460000038146973,9.035478591918945,6182000
2019-10-23,9.420000076293945,9.8100004196167,9.140000343322754,9.619999885559082,9.188298225402832,5952500
2019-10-24,9.739999771118164,9.760000228881836,9.029999732971191,9.260000228881836,8.844452857971191,4956900
2019-10-25,9.25,9.65999984741211,9.109999656677246,9.489999771118164,9.064131736755371,6141600
2019-10-28,9.59000015258789,10.039999961853027,9.399999618530273,9.420000076293945,8.997272491455078,4005200
2019-10-29,9.430000305175781,10.489999771118164,9.270000457763672,10.3100004196167,9.847333908081055,9191400
2019-10-30,10.5,10.609999656677246,9.899999618530273,9.899999618530273,9.455732345581055,9410300
2019-10-31,10.34000015258789,11.170000076293945,9.6899995803833,10.739999771118164,10.258036613464355,14378900
2019-11-01,10.609999656677246,10.979999542236328,10.329999923706055,10.5600004196167,10.086114883422852,7763700
2019-11-04,10.84000015258789,11.289999961853027,10.84000015258789,11.109999656677246,10.611433029174805,8419300
2019-11-05,11.229999542236328,11.529999732971191,10.84000015258789,10.869999885559082,10.3822021484375,6940200
2019-11-06,10.779999732971191,11.180000305175781,10.630000114440918,10.770000457763672,10.286690711975098,5492500
2019-11-07,10.930000305175781,11.260000228881836,10.850000381469727,11.0600004196167,10.593186378479004,5643700
2019-11-08,11.109999656677246,11.649999618530273,10.880000114440918,11.59000015258789,11.100814819335938,6364100
2019-11-11,11.300000190734863,11.3100004196167,10.510000228881836,10.539999961853027,10.095131874084473,6036000
2019-11-12,10.630000114440918,10.710000038146973,10.34000015258789,10.449999809265137,10.008930206298828,3571000
2019-11-13,10.3100004196167,10.520000457763672,10.1899995803833,10.390000343322754,9.95146369934082,3198200
2019-11-14,10.460000038146973,10.720000267028809,10.25,10.3100004196167,9.874839782714844,3647100
2019-11-15,10.319999694824219,10.449999809265137,10.1899995803833,10.350000381469727,9.913152694702148,3894900
2019-11-18,10.1899995803833,10.1899995803833,9.600000381469727,9.65999984741211,9.252275466918945,7037200
2019-11-19,9.59000015258789,9.630000114440918,8.9399995803833,8.949999809265137,8.572240829467773,6845100
2019-11-20,8.9399995803833,9.050000190734863,8.609999656677246,8.829999923706055,8.457307815551758,7313300
2019-11-21,8.869999885559082,8.960000038146973,8.630000114440918,8.670000076293945,8.304059982299805,4482600
2019-11-22,8.6899995803833,9.15999984741211,8.640000343322754,9.0600004196167,8.677599906921387,4706600
2019-11-25,8.8100004196167,9.130000114440918,8.640000343322754,9.09000015258789,8.70633316040039,6701100
2019-11-26,9.0,9.0,8.649999618530273,8.8100004196167,8.438150405883789,7674200
2019-11-27,8.819999694824219,9.09000015258789,8.699999809265137,9.0600004196167,8.677599906921387,7089200
2019-11-29,8.880000114440918,8.9399995803833,8.670000076293945,8.729999542236328,8.361526489257812,3420800
2019-12-02,8.800000190734863,8.8100004196167,8.380000114440918,8.4399995803833,8.08376693725586,8333300
2019-12-03,8.350000381469727,8.6899995803833,8.34000015258789,8.479999542236328,8.122079849243164,6025700
2019-12-04,8.550000190734863,8.930000305175781,8.460000038146973,8.75,8.380684852600098,6709400
2019-12-05,8.84000015258789,8.989999771118164,8.59000015258789,8.609999656677246,8.246591567993164,5871000
2019-12-06,8.609999656677246,8.890000343322754,8.520000457763672,8.779999732971191,8.409417152404785,6415600
2019-12-09,8.65999984741211,9.09000015258789,8.609999656677246,8.869999885559082,8.495619773864746,5311800
2019-12-10,8.859999656677246,9.149999618530273,8.859999656677246,9.09000015258789,8.70633316040039,4683100
2019-12-11,9.119999885559082,9.180000305175781,8.739999771118164,8.850000381469727,8.47646427154541,4685700
2019-12-12,8.899999618530273,9.539999961853027,8.869999885559082,9.460000038146973,9.06071662902832,5697600
2019-12-13,9.539999961853027,9.680000305175781,9.199999809265137,9.300000190734863,8.907469749450684,5225300
2019-12-16,9.390000343322754,9.859999656677246,9.359999656677246,9.729999542236328,9.319319725036621,7439600
2019-12-17,9.739999771118164,9.899999618530273,9.609999656677246,9.819999694824219,9.405521392822266,5877000
2019-12-18,9.649999618530273,10.25,9.649999618530273,10.140000343322754,9.712017059326172,5860500
2019-12-19,10.140000343322754,10.720000267028809,10.119999885559082,10.670000076293945,10.219645500183105,5589100
2019-12-20,10.710000038146973,10.739999771118164,10.34000015258789,10.539999961853027,10.095131874084473,12179500
2019-12-23,10.550000190734863,10.920000076293945,10.510000228881836,10.880000114440918,10.420782089233398,7563000
2019-12-24,10.90999984741211,11.050000190734863,10.779999732971191,10.8100004196167,10.353736877441406,2439100
2019-12-26,10.970000267028809,11.050000190734863,10.619999885559082,10.6899995803833,10.238800048828125,3769800
2019-12-27,10.6899995803833,10.729999542236328,10.420000076293945,10.449999809265137,10.008930206298828,3631900
2019-12-30,10.489999771118164,10.800000190734863,10.420000076293945,10.640000343322754,10.190913200378418,5387400
2019-12-31,10.550000190734863,11.119999885559082,10.5,10.899999618530273,10.43993854522705,4478000
2020-01-02,10.970000267028809,11.050000190734863,10.270000457763672,10.359999656677246,9.9227294921875,9285400
2020-01-03,10.5,10.640000343322754,10.15999984741211,10.34000015258789,9.903573989868164,7208700
2020-01-06,10.449999809265137,10.5,10.15999984741211,10.460000038146973,10.018507957458496,8293700
2020-01-07,10.319999694824219,10.479999542236328,10.15999984741211,10.289999961853027,9.855685234069824,4618300
2020-01-08,10.210000038146973,10.260000228881836,9.100000381469727,9.130000114440918,8.744645118713379,9538100
2020-01-09,9.079999923706055,9.170000076293945,8.649999618530273,9.010000228881836,8.629708290100098,7885300
2020-01-10,9.050000190734863,9.239999771118164,8.779999732971191,8.84000015258789,8.466883659362793,6560600
2020-01-13,8.84000015258789,9.100000381469727,8.0,8.369999885559082,8.0167236328125,13158100
2020-01-14,8.319999694824219,8.739999771118164,8.199999809265137,8.609999656677246,8.246591567993164,9032200
2020-01-15,8.489999771118164,8.600000381469727,8.170000076293945,8.460000038146973,8.102922439575195,9308400
2020-01-16,8.5,9.010000228881836,8.470000267028809,8.550000190734863,8.189126014709473,5984600
2020-01-17,8.529999732971191,8.59000015258789,8.229999542236328,8.239999771118164,7.892208099365234,6354800
2020-01-21,8.229999542236328,8.229999542236328,7.679999828338623,7.679999828338623,7.355844974517822,8751600
2020-01-22,7.71999979019165,7.829999923706055,7.380000114440918,7.400000095367432,7.0876641273498535,7259300
2020-01-23,7.360000133514404,7.46999979019165,7.079999923706055,7.119999885559082,6.819482326507568,8763800
2020-01-24,7.050000190734863,7.079999923706055,6.46999979019165,6.650000095367432,6.369319438934326,11762100
2020-01-27,6.440000057220459,6.789999961853027,6.400000095367432,6.590000152587891,6.31185245513916,8453800
2020-01-28,6.650000095367432,6.809999942779541,6.519999980926514,6.679999828338623,6.3980536460876465,7322300
2020-01-29,6.699999809265137,6.75,6.0,6.090000152587891,5.832956314086914,9946000
2020-01-30,6.03000020980835,6.239999771118164,6.010000228881836,6.190000057220459,5.928735733032227,6957900
2020-01-31,6.070000171661377,6.269999980926514,5.769999980926514,6.050000190734863,5.794643878936768,12281400
2020-02-03,6.0,6.130000114440918,5.739999771118164,5.900000095367432,5.650974750518799,9139600
2020-02-04,6.03000020980835,6.050000190734863,5.679999828338623,5.71999979019165,5.478572368621826,8940000
2020-02-05,5.840000152587891,6.159999847412109,5.820000171661377,6.0,5.746754169464111,13261100
2020-02-06,5.949999809265137,5.96999979019165,5.429999828338623,5.440000057220459,5.210391044616699,12070000
2020-02-07,5.389999866485596,5.519999980926514,5.269999980926514,5.300000190734863,5.076300144195557,8670600
2020-02-10,5.190000057220459,5.360000133514404,5.010000228881836,5.110000133514404,4.894320011138916,8002000
2020-02-11,5.210000038146973,5.369999885559082,5.110000133514404,5.130000114440918,4.913475036621094,7467500
2020-02-12,5.289999961853027,5.420000076293945,5.150000095367432,5.28000020980835,5.0571441650390625,8390100
2020-02-13,5.269999980926514,5.510000228881836,5.179999828338623,5.409999847412109,5.211266040802002,6544800
2020-02-14,5.429999828338623,5.53000020980835,5.269999980926514,5.289999961853027,5.095674514770508,6198600
2020-02-18,5.349999904632568,5.71999979019165,5.320000171661377,5.679999828338623,5.471348285675049,6848300
2020-02-19,5.760000228881836,5.940000057220459,5.590000152587891,5.909999847412109,5.692898273468018,9990300
2020-02-20,5.900000095367432,6.150000095367432,5.900000095367432,6.010000228881836,5.789226055145264,8791600
2020-02-21,5.880000114440918,5.880000114440918,5.53000020980835,5.809999942779541,5.596571922302246,8703300
2020-02-24,5.420000076293945,5.710000038146973,5.409999847412109,5.510000228881836,5.307592868804932,7711200
2020-02-25,5.519999980926514,5.519999980926514,4.929999828338623,5.159999847412109,4.970450401306152,8393600
2020-02-26,5.21999979019165,5.380000114440918,4.949999809265137,4.960000038146973,4.777797222137451,9344400
2020-02-27,4.920000076293945,5.539999961853027,4.210000038146973,5.380000114440918,5.18236780166626,21825000
2020-02-28,5.150000095367432,5.949999809265137,5.130000114440918,5.869999885559082,5.6543684005737305,19794100
2020-03-02,6.059999942779541,6.099999904632568,5.739999771118164,6.079999923706055,5.856654644012451,17255900
2020-03-03,6.070000171661377,6.210000038146973,5.75,6.150000095367432,5.9240827560424805,11179800
2020-03-04,6.150000095367432,6.340000152587891,5.840000152587891,6.110000133514404,5.885553359985352,10516800
2020-03-05,5.860000133514404,6.400000095367432,5.860000133514404,6.349999904632568,6.116735935211182,11214900
2020-03-06,6.079999923706055,6.929999828338623,6.019999980926514,6.389999866485596,6.155267238616943,18486800
2020-03-09,4.920000076293945,7.920000076293945,4.900000095367432,7.059999942779541,6.800654411315918,26465400
2020-03-10,7.21999979019165,7.71999979019165,6.010000228881836,7.059999942779541,6.800654411315918,20699700
2020-03-11,6.699999809265137,7.460000038146973,6.679999828338623,6.880000114440918,6.627266883850098,16600400
2020-03-12,6.300000190734863,7.320000171661377,6.050000190734863,6.940000057220459,6.685063362121582,15101100
