Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,94.08000183105469,94.08000183105469,93.2699966430664,93.87000274658203,92.77094268798828,423200
2019-02-20,94.04000091552734,94.04000091552734,92.81999969482422,93.51000213623047,92.41514587402344,381600
2019-02-21,93.06999969482422,93.25,92.47000122070312,93.19000244140625,92.09891510009766,303200
2019-02-22,93.54000091552734,93.98999786376953,93.23999786376953,93.58000183105469,92.48434448242188,385800
2019-02-25,94.0999984741211,95.69999694824219,93.98999786376953,94.12999725341797,93.02790832519531,500500
2019-02-26,93.69000244140625,94.29000091552734,92.4000015258789,92.58000183105469,91.49604034423828,522300
2019-02-27,92.06999969482422,94.0999984741211,92.06999969482422,93.87000274658203,92.77094268798828,419600
2019-02-28,93.4000015258789,94.41999816894531,92.87999725341797,94.16000366210938,93.05755615234375,447300
2019-03-01,94.69999694824219,97.19999694824219,94.27999877929688,96.45999908447266,95.33061218261719,668500
2019-03-04,97.2699966430664,97.88999938964844,94.7699966430664,95.72000122070312,94.59930419921875,734500
2019-03-05,95.7300033569336,95.76000213623047,94.55999755859375,94.9000015258789,93.78887939453125,542300
2019-03-06,94.75,95.1500015258789,93.11000061035156,93.37000274658203,92.27679443359375,373100
2019-03-07,93.2699966430664,93.29000091552734,92.1500015258789,93.23999786376953,92.14833068847656,428600
2019-03-08,92.5,92.81999969482422,91.44000244140625,91.87000274658203,90.79437255859375,561100
2019-03-11,92.05999755859375,93.23999786376953,92.0,92.91999816894531,91.8320541381836,519200
2019-03-12,93.31999969482422,93.9000015258789,92.93000030517578,93.47000122070312,92.37564849853516,316400
2019-03-13,93.91999816894531,94.0,92.80999755859375,93.66000366210938,92.56341552734375,558400
2019-03-14,93.5999984741211,93.66000366210938,92.80000305175781,93.11000061035156,92.01984405517578,463400
2019-03-15,93.11000061035156,94.36000061035156,93.05999755859375,94.04000091552734,92.93894958496094,838800
2019-03-18,94.4000015258789,94.58999633789062,93.30999755859375,94.02999877929688,92.92906188964844,524400
2019-03-19,94.30000305175781,95.37000274658203,93.7699966430664,95.08999633789062,93.97666931152344,614600
2019-03-20,95.12999725341797,95.9000015258789,94.13999938964844,95.0199966430664,93.90747833251953,404200
2019-03-21,94.30999755859375,97.63999938964844,94.30999755859375,97.5,96.35845947265625,438100
2019-03-22,96.88999938964844,97.04000091552734,93.6500015258789,93.70999908447266,92.6128158569336,526000
2019-03-25,93.77999877929688,94.97000122070312,93.27999877929688,94.52999877929688,93.42321014404297,350100
2019-03-26,95.37999725341797,96.16000366210938,95.0,95.9800033569336,94.85623931884766,403800
2019-03-27,96.0,96.30999755859375,93.69999694824219,94.3499984741211,93.2453384399414,365100
2019-03-28,94.79000091552734,95.4000015258789,94.0999984741211,95.25,94.13480377197266,351000
2019-03-29,96.0999984741211,96.5199966430664,95.30999755859375,96.36000061035156,95.23178100585938,443300
2019-04-01,97.30000305175781,97.98999786376953,96.9800033569336,97.58999633789062,96.4474105834961,654000
2019-04-02,97.27999877929688,97.66999816894531,97.0,97.41000366210938,96.2695083618164,363100
2019-04-03,97.91999816894531,98.81999969482422,97.47000122070312,98.58999633789062,97.4356918334961,761900
2019-04-04,98.87000274658203,99.04000091552734,96.9000015258789,97.81999969482422,96.6747055053711,522600
2019-04-05,97.94000244140625,99.41999816894531,97.94000244140625,99.0,97.84088134765625,579700
2019-04-08,99.12999725341797,99.76000213623047,98.02999877929688,99.70999908447266,98.54257202148438,494700
2019-04-09,102.37999725341797,103.0,100.20999908447266,101.12000274658203,99.9360580444336,1035200
2019-04-10,101.0999984741211,102.2300033569336,100.87000274658203,101.0999984741211,99.91629791259766,603600
2019-04-11,100.9800033569336,101.27999877929688,100.12000274658203,100.3499984741211,99.17507934570312,620200
2019-04-12,101.05999755859375,101.83999633789062,99.72000122070312,99.98999786376953,98.81927490234375,883200
2019-04-15,100.1500015258789,100.5199966430664,98.83999633789062,99.19000244140625,98.02864837646484,815500
2019-04-16,99.98999786376953,100.08999633789062,96.37999725341797,96.9800033569336,95.84455871582031,716200
2019-04-17,97.3499984741211,97.3499984741211,92.33000183105469,93.58999633789062,92.56103515625,884200
2019-04-18,93.7699966430664,95.2699966430664,92.86000061035156,94.1500015258789,93.1148910522461,721400
2019-04-22,93.69999694824219,95.52999877929688,93.3499984741211,94.5199966430664,93.48079681396484,487200
2019-04-23,92.5,95.38999938964844,91.55999755859375,94.77999877929688,93.73796081542969,1299000
2019-04-24,95.18000030517578,95.43000030517578,94.12999725341797,94.5199966430664,93.48079681396484,837600
2019-04-25,93.9800033569336,95.30999755859375,93.0199966430664,95.08000183105469,94.03466796875,926200
2019-04-26,93.0,95.0,91.1500015258789,94.08000183105469,93.04566955566406,1850500
2019-04-29,94.45999908447266,95.63999938964844,94.0,94.95999908447266,93.91597747802734,1026800
2019-04-30,95.16000366210938,96.30999755859375,95.16000366210938,95.83999633789062,94.78630065917969,1070700
2019-05-01,95.91999816894531,96.2699966430664,93.76000213623047,94.12000274658203,93.08521270751953,1001900
2019-05-02,93.87000274658203,94.98999786376953,92.87000274658203,94.87999725341797,93.83685302734375,733000
2019-05-03,95.37999725341797,96.63999938964844,95.37999725341797,96.58999633789062,95.52802276611328,692900
2019-05-06,95.5199966430664,96.95999908447266,93.87000274658203,96.72000122070312,95.6566390991211,972700
2019-05-07,95.63999938964844,96.1500015258789,92.33000183105469,93.55000305175781,92.521484375,930000
2019-05-08,93.56999969482422,94.37999725341797,92.70999908447266,93.33000183105469,92.30388641357422,573200
2019-05-09,91.9800033569336,92.88999938964844,91.19000244140625,92.6500015258789,91.63137817382812,633200
2019-05-10,92.19000244140625,92.80999755859375,90.2300033569336,92.41000366210938,91.39401245117188,806700
2019-05-13,90.41999816894531,90.41999816894531,87.83999633789062,88.11000061035156,87.14129638671875,1320500
2019-05-14,88.58000183105469,89.9800033569336,88.44000244140625,89.04000091552734,88.06105041503906,1103900
2019-05-15,88.55999755859375,88.94999694824219,85.58999633789062,87.91000366210938,86.94349670410156,1263000
2019-05-16,88.58000183105469,88.93000030517578,87.6500015258789,87.98999786376953,87.0226058959961,785000
2019-05-17,86.79000091552734,87.69000244140625,85.83000183105469,85.94000244140625,84.99514770507812,776200
2019-05-20,85.30000305175781,85.75,83.44999694824219,84.05999755859375,83.13578796386719,1136000
2019-05-21,84.6500015258789,85.83999633789062,84.33000183105469,85.5,84.55997467041016,1049600
2019-05-22,85.52999877929688,86.55999755859375,85.08999633789062,86.30000305175781,85.3511962890625,786100
2019-05-23,85.31999969482422,86.16999816894531,84.9000015258789,86.12999725341797,85.18304443359375,1068600
2019-05-24,86.55000305175781,88.27999877929688,86.30999755859375,86.36000061035156,85.4105453491211,870100
2019-05-28,86.55999755859375,87.6500015258789,84.41000366210938,84.68000030517578,83.7490005493164,5053500
2019-05-29,83.95999908447266,85.31999969482422,83.44999694824219,84.87000274658203,83.93689727783203,1263000
2019-05-30,85.06999969482422,86.19999694824219,85.06999969482422,85.91000366210938,84.96549224853516,835400
2019-05-31,84.81999969482422,86.80000305175781,84.45999908447266,86.33999633789062,85.39075469970703,1480600
2019-06-03,86.33999633789062,86.79000091552734,85.5,86.05000305175781,85.10393524169922,877000
2019-06-04,86.83000183105469,88.1500015258789,86.37000274658203,88.08999633789062,87.1214828491211,753300
2019-06-05,89.0,90.33000183105469,88.55999755859375,90.04000091552734,89.05005645751953,847100
2019-06-06,90.2300033569336,91.62999725341797,89.79000091552734,91.33000183105469,90.32589721679688,864100
2019-06-07,92.08000183105469,93.2699966430664,91.87000274658203,92.91999816894531,91.89839935302734,685700
2019-06-10,93.5999984741211,94.48999786376953,93.02999877929688,93.7300033569336,92.69950866699219,824500
2019-06-11,94.37999725341797,94.98999786376953,92.41999816894531,93.12000274658203,92.09619903564453,803300
2019-06-12,93.12999725341797,94.05999755859375,91.7699966430664,93.31999969482422,92.29400634765625,1048300
2019-06-13,93.48999786376953,93.66999816894531,92.31999969482422,93.11000061035156,92.08631134033203,659100
2019-06-14,93.16999816894531,93.97000122070312,92.76000213623047,92.94000244140625,91.91817474365234,638700
2019-06-17,93.06999969482422,93.98999786376953,92.69000244140625,93.37999725341797,92.35333251953125,582600
2019-06-18,93.97000122070312,94.69999694824219,93.55000305175781,94.48999786376953,93.45114135742188,560400
2019-06-19,94.5199966430664,95.9000015258789,94.23999786376953,95.80000305175781,94.74674224853516,628800
2019-06-20,96.7699966430664,97.38999938964844,95.31999969482422,96.05999755859375,95.00387573242188,924500
2019-06-21,95.91999816894531,96.12000274658203,94.4000015258789,95.3499984741211,94.30168914794922,919800
2019-06-24,95.43000030517578,96.18000030517578,95.06999969482422,95.4800033569336,94.43026733398438,542800
2019-06-25,95.63999938964844,96.54000091552734,94.48999786376953,94.51000213623047,93.470947265625,523400
2019-06-26,94.69999694824219,95.29000091552734,93.87999725341797,93.91000366210938,92.87751007080078,341700
2019-06-27,94.5,95.38999938964844,94.20999908447266,95.0,93.9555435180664,475200
2019-06-28,95.19999694824219,96.72000122070312,94.66000366210938,96.33999633789062,95.28077697753906,1996800
2019-07-01,97.7300033569336,98.06999969482422,96.54000091552734,97.63999938964844,96.5665054321289,993500
2019-07-02,97.83999633789062,98.58999633789062,97.25,98.44000244140625,97.35771942138672,641600
2019-07-03,98.80999755859375,99.56999969482422,98.4000015258789,98.79000091552734,97.70384979248047,864900
2019-07-05,98.62999725341797,98.62999725341797,96.86000061035156,98.45999908447266,97.37749481201172,464200
2019-07-08,97.80000305175781,97.94999694824219,96.05999755859375,96.44999694824219,95.38959503173828,587100
2019-07-09,95.75,96.94999694824219,95.51000213623047,96.19999694824219,95.14232635498047,537600
2019-07-10,96.55000305175781,96.93000030517578,95.80000305175781,95.81999969482422,94.76651763916016,484000
2019-07-11,96.12999725341797,96.4000015258789,95.01000213623047,95.83000183105469,94.77642059326172,640500
2019-07-12,94.9800033569336,95.20999908447266,94.04000091552734,95.18000030517578,94.13356018066406,617000
2019-07-15,95.27999877929688,95.51000213623047,94.01000213623047,95.01000213623047,93.9654312133789,382700
2019-07-16,94.9000015258789,95.61000061035156,94.56999969482422,95.30000305175781,94.25223541259766,399700
2019-07-17,95.48999786376953,95.70999908447266,94.97000122070312,95.0999984741211,94.05443572998047,419200
2019-07-18,95.02999877929688,96.02999877929688,94.88999938964844,95.33000183105469,94.35135650634766,472700
2019-07-19,95.69000244140625,95.69000244140625,93.7699966430664,93.83000183105469,92.86676788330078,480700
2019-07-22,93.95999908447266,94.83000183105469,93.5999984741211,94.2300033569336,93.26266479492188,535100
2019-07-23,94.47000122070312,94.87000274658203,93.80999755859375,94.51000213623047,93.539794921875,516500
2019-07-24,93.63999938964844,95.06999969482422,93.2699966430664,95.05999755859375,94.08411407470703,522600
2019-07-25,94.91000366210938,95.2300033569336,94.27999877929688,94.5999984741211,93.62885284423828,407900
2019-07-26,95.18000030517578,95.5999984741211,94.0999984741211,95.02999877929688,94.05445098876953,483900
2019-07-29,95.16999816894531,96.08999633789062,95.02999877929688,95.33999633789062,94.36124420166016,657200
2019-07-30,87.25,90.1500015258789,86.56999969482422,87.52999877929688,86.63142395019531,2615600
2019-07-31,87.69999694824219,87.69999694824219,84.66999816894531,86.12000274658203,85.23590850830078,1335400
2019-08-01,86.20999908447266,87.41000366210938,85.0999984741211,86.18000030517578,85.2952880859375,1416300
2019-08-02,85.91000366210938,86.19999694824219,83.55999755859375,84.5999984741211,83.73152160644531,889900
2019-08-05,82.94000244140625,83.37999725341797,80.83999633789062,81.30999755859375,80.47528076171875,1012300
2019-08-06,82.0199966430664,83.0,81.66999816894531,82.80000305175781,81.94998168945312,753800
2019-08-07,81.76000213623047,83.16000366210938,80.55999755859375,82.61000061035156,81.76194763183594,807700
2019-08-08,83.43000030517578,84.2300033569336,83.12999725341797,84.0999984741211,83.23662567138672,703900
2019-08-09,83.70999908447266,83.9800033569336,82.01000213623047,82.22000122070312,81.37594604492188,550500
2019-08-12,81.66999816894531,81.86000061035156,80.20999908447266,80.83000183105469,80.00020599365234,665400
2019-08-13,80.76000213623047,83.1500015258789,80.3499984741211,82.1500015258789,81.3066635131836,535000
2019-08-14,80.9800033569336,81.06999969482422,79.44000244140625,79.44000244140625,78.62446594238281,668300
2019-08-15,80.02999877929688,81.11000061035156,79.36000061035156,80.66000366210938,79.83194732666016,767900
2019-08-16,81.4000015258789,82.66999816894531,81.18000030517578,82.33999633789062,81.49471282958984,639000
2019-08-19,83.33000183105469,83.5,82.55999755859375,82.69000244140625,81.84112548828125,462600
2019-08-20,82.5199966430664,82.63999938964844,81.9800033569336,82.04000091552734,81.19779205322266,458900
2019-08-21,82.83000183105469,83.69999694824219,82.36000061035156,83.4800033569336,82.62299346923828,524400
2019-08-22,82.70999908447266,84.13999938964844,82.20999908447266,82.5999984741211,81.75203704833984,437400
2019-08-23,82.30999755859375,82.93000030517578,80.12999725341797,80.76000213623047,79.9309310913086,837300
2019-08-26,81.38999938964844,81.69999694824219,79.62000274658203,80.29000091552734,79.46574401855469,634100
2019-08-27,80.81999969482422,81.01000213623047,79.79000091552734,80.19999694824219,79.37667083740234,888800
2019-08-28,79.80000305175781,82.05000305175781,79.51000213623047,81.8499984741211,81.00973510742188,592700
2019-08-29,82.88999938964844,83.4800033569336,82.44000244140625,83.08000183105469,82.22711944580078,421000
2019-08-30,83.70999908447266,83.70999908447266,82.27999877929688,82.69999694824219,81.85101318359375,559300
2019-09-03,82.23999786376953,82.68000030517578,80.98999786376953,81.48999786376953,80.65342712402344,1080900
2019-09-04,82.26000213623047,82.44000244140625,81.5199966430664,81.94999694824219,81.10871887207031,510500
2019-09-05,82.6500015258789,83.87000274658203,82.6500015258789,83.70999908447266,82.85065460205078,414100
2019-09-06,84.08999633789062,84.41000366210938,83.52999877929688,83.73999786376953,82.88031768798828,452000
2019-09-09,84.12999725341797,84.5199966430664,83.0999984741211,83.77999877929688,82.91993713378906,627800
2019-09-10,83.43000030517578,86.12000274658203,82.95999908447266,85.5,84.62226104736328,1010900
2019-09-11,85.91999816894531,86.94000244140625,85.36000061035156,86.91000366210938,86.01780700683594,749600
2019-09-12,87.4000015258789,87.72000122070312,86.08000183105469,86.12000274658203,85.23590850830078,443900
2019-09-13,86.08000183105469,87.16999816894531,86.08000183105469,86.66999816894531,85.78025817871094,470200
2019-09-16,86.18000030517578,86.5199966430664,85.97000122070312,86.2300033569336,85.34477996826172,346100
2019-09-17,86.16000366210938,86.62000274658203,85.81999969482422,86.22000122070312,85.33488464355469,538400
2019-09-18,86.19000244140625,86.52999877929688,85.2699966430664,86.05999755859375,85.1765365600586,471300
2019-09-19,86.05000305175781,86.80000305175781,85.9000015258789,86.0999984741211,85.21610260009766,536600
2019-09-20,86.33000183105469,87.62999725341797,86.2300033569336,86.55999755859375,85.67137908935547,667700
2019-09-23,86.05999755859375,86.20999908447266,85.12000274658203,85.19999694824219,84.32534790039062,458700
2019-09-24,85.83000183105469,85.91999816894531,83.69000244140625,84.7699966430664,83.89976501464844,658700
2019-09-25,84.77999877929688,84.77999877929688,83.58999633789062,84.48999786376953,83.62261962890625,366800
2019-09-26,85.94999694824219,86.44999694824219,84.66000366210938,85.30000305175781,84.42433166503906,857600
2019-09-27,85.73999786376953,86.16999816894531,84.45999908447266,85.16000366210938,84.2857666015625,600000
2019-09-30,85.41999816894531,85.87999725341797,84.98999786376953,85.16999816894531,84.295654296875,436900
2019-10-01,85.31999969482422,86.01000213623047,83.30000305175781,83.47000122070312,82.61312103271484,737400
2019-10-02,82.70999908447266,83.69000244140625,82.11000061035156,83.44999694824219,82.59329986572266,768000
2019-10-03,83.72000122070312,83.72000122070312,82.25,83.33999633789062,82.48445129394531,956400
2019-10-04,83.51000213623047,85.52999877929688,83.51000213623047,85.44000244140625,84.56288146972656,741800
2019-10-07,84.94000244140625,85.44999694824219,84.31999969482422,84.3499984741211,83.48407745361328,615700
2019-10-08,82.56999969482422,82.97000122070312,78.3499984741211,79.0999984741211,78.28797149658203,1840300
2019-10-09,79.58000183105469,81.18000030517578,79.43000030517578,80.68000030517578,79.85175323486328,863400
2019-10-10,80.66000366210938,81.43000030517578,80.36000061035156,80.5,79.6736068725586,494000
2019-10-11,81.5,83.4000015258789,81.5,82.0,81.158203125,706800
2019-10-14,82.18000030517578,82.95999908447266,81.25,81.86000061035156,81.0196304321289,690900
2019-10-15,82.4000015258789,82.75,82.0,82.16000366210938,81.3165512084961,895200
2019-10-16,81.69999694824219,81.97000122070312,81.02999877929688,81.69000244140625,80.85139465332031,948100
2019-10-17,82.0199966430664,83.61000061035156,82.0199966430664,83.0199966430664,82.23818969726562,597300
2019-10-18,82.63999938964844,83.55999755859375,82.4000015258789,83.0999984741211,82.31743621826172,426900
2019-10-21,83.76000213623047,84.72000122070312,83.44999694824219,84.0999984741211,83.30802154541016,413200
2019-10-22,84.0,84.4000015258789,83.33999633789062,83.97000122070312,83.17924499511719,662800
2019-10-23,84.38999938964844,85.0999984741211,83.98999786376953,84.86000061035156,84.06087493896484,639300
2019-10-24,84.83000183105469,85.19999694824219,84.08999633789062,84.8499984741211,84.05096435546875,382900
2019-10-25,84.47000122070312,86.58000183105469,83.93000030517578,86.2300033569336,85.4179916381836,468900
2019-10-28,86.44000244140625,87.5199966430664,86.44000244140625,87.37999725341797,86.55713653564453,624600
2019-10-29,86.52999877929688,88.12000274658203,86.2699966430664,87.98999786376953,87.16138458251953,665500
2019-10-30,87.81999969482422,88.04000091552734,87.13999938964844,87.76000213623047,86.93356323242188,1262000
2019-10-31,84.7300033569336,86.1500015258789,82.54000091552734,85.95999908447266,85.15050506591797,1742700
2019-11-01,86.79000091552734,89.16000366210938,86.79000091552734,88.08999633789062,87.26042938232422,1431400
2019-11-04,88.9000015258789,89.25,87.4000015258789,87.62999725341797,86.8047866821289,796200
2019-11-05,87.94000244140625,88.12999725341797,87.05000305175781,87.08000183105469,86.25997161865234,693100
2019-11-06,87.08000183105469,87.08000183105469,85.47000122070312,86.05000305175781,85.23966979980469,663700
2019-11-07,86.66000366210938,87.30999755859375,86.25,87.11000061035156,86.2896957397461,549500
2019-11-08,86.88999938964844,87.41999816894531,86.73999786376953,87.30000305175781,86.47789001464844,428300
2019-11-11,86.62999725341797,87.55000305175781,86.47000122070312,87.48999786376953,86.66610717773438,314100
2019-11-12,87.63999938964844,88.3499984741211,87.27999877929688,87.91999816894531,87.09205627441406,632600
2019-11-13,87.41999816894531,87.9000015258789,86.91000366210938,87.31999969482422,86.49771118164062,561200
2019-11-14,87.44999694824219,88.2300033569336,86.77999877929688,88.12000274658203,87.29016876220703,670100
2019-11-15,88.54000091552734,91.16000366210938,88.30999755859375,90.94999694824219,90.09351348876953,842100
2019-11-18,91.0999984741211,91.0999984741211,89.37000274658203,89.55000305175781,88.70671844482422,637900
2019-11-19,89.98999786376953,91.70999908447266,89.61000061035156,91.18000030517578,90.32134246826172,722700
2019-11-20,90.75,91.1500015258789,89.97000122070312,90.5199966430664,89.66757202148438,607200
2019-11-21,90.73999786376953,90.88999938964844,89.86000061035156,90.69000244140625,89.83597564697266,419500
2019-11-22,91.31999969482422,91.56999969482422,90.48999786376953,91.5199966430664,90.65815734863281,447300
2019-11-25,92.0,92.19999694824219,91.5199966430664,92.0999984741211,91.23270416259766,341100
2019-11-26,91.9000015258789,93.0999984741211,91.9000015258789,92.61000061035156,91.7378921508789,527500
2019-11-27,92.93000030517578,93.75,92.5999984741211,93.52999877929688,92.64922332763672,496000
2019-11-29,93.4800033569336,93.80999755859375,92.73999786376953,92.9000015258789,92.02515411376953,287000
2019-12-02,93.19000244140625,93.19000244140625,91.95999908447266,92.1500015258789,91.28221130371094,704000
2019-12-03,91.06999969482422,91.86000061035156,90.30000305175781,91.48999786376953,90.6284408569336,699000
2019-12-04,90.87000274658203,92.58999633789062,90.87000274658203,92.37999725341797,91.51006317138672,466300
2019-12-05,92.75,93.20999908447266,91.9000015258789,92.83000183105469,91.95581817626953,640800
2019-12-06,93.68000030517578,94.3499984741211,93.2699966430664,94.12000274658203,93.2336654663086,395900
2019-12-09,93.91999816894531,94.2300033569336,93.44000244140625,93.66000366210938,92.77799987792969,295400
2019-12-10,94.19999694824219,94.7699966430664,93.41999816894531,94.37000274658203,93.4813232421875,393100
2019-12-11,94.25,94.4800033569336,93.83999633789062,94.30999755859375,93.421875,320100
2019-12-12,94.38999938964844,96.37999725341797,94.0,95.8499984741211,94.94737243652344,592400
2019-12-13,95.88999938964844,96.16999816894531,94.18000030517578,94.38999938964844,93.50111389160156,578800
2019-12-16,95.33000183105469,95.91999816894531,94.66999816894531,95.66999816894531,94.76908874511719,451900
2019-12-17,96.11000061035156,96.30000305175781,94.91000366210938,95.19000244140625,94.29359436035156,346600
2019-12-18,95.08000183105469,95.25,94.4000015258789,94.6500015258789,93.75867462158203,336500
2019-12-19,94.83999633789062,96.19000244140625,94.68000030517578,95.69999694824219,94.79878997802734,426300
2019-12-20,96.22000122070312,96.7699966430664,95.4800033569336,96.55999755859375,95.65070343017578,778300
2019-12-23,96.9000015258789,97.2699966430664,96.4000015258789,97.20999908447266,96.2945556640625,278000
2019-12-24,97.41000366210938,97.52999877929688,96.75,97.44999694824219,96.53230285644531,102000
2019-12-26,97.58999633789062,97.6500015258789,96.86000061035156,97.16999816894531,96.25495147705078,298300
2019-12-27,97.30000305175781,97.30000305175781,96.61000061035156,97.05000305175781,96.13607788085938,321900
2019-12-30,97.08999633789062,97.0999984741211,96.30999755859375,96.66000366210938,95.749755859375,228500
2019-12-31,96.63999938964844,97.31999969482422,96.52999877929688,97.0999984741211,96.18559265136719,344300
2020-01-02,98.25,98.86000061035156,97.68000030517578,98.86000061035156,97.92903137207031,708900
2020-01-03,96.70999908447266,97.68000030517578,95.7699966430664,96.98999786376953,96.07666015625,558900
2020-01-06,96.37000274658203,98.05000305175781,96.05000305175781,98.0,97.0771255493164,464700
2020-01-07,97.7300033569336,98.98999786376953,97.27999877929688,98.80000305175781,97.86959838867188,441800
2020-01-08,98.83999633789062,99.73999786376953,97.26000213623047,98.58999633789062,97.66157531738281,597600
2020-01-09,99.22000122070312,99.91000366210938,98.62000274658203,99.86000061035156,98.91961669921875,445400
2020-01-10,100.0,101.16000366210938,99.70999908447266,100.33999633789062,99.39508056640625,471300
2020-01-13,100.37999725341797,100.94999694824219,99.91999816894531,100.62999725341797,99.68238067626953,398200
2020-01-14,100.20999908447266,102.05999755859375,100.20999908447266,101.69000244140625,100.73236846923828,785200
2020-01-15,101.70999908447266,102.45999908447266,101.55999755859375,101.7300033569336,100.77200317382812,377700
2020-01-16,102.11000061035156,102.30000305175781,100.86000061035156,101.22000122070312,100.3358383178711,567000
2020-01-17,101.58999633789062,101.81999969482422,101.1500015258789,101.31999969482422,100.43497467041016,853800
2020-01-21,101.0,101.70999908447266,100.55000305175781,101.33999633789062,100.45480346679688,833000
2020-01-22,101.80999755859375,102.30000305175781,100.5999984741211,100.81999969482422,99.93934631347656,606600
2020-01-23,100.37999725341797,100.7699966430664,98.80999755859375,99.38999938964844,98.52184295654297,824400
2020-01-24,99.88999938964844,99.94999694824219,99.0,99.77999877929688,98.90840911865234,916100
2020-01-27,98.4000015258789,99.06999969482422,97.83999633789062,98.66999816894531,97.80810546875,1113100
2020-01-28,97.5,99.61000061035156,95.01000213623047,97.52999877929688,96.67807006835938,1837900
2020-01-29,98.0,99.44999694824219,97.04000091552734,98.5,97.63961029052734,892000
2020-01-30,97.33999633789062,98.23999786376953,94.62999725341797,95.43000030517578,94.59640502929688,959900
2020-01-31,95.1500015258789,95.30999755859375,91.94999694824219,92.4800033569336,91.67221069335938,965000
2020-02-03,93.44999694824219,94.11000061035156,92.52999877929688,92.87000274658203,92.05878448486328,990100
2020-02-04,93.86000061035156,95.0,93.41999816894531,94.23999786376953,93.41680908203125,603000
2020-02-05,95.5,96.95999908447266,95.33000183105469,96.22000122070312,95.37952423095703,648800
2020-02-06,96.69999694824219,96.69999694824219,95.5,95.5999984741211,94.76494598388672,376500
2020-02-07,95.0,95.69999694824219,92.47000122070312,93.06999969482422,92.25702667236328,597800
2020-02-10,92.37000274658203,94.5999984741211,92.29000091552734,94.26000213623047,93.4366455078125,396100
2020-02-11,94.9800033569336,96.22000122070312,94.80000305175781,95.86000061035156,95.02265930175781,502200
2020-02-12,96.47000122070312,97.23999786376953,95.81999969482422,96.5,95.6570816040039,559400
2020-02-13,95.87999725341797,96.4800033569336,94.93000030517578,95.98999786376953,95.15152740478516,470200
2020-02-14,96.25,96.25,95.41000366210938,95.55999755859375,94.72528076171875,553200
2020-02-18,95.4000015258789,96.05000305175781,93.80000305175781,94.16000366210938,93.3375244140625,380300
2020-02-19,94.44000244140625,94.9000015258789,94.08999633789062,94.33000183105469,93.50602722167969,533400
2020-02-20,93.7699966430664,94.48999786376953,92.36000061035156,93.30000305175781,92.48502349853516,439000
2020-02-21,92.77999877929688,93.3499984741211,92.12999725341797,92.8499984741211,92.03895568847656,520400
2020-02-24,90.5199966430664,90.55000305175781,87.97000122070312,88.62000274658203,87.84591674804688,679500
2020-02-25,89.05000305175781,89.37999725341797,85.36000061035156,85.75,85.0009765625,613100
2020-02-26,86.38999938964844,88.05999755859375,85.68000030517578,86.0,85.24877166748047,731600
2020-02-27,84.58999633789062,87.72000122070312,83.62999725341797,84.31999969482422,83.58345031738281,1015200
2020-02-28,82.62999725341797,86.44000244140625,82.62000274658203,86.44000244140625,85.6849365234375,1561100
2020-03-02,86.55999755859375,88.27999877929688,84.2300033569336,86.79000091552734,86.03190612792969,1269700
2020-03-03,86.98999786376953,90.3499984741211,85.04000091552734,86.22000122070312,85.46687316894531,847700
2020-03-04,87.83999633789062,89.12999725341797,86.62000274658203,89.12999725341797,88.35144805908203,549900
2020-03-05,86.98999786376953,87.19999694824219,83.61000061035156,84.5999984741211,83.86101531982422,848100
2020-03-06,82.38999938964844,84.05000305175781,81.38999938964844,83.51000213623047,82.78054809570312,704800
2020-03-09,79.0,79.19999694824219,76.12999725341797,77.43000030517578,76.75364685058594,1214800
2020-03-10,78.9000015258789,79.12999725341797,75.33999633789062,78.93000030517578,78.24055480957031,1094000
2020-03-11,76.86000061035156,77.18000030517578,72.08000183105469,72.83999633789062,72.2037353515625,926200
2020-03-12,68.94000244140625,72.37999725341797,66.47000122070312,70.45999908447266,69.84452056884766,1976600
2020-03-13,74.0,76.08000183105469,67.94000244140625,73.81999969482422,73.1751937866211,1336300
2020-03-16,67.91000366210938,70.33000183105469,65.80000305175781,66.70999908447266,66.1272964477539,1330100
2020-03-17,68.36000061035156,70.77999877929688,64.98999786376953,67.11000061035156,66.52379608154297,1288300
2020-03-18,63.56999969482422,67.58000183105469,63.380001068115234,67.22000122070312,66.63284301757812,935700
2020-03-19,66.66999816894531,70.68000030517578,64.26000213623047,67.0199966430664,66.43457794189453,863900
2020-03-20,68.16000366210938,73.30000305175781,66.63999938964844,70.88999938964844,70.2707748413086,1432500
2020-03-23,71.55999755859375,72.72000122070312,62.90999984741211,67.8499984741211,67.25733184814453,871500
2020-03-24,71.13999938964844,75.55999755859375,69.75,74.30999755859375,73.66090393066406,864000
2020-03-25,76.93000030517578,79.0,74.19999694824219,75.0,74.34487915039062,1290100
2020-03-26,75.87000274658203,80.31999969482422,73.91000366210938,79.01000213623047,78.31985473632812,1789700
2020-03-27,76.30000305175781,77.38999938964844,73.33999633789062,74.80000305175781,74.1466293334961,733700
2020-03-30,77.48999786376953,78.80000305175781,73.02999877929688,76.51000213623047,75.84168243408203,778100
2020-03-31,76.20999908447266,77.13999938964844,74.38999938964844,75.27999877929688,74.6224365234375,746700
2020-04-01,72.55000305175781,73.11000061035156,69.5999984741211,70.83000183105469,70.21131134033203,1249300
2020-04-02,70.13999938964844,73.97000122070312,70.01000213623047,72.30999755859375,71.67838287353516,1098000
