Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,72.30000305175781,75.0,72.30000305175781,74.91999816894531,72.56414031982422,1029600
2019-02-19,74.44999694824219,75.73999786376953,74.25,74.56999969482422,72.22515869140625,1043600
2019-02-20,74.95999908447266,75.73999786376953,73.98999786376953,75.08000183105469,72.7191162109375,843900
2019-02-21,74.81999969482422,75.30999755859375,73.0999984741211,73.58000183105469,71.26629638671875,1271600
2019-02-22,72.7300033569336,74.12000274658203,72.26000213623047,73.36000061035156,71.0531997680664,1805100
2019-02-25,73.44999694824219,80.45999908447266,73.44999694824219,78.05999755859375,75.60540008544922,4839400
2019-02-26,76.33000183105469,77.56999969482422,73.19999694824219,73.95999908447266,71.63433837890625,27636600
2019-02-27,73.47000122070312,76.20999908447266,72.2300033569336,75.30000305175781,72.93218994140625,5232900
2019-02-28,75.25,75.25,71.19000244140625,73.26000213623047,70.95633697509766,4279700
2019-03-01,72.76000213623047,74.11000061035156,71.16000366210938,72.41999816894531,70.14275360107422,3778800
2019-03-04,72.0,73.9800033569336,72.0,73.63999938964844,71.32437896728516,2354500
2019-03-05,73.04000091552734,73.44999694824219,72.26000213623047,73.05000305175781,70.75294494628906,2548000
2019-03-06,72.5199966430664,72.66000366210938,68.61000061035156,69.01000213623047,66.83998107910156,3602000
2019-03-07,68.79000091552734,69.73999786376953,68.08999633789062,69.7300033569336,67.537353515625,2003800
2019-03-08,68.9000015258789,70.2699966430664,68.37000274658203,70.12000274658203,67.91510009765625,2321300
2019-03-11,69.69999694824219,71.33999633789062,69.55000305175781,71.11000061035156,68.87395477294922,1972700
2019-03-12,71.0999984741211,72.33000183105469,70.76000213623047,71.79000091552734,69.53255462646484,1935600
2019-03-13,71.79000091552734,72.68000030517578,71.5999984741211,72.47000122070312,70.19120025634766,2533800
2019-03-14,72.1500015258789,72.70999908447266,72.0,72.26000213623047,69.98780059814453,1803800
2019-03-15,72.04000091552734,72.80999755859375,71.0,71.12000274658203,68.88363647460938,2060200
2019-03-18,71.33000183105469,72.3499984741211,71.02999877929688,72.0999984741211,69.83280944824219,1398000
2019-03-19,72.48999786376953,72.79000091552734,71.9800033569336,72.33999633789062,70.06526947021484,2122000
2019-03-20,71.79000091552734,73.01000213623047,71.0,72.4800033569336,70.20088195800781,3080900
2019-03-21,72.30000305175781,74.51000213623047,72.0,73.87000274658203,71.54715728759766,2107300
2019-03-22,73.36000061035156,73.80000305175781,69.62999725341797,70.05000305175781,67.8472671508789,2942100
2019-03-25,70.0,70.69999694824219,69.30999755859375,70.0199966430664,67.81822967529297,1460600
2019-03-26,70.5999984741211,72.33000183105469,70.26000213623047,72.18000030517578,69.91029357910156,1657600
2019-03-27,72.3499984741211,73.11000061035156,71.73999786376953,71.98999786376953,69.72627258300781,1626900
2019-03-28,71.66999816894531,73.0199966430664,71.41999816894531,72.94999694824219,70.65609741210938,2015500
2019-03-29,73.19999694824219,74.43000030517578,72.05000305175781,73.72000122070312,71.40188598632812,2523600
2019-04-01,74.12999725341797,74.7699966430664,73.41999816894531,74.66999816894531,72.32199096679688,1876500
2019-04-02,74.5999984741211,75.41999816894531,74.19000244140625,74.76000213623047,72.4091796875,1028200
2019-04-03,75.05999755859375,75.48999786376953,74.18000030517578,74.9800033569336,72.62226104736328,1181900
2019-04-04,75.06999969482422,76.08999633789062,74.80000305175781,76.08000183105469,73.68766784667969,1133100
2019-04-05,76.4000015258789,76.80000305175781,76.04000091552734,76.23999786376953,73.8426284790039,1050200
2019-04-08,76.0,76.0999984741211,75.05000305175781,75.41999816894531,73.04842376708984,1138700
2019-04-09,74.83999633789062,74.91000366210938,73.8499984741211,73.94999694824219,71.62464904785156,972000
2019-04-10,74.0,74.52999877929688,73.4800033569336,74.36000061035156,72.0217514038086,840500
2019-04-11,74.36000061035156,74.9800033569336,73.81999969482422,74.94999694824219,72.59320068359375,906200
2019-04-12,75.6500015258789,77.0199966430664,75.4800033569336,76.77999877929688,74.36565399169922,1144900
2019-04-15,76.62000274658203,76.83000183105469,75.1500015258789,75.6500015258789,73.27118682861328,883000
2019-04-16,75.77999877929688,76.98999786376953,75.5199966430664,76.97000122070312,74.5496826171875,1042000
2019-04-17,77.16999816894531,77.83000183105469,76.69000244140625,77.05999755859375,74.63685607910156,1563300
2019-04-18,77.47000122070312,78.3499984741211,77.04000091552734,77.93000030517578,75.47949981689453,1436900
2019-04-22,77.5,77.63999938964844,76.37000274658203,76.5,74.09446716308594,929600
2019-04-23,76.62000274658203,76.93000030517578,76.19999694824219,76.73999786376953,74.32691955566406,974800
2019-04-24,76.19000244140625,77.30999755859375,75.44000244140625,76.58000183105469,74.17195892333984,1167100
2019-04-25,77.25,77.25,70.23999786376953,71.45999908447266,69.21295928955078,5177200
2019-04-26,71.6500015258789,73.27999877929688,71.5999984741211,73.2300033569336,70.92727661132812,2772200
2019-04-29,73.18000030517578,74.4800033569336,72.26000213623047,73.81999969482422,71.49874114990234,2077800
2019-04-30,73.80000305175781,74.75,73.62999725341797,74.06999969482422,71.74085235595703,1698900
2019-05-01,73.55000305175781,75.87000274658203,73.44999694824219,75.11000061035156,72.7481689453125,2986600
2019-05-02,74.0199966430664,75.83999633789062,73.81999969482422,74.9800033569336,72.62226104736328,12139100
2019-05-03,75.41000366210938,75.87999725341797,74.69000244140625,75.12000274658203,72.75785064697266,4985800
2019-05-06,73.55999755859375,74.5999984741211,72.30999755859375,74.25,71.91519927978516,4119300
2019-05-07,73.51000213623047,73.75,72.23999786376953,72.91999816894531,70.62703704833984,4648300
2019-05-08,72.36000061035156,72.87999725341797,71.94000244140625,72.26000213623047,69.98780059814453,2102400
2019-05-09,71.52999877929688,71.69999694824219,69.8499984741211,71.54000091552734,69.40567779541016,3256300
2019-05-10,71.43000030517578,73.04000091552734,70.79000091552734,73.04000091552734,70.8609390258789,2348400
2019-05-13,71.2300033569336,71.94999694824219,69.7699966430664,70.48999786376953,68.38700866699219,3640500
2019-05-14,70.6500015258789,70.6500015258789,69.27999877929688,69.54000091552734,67.4653549194336,2666700
2019-05-15,68.91000366210938,68.97000122070312,67.41000366210938,68.38999938964844,66.34965515136719,2570700
2019-05-16,68.63999938964844,69.20999908447266,68.20999908447266,68.33000183105469,66.29144287109375,1717500
2019-05-17,67.41999816894531,67.79000091552734,65.75,65.9000015258789,63.93394470214844,2786200
2019-05-20,65.48999786376953,65.7300033569336,64.0999984741211,64.37999725341797,62.45928955078125,1916500
2019-05-21,64.86000061035156,65.5,64.01000213623047,64.66000366210938,62.730934143066406,1866300
2019-05-22,64.18000030517578,65.41999816894531,64.01000213623047,65.33999633789062,63.390647888183594,2103400
2019-05-23,64.70999908447266,64.70999908447266,62.66999816894531,63.36000061035156,61.469722747802734,2232000
2019-05-24,63.900001525878906,65.56999969482422,63.779998779296875,65.45999908447266,63.507080078125,2806000
2019-05-28,65.70999908447266,66.38999938964844,65.5,65.9800033569336,64.0115737915039,2427800
2019-05-29,65.6500015258789,65.6500015258789,63.29999923706055,64.33999633789062,62.420494079589844,2166100
2019-05-30,64.13999938964844,64.83000183105469,63.43000030517578,63.709999084472656,61.80929183959961,1054800
2019-05-31,63.0,63.099998474121094,62.220001220703125,62.380001068115234,60.51896286010742,1906200
2019-06-03,62.349998474121094,63.56999969482422,61.95000076293945,63.31999969482422,61.43091583251953,2123600
2019-06-04,63.97999954223633,66.01000213623047,63.97999954223633,65.95999908447266,63.992156982421875,1639700
2019-06-05,66.2699966430664,67.4000015258789,65.5,67.36000061035156,65.35039520263672,2070900
2019-06-06,67.43000030517578,68.11000061035156,66.7699966430664,67.20999908447266,65.20484924316406,1756000
2019-06-07,67.58000183105469,68.0,66.94000244140625,67.37000274658203,65.36009979248047,1302800
2019-06-10,67.94999694824219,68.75,67.62000274658203,68.0199966430664,65.99068450927734,1106200
2019-06-11,68.55000305175781,69.45999908447266,68.22000122070312,68.44999694824219,66.40787506103516,1589800
2019-06-12,68.22000122070312,68.52999877929688,67.80000305175781,68.19999694824219,66.16531372070312,985300
2019-06-13,68.45999908447266,69.06999969482422,67.8499984741211,69.02999877929688,66.97057342529297,1234200
2019-06-14,68.8499984741211,69.05000305175781,67.87999725341797,68.0,65.97129821777344,1767700
2019-06-17,67.81999969482422,68.55000305175781,67.13999938964844,68.05000305175781,66.01982116699219,1481500
2019-06-18,68.70999908447266,70.20999908447266,68.68000030517578,69.8499984741211,67.76612091064453,1569600
2019-06-19,69.8499984741211,71.19000244140625,69.66999816894531,70.87000274658203,68.75568389892578,1391700
2019-06-20,71.88999938964844,72.36000061035156,70.98999786376953,72.29000091552734,70.13330841064453,1240700
2019-06-21,72.29000091552734,72.79000091552734,71.79000091552734,72.76000213623047,70.58929443359375,2425800
2019-06-24,71.47000122070312,71.55999755859375,67.79000091552734,68.12000274658203,66.08771514892578,2714700
2019-06-25,68.26000213623047,69.19000244140625,67.77999877929688,68.4800033569336,66.43698120117188,1328800
2019-06-26,68.68000030517578,68.75,68.01000213623047,68.62000274658203,66.57280731201172,873100
2019-06-27,69.08000183105469,69.76000213623047,68.7699966430664,69.06999969482422,67.00936126708984,836000
2019-06-28,69.2300033569336,71.80000305175781,69.22000122070312,71.76000213623047,69.6191177368164,2630300
2019-07-01,72.5,73.47000122070312,72.5,73.36000061035156,71.17138671875,1834200
2019-07-02,73.0,73.58000183105469,72.22000122070312,73.45999908447266,71.2684097290039,1589700
2019-07-03,73.55999755859375,73.5999984741211,73.0999984741211,73.52999877929688,71.33631896972656,622800
2019-07-05,72.94999694824219,73.83000183105469,72.55000305175781,73.73999786376953,71.5400619506836,721000
2019-07-08,73.38999938964844,74.38999938964844,73.31999969482422,73.86000061035156,71.6564712524414,1246300
2019-07-09,73.20999908447266,73.22000122070312,71.51000213623047,72.2699966430664,70.11390686035156,1700500
2019-07-10,72.36000061035156,72.83999633789062,69.86000061035156,69.94000244140625,67.85343933105469,1026300
2019-07-11,70.1500015258789,70.62999725341797,69.12000274658203,69.80000305175781,67.71760559082031,1154000
2019-07-12,69.88999938964844,72.04000091552734,69.75,72.04000091552734,69.8907699584961,992400
2019-07-15,71.86000061035156,72.36000061035156,70.7300033569336,71.22000122070312,69.0952377319336,936400
2019-07-16,71.18000030517578,72.72000122070312,70.75,72.5,70.33705139160156,1048100
2019-07-17,72.13999938964844,72.62999725341797,70.66999816894531,70.69000244140625,68.58103942871094,1019100
2019-07-18,70.75,71.36000061035156,69.4000015258789,69.54000091552734,67.4653549194336,1082000
2019-07-19,69.86000061035156,70.62000274658203,69.4000015258789,70.05999755859375,67.96984100341797,1502000
2019-07-22,70.13999938964844,70.77999877929688,69.62000274658203,70.44999694824219,68.34820556640625,1149800
2019-07-23,70.81999969482422,72.48999786376953,70.63999938964844,71.9800033569336,69.83256530761719,988700
2019-07-24,71.33000183105469,73.04000091552734,71.33000183105469,73.0,70.8221206665039,956300
2019-07-25,73.0999984741211,73.19999694824219,71.56999969482422,71.72000122070312,69.580322265625,690200
2019-07-26,71.68000030517578,72.11000061035156,70.97000122070312,71.83999633789062,69.69672393798828,1233500
2019-07-29,71.68000030517578,72.12000274658203,70.52999877929688,71.0999984741211,68.97882080078125,2602100
2019-07-30,71.3499984741211,77.86000061035156,70.61000061035156,77.81999969482422,75.49834442138672,3949500
2019-07-31,77.73999786376953,78.72000122070312,76.87000274658203,77.68000030517578,75.36251831054688,2443900
2019-08-01,77.7699966430664,78.44000244140625,75.20999908447266,75.95999908447266,73.69380187988281,1501500
2019-08-02,75.48999786376953,77.1500015258789,74.45999908447266,75.33999633789062,73.09230041503906,1558300
2019-08-05,73.62000274658203,74.16999816894531,71.69999694824219,72.5,70.33705139160156,2251600
2019-08-06,72.8499984741211,73.23999786376953,70.9800033569336,73.1500015258789,70.9676513671875,1532900
2019-08-07,72.1500015258789,75.6500015258789,71.19999694824219,75.30999755859375,73.06320190429688,2073200
2019-08-08,73.25,73.98999786376953,70.98999786376953,71.83000183105469,69.79824829101562,17001900
2019-08-09,71.5,72.16999816894531,68.0,68.7699966430664,66.82479095458984,7634700
2019-08-12,68.77999877929688,69.22000122070312,68.0,68.19000244140625,66.26121520996094,2938200
2019-08-13,67.88999938964844,69.31999969482422,66.25,67.08000183105469,65.18260955810547,4097200
2019-08-14,66.0,66.83000183105469,64.0,64.25,62.43265914916992,3226800
2019-08-15,64.29000091552734,64.72000122070312,61.0,62.310001373291016,60.54753875732422,4298500
2019-08-16,62.81999969482422,66.66000366210938,62.81999969482422,66.62000274658203,64.73561096191406,4001700
2019-08-19,67.30999755859375,68.41000366210938,67.12999725341797,68.0999984741211,66.17375183105469,2557200
2019-08-20,68.22000122070312,69.01000213623047,67.5999984741211,68.0,66.07658386230469,2450400
2019-08-21,69.0,69.56999969482422,68.61000061035156,68.80999755859375,66.86365509033203,1786000
2019-08-22,69.06999969482422,69.23999786376953,68.0999984741211,68.26000213623047,66.32925415039062,975900
2019-08-23,67.6500015258789,67.6500015258789,65.18000030517578,66.05000305175781,64.18172454833984,2546700
2019-08-26,66.66999816894531,66.88999938964844,65.30999755859375,66.0199966430664,64.15259552001953,1166700
2019-08-27,66.45999908447266,66.7699966430664,65.47000122070312,65.94000244140625,64.07486724853516,1175100
2019-08-28,65.63999938964844,66.6500015258789,65.0999984741211,66.2300033569336,64.35665130615234,782300
2019-08-29,66.79000091552734,67.75,66.58999633789062,67.55000305175781,65.63932037353516,1396300
2019-08-30,68.30999755859375,69.54000091552734,68.16000366210938,69.20999908447266,67.25234985351562,1014000
2019-09-03,68.16000366210938,68.16000366210938,65.66000366210938,65.80999755859375,63.94852066040039,1725000
2019-09-04,66.66000366210938,66.97000122070312,66.01000213623047,66.30000305175781,64.4246826171875,902900
2019-09-05,67.2300033569336,68.69999694824219,66.87000274658203,67.98999786376953,66.06687927246094,1706500
2019-09-06,68.19000244140625,68.87000274658203,67.41999816894531,68.2699966430664,66.33894348144531,876700
2019-09-09,68.81999969482422,71.5199966430664,68.79000091552734,70.37999725341797,68.38927459716797,2000100
2019-09-10,70.31999969482422,72.25,69.91999816894531,72.25,70.20637512207031,1804400
2019-09-11,72.87999725341797,74.48999786376953,71.54000091552734,74.45999908447266,72.3538589477539,1825600
2019-09-12,74.30999755859375,74.8499984741211,72.52999877929688,74.80000305175781,72.68426513671875,1090700
2019-09-13,75.0,76.2300033569336,74.8499984741211,75.18000030517578,73.05352020263672,1255600
2019-09-16,75.75,76.4800033569336,75.2699966430664,76.19000244140625,74.03491973876953,1672800
2019-09-17,75.69000244140625,76.12000274658203,74.5,75.7300033569336,73.58795166015625,882100
2019-09-18,75.19999694824219,75.58999633789062,73.87999725341797,74.6500015258789,72.53849792480469,955800
2019-09-19,74.8499984741211,75.26000213623047,73.61000061035156,73.76000213623047,71.67366027832031,810400
2019-09-20,73.76000213623047,74.44999694824219,73.20999908447266,74.02999877929688,71.93605041503906,2077000
2019-09-23,73.3499984741211,74.61000061035156,73.18000030517578,73.8499984741211,71.7611083984375,1294600
2019-09-24,73.91999816894531,74.05000305175781,71.61000061035156,72.12000274658203,70.08004760742188,838800
2019-09-25,71.83999633789062,73.33000183105469,71.43000030517578,73.0,70.93515014648438,1499300
2019-09-26,73.02999877929688,73.48999786376953,71.54000091552734,71.93000030517578,69.89543151855469,813700
2019-09-27,72.23999786376953,72.9000015258789,71.83000183105469,72.0,69.96344757080078,809900
2019-09-30,72.55000305175781,72.69999694824219,71.5,71.86000061035156,69.82740783691406,814400
2019-10-01,72.22000122070312,72.37999725341797,67.94999694824219,68.37999725341797,66.44583129882812,1893500
2019-10-02,67.61000061035156,68.0,65.87999725341797,66.08000183105469,64.21089172363281,1828700
2019-10-03,65.94000244140625,66.08999633789062,63.4900016784668,66.08000183105469,64.21089172363281,1530300
2019-10-04,65.88999938964844,66.19000244140625,64.5,65.48999786376953,63.637569427490234,1000200
2019-10-07,65.2699966430664,65.80999755859375,64.5,65.02999877929688,63.19060516357422,827300
2019-10-08,64.45999908447266,64.55000305175781,63.439998626708984,63.66999816894531,61.86906433105469,1198300
2019-10-09,64.45999908447266,64.62000274658203,63.06999969482422,63.59000015258789,61.791324615478516,985300
2019-10-10,63.709999084472656,65.62999725341797,63.619998931884766,64.95999908447266,63.1225700378418,917700
2019-10-11,65.55000305175781,67.66000366210938,65.55000305175781,66.61000061035156,64.72590637207031,1260200
2019-10-14,66.16000366210938,66.91999816894531,65.30000305175781,66.66000366210938,64.77448272705078,917100
2019-10-15,66.69000244140625,67.97000122070312,66.5999984741211,67.77999877929688,65.86280822753906,1510500
2019-10-16,67.44999694824219,68.63999938964844,67.05999755859375,68.16999816894531,66.24177551269531,1482200
2019-10-17,68.6500015258789,70.16999816894531,67.9000015258789,69.68000030517578,67.70907592773438,1583300
2019-10-18,69.5999984741211,70.47000122070312,68.75,69.41999816894531,67.4563980102539,1017000
2019-10-21,70.23999786376953,70.66999816894531,68.83999633789062,69.2699966430664,67.3106689453125,1172000
2019-10-22,69.13999938964844,70.81999969482422,68.45999908447266,70.54000091552734,68.54474639892578,1214900
2019-10-23,70.33999633789062,71.29000091552734,70.0999984741211,70.5199966430664,68.5252914428711,1114300
2019-10-24,70.41999816894531,70.70999908447266,69.27999877929688,69.75,67.77709197998047,710100
2019-10-25,69.44999694824219,71.02999877929688,69.44999694824219,70.5,68.50587463378906,874100
2019-10-28,70.94000244140625,71.47000122070312,69.91999816894531,70.0,68.0199966430664,1517200
2019-10-29,69.69999694824219,70.37999725341797,69.47000122070312,69.98999786376953,68.0102767944336,1478100
2019-10-30,69.98999786376953,69.98999786376953,67.76000213623047,68.30000305175781,66.36810302734375,1511500
2019-10-31,72.13999938964844,73.5,67.08999633789062,69.37000274658203,67.40785217285156,2651000
2019-11-01,69.80999755859375,74.70999908447266,69.58000183105469,74.69000244140625,72.57736206054688,1841300
2019-11-04,75.2300033569336,77.38999938964844,74.30000305175781,77.37000274658203,75.18156433105469,2257500
2019-11-05,77.25,78.25,77.12999725341797,77.66999816894531,75.47307586669922,1625700
2019-11-06,77.63999938964844,78.2699966430664,76.3499984741211,77.91999816894531,75.71598052978516,1030900
2019-11-07,78.38999938964844,79.27999877929688,77.8499984741211,78.5999984741211,76.37676239013672,1861100
2019-11-08,78.5999984741211,79.18000030517578,77.83999633789062,78.8499984741211,76.61970520019531,1041900
2019-11-11,78.0,78.94000244140625,77.44000244140625,78.58999633789062,76.3670425415039,1341400
2019-11-12,78.23999786376953,79.25,78.08000183105469,78.44000244140625,76.22129821777344,808600
2019-11-13,77.87000274658203,78.7300033569336,77.55000305175781,78.41000366210938,76.19215393066406,941500
2019-11-14,78.18000030517578,78.5999984741211,77.83000183105469,78.54000091552734,76.43543243408203,714400
2019-11-15,79.29000091552734,80.1500015258789,78.9000015258789,79.80999755859375,77.67140197753906,800100
2019-11-18,79.5999984741211,79.77999877929688,78.5999984741211,78.87000274658203,76.75659942626953,882900
2019-11-19,79.0999984741211,79.5199966430664,78.37999725341797,79.16999816894531,77.04855346679688,679400
2019-11-20,79.05999755859375,79.3499984741211,78.11000061035156,78.95999908447266,76.84416961669922,1014000
2019-11-21,79.45999908447266,80.29000091552734,78.68000030517578,79.38999938964844,77.26264953613281,1012600
2019-11-22,79.77999877929688,80.05999755859375,79.05000305175781,79.83999633789062,77.70057678222656,649900
2019-11-25,80.1500015258789,81.69999694824219,79.83000183105469,80.97000122070312,78.80033874511719,1248500
2019-11-26,80.98999786376953,81.75,80.04000091552734,80.11000061035156,77.96337127685547,989400
2019-11-27,80.19000244140625,80.30999755859375,78.73999786376953,79.08999633789062,76.970703125,770800
2019-11-29,78.8499984741211,79.08999633789062,77.52999877929688,78.56999969482422,76.46463012695312,605200
2019-12-02,78.79000091552734,80.31999969482422,77.55000305175781,77.58999633789062,75.51087951660156,1004900
2019-12-03,76.5,76.5999984741211,75.06999969482422,76.38999938964844,74.3430404663086,1297300
2019-12-04,76.7699966430664,77.91000366210938,76.41999816894531,76.4800033569336,74.43061828613281,888600
2019-12-05,76.7300033569336,77.0,76.1500015258789,76.5,74.45010375976562,1020000
2019-12-06,77.5,78.0,76.9800033569336,77.2300033569336,75.1605453491211,1177100
2019-12-09,77.0,77.5999984741211,74.81999969482422,75.01000213623047,73.0000228881836,3460300
2019-12-10,75.06999969482422,75.23999786376953,74.2300033569336,74.4800033569336,72.48423767089844,2466300
2019-12-11,75.05999755859375,76.04000091552734,74.6500015258789,74.9000015258789,72.89298248291016,2893200
2019-12-12,75.1500015258789,76.4000015258789,74.44999694824219,75.13999938964844,73.12653350830078,4243000
2019-12-13,75.48999786376953,77.04000091552734,74.68000030517578,75.16000366210938,73.14600372314453,1380200
2019-12-16,76.08999633789062,76.2300033569336,74.5,74.76000213623047,72.7567138671875,1800100
2019-12-17,74.97000122070312,74.97000122070312,73.88999938964844,74.41999816894531,72.42584228515625,1387900
2019-12-18,74.30999755859375,74.91000366210938,74.0,74.7699966430664,72.76644134521484,1829100
2019-12-19,74.77999877929688,76.47000122070312,74.45999908447266,76.0999984741211,74.06082153320312,1145100
2019-12-20,75.56999969482422,76.68000030517578,75.20999908447266,76.41000366210938,74.3625259399414,1775500
2019-12-23,76.61000061035156,78.06999969482422,76.48999786376953,77.86000061035156,75.77365112304688,935100
2019-12-24,77.72000122070312,78.29000091552734,77.41000366210938,77.62999725341797,75.54981994628906,432500
2019-12-26,78.08000183105469,78.55999755859375,77.87000274658203,78.18000030517578,76.08507537841797,673900
2019-12-27,78.19000244140625,78.93000030517578,78.16000366210938,78.55000305175781,76.44515991210938,914200
2019-12-30,78.5999984741211,78.91999816894531,77.45999908447266,77.5999984741211,75.52061462402344,970400
2019-12-31,77.5,78.3499984741211,77.5,77.80000305175781,75.71527862548828,1145800
2020-01-02,78.58000183105469,80.95999908447266,78.19999694824219,80.94999694824219,78.78085327148438,1717800
2020-01-03,79.70999908447266,80.58000183105469,79.33000183105469,80.33000183105469,78.17748260498047,968700
2020-01-06,79.5,80.27999877929688,79.26000213623047,80.0,77.85631561279297,1233500
2020-01-07,79.98999786376953,80.80000305175781,79.76000213623047,79.97000122070312,77.82711029052734,1073900
2020-01-08,80.08999633789062,80.31999969482422,78.4000015258789,78.5999984741211,76.49383544921875,1536000
2020-01-09,79.6500015258789,79.6500015258789,78.18000030517578,78.45999908447266,76.35757446289062,841400
2020-01-10,78.81999969482422,78.83000183105469,77.44000244140625,77.69000244140625,75.60821533203125,808100
2020-01-13,77.98999786376953,78.70999908447266,77.5199966430664,78.44000244140625,76.33812713623047,974100
2020-01-14,78.36000061035156,79.1500015258789,77.87999725341797,78.52999877929688,76.42570495605469,805500
2020-01-15,78.41999816894531,78.9000015258789,78.11000061035156,78.41000366210938,76.30892181396484,952800
2020-01-16,78.54000091552734,79.8499984741211,78.12000274658203,79.83999633789062,77.70057678222656,938800
2020-01-17,79.93000030517578,80.44000244140625,79.58000183105469,80.1500015258789,78.00228118896484,1644900
2020-01-21,79.70999908447266,79.87000274658203,78.19999694824219,79.12000274658203,76.99989318847656,1264500
2020-01-22,79.22000122070312,79.43000030517578,78.44000244140625,79.11000061035156,76.99016571044922,1039900
2020-01-23,78.83999633789062,80.18000030517578,77.88999938964844,79.9800033569336,77.83686065673828,1158200
2020-01-24,80.20999908447266,80.23999786376953,78.7300033569336,79.04000091552734,76.92204284667969,757200
2020-01-27,77.19000244140625,77.25,75.95999908447266,76.11000061035156,74.07054901123047,831800
2020-01-28,76.48999786376953,77.54000091552734,76.06999969482422,77.19999694824219,75.13135528564453,533700
2020-01-29,77.73999786376953,77.95999908447266,77.20999908447266,77.30000305175781,75.2286605834961,530000
2020-01-30,76.62999725341797,77.2699966430664,75.73999786376953,77.0,74.93671417236328,890000
2020-01-31,76.30000305175781,76.5199966430664,73.37999725341797,73.86000061035156,71.88084411621094,1403000
2020-02-03,74.30999755859375,76.41000366210938,73.86000061035156,76.04000091552734,74.00242614746094,953600
2020-02-04,77.33000183105469,79.33999633789062,77.1500015258789,79.08000183105469,76.9609603881836,1011300
2020-02-05,80.30000305175781,81.08000183105469,79.66999816894531,81.0,78.82951354980469,1545200
2020-02-06,81.5,81.5,80.12000274658203,80.16999816894531,78.13750457763672,679000
2020-02-07,79.30000305175781,79.30999755859375,77.3499984741211,77.43000030517578,75.46698760986328,1141000
2020-02-10,77.18000030517578,77.93000030517578,76.83000183105469,77.55999755859375,75.59368896484375,953800
2020-02-11,78.0,79.2300033569336,77.5199966430664,77.62000274658203,75.65216827392578,1404200
2020-02-12,78.58000183105469,79.98999786376953,78.19999694824219,78.77999877929688,76.78276062011719,843200
2020-02-13,78.11000061035156,78.81999969482422,76.83000183105469,77.48999786376953,75.52545928955078,1597800
2020-02-14,77.56999969482422,77.80000305175781,76.77999877929688,77.05000305175781,75.09661102294922,1088800
2020-02-18,76.79000091552734,81.05000305175781,74.38999938964844,80.01000213623047,77.98157501220703,2128100
2020-02-19,80.05999755859375,80.0999984741211,77.80000305175781,78.63999938964844,76.64632415771484,1494900
2020-02-20,78.91999816894531,80.2300033569336,78.55999755859375,78.83999633789062,76.84123992919922,1357200
2020-02-21,78.47000122070312,78.63999938964844,77.37999725341797,78.5,76.50984954833984,1243300
2020-02-24,75.75,75.75,73.33000183105469,74.29000091552734,72.4065933227539,1649400
2020-02-25,74.8499984741211,75.11000061035156,72.04000091552734,72.54000091552734,70.70093536376953,1300100
2020-02-26,73.27999877929688,73.83999633789062,70.87999725341797,70.87999725341797,69.0830307006836,1147300
2020-02-27,69.44999694824219,72.2699966430664,68.66999816894531,68.69999694824219,66.95830535888672,2129700
2020-02-28,66.31999969482422,69.12999725341797,65.81999969482422,68.69999694824219,66.95830535888672,3401700
2020-03-02,68.83000183105469,68.95999908447266,66.06999969482422,68.37000274658203,66.63666534423828,2582500
2020-03-03,68.04000091552734,69.08000183105469,64.55000305175781,65.13999938964844,63.48855209350586,3038200
2020-03-04,66.12000274658203,66.41999816894531,64.16999816894531,65.4000015258789,63.741973876953125,3097600
2020-03-05,63.400001525878906,63.400001525878906,61.63999938964844,61.93000030517578,60.35993957519531,3069400
2020-03-06,60.2400016784668,61.88999938964844,59.900001525878906,61.52000045776367,59.96033477783203,3156400
2020-03-09,57.18000030517578,57.18000030517578,54.380001068115234,54.75,53.36196517944336,3241700
2020-03-10,57.349998474121094,60.040000915527344,55.90999984741211,59.970001220703125,58.44963455200195,2359800
2020-03-11,57.7400016784668,58.40999984741211,55.290000915527344,56.119998931884766,54.69723129272461,2625900
2020-03-12,52.54999923706055,56.119998931884766,50.540000915527344,53.27000045776367,51.91949462890625,4415000
2020-03-13,56.150001525878906,57.290000915527344,52.560001373291016,54.95000076293945,53.55690383911133,3887700
2020-03-16,49.0,51.06999969482422,47.56999969482422,48.08000183105469,46.86106872558594,2929100
2020-03-17,49.2400016784668,50.25,46.099998474121094,50.15999984741211,48.88833999633789,2821600
2020-03-18,47.22999954223633,47.540000915527344,35.06999969482422,41.02000045776367,39.98005676269531,4801200
2020-03-19,40.0,43.599998474121094,38.97999954223633,42.619998931884766,41.539493560791016,3771400
2020-03-20,43.0,46.5,40.0099983215332,40.75,39.716896057128906,3713500
2020-03-23,40.709999084472656,43.0,39.59000015258789,41.130001068115234,40.08726501464844,1934800
2020-03-24,44.02000045776367,46.27000045776367,43.63999938964844,45.95000076293945,44.78506851196289,2203300
2020-03-25,46.27000045776367,49.619998931884766,43.72999954223633,46.70000076293945,45.516056060791016,2081900
2020-03-26,47.45000076293945,50.779998779296875,46.43000030517578,50.5099983215332,49.22946548461914,2086400
2020-03-27,47.66999816894531,49.34000015258789,47.02000045776367,47.58000183105469,46.373748779296875,2616900
2020-03-30,46.939998626708984,49.45000076293945,46.41999816894531,49.220001220703125,47.972164154052734,1517800
2020-03-31,49.15999984741211,50.75,47.869998931884766,48.130001068115234,46.90979766845703,1747500
