Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,61.550472259521484,63.95244216918945,61.07007598876953,63.83234405517578,62.59781265258789,17123131
2019-02-06,64.07254028320312,65.51371765136719,62.6313591003418,62.87155532836914,61.65560531616211,20064617
2019-02-07,62.57130813598633,62.69140625,59.86909484863281,60.4095344543457,59.241207122802734,18102510
2019-02-08,60.109291076660156,60.64973449707031,57.2869758605957,58.90830612182617,57.769012451171875,19742048
2019-02-11,59.26860046386719,60.94997787475586,59.028404235839844,60.22938919067383,59.06454849243164,11771589
2019-02-12,60.46958541870117,60.94997787475586,59.50879669189453,59.929141998291016,58.77009582519531,11177877
2019-02-13,59.929141998291016,62.57130813598633,59.748992919921875,62.271060943603516,61.066734313964844,16475979
2019-02-14,61.79066848754883,61.8507194519043,59.748992919921875,60.28943634033203,59.12343215942383,15551754
2019-02-15,60.769832611083984,61.73061752319336,60.4095344543457,60.589683532714844,59.41788101196289,13046710
2019-02-19,60.22938919067383,60.94997787475586,59.748992919921875,60.82987976074219,59.65341567993164,10586046
2019-02-20,60.589683532714844,60.82987976074219,60.109291076660156,60.64973449707031,59.47675704956055,8101451
2019-02-21,60.22938919067383,61.25022506713867,60.04924011230469,60.22938919067383,59.06454849243164,8248764
2019-02-22,60.3494873046875,61.130126953125,59.98918914794922,61.07007598876953,59.888973236083984,8449949
2019-02-25,69.47697448730469,70.55785369873047,64.73307800292969,64.97327423095703,63.71669387817383,48332402
2019-02-26,67.38485717773438,68.07181549072266,65.76112365722656,66.57299041748047,65.28544616699219,16651495
2019-02-27,67.63465881347656,68.25917053222656,66.44808959960938,67.94691467285156,66.63282012939453,17426948
2019-02-28,67.57221221923828,67.75955963134766,64.51210021972656,64.88681030273438,63.63188934326172,14549294
2019-03-01,65.26151275634766,65.69866943359375,62.763465881347656,64.13739013671875,62.896968841552734,14251157
2019-03-04,64.44964599609375,65.69866943359375,63.825138092041016,64.82435607910156,63.57063674926758,11170784
2019-03-05,64.82435607910156,66.01092529296875,59.8282585144043,61.76424789428711,60.56972885131836,28627724
2019-03-06,57.82981872558594,60.202964782714844,56.51834487915039,56.89305114746094,55.792728424072266,32950154
2019-03-07,56.7056999206543,59.01639175415039,56.643245697021484,59.01639175415039,57.874996185302734,20412911
2019-03-08,58.2669792175293,60.4527702331543,57.9547233581543,59.8282585144043,58.73332214355469,14013932
2019-03-11,59.01639175415039,62.57611083984375,58.2669792175293,61.826698303222656,60.6951904296875,16981320
2019-03-12,62.01405334472656,63.32552719116211,60.3278694152832,60.9523811340332,59.836875915527344,15911541
2019-03-13,60.7650260925293,62.763465881347656,60.577674865722656,62.57611083984375,61.43089294433594,11875591
2019-03-14,64.32474517822266,65.57376861572266,63.700233459472656,64.32474517822266,63.14751434326172,21436062
2019-03-15,64.26229858398438,65.26151275634766,61.826698303222656,62.2014045715332,61.063045501708984,30294705
2019-03-18,62.38875961303711,64.38719940185547,62.26385498046875,63.700233459472656,62.534446716308594,14675056
2019-03-19,63.825138092041016,64.57455444335938,63.32552719116211,63.63778305053711,62.47312545776367,8755779
2019-03-20,63.26307678222656,64.51210021972656,63.200626373291016,63.825138092041016,62.657047271728516,7745246
2019-03-21,63.700233459472656,64.51210021972656,63.26307678222656,64.13739013671875,62.96359634399414,8089339
2019-03-22,63.825138092041016,63.95003890991211,61.95159912109375,62.32630920410156,61.18566131591797,13060355
2019-03-25,62.2014045715332,63.26307678222656,61.2646369934082,61.7017936706543,60.57257080078125,7962648
2019-03-26,62.138954162597656,63.387977600097656,62.01405334472656,63.075721740722656,61.921356201171875,7625921
2019-03-27,62.95082092285156,63.57533264160156,61.826698303222656,62.2014045715332,61.063045501708984,8830622
2019-03-28,62.2014045715332,62.5136604309082,61.202186584472656,61.76424789428711,60.63388442993164,7237554
2019-03-29,62.32630920410156,62.63856506347656,61.95159912109375,62.38875961303711,61.2469596862793,7769121
2019-04-01,62.57611083984375,63.26307678222656,62.451210021972656,63.075721740722656,61.921356201171875,8221778
2019-04-02,62.8259162902832,64.19984436035156,62.70101547241211,63.95003890991211,62.7796745300293,8286181
2019-04-03,64.07494354248047,64.19984436035156,62.451210021972656,63.075721740722656,61.921356201171875,8989337
2019-04-04,63.075721740722656,63.200626373291016,62.26385498046875,62.63856506347656,61.49219512939453,6570585
2019-04-05,62.88836669921875,63.32552719116211,62.32630920410156,62.5136604309082,61.36957931518555,6926559
2019-04-08,59.3911018371582,59.578453063964844,57.14285659790039,59.266197204589844,58.181549072265625,28183313
2019-04-09,58.39188003540039,58.7665901184082,56.95550537109375,57.58001708984375,56.52622604370117,13317708
2019-04-10,57.76736831665039,57.82981872558594,56.7056999206543,57.20530700683594,56.15837097167969,8626158
2019-04-11,56.95550537109375,57.82981872558594,56.83060073852539,56.95550537109375,55.913150787353516,8777220
2019-04-12,57.14285659790039,57.51756286621094,56.143638610839844,56.20608901977539,55.17745590209961,10962350
2019-04-15,56.26853942871094,56.51834487915039,54.894615173339844,56.0811882019043,55.05482864379883,13281840
2019-04-16,56.455894470214844,57.392662048339844,56.143638610839844,57.080406188964844,56.0357551574707,9645290
2019-04-17,57.20530700683594,57.3302116394043,56.58079528808594,56.95550537109375,55.913150787353516,7696424
2019-04-18,57.0179557800293,58.39188003540039,56.83060073852539,58.39188003540039,57.3232307434082,8247895
2019-04-22,57.76736831665039,58.39188003540039,57.3302116394043,58.20452880859375,57.13930892944336,10747990
2019-04-23,58.07962417602539,58.51678466796875,57.58001708984375,58.2669792175293,57.200618743896484,6485799
2019-04-24,58.1420783996582,58.39188003540039,57.51756286621094,58.20452880859375,57.13930892944336,4609214
2019-04-25,57.58001708984375,57.6424674987793,56.0811882019043,56.95550537109375,55.913150787353516,9988277
2019-04-26,56.95550537109375,59.890708923339844,56.89305114746094,59.76580810546875,58.67201614379883,11895638
2019-04-29,59.76580810546875,60.82748031616211,59.578453063964844,60.7650260925293,59.65293884277344,10569771
2019-04-30,63.88758850097656,65.76112365722656,62.2014045715332,63.512882232666016,62.35051345825195,28371828
2019-05-01,63.387977600097656,65.07415771484375,63.01327133178711,63.075721740722656,61.921356201171875,15912326
2019-05-02,63.387977600097656,64.94925689697266,62.95082092285156,64.01248931884766,62.840980529785156,12686031
2019-05-03,64.32474517822266,65.57376861572266,63.95003890991211,65.57376861572266,64.3736801147461,11019082
2019-05-06,63.95003890991211,65.51132202148438,63.7626838684082,65.13661193847656,63.94453430175781,6986542
2019-05-07,64.57455444335938,64.69945526123047,62.8259162902832,63.1381721496582,61.982669830322266,9110184
2019-05-08,62.95082092285156,64.01248931884766,62.95082092285156,63.4504280090332,62.28920364379883,7581807
2019-05-09,63.1381721496582,63.7626838684082,62.57611083984375,62.70101547241211,61.553504943847656,9527405
2019-05-10,62.57611083984375,63.57533264160156,61.01483154296875,63.26307678222656,62.10527038574219,10108723
2019-05-13,61.514442443847656,62.88836669921875,61.32708740234375,61.63934326171875,60.51127243041992,9629277
2019-05-14,62.07650375366211,64.63700103759766,61.8891487121582,64.44964599609375,63.270137786865234,11292095
2019-05-15,63.387977600097656,64.88681030273438,63.200626373291016,64.07494354248047,62.90228271484375,8601339
2019-05-16,63.825138092041016,64.26229858398438,62.8259162902832,63.26307678222656,62.10527038574219,8727693
2019-05-17,62.5136604309082,63.4504280090332,62.32630920410156,62.451210021972656,61.308284759521484,5934633
2019-05-20,61.8891487121582,62.8259162902832,61.0772819519043,61.7017936706543,60.57257080078125,8359662
2019-05-21,62.2014045715332,62.2014045715332,61.202186584472656,62.2014045715332,61.063045501708984,9673696
2019-05-22,62.138954162597656,63.200626373291016,61.7017936706543,61.826698303222656,60.6951904296875,8269512
2019-05-23,61.2646369934082,61.3895378112793,59.14129638671875,59.7033576965332,58.6107063293457,9101745
2019-05-24,60.07806396484375,60.4527702331543,58.953941345214844,59.01639175415039,57.936309814453125,7611238
2019-05-28,58.7665901184082,59.578453063964844,57.89227294921875,58.4543342590332,57.38454818725586,11562898
2019-05-29,58.1420783996582,58.641685485839844,57.14285659790039,58.51678466796875,57.445858001708984,7139654
2019-05-30,58.51678466796875,59.3911018371582,58.017173767089844,59.14129638671875,58.058937072753906,8091340
2019-05-31,58.329429626464844,59.14129638671875,58.07962417602539,58.953941345214844,57.875003814697266,7419856
2019-06-03,58.07962417602539,59.578453063964844,57.76736831665039,59.5160026550293,58.426780700683594,7569749
2019-06-04,60.0156135559082,62.451210021972656,59.890708923339844,62.451210021972656,61.308284759521484,9832428
2019-06-05,62.88836669921875,63.01327133178711,61.32708740234375,61.76424789428711,60.63388442993164,6591289
2019-06-06,61.76424789428711,62.451210021972656,61.01483154296875,61.95159912109375,60.81779861450195,6169296
2019-06-07,61.826698303222656,62.763465881347656,61.32708740234375,62.32630920410156,61.18566131591797,6578672
2019-06-10,62.763465881347656,64.63700103759766,62.451210021972656,62.763465881347656,61.61481475830078,8369269
2019-06-11,63.075721740722656,63.700233459472656,62.2014045715332,63.200626373291016,62.043975830078125,6238102
2019-06-12,62.95082092285156,64.88681030273438,62.57611083984375,64.19984436035156,63.024906158447266,8802087
2019-06-13,64.69945526123047,65.69866943359375,64.01248931884766,64.38719940185547,63.20882797241211,9946276
2019-06-14,64.19984436035156,64.57455444335938,63.57533264160156,63.88758850097656,62.71836853027344,5501110
2019-06-17,63.700233459472656,63.95003890991211,62.57611083984375,62.763465881347656,61.61481475830078,7373804
2019-06-18,63.1381721496582,65.13661193847656,63.01327133178711,65.07415771484375,63.88320541381836,11779371
2019-06-19,65.38641357421875,66.26073455810547,64.51210021972656,64.57455444335938,63.392757415771484,9706249
2019-06-20,65.38641357421875,66.82279205322266,65.38641357421875,66.38563537597656,65.17070007324219,10562085
2019-06-21,66.63544464111328,66.88524627685547,65.26151275634766,65.44886779785156,64.25104522705078,10500357
2019-06-24,65.32396697998047,65.76112365722656,64.13739013671875,64.19984436035156,63.024906158447266,5860383
2019-06-25,64.07494354248047,64.19984436035156,63.075721740722656,63.825138092041016,62.657047271728516,5683829
2019-06-26,63.825138092041016,64.88681030273438,63.700233459472656,64.13739013671875,62.96359634399414,5464746
2019-06-27,63.95003890991211,65.19906616210938,63.95003890991211,64.94925689697266,63.76059341430664,5329488
2019-06-28,64.88681030273438,65.57376861572266,64.76190185546875,65.57376861572266,64.43563842773438,7048767
2019-07-01,66.32318878173828,66.94770050048828,65.76112365722656,66.38563537597656,65.23341369628906,6393071
2019-07-02,66.38563537597656,66.94770050048828,66.01092529296875,66.32318878173828,65.17205047607422,4823237
2019-07-03,66.57299041748047,66.57299041748047,65.82357788085938,66.26073455810547,65.1106948852539,3550868
2019-07-05,65.82357788085938,65.88602447509766,64.76190185546875,65.57376861572266,64.43563842773438,4846615
2019-07-08,65.07415771484375,65.13661193847656,63.32552719116211,63.700233459472656,62.59461975097656,7708914
2019-07-09,63.200626373291016,64.26229858398438,62.70101547241211,64.01248931884766,62.90147018432617,5677360
2019-07-10,64.26229858398438,65.13661193847656,63.57533264160156,63.700233459472656,62.59461975097656,6261160
2019-07-11,63.825138092041016,64.38719940185547,63.075721740722656,63.1381721496582,62.04231643676758,5391425
2019-07-12,63.57533264160156,64.88681030273438,63.32552719116211,64.76190185546875,63.637882232666016,6276179
2019-07-15,64.01248931884766,64.57455444335938,63.700233459472656,64.13739013671875,63.02418518066406,6740478
2019-07-16,63.88758850097656,64.94925689697266,63.7626838684082,64.82435607910156,63.69923400878906,6330254
2019-07-17,64.76190185546875,64.76190185546875,62.32630920410156,62.32630920410156,61.24454879760742,8595990
2019-07-18,62.5136604309082,63.63778305053711,62.2014045715332,62.8259162902832,61.735477447509766,7230476
2019-07-19,62.95082092285156,63.63778305053711,62.63856506347656,62.70101547241211,61.612754821777344,5548956
2019-07-22,62.763465881347656,63.88758850097656,62.763465881347656,63.7626838684082,62.65599060058594,6937720
2019-07-23,64.19984436035156,66.69789123535156,64.13739013671875,66.51053619384766,65.35614013671875,11897015
2019-07-24,66.07337951660156,66.82279205322266,65.82357788085938,66.69789123535156,65.54024505615234,7189212
2019-07-25,66.38563537597656,66.63544464111328,64.69945526123047,65.13661193847656,64.00607299804688,7385125
2019-07-26,65.38641357421875,65.88602447509766,64.94925689697266,65.63622283935547,64.49700164794922,4325905
2019-07-29,65.57376861572266,66.07337951660156,64.82435607910156,64.82435607910156,63.69923400878906,5983775
2019-07-30,64.88681030273438,66.07337951660156,64.19984436035156,65.69866943359375,64.55838012695312,7255984
2019-07-31,67.19750213623047,67.38485717773438,62.763465881347656,65.26151275634766,64.12881469726562,27617415
2019-08-01,64.76190185546875,65.51132202148438,62.32630920410156,62.95082092285156,61.858211517333984,14078462
2019-08-02,62.5136604309082,62.95082092285156,61.32708740234375,62.451210021972656,61.367279052734375,10295461
2019-08-05,61.13973617553711,61.2646369934082,60.0156135559082,60.3278694152832,59.28078842163086,11247692
2019-08-06,60.6401252746582,60.889930725097656,59.2037467956543,59.76580810546875,58.72848892211914,10631948
2019-08-07,58.953941345214844,59.14129638671875,57.6424674987793,59.0788459777832,58.05344772338867,12296063
2019-08-08,59.3911018371582,59.5160026550293,58.20452880859375,59.266197204589844,58.23755645751953,7911232
2019-08-09,59.14129638671875,59.2037467956543,56.95550537109375,57.14285659790039,56.151058197021484,12284918
2019-08-12,56.455894470214844,56.768150329589844,55.89383316040039,56.51834487915039,55.53738784790039,10500181
2019-08-13,57.6424674987793,59.890708923339844,57.51756286621094,58.39188003540039,57.3784065246582,11853477
2019-08-14,57.704917907714844,58.07962417602539,55.95628356933594,56.3934440612793,55.41465759277344,14282285
2019-08-15,53.33333206176758,53.89539337158203,47.775177001953125,50.02341842651367,49.155189514160156,64217923
2019-08-16,52.52146911621094,54.95706558227539,52.271663665771484,54.894615173339844,53.94184112548828,39852486
2019-08-19,55.45667266845703,55.519126892089844,53.77049255371094,54.145198822021484,53.2054328918457,17875971
2019-08-20,53.58313751220703,53.70804214477539,52.02185821533203,52.33411407470703,51.425777435302734,16381156
2019-08-21,52.20921325683594,52.95862579345703,50.83528518676758,50.96018600463867,50.0756950378418,13652017
2019-08-22,51.08509063720703,51.89695739746094,50.64793014526367,51.14754104614258,50.25980758666992,10911974
2019-08-23,50.52302932739258,50.585479736328125,48.46213912963867,49.77361297607422,48.90972137451172,20591803
2019-08-26,50.33567428588867,50.585479736328125,49.46135711669922,50.273223876953125,49.40066146850586,9285200
2019-08-27,50.52302932739258,50.64793014526367,49.39890670776367,49.52381134033203,48.66425323486328,10579395
2019-08-28,49.46135711669922,49.89851760864258,48.46213912963867,49.58626174926758,48.72562026977539,9238940
2019-08-29,50.21077346801758,51.209991455078125,49.960968017578125,50.64793014526367,49.768863677978516,9405903
2019-08-30,50.83528518676758,51.58469772338867,50.64793014526367,51.522247314453125,50.62800598144531,7577691
2019-09-03,50.585479736328125,52.39656448364258,50.46057891845703,52.02185821533203,51.11894226074219,10832280
2019-09-04,52.52146911621094,55.394222259521484,52.459014892578125,54.95706558227539,54.003204345703125,14996299
2019-09-05,56.143638610839844,57.6424674987793,54.95706558227539,55.01951599121094,54.064571380615234,13913437
2019-09-06,55.081966400146484,55.081966400146484,53.520687103271484,54.39500427246094,53.45090103149414,6860748
2019-09-09,54.64480972290039,56.51834487915039,54.51990509033203,55.95628356933594,54.985084533691406,7999925
2019-09-10,55.64402770996094,57.89227294921875,55.58157730102539,57.080406188964844,56.08968734741211,10026579
2019-09-11,57.14285659790039,58.4543342590332,56.58079528808594,58.4543342590332,57.43976974487305,9142321
2019-09-12,58.70413589477539,59.45355224609375,57.58001708984375,57.82981872558594,56.82609558105469,10906930
2019-09-13,58.1420783996582,59.01639175415039,57.080406188964844,58.329429626464844,57.379005432128906,7300003
2019-09-16,58.07962417602539,58.82904052734375,57.26776123046875,58.5792350769043,57.62473678588867,7325463
2019-09-17,58.07962417602539,58.641685485839844,57.76736831665039,58.4543342590332,57.50186538696289,6077384
2019-09-18,58.1420783996582,58.641685485839844,57.3302116394043,58.5792350769043,57.62473678588867,6448346
2019-09-19,58.39188003540039,59.32864761352539,58.329429626464844,58.82904052734375,57.87046813964844,5433890
2019-09-20,59.0788459777832,59.578453063964844,58.329429626464844,58.51678466796875,57.56331253051758,9212055
2019-09-23,57.58001708984375,58.641685485839844,57.45511245727539,58.329429626464844,57.379005432128906,5365965
2019-09-24,58.1420783996582,58.39188003540039,55.95628356933594,56.018733978271484,55.105953216552734,8541548
2019-09-25,55.95628356933594,57.45511245727539,55.831382751464844,57.20530700683594,56.273197174072266,7022986
2019-09-26,57.3302116394043,57.51756286621094,55.95628356933594,56.330989837646484,55.41312789916992,5961422
2019-09-27,56.455894470214844,57.26776123046875,56.143638610839844,56.455894470214844,55.53599166870117,4885574
2019-09-30,56.7056999206543,56.83060073852539,55.831382751464844,55.831382751464844,54.921653747558594,5619010
2019-10-01,55.95628356933594,56.455894470214844,53.14598083496094,53.77049255371094,52.894344329833984,11013173
2019-10-02,53.45823669433594,53.832942962646484,52.52146911621094,53.14598083496094,52.28001403808594,7609268
2019-10-03,53.083526611328125,54.39500427246094,51.522247314453125,54.39500427246094,53.508689880371094,9387584
2019-10-04,53.77049255371094,54.33255386352539,53.33333206176758,53.520687103271484,52.648624420166016,8370182
2019-10-07,53.39578628540039,54.02029800415039,52.95862579345703,53.45823669433594,52.587181091308594,5151285
2019-10-08,52.95862579345703,53.083526611328125,51.647151947021484,51.70960235595703,50.86704635620117,7286072
2019-10-09,51.89695739746094,52.271663665771484,51.45979690551758,52.146759033203125,51.29707336425781,5258633
2019-10-10,52.08430862426758,53.208431243896484,51.89695739746094,52.771270751953125,51.911407470703125,4891194
2019-10-11,53.64558792114258,55.706478118896484,53.58313751220703,54.95706558227539,54.06159210205078,8940579
2019-10-14,55.206871032714844,55.26932144165039,53.95784378051758,54.457454681396484,53.57011413574219,5452689
2019-10-15,54.582359313964844,55.706478118896484,53.77049255371094,55.519126892089844,54.6144905090332,6218342
2019-10-16,55.33177185058594,56.643245697021484,55.206871032714844,55.58157730102539,54.67593002319336,9261870
2019-10-17,55.706478118896484,56.768150329589844,55.45667266845703,56.455894470214844,55.53599166870117,5229843
2019-10-18,56.26853942871094,56.83060073852539,55.89383316040039,55.95628356933594,55.04452896118164,6246941
2019-10-21,56.143638610839844,56.95550537109375,54.70726013183594,54.894615173339844,54.000152587890625,9701141
2019-10-22,54.769710540771484,56.58079528808594,53.77049255371094,56.58079528808594,55.65885925292969,9145555
2019-10-23,56.0811882019043,57.14285659790039,55.7689323425293,57.080406188964844,56.15032958984375,7619532
2019-10-24,56.95550537109375,57.14285659790039,55.45667266845703,55.89383316040039,54.983097076416016,5465338
2019-10-25,55.706478118896484,56.768150329589844,55.706478118896484,56.20608901977539,55.29026412963867,6750822
2019-10-28,56.330989837646484,56.95550537109375,56.143638610839844,56.643245697021484,55.72028732299805,5084753
2019-10-29,56.26853942871094,57.080406188964844,55.7689323425293,56.643245697021484,55.72028732299805,7327160
2019-10-30,61.0772819519043,64.76190185546875,60.6401252746582,63.1381721496582,62.10939025878906,34577937
2019-10-31,62.763465881347656,63.7626838684082,61.5768928527832,62.32630920410156,61.310752868652344,13872253
2019-11-01,62.95082092285156,64.88681030273438,62.8259162902832,64.82435607910156,63.76809310913086,13138785
2019-11-04,65.07415771484375,68.38407135009766,65.07415771484375,68.25917053222656,67.1469497680664,15657023
2019-11-05,68.19672393798828,68.50897979736328,66.94770050048828,68.50897979736328,67.39269256591797,11429995
2019-11-06,68.25917053222656,69.32084655761719,67.38485717773438,68.82123565673828,67.69987487792969,12490118
2019-11-07,69.32084655761719,70.69477081298828,69.25839233398438,70.50741577148438,69.35858154296875,11382053
2019-11-08,70.13270568847656,72.13114929199219,69.57064819335938,71.94379425048828,70.77152252197266,10004706
2019-11-11,71.19438171386719,71.81889343261719,70.19515991210938,70.88212585449219,69.72716522216797,7297793
2019-11-12,70.69477081298828,72.3185043334961,70.50741577148438,71.31928253173828,70.15718841552734,7836982
2019-11-13,70.50741577148438,70.94457244873047,69.82044982910156,70.50741577148438,69.35858154296875,8643756
2019-11-14,69.82044982910156,70.88212585449219,69.82044982910156,70.50741577148438,69.35858154296875,4930345
2019-11-15,70.81967163085938,72.13114929199219,70.75721740722656,71.94379425048828,70.77152252197266,6122572
2019-11-18,71.25682830810547,71.81889343261719,70.75721740722656,71.44418334960938,70.28006744384766,8161956
2019-11-19,71.3817367553711,72.13114929199219,70.32006072998047,71.81889343261719,70.6486587524414,7499102
2019-11-20,71.44418334960938,71.75643920898438,70.32006072998047,71.13192749023438,69.97288513183594,7476252
2019-11-21,70.75721740722656,72.56830596923828,70.63231658935547,72.0062484741211,70.83295440673828,6675419
2019-11-22,71.75643920898438,73.19281768798828,71.75643920898438,72.13114929199219,70.95584106445312,6161898
2019-11-25,72.81810760498047,73.94223022460938,72.25605010986328,72.3185043334961,71.14014434814453,9080721
2019-11-26,72.56830596923828,72.88056182861328,70.63231658935547,70.88212585449219,69.72716522216797,10279048
2019-11-27,71.13192749023438,71.63153839111328,70.32006072998047,70.50741577148438,69.35858154296875,7285479
2019-11-29,70.44496154785156,70.94457244873047,70.07025909423828,70.38251495361328,69.2356948852539,3641130
2019-12-02,70.63231658935547,71.94379425048828,69.57064819335938,69.69554901123047,68.55992126464844,11002365
2019-12-03,68.69632720947266,69.38329315185547,67.50975799560547,68.63388061523438,67.51555633544922,10255798
2019-12-04,69.75800323486328,69.82044982910156,67.88446807861328,68.07181549072266,66.96263122558594,7005229
2019-12-05,68.00936889648438,68.44652557373047,67.19750213623047,67.38485717773438,66.2868881225586,7569653
2019-12-06,68.07181549072266,69.38329315185547,67.75955963134766,69.32084655761719,68.19134521484375,8101829
2019-12-09,68.57142639160156,69.50819396972656,68.50897979736328,68.63388061523438,67.51555633544922,4274649
2019-12-10,68.63388061523438,68.88368225097656,68.19672393798828,68.75878143310547,67.638427734375,3968042
2019-12-11,68.50897979736328,69.25839233398438,68.38407135009766,68.50897979736328,67.39269256591797,5878589
2019-12-12,70.88212585449219,72.25605010986328,70.19515991210938,71.44418334960938,70.28006744384766,15993301
2019-12-13,71.81889343261719,72.44340515136719,70.75721740722656,70.81967163085938,69.66571807861328,8428516
2019-12-16,70.44496154785156,70.94457244873047,69.50819396972656,69.75800323486328,68.62134552001953,8889003
2019-12-17,69.63310241699219,70.13270568847656,69.19593811035156,69.32084655761719,68.19134521484375,6685107
2019-12-18,68.82123565673828,69.57064819335938,68.19672393798828,68.44652557373047,67.33126831054688,12077925
2019-12-19,68.57142639160156,69.63310241699219,68.57142639160156,68.94613647460938,67.82270812988281,7254719
2019-12-20,69.19593811035156,69.57064819335938,68.07181549072266,68.88368225097656,67.82270812988281,11791781
2019-12-23,68.69632720947266,69.75800323486328,68.69632720947266,69.69554901123047,68.62206268310547,7050816
2019-12-24,69.32084655761719,69.94535827636719,69.25839233398438,69.88290405273438,68.80655670166016,3325636
2019-12-26,69.82044982910156,70.13270568847656,69.50819396972656,70.13270568847656,69.05250549316406,4862468
2019-12-27,69.75800323486328,70.00780487060547,69.50819396972656,69.82044982910156,68.74505615234375,4799234
2019-12-30,69.13349151611328,69.69554901123047,68.88368225097656,69.19593811035156,68.13015747070312,7709378
2019-12-31,68.69632720947266,69.69554901123047,68.44652557373047,69.69554901123047,68.62206268310547,9072362
2020-01-02,70.13270568847656,74.691650390625,70.13270568847656,74.5042953491211,73.35675048828125,13998416
2020-01-03,72.25605010986328,74.94145202636719,72.0062484741211,74.75409698486328,73.60270690917969,13752464
2020-01-06,73.94223022460938,76.2529296875,73.94223022460938,75.81576538085938,74.64801788330078,17925786
2020-01-07,75.87821960449219,76.4402847290039,74.44184112548828,75.25370788574219,74.09465026855469,11301510
2020-01-08,74.87899780273438,75.25370788574219,74.12958526611328,74.56674194335938,73.41822814941406,8871325
2020-01-09,75.37860870361328,75.50350952148438,73.8797836303711,74.37939453125,73.23377990722656,6305258
2020-01-10,73.94223022460938,74.37939453125,72.38095092773438,72.88056182861328,71.75802612304688,9391652
2020-01-13,73.31771850585938,75.87821960449219,72.9430160522461,75.69086456298828,74.5250473022461,10594110
2020-01-14,75.940673828125,76.12802124023438,74.87899780273438,75.1288070678711,73.9716567993164,7210429
2020-01-15,75.06635284423828,75.06635284423828,73.8797836303711,74.12958526611328,72.98783111572266,7373916
2020-01-16,74.56674194335938,74.8165512084961,73.81732940673828,73.94223022460938,72.80335998535156,5872360
2020-01-17,74.00468444824219,74.5042953491211,73.44261932373047,73.7548828125,72.61888885498047,7458735
2020-01-21,73.31771850585938,73.69242858886719,72.50585174560547,72.81810760498047,71.69654846191406,7003579
2020-01-22,73.13036346435547,73.13036346435547,70.88212585449219,71.00702667236328,69.91336059570312,9919391
2020-01-23,73.2552719116211,74.00468444824219,72.44340515136719,73.50507354736328,72.3729248046875,11715209
2020-01-24,74.1920394897461,74.25448608398438,72.56830596923828,73.13036346435547,72.00397491455078,9507550
2020-01-27,71.50663757324219,72.38095092773438,71.06947326660156,71.44418334960938,70.34379577636719,7663999
2020-01-28,71.94379425048828,73.81732940673828,71.63153839111328,73.2552719116211,72.1269760131836,10076442
2020-01-29,78.50116729736328,81.18656921386719,78.0015640258789,80.8118667602539,79.56717681884766,35337874
2020-01-30,80.4996109008789,81.1241226196289,78.06401062011719,79.5003890991211,78.27589416503906,15287022
2020-01-31,79.1881332397461,79.5628433227539,77.0647964477539,77.75175476074219,76.55419921875,12487188
2020-02-03,77.814208984375,79.1881332397461,76.50273132324219,76.565185546875,75.38590240478516,8065256
2020-02-04,78.0015640258789,78.81343078613281,77.3770523071289,78.5636215209961,77.35356140136719,7107180
2020-02-05,79.687744140625,80.312255859375,78.50116729736328,80.312255859375,79.07525634765625,8018083
2020-02-06,80.8118667602539,81.18656921386719,80.1249008178711,80.87431335449219,79.62865447998047,10186176
2020-02-07,81.31147766113281,81.7486343383789,80.0,80.1249008178711,78.89080047607422,10670186
2020-02-10,80.1873550415039,80.99922180175781,79.75019836425781,80.62451171875,79.38270568847656,5363467
2020-02-11,80.87431335449219,81.0616683959961,79.8126449584961,80.24980163574219,79.0137710571289,6546278
2020-02-12,80.87431335449219,82.810302734375,80.4371566772461,82.185791015625,80.9199447631836,10522278
2020-02-13,81.6861801147461,82.185791015625,80.56205749511719,80.8118667602539,79.56717681884766,8168345
2020-02-14,80.99922180175781,81.62373352050781,79.62528991699219,80.1249008178711,78.89080047607422,5919357
2020-02-18,79.37548828125,80.87431335449219,79.12568664550781,79.62528991699219,78.39887237548828,7039655
2020-02-19,79.31303405761719,80.8118667602539,78.6260757446289,78.7509765625,77.53804016113281,8787388
2020-02-20,79.00077819824219,79.1881332397461,77.501953125,78.2513656616211,77.04611206054688,6334849
2020-02-21,77.75175476074219,77.814208984375,76.31537628173828,76.50273132324219,75.32442474365234,6872757
2020-02-24,73.00546264648438,75.316162109375,72.44340515136719,74.067138671875,72.92633819580078,11365352
2020-02-25,74.75409698486328,74.94145202636719,69.82044982910156,70.69477081298828,69.60592651367188,12984120
2020-02-26,71.00702667236328,72.06869506835938,67.44730377197266,68.38407135009766,67.330810546875,14910520
2020-02-27,66.32318878173828,68.38407135009766,64.38719940185547,64.88681030273438,63.887393951416016,15091861
2020-02-28,62.138954162597656,69.88290405273438,61.5768928527832,67.94691467285156,66.90038299560547,24229491
2020-03-02,70.00780487060547,70.81967163085938,67.19750213623047,70.00780487060547,68.92951965332031,19983952
2020-03-03,70.25761413574219,71.06947326660156,66.63544464111328,67.94691467285156,66.90038299560547,17493528
2020-03-04,69.07103729248047,69.44574737548828,66.82279205322266,68.38407135009766,67.330810546875,13300479
2020-03-05,66.19828033447266,67.01014709472656,62.138954162597656,62.95082092285156,61.98122787475586,17307463
2020-03-06,60.82748031616211,60.9523811340332,57.3302116394043,58.70413589477539,57.85734939575195,23772718
