Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,66.22000122070312,67.1500015258789,66.22000122070312,67.1500015258789,59.48681640625,742900
2018-07-10,67.23999786376953,67.2699966430664,65.93000030517578,66.33999633789062,58.76926040649414,917000
2018-07-11,66.0999984741211,66.86000061035156,65.98999786376953,66.5199966430664,58.928714752197266,700600
2018-07-12,66.95999908447266,67.25,66.20999908447266,67.0199966430664,59.37165069580078,809200
2018-07-13,67.0199966430664,67.66000366210938,66.97000122070312,67.5,59.79688262939453,992100
2018-07-16,67.5,67.88999938964844,67.02999877929688,67.08000183105469,59.4248161315918,585000
2018-07-17,66.94999694824219,67.94999694824219,66.94999694824219,67.68000030517578,59.956336975097656,1241400
2018-07-18,67.75,69.12999725341797,66.80999755859375,68.51000213623047,60.691612243652344,1701700
2018-07-19,68.51000213623047,68.69000244140625,68.02999877929688,68.5,60.68275451660156,700800
2018-07-20,67.83000183105469,68.9000015258789,65.69999694824219,68.44999694824219,60.638458251953125,949900
2018-07-23,68.4000015258789,69.22000122070312,68.20999908447266,69.05000305175781,61.169986724853516,883700
2018-07-24,69.55999755859375,70.05000305175781,68.72000122070312,68.97000122070312,61.099124908447266,1738500
2018-07-25,72.26000213623047,74.66999816894531,71.11000061035156,74.51000213623047,66.00690460205078,3383200
2018-07-26,74.81999969482422,76.58999633789062,74.55999755859375,75.94999694824219,67.28254699707031,1795500
2018-07-27,76.0,76.0,74.66000366210938,75.43000030517578,66.8219223022461,1457800
2018-07-30,75.43000030517578,76.12999725341797,75.08000183105469,75.18000030517578,66.60042572021484,949700
2018-07-31,75.7300033569336,76.19000244140625,75.33000183105469,75.76000213623047,67.1142349243164,1037900
2018-08-01,76.41000366210938,77.19000244140625,75.66000366210938,76.44000244140625,67.71662902832031,1432500
2018-08-02,75.87000274658203,77.77999877929688,75.76000213623047,77.66999816894531,68.80626678466797,1412300
2018-08-03,77.7699966430664,77.80000305175781,76.20999908447266,77.2300033569336,68.41651916503906,1314900
2018-08-06,77.19999694824219,78.87000274658203,76.88999938964844,78.83999633789062,69.84275817871094,1001600
2018-08-07,79.25,79.8499984741211,78.5,79.63999938964844,70.55144500732422,1038100
2018-08-08,79.81999969482422,79.86000061035156,79.11000061035156,79.36000061035156,70.30342102050781,744500
2018-08-09,79.62000274658203,79.91000366210938,79.23999786376953,79.4800033569336,70.40971374511719,842400
2018-08-10,78.75,79.56999969482422,78.08999633789062,79.31999969482422,70.26798248291016,1041100
2018-08-13,79.31999969482422,79.56999969482422,76.97000122070312,77.0999984741211,68.30133056640625,2035700
2018-08-14,77.05999755859375,77.91999816894531,76.91999816894531,77.87000274658203,68.98345184326172,1252300
2018-08-15,77.56999969482422,77.94000244140625,77.0199966430664,77.76000213623047,68.88601684570312,852200
2018-08-16,78.13999938964844,78.87000274658203,77.94000244140625,78.08999633789062,69.17833709716797,981200
2018-08-17,78.05999755859375,78.13999938964844,76.86000061035156,76.95999908447266,68.17730712890625,1415800
2018-08-20,77.01000213623047,77.22000122070312,76.6500015258789,77.02999877929688,68.23930358886719,1054600
2018-08-21,77.25,78.05000305175781,77.16999816894531,77.4800033569336,68.6379623413086,1100300
2018-08-22,77.26000213623047,78.0,77.12999725341797,77.5,68.65567016601562,741200
2018-08-23,77.33999633789062,77.44999694824219,76.98999786376953,77.23999786376953,68.67345428466797,1049900
2018-08-24,77.47000122070312,77.77999877929688,76.83999633789062,77.55999755859375,68.95797729492188,818400
2018-08-27,77.76000213623047,78.7699966430664,77.72000122070312,78.23999786376953,69.56253051757812,816700
2018-08-28,78.3499984741211,78.3499984741211,77.81999969482422,77.86000061035156,69.22468566894531,726600
2018-08-29,77.94999694824219,78.87999725341797,77.80999755859375,78.80000305175781,70.06044006347656,957900
2018-08-30,78.44999694824219,78.58999633789062,77.79000091552734,77.83999633789062,69.20691680908203,578100
2018-08-31,78.05000305175781,78.45999908447266,77.52999877929688,78.18000030517578,69.50920104980469,1023400
2018-09-04,78.05000305175781,79.11000061035156,77.58999633789062,78.77999877929688,70.04264068603516,954900
2018-09-05,75.33000183105469,76.87999725341797,73.94999694824219,74.08000183105469,65.86393737792969,2516500
2018-09-06,74.33999633789062,75.81999969482422,74.05999755859375,75.33000183105469,66.97528076171875,1830200
2018-09-07,75.08000183105469,75.36000061035156,72.22000122070312,72.41000366210938,64.37913513183594,1797000
2018-09-10,72.41000366210938,73.08000183105469,70.91999816894531,72.4000015258789,64.37025451660156,1979900
2018-09-11,72.2300033569336,72.4000015258789,71.58000183105469,72.2699966430664,64.25466918945312,1708900
2018-09-12,72.11000061035156,72.37999725341797,71.2300033569336,72.33999633789062,64.31690979003906,1111300
2018-09-13,72.58000183105469,72.83999633789062,72.29000091552734,72.54000091552734,64.49471282958984,941600
2018-09-14,72.08999633789062,72.56999969482422,71.62000274658203,71.69999694824219,63.74787902832031,1299900
2018-09-17,71.81999969482422,71.81999969482422,70.8499984741211,71.26000213623047,63.3567008972168,1217400
2018-09-18,72.0199966430664,73.27999877929688,71.8499984741211,72.06999969482422,64.07685089111328,1666400
2018-09-19,71.48999786376953,71.54000091552734,69.73999786376953,69.98999786376953,62.22754669189453,1445000
2018-09-20,70.41000366210938,70.41000366210938,69.66999816894531,70.30000305175781,62.503150939941406,1263200
2018-09-21,70.4800033569336,71.61000061035156,70.4800033569336,70.77999877929688,62.929927825927734,1561700
2018-09-24,70.56999969482422,71.62000274658203,70.16999816894531,71.30000305175781,63.39225387573242,1057600
2018-09-25,71.58000183105469,71.88999938964844,71.20999908447266,71.58000183105469,63.64122009277344,1074900
2018-09-26,71.5199966430664,71.80999755859375,71.0,71.06999969482422,63.18775939941406,1216400
2018-09-27,71.37000274658203,71.43000030517578,69.56999969482422,69.62999725341797,61.9074592590332,1222900
2018-09-28,69.58000183105469,70.83999633789062,69.5,70.37999725341797,62.574283599853516,1505300
2018-10-01,70.88999938964844,71.27999877929688,69.18000030517578,69.4000015258789,61.702972412109375,1504300
2018-10-02,69.69000244140625,69.97000122070312,68.16999816894531,68.33999633789062,60.76053237915039,1088500
2018-10-03,68.69000244140625,69.19000244140625,68.38999938964844,68.72000122070312,61.09839630126953,1678100
2018-10-04,68.52999877929688,68.98999786376953,68.04000091552734,68.55999755859375,60.956146240234375,980500
2018-10-05,68.81999969482422,69.31999969482422,67.93000030517578,68.19999694824219,60.636070251464844,1213000
2018-10-08,67.9000015258789,68.12999725341797,66.77999877929688,67.97000122070312,60.43157196044922,1535100
2018-10-09,67.77999877929688,68.36000061035156,67.41000366210938,68.08000183105469,60.52937698364258,1208700
2018-10-10,68.0199966430664,68.0199966430664,65.88999938964844,65.93000030517578,58.617835998535156,1359700
2018-10-11,65.5,66.91000366210938,64.16000366210938,64.4000015258789,57.25752258300781,1697500
2018-10-12,65.4800033569336,65.58999633789062,63.15999984741211,63.880001068115234,56.79518508911133,1725200
2018-10-15,63.59000015258789,63.970001220703125,62.86000061035156,63.4900016784668,56.44844436645508,1879400
2018-10-16,64.16999816894531,65.58000183105469,63.540000915527344,65.5199966430664,58.253292083740234,1413900
2018-10-17,65.4000015258789,65.52999877929688,64.30999755859375,64.55000305175781,57.39087677001953,1116700
2018-10-18,64.36000061035156,64.87000274658203,62.7400016784668,62.93000030517578,55.95055389404297,1834500
2018-10-19,61.5,62.77000045776367,61.5,61.720001220703125,54.8747444152832,2552400
2018-10-22,62.08000183105469,64.43000030517578,61.900001525878906,63.380001068115234,56.35064697265625,2253600
2018-10-23,62.560001373291016,64.30999755859375,61.5,64.0,56.90188217163086,2966100
2018-10-24,64.5199966430664,64.5199966430664,57.31999969482422,57.380001068115234,51.016090393066406,4435000
2018-10-25,58.2599983215332,60.400001525878906,58.04999923706055,59.720001220703125,53.09656524658203,2628900
2018-10-26,58.52000045776367,59.369998931884766,57.650001525878906,58.529998779296875,52.03853988647461,2271700
2018-10-29,59.5,60.310001373291016,57.880001068115234,58.84000015258789,52.314170837402344,1801900
2018-10-30,58.970001220703125,60.209999084472656,58.52000045776367,59.619998931884766,53.007652282714844,1486100
2018-10-31,60.540000915527344,61.11000061035156,60.119998931884766,60.529998779296875,53.81673812866211,2120400
2018-11-01,60.83000183105469,62.06999969482422,60.29999923706055,61.95000076293945,55.079246520996094,1123200
2018-11-02,62.79999923706055,63.04999923706055,61.470001220703125,62.290000915527344,55.38152313232422,1288100
2018-11-05,61.9900016784668,62.15999984741211,60.41999816894531,61.91999816894531,55.05256652832031,1382500
2018-11-06,61.90999984741211,63.13999938964844,61.790000915527344,63.099998474121094,56.10169982910156,1356200
2018-11-07,63.68000030517578,64.48999786376953,63.27000045776367,64.44000244140625,57.29308319091797,958800
2018-11-08,64.37000274658203,65.33999633789062,64.16999816894531,64.98999786376953,57.782073974609375,1702900
2018-11-09,64.68000030517578,64.80999755859375,61.77000045776367,62.84000015258789,55.870540618896484,1654700
2018-11-12,62.869998931884766,63.209999084472656,62.189998626708984,62.7599983215332,55.79940414428711,698900
2018-11-13,62.880001068115234,64.33999633789062,62.540000915527344,63.060001373291016,56.066131591796875,1237100
2018-11-14,63.619998931884766,63.95000076293945,61.61000061035156,62.209999084472656,55.31040573120117,1314500
2018-11-15,61.810001373291016,63.939998626708984,61.52000045776367,63.61000061035156,56.55514144897461,1596500
2018-11-16,62.970001220703125,63.650001525878906,62.5099983215332,62.9900016784668,56.0038948059082,899100
2018-11-19,61.119998931884766,61.689998626708984,59.43000030517578,60.52000045776367,53.807838439941406,2535900
2018-11-20,59.66999816894531,59.93000030517578,58.4900016784668,58.880001068115234,52.3497314453125,1680400
2018-11-21,59.11000061035156,59.869998931884766,58.63999938964844,58.68000030517578,52.421199798583984,1072800
2018-11-23,58.150001525878906,59.56999969482422,58.150001525878906,58.79999923706055,52.52839660644531,403400
2018-11-26,59.619998931884766,60.45000076293945,59.5,60.34000015258789,53.904144287109375,1303300
2018-11-27,60.18000030517578,60.619998931884766,59.709999084472656,60.06999969482422,53.66293716430664,1133300
2018-11-28,60.40999984741211,62.560001373291016,60.40999984741211,62.4900016784668,55.824825286865234,947000
2018-11-29,62.08000183105469,62.439998626708984,61.2599983215332,61.81999969482422,55.22627639770508,1076400
2018-11-30,61.709999084472656,62.7599983215332,61.599998474121094,61.83000183105469,55.23522186279297,1087400
2018-12-03,62.83000183105469,63.209999084472656,61.65999984741211,62.869998931884766,56.16428756713867,1435200
2018-12-04,62.88999938964844,63.189998626708984,59.81999969482422,60.0,53.600406646728516,1249100
2018-12-06,58.84000015258789,59.43000030517578,58.09000015258789,59.2400016784668,52.92146682739258,1443100
2018-12-07,59.20000076293945,59.90999984741211,58.06999969482422,58.2599983215332,52.045989990234375,1117200
2018-12-10,58.470001220703125,59.20000076293945,57.900001525878906,59.0,52.707069396972656,713200
2018-12-11,59.880001068115234,60.459999084472656,59.130001068115234,59.349998474121094,53.01972961425781,921400
2018-12-12,60.209999084472656,60.849998474121094,59.650001525878906,59.68000030517578,53.314537048339844,989200
2018-12-13,59.709999084472656,59.9900016784668,58.33000183105469,58.38999938964844,52.1621208190918,842500
2018-12-14,57.75,58.7400016784668,56.720001220703125,57.7599983215332,51.59932327270508,1311600
2018-12-17,57.54999923706055,58.0099983215332,55.81999969482422,56.150001525878906,50.161041259765625,1637000
2018-12-18,56.650001525878906,57.540000915527344,56.43000030517578,56.939998626708984,50.866783142089844,970000
2018-12-19,57.130001068115234,58.65999984741211,55.9900016784668,56.36000061035156,50.34864044189453,1393600
2018-12-20,56.15999984741211,56.810001373291016,55.0099983215332,55.77000045776367,49.82157897949219,1146600
2018-12-21,56.13999938964844,56.56999969482422,54.0,54.040000915527344,48.276100158691406,2000600
2018-12-24,53.720001220703125,54.400001525878906,52.83000183105469,52.86000061035156,47.22195816040039,718900
2018-12-26,53.13999938964844,56.040000915527344,52.880001068115234,55.97999954223633,50.009185791015625,989300
2018-12-27,54.90999984741211,56.150001525878906,53.97999954223633,56.13999938964844,50.15210723876953,1232800
2018-12-28,56.47999954223633,57.20000076293945,56.0,56.400001525878906,50.384376525878906,809700
2018-12-31,56.65999984741211,57.45000076293945,56.2400016784668,57.20000076293945,51.09905242919922,679300
2019-01-02,56.31999969482422,56.97999954223633,55.72999954223633,56.540000915527344,50.50944137573242,1127200
2019-01-03,55.54999923706055,55.599998474121094,52.790000915527344,52.900001525878906,47.257694244384766,1622100
2019-01-04,53.91999816894531,56.5,53.91999816894531,56.09000015258789,50.10744857788086,1576100
2019-01-07,55.90999984741211,56.400001525878906,55.15999984741211,55.900001525878906,49.93770980834961,1113700
2019-01-08,56.7400016784668,57.380001068115234,55.90999984741211,57.34000015258789,51.224117279052734,1303500
2019-01-09,57.7400016784668,58.77000045776367,57.20000076293945,58.33000183105469,52.10852813720703,1262400
2019-01-10,57.959999084472656,58.4900016784668,57.36000061035156,58.189998626708984,51.983455657958984,976500
2019-01-11,57.79999923706055,58.90999984741211,57.290000915527344,58.380001068115234,52.153202056884766,894800
2019-01-14,57.869998931884766,58.90999984741211,57.65999984741211,58.29999923706055,52.081729888916016,697700
2019-01-15,58.40999984741211,58.849998474121094,58.04999923706055,58.61000061035156,52.358673095703125,652100
2019-01-16,58.61000061035156,59.31999969482422,58.18000030517578,58.790000915527344,52.51946258544922,932900
2019-01-17,58.540000915527344,60.369998931884766,58.33000183105469,60.18000030517578,53.761199951171875,1232500
2019-01-18,60.560001373291016,61.119998931884766,60.08000183105469,60.869998931884766,54.37761688232422,1104200
2019-01-22,60.5,60.54999923706055,59.16999816894531,59.7599983215332,53.38600158691406,950900
2019-01-23,59.97999954223633,60.599998474121094,58.68000030517578,59.400001525878906,53.06440734863281,843600
2019-01-24,59.34000015258789,60.369998931884766,59.08000183105469,60.34000015258789,53.904144287109375,1095100
2019-01-25,60.849998474121094,61.43000030517578,60.81999969482422,60.9900016784668,54.484825134277344,837900
2019-01-28,60.4900016784668,60.83000183105469,59.869998931884766,60.779998779296875,54.297203063964844,1036300
2019-01-29,60.970001220703125,61.11000061035156,60.2599983215332,60.720001220703125,54.243614196777344,1420000
2019-01-30,65.13999938964844,67.9000015258789,62.84000015258789,65.19000244140625,58.23683547973633,3046500
2019-01-31,65.30999755859375,65.30999755859375,63.91999816894531,64.43000030517578,57.55789566040039,1708900
2019-02-01,64.4000015258789,64.58000183105469,63.08000183105469,63.5,56.72709655761719,1924200
2019-02-04,63.630001068115234,64.33000183105469,62.81999969482422,64.2300033569336,57.37923049926758,1308400
2019-02-05,64.4000015258789,64.41999816894531,63.220001220703125,63.61000061035156,56.82536697387695,1207300
2019-02-06,63.5,64.06999969482422,63.400001525878906,63.65999984741211,56.87002182006836,742900
2019-02-07,62.900001525878906,63.790000915527344,62.66999816894531,63.060001373291016,56.33403015136719,1074300
2019-02-08,62.47999954223633,63.459999084472656,62.34000015258789,63.400001525878906,56.637760162353516,713800
2019-02-11,63.939998626708984,64.80000305175781,63.68000030517578,64.73999786376953,57.8348274230957,931200
2019-02-12,65.0,65.87000274658203,64.9000015258789,65.48999786376953,58.50484848022461,792400
