Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,71.12000274658203,72.56999969482422,71.04000091552734,71.80999755859375,61.55084228515625,4368200
2018-02-22,72.05999755859375,72.55999755859375,71.54000091552734,72.08999633789062,61.79084014892578,2534700
2018-02-23,72.4800033569336,72.55000305175781,71.26000213623047,72.19000244140625,61.8765754699707,1901600
2018-02-26,72.8499984741211,73.62000274658203,72.27999877929688,73.52999877929688,63.02513122558594,3880800
2018-02-27,73.4800033569336,74.43000030517578,73.08999633789062,73.08999633789062,62.647987365722656,3454800
2018-02-28,73.41000366210938,73.41999816894531,71.04000091552734,71.05999755859375,60.90798568725586,4858800
2018-03-01,70.95999908447266,71.51000213623047,69.33000183105469,69.58000183105469,59.639442443847656,4605600
2018-03-02,69.11000061035156,69.62000274658203,68.44000244140625,69.36000061035156,59.45088195800781,3893700
2018-03-05,69.13999938964844,70.5199966430664,68.97000122070312,70.1500015258789,60.12800216674805,3935500
2018-03-06,70.61000061035156,70.61000061035156,69.70999908447266,70.47000122070312,60.40228271484375,2480600
2018-03-07,69.66999816894531,70.58000183105469,69.2699966430664,69.58999633789062,59.64801788330078,3511700
2018-03-08,69.94999694824219,70.27999877929688,69.22000122070312,70.20999908447266,60.17943572998047,3190700
2018-03-09,71.4000015258789,72.30999755859375,70.66000366210938,72.2699966430664,61.94512939453125,3389700
2018-03-12,72.30999755859375,72.4800033569336,71.0199966430664,71.41999816894531,61.216575622558594,2250800
2018-03-13,71.61000061035156,71.95999908447266,70.9000015258789,71.2300033569336,61.05371856689453,3549300
2018-03-14,71.73999786376953,71.73999786376953,70.58000183105469,70.73999786376953,60.63372039794922,3885300
2018-03-15,70.81999969482422,71.20999908447266,70.30000305175781,70.93000030517578,60.79656982421875,3015200
2018-03-16,71.12000274658203,72.37999725341797,70.77999877929688,72.37999725341797,62.0394172668457,9730900
2018-03-19,71.87000274658203,71.87000274658203,70.0199966430664,70.7300033569336,60.625152587890625,3945200
2018-03-20,71.0999984741211,71.62999725341797,70.48999786376953,70.55000305175781,60.47085189819336,2285300
2018-03-21,70.69999694824219,71.83000183105469,70.41000366210938,71.1500015258789,60.98512649536133,2068500
2018-03-22,70.27999877929688,70.33999633789062,68.70999908447266,68.7699966430664,58.94514465332031,3153800
2018-03-23,69.01000213623047,69.06999969482422,67.2300033569336,67.36000061035156,57.73660659790039,2836200
2018-03-26,68.44000244140625,69.66999816894531,67.80000305175781,69.51000213623047,59.579429626464844,3321800
2018-03-27,69.63999938964844,69.88999938964844,67.41999816894531,67.91999816894531,58.21658706665039,2840800
2018-03-28,68.1500015258789,68.4000015258789,66.94999694824219,67.30000305175781,57.6851692199707,2668700
2018-03-29,67.63999938964844,68.81999969482422,67.44000244140625,68.30000305175781,58.54230880737305,1890800
2018-04-02,68.05000305175781,68.11000061035156,65.13999938964844,66.27999877929688,56.8109016418457,3740000
2018-04-03,66.79000091552734,67.88999938964844,66.31999969482422,67.8499984741211,58.156593322753906,5067100
2018-04-04,66.66999816894531,68.38999938964844,66.29000091552734,68.12999725341797,58.39659881591797,3791900
2018-04-05,68.5199966430664,68.7699966430664,67.87000274658203,68.41000366210938,58.636600494384766,2930400
2018-04-06,67.80000305175781,68.16000366210938,65.13999938964844,66.30999755859375,56.83660888671875,4475600
2018-04-09,66.6500015258789,67.41999816894531,66.08999633789062,66.19000244140625,56.7337532043457,2321400
2018-04-10,67.02999877929688,67.94000244140625,67.02999877929688,67.55999755859375,57.90802764892578,2430300
2018-04-11,66.91000366210938,67.91000366210938,66.69000244140625,67.08000183105469,57.49659729003906,2736700
2018-04-12,67.3499984741211,68.61000061035156,67.27999877929688,68.19999694824219,58.45658874511719,3195100
2018-04-13,68.80999755859375,69.19000244140625,68.19000244140625,68.41999816894531,58.645164489746094,3226300
2018-04-16,69.08999633789062,69.16000366210938,68.54000091552734,68.80999755859375,58.97944641113281,2517300
2018-04-17,69.45999908447266,69.68000030517578,69.05000305175781,69.38999938964844,59.47658157348633,3914800
2018-04-18,69.83999633789062,71.31999969482422,69.37999725341797,70.62000274658203,60.53084945678711,3057600
2018-04-19,70.55000305175781,70.91999816894531,70.08999633789062,70.66999816894531,60.573734283447266,2292000
2018-04-20,70.7300033569336,70.73999786376953,69.5,70.19999694824219,60.170860290527344,3962600
2018-04-23,70.4000015258789,71.12000274658203,69.76000213623047,69.9000015258789,59.91372299194336,2809200
2018-04-24,71.29000091552734,71.29000091552734,66.80000305175781,68.30000305175781,58.54230880737305,4130000
2018-04-25,68.02999877929688,69.04000091552734,67.13999938964844,68.70999908447266,58.893733978271484,2380300
2018-04-26,68.69999694824219,68.87000274658203,67.05000305175781,67.48999786376953,57.848026275634766,3411400
2018-04-27,67.3499984741211,67.91999816894531,66.9000015258789,67.81999969482422,58.130882263183594,4801000
2018-04-30,67.98999786376953,68.1500015258789,66.30999755859375,66.41000366210938,56.92232894897461,4419100
2018-05-01,66.44000244140625,69.05999755859375,65.86000061035156,68.9800033569336,59.125160217285156,7483800
2018-05-02,68.87999725341797,68.93000030517578,67.51000213623047,67.5999984741211,57.94231414794922,4454600
2018-05-03,67.51000213623047,67.83000183105469,66.52999877929688,67.41999816894531,57.78800964355469,3486500
2018-05-04,66.94999694824219,68.75,66.76000213623047,68.41999816894531,58.645164489746094,2476300
2018-05-07,68.6500015258789,69.9000015258789,68.5999984741211,69.30000305175781,59.39944839477539,3219100
2018-05-08,69.31999969482422,69.86000061035156,69.01000213623047,69.76000213623047,59.793731689453125,3768800
2018-05-09,70.11000061035156,71.94000244140625,69.80000305175781,71.93000030517578,61.653709411621094,3831400
2018-05-10,71.94999694824219,72.05999755859375,71.41999816894531,71.97000122070312,62.10674285888672,2353600
2018-05-11,71.97000122070312,72.58000183105469,71.58999633789062,72.0,62.13264083862305,2687300
2018-05-14,72.30000305175781,72.7300033569336,71.87999725341797,72.16000366210938,62.27071762084961,3086900
2018-05-15,71.69000244140625,72.11000061035156,71.41999816894531,71.83000183105469,61.98593521118164,2036700
2018-05-16,71.93000030517578,72.47000122070312,71.66999816894531,71.94999694824219,62.08951187133789,1598400
2018-05-17,72.05000305175781,73.18000030517578,71.61000061035156,72.97000122070312,62.96971130371094,2717500
2018-05-18,72.8499984741211,73.37000274658203,72.79000091552734,73.13999938964844,63.11640548706055,1848200
2018-05-21,73.5999984741211,74.3499984741211,73.5,74.08000183105469,63.927589416503906,2234500
2018-05-22,74.08000183105469,74.36000061035156,73.16000366210938,73.26000213623047,63.219947814941406,2002700
2018-05-23,72.83000183105469,73.2699966430664,72.41000366210938,73.01000213623047,63.00423049926758,1922200
2018-05-24,72.93000030517578,73.37000274658203,72.05999755859375,73.25,63.211326599121094,2419400
2018-05-25,72.8499984741211,72.86000061035156,71.9800033569336,72.48999786376953,62.55549621582031,2888500
2018-05-29,71.7699966430664,71.81999969482422,70.2699966430664,70.7699966430664,61.07120895385742,2756600
2018-05-30,71.18000030517578,71.9000015258789,70.80999755859375,71.6500015258789,61.83061981201172,2145300
2018-05-31,71.87999725341797,71.93000030517578,70.5199966430664,70.83999633789062,61.13159942626953,2782800
2018-06-01,71.55000305175781,71.8499984741211,71.0199966430664,71.37000274658203,61.58899688720703,3483100
2018-06-04,71.69999694824219,72.16999816894531,71.1500015258789,71.51000213623047,61.70978927612305,1921800
2018-06-05,71.86000061035156,73.05000305175781,71.83000183105469,72.66999816894531,62.7108268737793,4009300
2018-06-06,72.83000183105469,73.36000061035156,72.55999755859375,73.29000091552734,63.24586486816406,2854400
2018-06-07,73.44000244140625,73.88999938964844,72.80999755859375,73.37000274658203,63.31488800048828,1879500
2018-06-08,73.18000030517578,73.30000305175781,72.63999938964844,73.1500015258789,63.12502670288086,2270100
2018-06-11,73.19999694824219,73.68000030517578,72.93000030517578,73.18000030517578,63.15093994140625,1782100
2018-06-12,73.41999816894531,73.41999816894531,73.0,73.20999908447266,63.17679977416992,1582600
2018-06-13,73.16999816894531,73.37000274658203,72.63999938964844,72.77999877929688,62.80574035644531,2260200
2018-06-14,73.16999816894531,73.41000366210938,72.3499984741211,72.9000015258789,62.90929412841797,2461900
2018-06-15,72.83000183105469,73.08999633789062,71.33000183105469,72.27999877929688,62.37425994873047,4378100
2018-06-18,71.58999633789062,72.31999969482422,71.3499984741211,72.13999938964844,62.25346374511719,2014100
2018-06-19,70.91000366210938,71.22000122070312,69.5999984741211,70.55999755859375,60.88998794555664,3445600
2018-06-20,70.98999786376953,70.98999786376953,70.08999633789062,70.38999938964844,60.743289947509766,1630400
2018-06-21,70.06999969482422,70.33999633789062,68.94999694824219,69.19999694824219,59.71638488769531,3272800
2018-06-22,70.7300033569336,70.7300033569336,69.70999908447266,69.87000274658203,60.294559478759766,4015000
2018-06-25,69.44000244140625,69.77999877929688,68.37000274658203,69.1500015258789,59.673221588134766,4148900
2018-06-26,69.36000061035156,69.83000183105469,68.83999633789062,68.94999694824219,59.500640869140625,3007300
2018-06-27,69.30999755859375,70.12000274658203,68.54000091552734,68.55000305175781,59.15546417236328,2782800
2018-06-28,68.4800033569336,68.9000015258789,67.66999816894531,68.58999633789062,59.18996047973633,1978000
2018-06-29,69.0999984741211,70.02999877929688,68.87999725341797,69.13999938964844,59.66459274291992,4025700
2018-07-02,68.5,69.56999969482422,68.37999725341797,69.44000244140625,59.92347717285156,2514800
2018-07-03,70.13999938964844,70.44999694824219,68.58000183105469,68.7699966430664,59.34528732299805,1839500
2018-07-05,69.25,69.3499984741211,68.63999938964844,69.18000030517578,59.69911193847656,2559100
2018-07-06,69.22000122070312,69.55999755859375,68.62000274658203,69.27999877929688,59.785404205322266,2298700
2018-07-09,69.56999969482422,71.01000213623047,69.47000122070312,70.83999633789062,61.13159942626953,2234600
2018-07-10,70.83999633789062,71.29000091552734,70.55000305175781,70.98999786376953,61.26105880737305,2671800
2018-07-11,70.30000305175781,70.3499984741211,68.80999755859375,69.06999969482422,59.60417938232422,3253900
2018-07-12,70.33000183105469,70.3499984741211,69.44000244140625,70.2300033569336,60.605228424072266,2226000
2018-07-13,70.20999908447266,70.8499984741211,70.04000091552734,70.58000183105469,60.90725326538086,1552600
2018-07-16,70.6500015258789,70.80999755859375,69.18000030517578,69.30999755859375,59.81129837036133,2727500
2018-07-17,69.16999816894531,69.63999938964844,68.62000274658203,69.4800033569336,59.95800018310547,2646500
2018-07-18,69.54000091552734,70.05000305175781,68.94000244140625,69.69000244140625,60.139217376708984,2902200
2018-07-19,69.3499984741211,70.31999969482422,69.2300033569336,69.80000305175781,60.23414993286133,2490500
2018-07-20,69.2699966430664,69.87999725341797,69.18000030517578,69.27999877929688,59.785404205322266,2232900
2018-07-23,69.19999694824219,69.23999786376953,67.80999755859375,67.88999938964844,58.58589553833008,2832100
2018-07-24,68.41999816894531,69.26000213623047,68.3499984741211,68.87000274658203,59.43159866333008,3076300
2018-07-25,68.80000305175781,70.27999877929688,68.69999694824219,70.19999694824219,60.57932662963867,2767300
2018-07-26,70.38999938964844,71.69999694824219,70.38999938964844,71.26000213623047,61.49407196044922,2755500
2018-07-27,71.45999908447266,71.6500015258789,70.93000030517578,71.26000213623047,61.49407196044922,1752700
2018-07-30,71.47000122070312,71.9800033569336,70.44000244140625,70.52999877929688,60.86407470703125,1812000
2018-07-31,70.83999633789062,72.48999786376953,70.70999908447266,72.27999877929688,62.37425994873047,3021500
2018-08-01,71.9800033569336,72.04000091552734,70.5999984741211,71.30000305175781,61.528568267822266,2611100
2018-08-02,70.83000183105469,71.33000183105469,70.20999908447266,71.27999877929688,61.51132583618164,2852200
2018-08-03,71.47000122070312,72.0199966430664,71.33999633789062,71.4800033569336,61.68391036987305,3682600
2018-08-06,71.30999755859375,71.79000091552734,71.16000366210938,71.62000274658203,61.80472946166992,2640300
2018-08-07,73.30999755859375,75.0,72.11000061035156,74.66000366210938,64.42810821533203,4945400
2018-08-08,74.56999969482422,75.25,74.01000213623047,74.04000091552734,63.89308547973633,3590200
2018-08-09,74.29000091552734,74.44999694824219,73.91000366210938,74.05000305175781,63.90167999267578,2071000
2018-08-10,73.83999633789062,74.47000122070312,73.51000213623047,73.86000061035156,63.73773956298828,3101100
2018-08-13,74.0,74.31999969482422,73.3499984741211,73.44999694824219,63.38390350341797,2882500
2018-08-14,73.80000305175781,74.83000183105469,73.6500015258789,74.23999786376953,64.06565856933594,2933800
2018-08-15,73.7300033569336,73.7300033569336,72.41000366210938,73.55999755859375,63.47885513305664,2851400
2018-08-16,73.33999633789062,74.2699966430664,73.08999633789062,73.95999908447266,64.24761962890625,2056400
2018-08-17,74.05000305175781,75.06999969482422,73.58000183105469,74.86000061035156,65.02946472167969,2862500
2018-08-20,75.12999725341797,75.68000030517578,75.0199966430664,75.54000091552734,65.62014770507812,2697900
2018-08-21,75.93000030517578,76.77999877929688,75.62000274658203,76.5999984741211,66.54095458984375,2526100
2018-08-22,76.08999633789062,76.27999877929688,75.01000213623047,75.16000366210938,65.2900619506836,2501400
2018-08-23,75.06999969482422,75.6500015258789,75.0,75.56999969482422,65.64623260498047,1608700
2018-08-24,75.8499984741211,76.0,75.41999816894531,75.66999816894531,65.73309326171875,2499200
2018-08-27,75.95999908447266,76.80000305175781,75.91000366210938,76.6500015258789,66.58438873291016,2093000
2018-08-28,76.81999969482422,77.0,76.23999786376953,76.52999877929688,66.48014068603516,2423000
2018-08-29,76.7300033569336,76.9000015258789,76.26000213623047,76.80000305175781,66.71468353271484,1576500
2018-08-30,76.62999725341797,76.88999938964844,76.08000183105469,76.36000061035156,66.33245849609375,1543200
2018-08-31,76.2300033569336,76.87000274658203,76.22000122070312,76.7300033569336,66.65387725830078,1967700
2018-09-04,76.69999694824219,76.69999694824219,75.70999908447266,76.4000015258789,66.36721801757812,2021100
2018-09-05,76.20999908447266,77.5999984741211,76.11000061035156,77.2699966430664,67.12297821044922,4056400
2018-09-06,77.19999694824219,77.23999786376953,75.91000366210938,76.20999908447266,66.20215606689453,3288600
2018-09-07,75.98999786376953,76.2300033569336,75.5,75.79000091552734,65.83732604980469,2038700
2018-09-10,76.29000091552734,76.63999938964844,76.0,76.2699966430664,66.25428771972656,2269000
2018-09-11,76.08999633789062,76.63999938964844,75.80000305175781,76.22000122070312,66.21086120605469,1479400
2018-09-12,76.19999694824219,77.26000213623047,76.02999877929688,77.11000061035156,66.9839859008789,2113100
2018-09-13,77.37000274658203,78.0,77.12000274658203,77.75,67.5399398803711,2482500
2018-09-14,77.75,77.91000366210938,77.33999633789062,77.54000091552734,67.35751342773438,1829400
2018-09-17,77.51000213623047,77.98999786376953,77.38999938964844,77.7699966430664,67.55731201171875,1518800
2018-09-18,77.98999786376953,78.61000061035156,77.58000183105469,78.41000366210938,68.11324310302734,2335300
2018-09-19,78.12000274658203,78.33999633789062,77.19000244140625,77.41000366210938,67.24458312988281,2744100
2018-09-20,77.93000030517578,78.41000366210938,77.44000244140625,78.37999725341797,68.08720397949219,2596400
2018-09-21,78.56999969482422,78.75,77.72000122070312,78.01000213623047,67.76580047607422,3093200
2018-09-24,77.87999725341797,77.91000366210938,76.94000244140625,77.4800033569336,67.3053970336914,1962300
2018-09-25,77.7699966430664,78.02999877929688,77.05000305175781,77.20999908447266,67.07084655761719,2673500
2018-09-26,77.26000213623047,77.41999816894531,76.41999816894531,76.6500015258789,66.58438873291016,1874700
2018-09-27,77.05999755859375,77.2699966430664,76.4800033569336,76.79000091552734,66.70602416992188,1541000
2018-09-28,76.83000183105469,77.33000183105469,76.4000015258789,76.58000183105469,66.52360534667969,2034200
2018-10-01,77.12000274658203,77.93000030517578,76.77999877929688,77.63999938964844,67.44439697265625,3218000
2018-10-02,77.44999694824219,78.30000305175781,77.12999725341797,77.86000061035156,67.63549041748047,4086500
2018-10-03,78.0199966430664,78.58999633789062,77.9000015258789,78.5199966430664,68.20882415771484,2593600
2018-10-04,78.56999969482422,79.69999694824219,77.66000366210938,78.16000366210938,67.8960952758789,3271600
2018-10-05,78.26000213623047,78.6500015258789,77.47000122070312,78.05999755859375,67.80921173095703,4116300
2018-10-08,77.4800033569336,78.08999633789062,76.93000030517578,77.9000015258789,67.67025756835938,2712100
2018-10-09,77.7699966430664,77.9000015258789,75.73999786376953,75.9800033569336,66.00238800048828,3638500
2018-10-10,75.94000244140625,75.98999786376953,73.29000091552734,73.3499984741211,63.71773147583008,4197300
2018-10-11,73.0999984741211,73.5999984741211,71.0199966430664,71.19999694824219,61.85005187988281,4347100
2018-10-12,72.73999786376953,72.81999969482422,71.19999694824219,71.91999816894531,62.47554016113281,3600900
2018-10-15,71.73999786376953,72.22000122070312,71.41999816894531,71.41999816894531,62.04119110107422,2559100
2018-10-16,72.16999816894531,73.66000366210938,71.94999694824219,73.56999969482422,63.90884017944336,3476200
2018-10-17,73.47000122070312,74.30999755859375,72.70999908447266,74.0,64.2823715209961,3635300
2018-10-18,73.6500015258789,74.26000213623047,71.93000030517578,72.44000244140625,62.92724609375,3092500
2018-10-19,72.55999755859375,73.37000274658203,71.94000244140625,72.2699966430664,62.779563903808594,3182100
2018-10-22,72.6500015258789,72.70999908447266,71.47000122070312,71.72000122070312,62.30180358886719,2686800
2018-10-23,69.76000213623047,69.80000305175781,68.05000305175781,68.97000122070312,59.91291809082031,5546200
2018-10-24,68.93000030517578,69.18000030517578,65.81999969482422,66.01000213623047,57.34162139892578,5158200
2018-10-25,66.86000061035156,67.6500015258789,66.48999786376953,67.0999984741211,58.288482666015625,3657700
2018-10-26,66.2300033569336,67.33999633789062,65.55999755859375,66.25,57.550113677978516,3507500
2018-10-29,67.4000015258789,68.33000183105469,65.44999694824219,66.33000183105469,57.61960220336914,3496900
2018-10-30,66.2699966430664,67.91999816894531,66.16999816894531,67.80999755859375,58.90524673461914,2895200
2018-10-31,68.61000061035156,69.5199966430664,67.83000183105469,67.87999725341797,58.966060638427734,3606500
2018-11-01,68.38999938964844,70.26000213623047,68.23999786376953,69.94999694824219,60.76422119140625,3935400
2018-11-02,70.66999816894531,70.95999908447266,69.08000183105469,69.62000274658203,60.477561950683594,4625500
2018-11-05,69.91000366210938,70.9800033569336,69.72000122070312,70.3499984741211,61.111690521240234,4503900
2018-11-06,67.51000213623047,71.0,67.18000030517578,70.52999877929688,61.268043518066406,4589900
2018-11-07,71.08000183105469,71.18000030517578,68.58000183105469,69.87000274658203,60.69473648071289,6514300
2018-11-08,68.9800033569336,70.26000213623047,68.9800033569336,69.76000213623047,60.59918975830078,5343400
2018-11-09,68.83999633789062,69.52999877929688,67.88999938964844,68.48999786376953,59.49596405029297,4236000
2018-11-12,68.44999694824219,68.79000091552734,66.87000274658203,67.01000213623047,58.21030044555664,4731200
2018-11-13,67.29000091552734,68.77999877929688,66.47000122070312,66.76000213623047,57.99313735961914,4877800
2018-11-14,67.52999877929688,68.98999786376953,66.83000183105469,67.4000015258789,58.54908752441406,4789700
2018-11-15,66.62999725341797,69.2300033569336,66.33000183105469,68.80999755859375,60.211673736572266,4314800
2018-11-16,68.47000122070312,70.30999755859375,68.38999938964844,69.62000274658203,60.920467376708984,4732700
2018-11-19,69.29000091552734,69.33999633789062,67.69999694824219,68.45999908447266,59.905399322509766,6012200
2018-11-20,67.94000244140625,68.11000061035156,66.70999908447266,67.11000061035156,58.72409439086914,3350700
2018-11-21,67.41999816894531,67.87999725341797,67.12999725341797,67.27999877929688,58.87285614013672,3089200
2018-11-23,66.48999786376953,66.66000366210938,65.6500015258789,65.80999755859375,57.586551666259766,1888800
2018-11-26,66.27999877929688,67.0999984741211,65.83999633789062,66.62000274658203,58.295326232910156,3213700
2018-11-27,66.5,67.06999969482422,65.94000244140625,66.75,58.40909194946289,2156900
2018-11-28,67.0,68.06999969482422,66.22000122070312,68.06999969482422,59.564144134521484,2258200
2018-11-29,67.75,67.94000244140625,66.9800033569336,67.33000183105469,58.91661071777344,3108900
2018-11-30,67.1500015258789,67.6500015258789,66.41999816894531,67.5199966430664,59.082855224609375,3467100
2018-12-03,69.37999725341797,69.94999694824219,68.4000015258789,68.86000061035156,60.25542449951172,5009600
2018-12-04,68.66000366210938,69.19000244140625,65.58000183105469,65.6500015258789,57.446537017822266,6547400
2018-12-06,64.18000030517578,64.33999633789062,62.040000915527344,63.790000915527344,55.81895446777344,8001900
2018-12-07,63.88999938964844,64.87000274658203,62.790000915527344,62.95000076293945,55.083919525146484,5232300
2018-12-10,62.47999954223633,63.040000915527344,61.13999938964844,62.54999923706055,54.733909606933594,4061000
2018-12-11,63.709999084472656,64.0,61.709999084472656,62.279998779296875,54.497642517089844,3220500
2018-12-12,60.66999816894531,62.13999938964844,60.56999969482422,61.08000183105469,53.44759750366211,7496900
2018-12-13,61.459999084472656,61.66999816894531,60.5,60.72999954223633,53.141326904296875,6478100
2018-12-14,60.130001068115234,60.93000030517578,59.959999084472656,60.439998626708984,52.8875617980957,6152200
2018-12-17,60.099998474121094,60.209999084472656,58.27000045776367,58.720001220703125,51.38249969482422,7234700
2018-12-18,59.20000076293945,59.970001220703125,58.130001068115234,58.4900016784668,51.181236267089844,6674400
2018-12-19,58.4900016784668,59.939998626708984,57.11000061035156,57.68000030517578,50.47244644165039,5091700
2018-12-20,57.220001220703125,57.630001068115234,56.18000030517578,56.70000076293945,49.61490249633789,7058300
2018-12-21,56.70000076293945,57.970001220703125,56.599998474121094,56.869998931884766,49.763668060302734,10205400
2018-12-24,56.33000183105469,56.849998474121094,55.45000076293945,55.4900016784668,48.55611801147461,3719800
2018-12-26,55.900001525878906,58.52000045776367,55.38999938964844,58.470001220703125,51.163734436035156,5450900
2018-12-27,57.5099983215332,59.33000183105469,57.25,59.33000183105469,51.91627502441406,5717000
2018-12-28,59.5,60.029998779296875,58.91999816894531,59.130001068115234,51.741268157958984,4261700
2018-12-31,59.369998931884766,59.880001068115234,59.09000015258789,59.75,52.28378677368164,4149400
2019-01-02,58.79999923706055,59.81999969482422,58.540000915527344,59.75,52.28378677368164,3341800
2019-01-03,59.34000015258789,60.150001525878906,58.22999954223633,58.459999084472656,51.15498352050781,5843100
2019-01-04,59.20000076293945,59.900001525878906,58.75,59.720001220703125,52.257545471191406,5663500
2019-01-07,60.0,60.81999969482422,59.47999954223633,60.16999816894531,52.651302337646484,6251100
2019-01-08,60.779998779296875,61.310001373291016,60.02000045776367,60.66999816894531,53.08881759643555,3952900
2019-01-09,61.2400016784668,61.880001068115234,61.130001068115234,61.400001525878906,53.72760772705078,3662600
2019-01-10,60.790000915527344,62.47999954223633,60.790000915527344,62.11000061035156,54.3488883972168,2836400
2019-01-11,61.88999938964844,62.15999984741211,61.40999984741211,62.02000045776367,54.2701301574707,2250700
2019-01-14,61.470001220703125,62.02000045776367,61.18000030517578,61.689998626708984,53.98136901855469,2693600
2019-01-15,61.869998931884766,61.97999954223633,61.08000183105469,61.52000045776367,53.83260726928711,2649600
2019-01-16,61.5,61.61000061035156,61.189998626708984,61.380001068115234,53.710105895996094,2644300
2019-01-17,60.97999954223633,62.36000061035156,60.849998474121094,62.0,54.25263977050781,5191200
2019-01-18,62.439998626708984,64.11000061035156,62.439998626708984,63.68000030517578,55.72269821166992,4507800
2019-01-22,63.150001525878906,63.2599983215332,62.08000183105469,63.0099983215332,55.136417388916016,5795200
2019-01-23,63.209999084472656,63.54999923706055,61.939998626708984,62.400001525878906,54.60265350341797,2989300
2019-01-24,62.400001525878906,63.119998931884766,62.27000045776367,63.040000915527344,55.16267395019531,2974400
2019-01-25,63.939998626708984,64.2300033569336,63.65999984741211,63.939998626708984,55.95021438598633,2060600
2019-01-28,63.15999984741211,63.220001220703125,62.02000045776367,62.40999984741211,54.61139678955078,4324400
2019-01-29,63.040000915527344,63.56999969482422,62.689998626708984,63.43000030517578,55.503929138183594,3200200
2019-01-30,64.2699966430664,65.9000015258789,64.08000183105469,65.69000244140625,57.481536865234375,5843000
2019-01-31,65.75,65.91000366210938,65.08000183105469,65.47000122070312,57.28902816772461,6009000
2019-02-01,65.95999908447266,66.68000030517578,65.55000305175781,66.6500015258789,58.32157897949219,3806800
2019-02-04,66.75,67.77999877929688,66.27999877929688,67.6500015258789,59.19662094116211,6672900
2019-02-05,66.11000061035156,67.27999877929688,65.19999694824219,66.9000015258789,58.54032516479492,7144500
2019-02-06,67.06999969482422,67.2300033569336,66.25,67.01000213623047,58.636600494384766,5068300
2019-02-07,66.5,66.81999969482422,65.9000015258789,66.33999633789062,58.050315856933594,4039900
