Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,71.76000213623047,71.9800033569336,70.98999786376953,71.68000030517578,57.176658630371094,6977500
2018-06-13,71.9000015258789,71.9800033569336,71.0,71.29000091552734,56.86557388305664,5077000
2018-06-14,71.0,71.62000274658203,70.51000213623047,71.1500015258789,57.21133041381836,5226300
2018-06-15,71.0999984741211,71.41000366210938,69.91000366210938,70.2300033569336,56.471553802490234,11518000
2018-06-18,69.7699966430664,69.94000244140625,68.91999816894531,69.05999755859375,55.530784606933594,6565300
2018-06-19,68.45999908447266,70.98999786376953,68.16000366210938,70.94000244140625,57.04248046875,8634000
2018-06-20,70.95999908447266,71.56999969482422,70.3499984741211,71.45999908447266,57.460601806640625,6010600
2018-06-21,71.47000122070312,71.69000244140625,70.77999877929688,71.5199966430664,57.50883865356445,6548400
2018-06-22,71.69000244140625,71.76000213623047,70.83000183105469,71.06999969482422,57.14699935913086,6118900
2018-06-25,70.72000122070312,71.63999938964844,70.55000305175781,71.13999938964844,57.20329284667969,6019500
2018-06-26,71.26000213623047,72.06999969482422,69.70999908447266,70.25,56.48765563964844,6538300
2018-06-27,70.33999633789062,70.77999877929688,68.5999984741211,68.63999938964844,55.19305419921875,5818600
2018-06-28,69.8499984741211,70.5,69.08000183105469,70.33000183105469,56.55195999145508,7977100
2018-06-29,70.4800033569336,71.5,70.29000091552734,70.83999633789062,56.962066650390625,6215700
2018-07-02,70.69999694824219,71.37999725341797,70.30000305175781,71.27999877929688,57.31587600708008,4086700
2018-07-03,71.4000015258789,71.94000244140625,71.0999984741211,71.33000183105469,57.356075286865234,3147700
2018-07-05,71.33999633789062,72.88999938964844,71.29000091552734,72.80999755859375,58.546138763427734,5755400
2018-07-06,73.19999694824219,75.44000244140625,73.0,75.20999908447266,60.4759635925293,8859800
2018-07-09,75.44999694824219,77.19000244140625,75.20999908447266,76.63999938964844,61.62582778930664,8546500
2018-07-10,77.02999877929688,77.44000244140625,76.23999786376953,76.75,61.71425247192383,8380800
2018-07-11,76.5,76.66000366210938,75.69000244140625,76.0199966430664,61.12726593017578,6138800
2018-07-12,76.55999755859375,78.16999816894531,75.93000030517578,77.5999984741211,62.397743225097656,8955900
2018-07-13,77.4000015258789,77.88999938964844,77.04000091552734,77.37999725341797,62.220848083496094,4031200
2018-07-16,77.58000183105469,77.8499984741211,76.7300033569336,77.26000213623047,62.12434387207031,3093500
2018-07-17,77.11000061035156,77.76000213623047,76.93000030517578,77.19999694824219,62.07610321044922,4424700
2018-07-18,77.08999633789062,77.77999877929688,76.81999969482422,77.12000274658203,62.01176834106445,5186600
2018-07-19,76.98999786376953,77.7300033569336,76.08000183105469,77.05000305175781,61.95549392700195,6488400
2018-07-20,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,62.212799072265625,5656000
2018-07-23,77.08999633789062,77.94000244140625,76.95999908447266,77.37999725341797,62.220848083496094,5119800
2018-07-24,77.75,78.58999633789062,77.4000015258789,77.6500015258789,62.437957763671875,8686500
2018-07-25,77.47000122070312,79.0,77.29000091552734,78.91999816894531,63.45914077758789,7968400
2018-07-26,77.7699966430664,79.04000091552734,76.0999984741211,78.16000366210938,62.84804916381836,14492500
2018-07-27,78.12999725341797,78.94999694824219,76.62999725341797,76.80999755859375,61.762508392333984,9455900
2018-07-30,76.47000122070312,76.95999908447266,75.83999633789062,76.31999969482422,61.368492126464844,5720900
2018-07-31,76.58999633789062,78.08000183105469,76.19000244140625,77.83000183105469,62.582672119140625,6615100
2018-08-01,77.5,78.3499984741211,77.37999725341797,77.9000015258789,62.63897705078125,4246200
2018-08-02,77.69000244140625,78.16000366210938,76.86000061035156,77.62999725341797,62.421875,5629200
2018-08-03,77.68000030517578,77.94999694824219,77.16999816894531,77.93000030517578,62.6630859375,4628600
2018-08-06,77.83999633789062,78.23999786376953,77.26000213623047,77.87000274658203,62.61485290527344,3955100
2018-08-07,77.94000244140625,78.55000305175781,77.5199966430664,78.37999725341797,63.024932861328125,5759100
2018-08-08,78.19000244140625,78.37999725341797,76.83000183105469,76.91000366210938,61.84292221069336,4400600
2018-08-09,77.02999877929688,78.62000274658203,76.91999816894531,78.04000091552734,62.75155258178711,5835400
2018-08-10,77.5199966430664,77.95999908447266,76.30000305175781,76.7300033569336,61.698177337646484,5564100
2018-08-13,76.87000274658203,77.4800033569336,76.52999877929688,77.16999816894531,62.05196762084961,4903400
2018-08-14,77.11000061035156,77.81999969482422,77.11000061035156,77.30999755859375,62.164546966552734,4399800
2018-08-15,76.4000015258789,76.47000122070312,74.25,74.83999633789062,60.17842483520508,11810000
2018-08-16,75.16000366210938,75.68000030517578,74.68000030517578,75.58999633789062,60.78152084350586,8742100
2018-08-17,75.41000366210938,75.55000305175781,72.05999755859375,72.91999816894531,58.63458251953125,13337900
2018-08-20,72.94000244140625,73.37000274658203,71.9000015258789,72.36000061035156,58.184295654296875,9137800
2018-08-21,72.37000274658203,73.4800033569336,72.37000274658203,73.31999969482422,58.95621109008789,9139900
2018-08-22,73.44999694824219,74.3499984741211,73.20999908447266,73.81999969482422,59.358272552490234,5083500
2018-08-23,73.54000091552734,73.76000213623047,72.75,73.33999633789062,58.97229766845703,4737500
2018-08-24,73.5199966430664,74.01000213623047,73.20999908447266,73.58999633789062,59.173309326171875,4767100
2018-08-27,74.0,74.91000366210938,73.83999633789062,74.81999969482422,60.16237258911133,5355500
2018-08-28,74.80000305175781,75.47000122070312,74.61000061035156,74.93000030517578,60.25080871582031,4737600
2018-08-29,74.9000015258789,75.80999755859375,74.36000061035156,75.62000274658203,60.80563735961914,4570500
2018-08-30,75.73999786376953,76.3499984741211,75.5,76.29000091552734,61.34437942504883,4459100
2018-08-31,76.31999969482422,76.58999633789062,75.51000213623047,75.7300033569336,60.894073486328125,4311900
2018-09-04,75.36000061035156,75.72000122070312,73.6500015258789,74.29000091552734,59.736202239990234,4842300
2018-09-05,74.18000030517578,74.66000366210938,73.91000366210938,74.52999877929688,59.92918014526367,5069400
2018-09-06,74.37000274658203,74.63999938964844,72.61000061035156,72.87999725341797,58.602413177490234,5404900
2018-09-07,72.7300033569336,72.80000305175781,71.48999786376953,72.22000122070312,58.07170867919922,6891900
2018-09-10,72.58000183105469,73.16999816894531,72.3499984741211,72.51000213623047,58.30491638183594,5009600
2018-09-11,72.5999984741211,72.69000244140625,71.7699966430664,72.2300033569336,58.07975769042969,5265100
2018-09-12,75.05999755859375,75.18000030517578,73.4000015258789,73.97000122070312,59.4788703918457,9589000
2018-09-13,73.75,74.25,72.9000015258789,74.12000274658203,60.06232452392578,5607200
2018-09-14,74.20999908447266,74.55000305175781,73.20999908447266,73.37999725341797,59.46266555786133,4959800
2018-09-17,73.5,73.52999877929688,72.61000061035156,72.77999877929688,58.976470947265625,5757200
2018-09-18,72.77999877929688,74.01000213623047,72.18000030517578,73.66999816894531,59.69767379760742,7251800
2018-09-19,73.47000122070312,74.31999969482422,73.30000305175781,73.87999725341797,59.86783981323242,3662800
2018-09-20,73.95999908447266,74.95999908447266,73.83999633789062,74.83000183105469,60.637691497802734,5883700
2018-09-21,74.79000091552734,75.93000030517578,74.75,75.51000213623047,61.188697814941406,9578700
2018-09-24,75.29000091552734,76.20999908447266,75.23999786376953,75.62000274658203,61.277835845947266,4926300
2018-09-25,75.69999694824219,75.98999786376953,74.91999816894531,74.98999786376953,60.76731491088867,5926500
2018-09-26,75.11000061035156,76.41000366210938,74.8499984741211,75.6500015258789,61.30213928222656,7527500
2018-09-27,75.6500015258789,77.0999984741211,75.56999969482422,76.58000183105469,62.05573654174805,5451000
2018-09-28,76.58000183105469,77.23999786376953,76.12999725341797,77.20999908447266,62.5662727355957,7604800
2018-10-01,77.31999969482422,78.58999633789062,77.04000091552734,77.95999908447266,63.174015045166016,7820400
2018-10-02,78.02999877929688,78.75,77.69000244140625,78.66999816894531,63.7493782043457,7468700
2018-10-03,78.8499984741211,79.61000061035156,78.4800033569336,79.0,64.01676940917969,6560100
2018-10-04,78.68000030517578,78.94999694824219,75.83000183105469,76.55999755859375,62.03954315185547,7705500
2018-10-05,76.7699966430664,77.55999755859375,75.1500015258789,76.23999786376953,61.78022384643555,6083400
2018-10-08,76.30000305175781,76.6500015258789,75.51000213623047,76.4000015258789,61.90989685058594,4507100
2018-10-09,76.19999694824219,77.38999938964844,75.83000183105469,76.54000091552734,62.02334213256836,5367800
2018-10-10,76.22000122070312,77.05999755859375,74.75,74.77999877929688,60.59714889526367,6719900
2018-10-11,74.9000015258789,75.19000244140625,71.80000305175781,72.5,58.749568939208984,8486100
2018-10-12,73.19999694824219,73.9000015258789,72.26000213623047,73.58999633789062,59.63282775878906,5638400
2018-10-15,73.30999755859375,73.7699966430664,72.70999908447266,72.77999877929688,58.976470947265625,5198600
2018-10-16,73.30000305175781,76.44000244140625,73.04000091552734,76.30999755859375,61.836971282958984,7455100
2018-10-17,76.0,76.29000091552734,75.13999938964844,75.62000274658203,61.277835845947266,5455000
2018-10-18,75.55999755859375,75.5999984741211,73.31999969482422,74.16999816894531,60.102840423583984,6185300
2018-10-19,74.1500015258789,74.80000305175781,73.1500015258789,73.2699966430664,59.373531341552734,5036500
2018-10-22,73.45999908447266,73.69999694824219,72.18000030517578,72.33999633789062,58.61991882324219,5351400
2018-10-23,71.54000091552734,72.30999755859375,70.69999694824219,71.66999816894531,58.07697677612305,5738500
2018-10-24,71.2300033569336,72.05999755859375,67.87999725341797,68.01000213623047,55.11116027832031,8949100
2018-10-25,68.27999877929688,70.0199966430664,67.25,68.62000274658203,55.60546112060547,9388600
2018-10-26,66.79000091552734,70.27999877929688,66.5,69.73999786376953,56.513038635253906,11006100
2018-10-29,70.80000305175781,71.98999786376953,69.47000122070312,70.9000015258789,57.45303726196289,9183400
2018-10-30,71.23999786376953,72.62000274658203,71.04000091552734,72.04000091552734,58.376808166503906,6632500
2018-10-31,72.41000366210938,72.5,67.2300033569336,68.18000030517578,55.24890899658203,17316000
2018-11-01,68.19999694824219,70.41999816894531,68.0,70.30999755859375,56.97492980957031,8060600
2018-11-02,70.97000122070312,71.56999969482422,68.88999938964844,69.44000244140625,56.26994323730469,6061200
2018-11-05,69.87999725341797,70.16999816894531,68.95999908447266,69.58000183105469,56.38337326049805,6087800
2018-11-06,69.75,70.4000015258789,69.55000305175781,70.3499984741211,57.00733184814453,5699000
2018-11-07,71.01000213623047,72.80000305175781,70.36000061035156,72.4800033569336,58.73337936401367,8635900
2018-11-08,72.25,72.66000366210938,71.61000061035156,71.87999725341797,58.24716567993164,5007100
2018-11-09,71.47000122070312,71.91000366210938,70.68000030517578,71.18000030517578,57.679927825927734,4568000
2018-11-12,71.06999969482422,71.47000122070312,70.05999755859375,70.48999786376953,57.12079620361328,5300800
2018-11-13,70.5999984741211,72.55000305175781,70.30999755859375,70.91999816894531,57.46924591064453,4437600
2018-11-14,71.36000061035156,71.70999908447266,70.1500015258789,70.55000305175781,57.16941452026367,4397200
2018-11-15,70.22000122070312,70.56999969482422,68.44000244140625,69.77999877929688,56.54545974731445,9249300
2018-11-16,69.44999694824219,69.69999694824219,68.93000030517578,69.19999694824219,56.07544708251953,8059100
2018-11-19,69.06999969482422,69.23999786376953,67.6500015258789,68.01000213623047,55.11116027832031,8814700
2018-11-20,68.4000015258789,69.45999908447266,67.54000091552734,67.56999969482422,54.754600524902344,8511000
2018-11-21,67.56999969482422,67.69000244140625,66.55000305175781,66.73999786376953,54.0820198059082,8866000
2018-11-23,66.37999725341797,67.04000091552734,66.05999755859375,66.58999633789062,53.96047592163086,3072800
2018-11-26,67.37000274658203,68.05999755859375,66.05999755859375,66.94000244140625,54.24408721923828,9451000
2018-11-27,66.48999786376953,67.44999694824219,65.80999755859375,67.44000244140625,54.64924621582031,8001500
2018-11-28,67.48999786376953,69.20999908447266,66.91000366210938,69.19000244140625,56.06734848022461,6463100
2018-11-29,68.80000305175781,70.27999877929688,68.72000122070312,69.69000244140625,56.472530364990234,6468000
2018-11-30,69.7300033569336,72.19999694824219,69.44999694824219,71.94000244140625,58.29578399658203,8673300
2018-12-03,72.73999786376953,72.9000015258789,70.51000213623047,70.86000061035156,57.420616149902344,11239300
2018-12-04,70.80000305175781,72.62999725341797,69.31999969482422,69.55000305175781,56.35908508300781,9935000
2018-12-06,68.70999908447266,70.20999908447266,68.11000061035156,70.19000244140625,56.877689361572266,8099400
2018-12-07,69.77999877929688,70.0,67.88999938964844,68.1500015258789,55.22459411621094,5657500
2018-12-10,69.22000122070312,69.87000274658203,65.9000015258789,67.48999786376953,54.68977355957031,8927200
2018-12-11,68.12999725341797,69.16999816894531,67.19999694824219,67.72000122070312,54.87615966796875,5867000
2018-12-12,68.58000183105469,69.31999969482422,68.05999755859375,68.13999938964844,55.21649169921875,6447900
2018-12-13,68.0999984741211,68.29000091552734,66.70999908447266,67.3499984741211,55.03672790527344,6198200
2018-12-14,66.80000305175781,67.16999816894531,65.37999725341797,65.56999969482422,53.582149505615234,8253600
2018-12-17,65.37999725341797,67.0999984741211,64.55999755859375,65.12000274658203,53.214420318603516,11671600
2018-12-18,65.4800033569336,66.73999786376953,64.30000305175781,64.83999633789062,52.9856071472168,9325600
2018-12-19,65.11000061035156,66.79000091552734,63.47999954223633,64.19999694824219,52.46261215209961,9488300
2018-12-20,64.12999725341797,65.3499984741211,63.349998474121094,64.30000305175781,52.54433822631836,10462600
2018-12-21,64.75,66.08999633789062,62.25,62.619998931884766,51.171478271484375,17586200
2018-12-24,62.470001220703125,62.83000183105469,60.470001220703125,60.540000915527344,49.47175598144531,6162600
2018-12-26,60.650001525878906,63.22999954223633,60.31999969482422,63.220001220703125,51.66178894042969,8824400
2018-12-27,62.400001525878906,63.02000045776367,60.470001220703125,62.939998626708984,51.43297576904297,9548200
2018-12-28,62.810001373291016,63.040000915527344,61.66999816894531,61.880001068115234,50.5667724609375,6785400
2018-12-31,62.0,63.06999969482422,61.58000183105469,62.54999923706055,51.11427307128906,7584000
2019-01-02,61.7599983215332,64.01000213623047,61.5,63.439998626708984,51.8415641784668,7839400
2019-01-03,66.29000091552734,67.25,65.13999938964844,65.25,53.320648193359375,14631300
2019-01-04,66.25,68.43000030517578,66.04000091552734,68.25,55.77217102050781,9639500
2019-01-07,68.0999984741211,68.93000030517578,67.37000274658203,68.55999755859375,56.025489807128906,10504100
2019-01-08,68.8499984741211,69.1500015258789,67.08999633789062,68.08999633789062,55.64142608642578,7527400
2019-01-09,68.19999694824219,68.66000366210938,67.54000091552734,67.94000244140625,55.51885223388672,5770000
2019-01-10,67.73999786376953,68.2699966430664,67.08999633789062,68.04000091552734,55.6005859375,5715900
2019-01-11,67.80000305175781,68.4000015258789,67.44000244140625,68.16000366210938,55.69862747192383,5663100
2019-01-14,67.7699966430664,67.94000244140625,67.11000061035156,67.25,54.95499801635742,9172500
2019-01-15,67.19000244140625,68.70999908447266,67.02999877929688,68.5199966430664,55.99280548095703,7199500
2019-01-16,68.2699966430664,68.87000274658203,67.55000305175781,67.63999938964844,55.2736930847168,6142300
2019-01-17,67.54000091552734,68.95999908447266,67.45999908447266,68.6500015258789,56.09904479980469,5224500
2019-01-18,69.23999786376953,69.58000183105469,68.51000213623047,69.18000030517578,56.53215026855469,8358800
2019-01-22,68.73999786376953,68.81999969482422,68.0199966430664,68.55000305175781,56.017333984375,9827000
2019-01-23,68.5199966430664,69.51000213623047,67.81999969482422,68.25,55.77217102050781,6952600
2019-01-24,68.43000030517578,68.45999908447266,67.5199966430664,67.86000061035156,55.453468322753906,7750900
2019-01-25,68.16999816894531,69.27999877929688,68.0999984741211,68.9000015258789,56.303340911865234,8809600
2019-01-28,68.41999816894531,69.0,67.36000061035156,67.91000366210938,55.494346618652344,7120000
2019-01-29,68.06999969482422,69.95999908447266,68.04000091552734,69.58999633789062,56.8671875,6989300
2019-01-30,69.41999816894531,70.30000305175781,68.5999984741211,69.83000183105469,57.06332015991211,5113400
2019-01-31,69.80999755859375,70.31999969482422,69.08000183105469,70.01000213623047,57.21039962768555,8343700
2019-02-01,70.0,70.5,69.36000061035156,70.05000305175781,57.24309158325195,6502100
2019-02-04,69.86000061035156,70.26000213623047,69.22000122070312,70.05000305175781,57.24309158325195,6913800
2019-02-05,67.75,69.0199966430664,66.75,67.68000030517578,55.3063850402832,14500600
2019-02-06,67.58000183105469,69.30999755859375,67.2699966430664,68.75,56.180755615234375,7580200
2019-02-07,68.43000030517578,68.7699966430664,66.91999816894531,67.27999877929688,54.9795036315918,6643400
2019-02-08,66.91999816894531,67.61000061035156,66.33999633789062,67.47000122070312,55.1347770690918,5522200
