Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,47.349998474121094,47.942501068115234,47.209999084472656,47.907501220703125,46.86837387084961,615600
2019-02-19,47.782501220703125,48.2599983215332,47.532501220703125,47.967498779296875,46.927059173583984,598800
2019-02-20,47.869998931884766,48.5,47.78499984741211,48.4275016784668,47.37709426879883,494400
2019-02-21,48.54249954223633,48.625,47.88249969482422,48.4900016784668,47.438236236572266,450000
2019-02-22,48.6775016784668,48.91999816894531,48.310001373291016,48.74250030517578,47.68525314331055,609200
2019-02-25,49.0,49.439998626708984,48.6775016784668,48.74250030517578,47.68525314331055,670400
2019-02-26,48.630001068115234,48.90250015258789,47.88249969482422,47.88999938964844,46.85124969482422,801600
2019-02-27,47.807498931884766,48.7599983215332,47.540000915527344,48.58000183105469,47.526275634765625,536400
2019-02-28,48.56999969482422,48.814998626708984,48.255001068115234,48.474998474121094,47.423561096191406,473600
2019-03-01,48.47249984741211,49.462501525878906,48.47249984741211,49.20249938964844,48.135276794433594,446800
2019-03-04,49.27750015258789,49.744998931884766,48.165000915527344,48.79249954223633,47.73417282104492,784800
2019-03-05,48.81999969482422,49.17499923706055,48.34749984741211,48.96500015258789,47.90293884277344,382400
2019-03-06,48.99250030517578,48.99250030517578,47.76499938964844,47.814998626708984,46.77787399291992,539200
2019-03-07,47.8125,47.94499969482422,47.397499084472656,47.692501068115234,46.65803909301758,566000
2019-03-08,47.40250015258789,47.727500915527344,47.150001525878906,47.375,46.34741973876953,419600
2019-03-11,47.39500045776367,48.43000030517578,47.39500045776367,47.99250030517578,46.9515266418457,682400
2019-03-12,48.02750015258789,48.592498779296875,47.75,48.34000015258789,47.29148483276367,594000
2019-03-13,48.45750045776367,49.189998626708984,48.45750045776367,48.747501373291016,47.690147399902344,581200
2019-03-14,48.57749938964844,48.86750030517578,48.372501373291016,48.630001068115234,47.575199127197266,514000
2019-03-15,48.657501220703125,49.130001068115234,48.6150016784668,48.912498474121094,47.851566314697266,765200
2019-03-18,48.83000183105469,49.26499938964844,48.61000061035156,49.1875,48.120601654052734,517200
2019-03-19,49.307498931884766,49.8849983215332,48.782501220703125,49.76750183105469,48.68803405761719,334800
2019-03-20,49.53499984741211,50.189998626708984,49.25,49.630001068115234,48.55351257324219,470000
2019-03-21,49.38750076293945,50.352500915527344,49.244998931884766,50.11000061035156,49.023094177246094,620400
2019-03-22,49.880001068115234,50.087501525878906,48.022499084472656,48.084999084472656,47.042022705078125,774000
2019-03-25,47.852500915527344,48.66749954223633,47.57500076293945,48.54750061035156,47.49448776245117,689200
2019-03-26,48.970001220703125,49.55500030517578,48.522499084472656,48.98500061035156,47.92249298095703,414000
2019-03-27,48.88999938964844,49.32500076293945,47.75,48.560001373291016,47.5067253112793,733200
2019-03-28,48.77750015258789,49.42499923706055,47.967498779296875,49.227500915527344,48.159732818603516,513600
2019-03-29,49.439998626708984,49.79750061035156,48.99250030517578,49.63750076293945,48.56084442138672,561600
2019-04-01,50.10749816894531,50.244998931884766,49.48500061035156,49.98249816894531,48.89835739135742,412400
2019-04-02,50.09000015258789,50.56999969482422,49.817501068115234,50.04999923706055,48.96440124511719,710000
2019-04-03,50.040000915527344,50.845001220703125,50.029998779296875,50.47249984741211,49.37773132324219,1639200
2019-04-04,50.57500076293945,50.6775016784668,49.13750076293945,49.727500915527344,48.648887634277344,789200
2019-04-05,49.91749954223633,50.19499969482422,49.32500076293945,49.60749816894531,48.531497955322266,876000
2019-04-08,49.55500030517578,50.74250030517578,48.712501525878906,50.412498474121094,49.319034576416016,545600
2019-04-09,50.397499084472656,50.790000915527344,49.997501373291016,50.27750015258789,49.18696212768555,363600
2019-04-10,50.41749954223633,51.17250061035156,50.08250045776367,50.852500915527344,49.7495002746582,466000
2019-04-11,50.967498779296875,51.022499084472656,50.35499954223633,50.5625,49.46577835083008,316000
2019-04-12,50.67499923706055,51.064998626708984,50.252498626708984,50.375,49.282344818115234,373200
2019-04-15,50.5,50.685001373291016,49.77000045776367,50.154998779296875,49.06711959838867,407200
2019-04-16,50.49250030517578,50.717498779296875,48.5525016784668,48.817501068115234,47.75862503051758,519600
2019-04-17,49.025001525878906,49.025001525878906,46.72249984741211,47.18000030517578,46.15665054321289,947600
2019-04-18,47.32749938964844,47.724998474121094,46.10749816894531,47.290000915527344,46.26426696777344,1963200
2019-04-22,47.279998779296875,47.974998474121094,45.092498779296875,47.790000915527344,46.75341796875,608400
2019-04-23,47.752498626708984,48.6150016784668,47.26750183105469,47.977500915527344,46.936859130859375,863200
2019-04-24,47.98749923706055,48.54249954223633,47.6974983215332,47.73249816894531,46.69715118408203,648800
2019-04-25,47.537498474121094,47.932498931884766,47.11249923706055,47.81999969482422,46.78275680541992,1047600
2019-04-26,47.86000061035156,48.837501525878906,47.77750015258789,48.7400016784668,47.68281173706055,578800
2019-04-29,48.89500045776367,49.467498779296875,48.48249816894531,49.057498931884766,47.99341583251953,636000
2019-04-30,51.247501373291016,51.25,48.67250061035156,51.147499084472656,50.038089752197266,987600
2019-05-01,50.9375,51.474998474121094,50.31999969482422,50.532501220703125,49.436431884765625,947200
2019-05-02,50.51499938964844,51.040000915527344,49.54750061035156,50.33250045776367,49.24076461791992,648800
2019-05-03,50.584999084472656,51.4275016784668,50.48749923706055,51.39250183105469,50.277774810791016,472000
2019-05-06,50.45000076293945,51.959999084472656,50.45000076293945,51.837501525878906,50.713130950927734,612000
2019-05-07,51.22999954223633,51.36000061035156,50.01250076293945,50.34749984741211,49.25545120239258,520400
2019-05-08,50.404998779296875,50.755001068115234,49.98749923706055,50.48500061035156,49.38996124267578,502000
2019-05-09,50.095001220703125,50.73500061035156,49.415000915527344,50.467498779296875,49.45120620727539,450000
2019-05-10,50.3224983215332,50.727500915527344,49.08250045776367,50.43000030517578,49.41446304321289,591600
2019-05-13,49.48500061035156,49.48500061035156,48.38249969482422,48.665000915527344,47.68499755859375,452000
2019-05-14,48.869998931884766,49.89250183105469,48.814998626708984,49.349998474121094,48.356201171875,891600
2019-05-15,48.98500061035156,49.61249923706055,48.48749923706055,49.16999816894531,48.1798210144043,426000
2019-05-16,49.345001220703125,50.4900016784668,49.345001220703125,50.380001068115234,49.36547088623047,411200
2019-05-17,49.86000061035156,50.279998779296875,49.32749938964844,49.3650016784668,48.37091064453125,393600
2019-05-20,48.970001220703125,49.78499984741211,48.50749969482422,49.36249923706055,48.36845779418945,251600
2019-05-21,49.619998931884766,50.77000045776367,49.619998931884766,50.272499084472656,49.260135650634766,403600
2019-05-22,50.064998626708984,50.91999816894531,49.94499969482422,50.5099983215332,49.49285125732422,300800
2019-05-23,50.23249816894531,50.23249816894531,49.16749954223633,49.46500015258789,48.468894958496094,492000
2019-05-24,49.8125,50.30500030517578,49.345001220703125,49.4474983215332,48.451744079589844,484000
2019-05-28,49.45500183105469,50.20750045776367,48.93000030517578,49.0099983215332,48.02306365966797,683600
2019-05-29,48.630001068115234,49.33250045776367,48.1349983215332,48.4375,47.46208572387695,358800
2019-05-30,48.61750030517578,49.47249984741211,48.3125,48.73749923706055,47.756038665771484,412000
2019-05-31,48.185001373291016,49.755001068115234,48.002498626708984,49.51250076293945,48.51543045043945,787200
2019-06-03,49.095001220703125,50.15999984741211,49.095001220703125,49.48749923706055,48.49094009399414,823600
2019-06-04,49.95500183105469,51.2400016784668,49.72999954223633,50.970001220703125,49.94358825683594,513200
2019-06-05,51.25,51.88999938964844,50.98500061035156,51.64250183105469,50.602542877197266,500000
2019-06-06,51.84749984741211,52.36249923706055,51.657501220703125,52.20249938964844,51.15126419067383,366400
2019-06-07,52.25,52.72999954223633,51.95750045776367,52.48749923706055,51.43052673339844,278400
2019-06-10,52.560001373291016,53.157501220703125,52.3025016784668,53.029998779296875,51.962100982666016,390400
2019-06-11,53.40999984741211,53.61249923706055,52.57500076293945,53.165000915527344,52.09438705444336,494800
2019-06-12,53.40999984741211,54.11000061035156,52.900001525878906,53.85749816894531,52.7729377746582,488000
2019-06-13,53.537498474121094,54.11750030517578,52.45500183105469,52.810001373291016,51.746543884277344,410800
2019-06-14,52.837501525878906,53.3025016784668,51.77750015258789,52.084999084472656,51.0361328125,304000
2019-06-17,52.407501220703125,53.619998931884766,51.70249938964844,51.807498931884766,50.764217376708984,580800
2019-06-18,52.212501525878906,52.497501373291016,51.712501525878906,51.872501373291016,50.827911376953125,641200
2019-06-19,51.86750030517578,52.814998626708984,51.50749969482422,52.782501220703125,51.71958541870117,566800
2019-06-20,53.407501220703125,53.86000061035156,52.64250183105469,53.55500030517578,52.476531982421875,497200
2019-06-21,53.46500015258789,53.46500015258789,51.81999969482422,52.57749938964844,51.518707275390625,1633600
2019-06-24,52.49250030517578,52.49250030517578,51.40250015258789,51.459999084472656,50.42372131347656,489200
2019-06-25,51.467498779296875,51.962501525878906,50.48249816894531,50.86000061035156,49.83580780029297,558800
2019-06-26,50.939998626708984,51.66749954223633,49.97249984741211,50.55500030517578,49.53694152832031,823200
2019-06-27,50.727500915527344,51.75,50.727500915527344,51.59749984741211,50.55845260620117,570000
2019-06-28,51.717498779296875,52.432498931884766,51.412498474121094,52.122501373291016,51.0728759765625,910800
2019-07-01,52.852500915527344,52.852500915527344,51.89500045776367,52.314998626708984,51.26149368286133,436000
2019-07-02,53.224998474121094,53.9474983215332,52.98500061035156,53.38750076293945,52.312408447265625,1180800
2019-07-03,53.70750045776367,54.290000915527344,53.5625,54.18000030517578,53.088951110839844,307200
2019-07-05,53.942501068115234,54.057498931884766,53.369998931884766,53.70249938964844,52.621063232421875,398800
2019-07-08,53.400001525878906,53.505001068115234,52.70750045776367,53.102500915527344,52.03314208984375,503200
2019-07-09,52.94499969482422,53.45249938964844,52.65250015258789,53.119998931884766,52.05029296875,384800
2019-07-10,53.22999954223633,53.5525016784668,53.02000045776367,53.25,52.177677154541016,497600
2019-07-11,53.18000030517578,53.247501373291016,52.037498474121094,52.11750030517578,51.0679817199707,370400
2019-07-12,51.962501525878906,52.57500076293945,51.54249954223633,52.32749938964844,51.27375411987305,449600
2019-07-15,52.522499084472656,53.07749938964844,52.1349983215332,52.63999938964844,51.5799560546875,454800
2019-07-16,52.625,52.89500045776367,52.38750076293945,52.56999969482422,51.5113639831543,626800
2019-07-17,52.54999923706055,53.0724983215332,52.4275016784668,52.50749969482422,51.45011901855469,324000
2019-07-18,52.4375,53.650001525878906,52.4375,53.60499954223633,52.52552032470703,387600
2019-07-19,53.6775016784668,54.022499084472656,52.282501220703125,52.36750030517578,51.312950134277344,744000
2019-07-22,52.53499984741211,52.977500915527344,52.005001068115234,52.189998626708984,51.13901138305664,780800
2019-07-23,52.36249923706055,52.36249923706055,51.53499984741211,52.005001068115234,50.95774459838867,791200
2019-07-24,51.8125,52.310001373291016,51.092498779296875,52.25,51.197811126708984,524400
2019-07-25,52.1775016784668,52.66749954223633,51.83250045776367,52.47249984741211,51.41583251953125,392800
2019-07-26,52.54999923706055,53.717498779296875,52.48249816894531,53.65250015258789,52.572059631347656,447200
2019-07-29,53.57749938964844,54.00749969482422,52.9275016784668,53.76499938964844,52.68230438232422,660400
2019-07-30,53.372501373291016,53.647499084472656,52.43000030517578,52.61249923706055,51.55301284790039,542800
2019-07-31,52.51250076293945,53.3849983215332,52.3125,52.537498474121094,51.47951889038086,542800
2019-08-01,52.89250183105469,53.65999984741211,52.3025016784668,52.744998931884766,51.68284606933594,740400
2019-08-02,52.592498779296875,52.88999938964844,51.20750045776367,51.505001068115234,50.46780776977539,352800
2019-08-05,50.54249954223633,50.807498931884766,49.6775016784668,49.872501373291016,48.86818313598633,987600
2019-08-06,47.75,49.65999984741211,45.787498474121094,48.537498474121094,47.56007766723633,1447200
2019-08-07,47.76499938964844,48.345001220703125,46.377498626708984,47.602500915527344,46.64390563964844,1228800
2019-08-08,48.04999923706055,49.25,48.04999923706055,48.91749954223633,47.93241500854492,880800
2019-08-09,48.59749984741211,48.942501068115234,47.67499923706055,48.022499084472656,47.05543899536133,392000
2019-08-12,47.959999084472656,48.369998931884766,47.00749969482422,47.60749816894531,46.648807525634766,571200
2019-08-13,47.310001373291016,49.52000045776367,47.310001373291016,49.29999923706055,48.30721664428711,861200
2019-08-14,48.76750183105469,49.04999923706055,47.95000076293945,48.060001373291016,47.09219741821289,827600
2019-08-15,48.11249923706055,49.89250183105469,47.63750076293945,48.212501525878906,47.32038116455078,574000
2019-08-16,48.78499984741211,49.782501220703125,48.57500076293945,49.39250183105469,48.47854995727539,516000
2019-08-19,49.38750076293945,49.6775016784668,48.397499084472656,48.474998474121094,47.578025817871094,647600
2019-08-20,48.404998779296875,49.752498626708984,48.09000015258789,48.147499084472656,47.2565803527832,527200
2019-08-21,48.557498931884766,48.904998779296875,48.07500076293945,48.3025016784668,47.40871810913086,410400
2019-08-22,48.45500183105469,48.692501068115234,47.51499938964844,47.85749816894531,46.971954345703125,637200
2019-08-23,47.599998474121094,47.7400016784668,46.744998931884766,46.904998779296875,46.03706741333008,812000
2019-08-26,47.30500030517578,47.70750045776367,46.83250045776367,47.52000045776367,46.64069747924805,786800
2019-08-27,47.904998779296875,47.97999954223633,47.01499938964844,47.279998779296875,46.40513610839844,578400
2019-08-28,46.98749923706055,47.915000915527344,46.92499923706055,47.650001525878906,46.768287658691406,372400
2019-08-29,47.932498931884766,48.255001068115234,47.73749923706055,48.15999984741211,47.26885223388672,550000
2019-08-30,48.05500030517578,48.36249923706055,47.064998626708984,47.89250183105469,47.00629806518555,568400
2019-09-03,47.6150016784668,47.95750045776367,46.217498779296875,46.412498474121094,45.55369186401367,678800
2019-09-04,46.85749816894531,47.064998626708984,46.625,46.782501220703125,45.916839599609375,689600
2019-09-05,47.20000076293945,47.64250183105469,46.807498931884766,47.45500183105469,46.576900482177734,494000
2019-09-06,47.407501220703125,47.9900016784668,46.939998626708984,47.04499816894531,46.17448806762695,671600
2019-09-09,47.1775016784668,47.209999084472656,45.622501373291016,45.88999938964844,45.040855407714844,965200
2019-09-10,45.76499938964844,47.4900016784668,44.56999969482422,47.0099983215332,46.1401252746582,961600
2019-09-11,47.03499984741211,49.11249923706055,46.85749816894531,48.912498474121094,48.00742721557617,843600
2019-09-12,49.14250183105469,50.400001525878906,48.880001068115234,49.97999954223633,49.055171966552734,728800
2019-09-13,50.15999984741211,50.29999923706055,49.26250076293945,50.23749923706055,49.30791473388672,1134000
2019-09-16,49.9275016784668,50.3849983215332,49.76250076293945,50.032501220703125,49.10670471191406,1032000
2019-09-17,50.1150016784668,50.1150016784668,49.04249954223633,49.41749954223633,48.50307846069336,588800
2019-09-18,49.407501220703125,50.002498626708984,49.04999923706055,49.602500915527344,48.68466567993164,442800
2019-09-19,49.77000045776367,49.904998779296875,48.75,49.375,48.46138000488281,708000
2019-09-20,49.397499084472656,50.415000915527344,49.25749969482422,50.10749816894531,49.18032455444336,1238400
2019-09-23,50.22999954223633,50.875,49.837501525878906,50.54750061035156,49.61217498779297,706800
2019-09-24,50.91749954223633,51.01499938964844,49.630001068115234,50.23500061035156,49.30546188354492,904000
2019-09-25,50.45249938964844,50.48749923706055,48.849998474121094,50.375,49.44287109375,775600
2019-09-26,50.567501068115234,51.064998626708984,50.36000061035156,50.7400016784668,49.801109313964844,450400
2019-09-27,50.99250030517578,51.125,48.970001220703125,49.33250045776367,48.41966247558594,773600
2019-09-30,49.45500183105469,49.842498779296875,48.86000061035156,48.91749954223633,48.01233673095703,1007600
2019-10-01,49.157501220703125,49.157501220703125,47.0724983215332,47.41999816894531,46.54254913330078,698000
2019-10-02,47.25,48.36750030517578,46.8125,47.8849983215332,46.998939514160156,770000
2019-10-03,47.834999084472656,49.279998779296875,47.462501525878906,49.209999084472656,48.29941940307617,1058800
2019-10-04,49.375,50.4474983215332,49.220001220703125,50.349998474121094,49.4183349609375,506800
2019-10-07,50.06999969482422,51.287498474121094,49.900001525878906,50.41999816894531,49.48704147338867,506800
2019-10-08,50.122501373291016,50.122501373291016,48.36000061035156,49.10749816894531,48.198822021484375,835600
2019-10-09,49.650001525878906,50.537498474121094,49.36249923706055,50.2400016784668,49.310367584228516,338000
2019-10-10,50.26750183105469,50.60499954223633,49.747501373291016,49.872501373291016,48.94967269897461,373600
2019-10-11,50.4900016784668,51.244998931884766,50.16999816894531,50.23749923706055,49.30791473388672,432400
2019-10-14,50.154998779296875,50.747501373291016,49.77750015258789,50.02750015258789,49.1017951965332,357200
2019-10-15,50.272499084472656,50.4900016784668,49.970001220703125,50.15999984741211,49.231849670410156,559600
2019-10-16,49.970001220703125,50.564998626708984,49.8849983215332,50.50749969482422,49.57292175292969,416800
2019-10-17,50.85499954223633,51.09749984741211,50.36249923706055,50.375,49.44287109375,525600
2019-10-18,50.2599983215332,50.564998626708984,49.60499954223633,50.0625,49.136146545410156,529200
2019-10-21,50.40250015258789,50.932498931884766,49.872501373291016,50.845001220703125,49.90416717529297,494400
2019-10-22,50.584999084472656,51.372501373291016,50.08000183105469,50.16999816894531,49.24165725708008,314400
2019-10-23,50.17499923706055,50.967498779296875,49.65999984741211,50.61000061035156,49.67351531982422,324800
2019-10-24,50.67499923706055,50.70249938964844,50.029998779296875,50.40999984741211,49.47722244262695,325600
2019-10-25,50.227500915527344,51.057498931884766,50.150001525878906,50.82749938964844,49.886993408203125,431200
2019-10-28,50.994998931884766,52.51250076293945,50.592498779296875,52.29999923706055,51.332237243652344,480400
2019-10-29,52.224998474121094,53.747501373291016,52.13750076293945,52.560001373291016,51.587440490722656,802000
2019-10-30,52.4375,52.5,51.685001373291016,52.29499816894531,51.32734680175781,482800
2019-10-31,52.084999084472656,52.404998779296875,51.79499816894531,52.04249954223633,51.07951736450195,452000
2019-11-01,52.442501068115234,53.0,52.08250045776367,52.59749984741211,51.624237060546875,521600
2019-11-04,52.99250030517578,52.99250030517578,51.4900016784668,51.76250076293945,50.804691314697266,415200
2019-11-05,51.88750076293945,51.98749923706055,51.099998474121094,51.17499923706055,50.228065490722656,331200
2019-11-06,51.317501068115234,51.79249954223633,50.810001373291016,51.04750061035156,50.10293197631836,423200
2019-11-07,51.092498779296875,51.38249969482422,50.51250076293945,50.74250030517578,49.881744384765625,406800
2019-11-08,50.7599983215332,50.93000030517578,50.45500183105469,50.8025016784668,49.94072723388672,580000
2019-11-11,50.650001525878906,51.057498931884766,50.58250045776367,50.76750183105469,49.90631866455078,272800
2019-11-12,50.595001220703125,51.212501525878906,50.595001220703125,50.9900016784668,50.12504959106445,524400
2019-11-13,50.85499954223633,51.4375,50.787498474121094,51.22249984741211,50.35359573364258,452000
2019-11-14,51.20000076293945,51.31999969482422,50.380001068115234,50.89500045776367,50.03165817260742,370000
2019-11-15,51.35499954223633,53.1974983215332,51.275001525878906,53.11249923706055,52.21153259277344,440400
2019-11-18,52.98500061035156,53.22999954223633,52.74250030517578,52.85499954223633,51.958412170410156,506800
2019-11-19,53.0625,54.17250061035156,53.0625,54.084999084472656,53.16754150390625,548400
2019-11-20,53.942501068115234,54.75,53.502498626708984,54.532501220703125,53.607452392578125,1075200
2019-11-21,54.4474983215332,54.5,53.372501373291016,53.67250061035156,52.76204299926758,635600
2019-11-22,53.99250030517578,54.06999969482422,53.4375,53.869998931884766,52.9561882019043,521600
2019-11-25,54.220001220703125,55.38999938964844,54.220001220703125,55.022499084472656,54.08913803100586,445200
2019-11-26,55.099998474121094,55.432498931884766,54.29999923706055,54.997501373291016,54.0645637512207,354800
2019-11-27,55.182498931884766,55.717498779296875,55.127498626708984,55.5,54.55854034423828,417200
2019-11-29,55.48749923706055,55.5625,54.48749923706055,54.5625,53.63694381713867,220000
2019-12-02,54.779998779296875,55.04499816894531,54.23500061035156,54.467498779296875,53.54355239868164,364000
2019-12-03,54.002498626708984,54.532501220703125,53.79750061035156,53.88249969482422,52.96847152709961,336000
2019-12-04,54.1974983215332,54.88999938964844,53.939998626708984,54.595001220703125,53.66889190673828,481200
2019-12-05,54.900001525878906,54.900001525878906,54.13999938964844,54.442501068115234,53.51897048950195,538400
2019-12-06,54.6875,55.439998626708984,54.6875,54.82749938964844,53.89744567871094,566400
2019-12-09,54.744998931884766,55.14500045776367,54.1775016784668,54.814998626708984,53.88515090942383,431200
2019-12-10,54.86000061035156,55.560001373291016,54.525001525878906,54.99250030517578,54.05964660644531,556000
2019-12-11,55.08250045776367,55.28499984741211,53.6974983215332,53.92250061035156,53.007808685302734,504400
2019-12-12,53.869998931884766,54.66749954223633,53.064998626708984,54.57749938964844,53.65167999267578,700400
2019-12-13,54.41749954223633,54.76250076293945,53.00749969482422,53.255001068115234,52.35162353515625,501600
2019-12-16,53.35749816894531,54.79999923706055,53.25749969482422,54.717498779296875,53.78931427001953,694400
2019-12-17,54.86249923706055,54.97999954223633,53.970001220703125,54.33250045776367,53.410850524902344,634400
2019-12-18,54.377498626708984,54.377498626708984,53.72249984741211,54.00749969482422,53.09135055541992,415200
2019-12-19,54.032501220703125,54.35499954223633,53.78499984741211,54.19499969482422,53.275672912597656,457600
2019-12-20,54.61750030517578,55.599998474121094,54.375,55.522499084472656,54.58066177368164,1352000
2019-12-23,55.564998626708984,55.81999969482422,55.01499938964844,55.42250061035156,54.48235321044922,392400
2019-12-24,55.71500015258789,55.71500015258789,55.09000015258789,55.185001373291016,54.24888229370117,116800
2019-12-26,55.32749938964844,55.45000076293945,54.38999938964844,54.584999084472656,53.65906524658203,309600
2019-12-27,54.6775016784668,54.86000061035156,54.352500915527344,54.58000183105469,53.654144287109375,238400
2019-12-30,54.52000045776367,54.58250045776367,53.782501220703125,54.3650016784668,53.44279479980469,290800
2019-12-31,54.35749816894531,55.095001220703125,54.25,54.877498626708984,53.94659423828125,477200
2020-01-02,55.13999938964844,55.150001525878906,54.165000915527344,54.8650016784668,53.93431091308594,471600
2020-01-03,54.43000030517578,54.70000076293945,53.744998931884766,54.16999816894531,53.2510986328125,434400
2020-01-06,53.53499984741211,54.5,53.502498626708984,54.290000915527344,53.36906433105469,838800
2020-01-07,54.102500915527344,54.709999084472656,53.849998474121094,53.994998931884766,53.07906723022461,429200
2020-01-08,54.125,54.845001220703125,53.5525016784668,53.775001525878906,52.86280822753906,725200
2020-01-09,54.0099983215332,54.48500061035156,53.872501373291016,54.17250061035156,53.25355911254883,454400
2020-01-10,54.3025016784668,54.51499938964844,53.720001220703125,54.03499984741211,53.1183967590332,483600
2020-01-13,54.02000045776367,54.494998931884766,53.95000076293945,54.32500076293945,53.403465270996094,358400
2020-01-14,54.147499084472656,54.744998931884766,53.9275016784668,54.46500015258789,53.54109191894531,365600
2020-01-15,54.532501220703125,55.352500915527344,54.415000915527344,55.07500076293945,54.140750885009766,572000
2020-01-16,55.27750015258789,55.52000045776367,54.69499969482422,54.852500915527344,53.92201232910156,514400
2020-01-17,55.02000045776367,55.334999084472656,54.5,55.15250015258789,54.21693420410156,834400
2020-01-21,55.13750076293945,55.51250076293945,54.932498931884766,55.377498626708984,54.4381103515625,446000
2020-01-22,55.5724983215332,55.8224983215332,54.70249938964844,54.79499816894531,53.865501403808594,353200
2020-01-23,54.70500183105469,54.8125,54.20500183105469,54.689998626708984,53.76226806640625,565200
2020-01-24,54.80500030517578,54.88750076293945,53.54249954223633,53.7400016784668,52.828399658203125,572000
2020-01-27,53.154998779296875,54.4375,52.724998474121094,54.1974983215332,53.278141021728516,540000
2020-01-28,54.38249969482422,54.72999954223633,53.9375,54.60749816894531,53.681182861328125,497200
2020-01-29,54.56999969482422,55.13249969482422,54.38249969482422,54.38249969482422,53.459999084472656,616400
2020-01-30,54.19499969482422,54.275001525878906,52.79999923706055,53.25,52.34671401977539,547600
2020-01-31,53.01750183105469,53.165000915527344,52.08000183105469,52.49250030517578,51.60205841064453,873600
2020-02-03,52.73500061035156,52.77750015258789,51.23249816894531,51.8125,50.93359375,1444000
2020-02-04,50.0,53.44499969482422,49.16749954223633,52.092498779296875,51.20884323120117,1605200
2020-02-05,52.38750076293945,53.272499084472656,51.522499084472656,51.65999984741211,50.78367614746094,728400
2020-02-06,51.73749923706055,52.08000183105469,50.962501525878906,51.087501525878906,50.22089385986328,472400
2020-02-07,50.91999816894531,50.99250030517578,49.65999984741211,50.26499938964844,49.41234588623047,598400
2020-02-10,50.337501525878906,51.57500076293945,49.900001525878906,51.42250061035156,50.550201416015625,830800
2020-02-11,51.619998931884766,52.38999938964844,50.95249938964844,51.377498626708984,50.50596618652344,955200
2020-02-12,51.63999938964844,51.869998931884766,51.127498626708984,51.36750030517578,50.49614334106445,680800
2020-02-13,51.20000076293945,51.77000045776367,50.932498931884766,51.412498474121094,50.61920928955078,1017600
2020-02-14,51.540000915527344,52.26250076293945,51.26250076293945,52.13249969482422,51.32810592651367,310400
2020-02-18,52.20750045776367,53.70000076293945,51.502498626708984,51.59000015258789,50.79397201538086,990400
2020-02-19,51.755001068115234,52.814998626708984,51.64500045776367,52.662498474121094,51.84993362426758,441600
2020-02-20,52.57749938964844,52.66999816894531,51.53499984741211,52.217498779296875,51.41179656982422,455600
2020-02-21,52.005001068115234,52.65999984741211,51.48500061035156,51.50749969482422,50.712745666503906,595200
2020-02-24,50.022499084472656,50.592498779296875,49.310001373291016,50.404998779296875,49.62725067138672,652400
2020-02-25,50.592498779296875,50.592498779296875,49.282501220703125,49.40999984741211,48.64760971069336,858800
2020-02-26,49.810001373291016,50.74250030517578,49.40999984741211,49.45750045776367,48.69438552856445,697200
2020-02-27,48.814998626708984,50.40999984741211,47.29499816894531,48.252498626708984,47.507972717285156,823200
2020-02-28,47.247501373291016,48.23500061035156,46.45750045776367,47.22249984741211,46.493865966796875,1692000
2020-03-02,47.5525016784668,49.592498779296875,47.244998931884766,49.40999984741211,48.64760971069336,865200
2020-03-03,49.345001220703125,49.96500015258789,48.09749984741211,48.345001220703125,47.59904479980469,1031600
2020-03-04,49.17499923706055,50.02000045776367,48.90250015258789,49.42250061035156,48.6599235534668,1183600
2020-03-05,48.49250030517578,49.48500061035156,47.70750045776367,48.52000045776367,47.77134704589844,766400
2020-03-06,47.227500915527344,49.029998779296875,45.962501525878906,48.54999923706055,47.8008918762207,993200
2020-03-09,46.057498931884766,48.067501068115234,45.89500045776367,47.165000915527344,46.43724822998047,1357600
2020-03-10,48.025001525878906,48.29249954223633,45.595001220703125,46.994998931884766,46.269874572753906,1490000
2020-03-11,46.10749816894531,46.39250183105469,44.662498474121094,45.14500045776367,44.44842529296875,1599200
2020-03-12,42.959999084472656,43.967498779296875,41.23249816894531,41.619998931884766,40.977806091308594,1807600
2020-03-13,41.95750045776367,44.904998779296875,40.779998779296875,44.904998779296875,44.21211242675781,2218800
2020-03-16,41.63249969482422,44.0099983215332,40.02000045776367,40.29249954223633,39.6707878112793,1409600
2020-03-17,41.102500915527344,43.70249938964844,40.45750045776367,42.375,41.72116470336914,1489600
2020-03-18,40.337501525878906,42.970001220703125,39.407501220703125,41.18000030517578,40.54460144042969,1148800
2020-03-19,41.057498931884766,42.900001525878906,39.532501220703125,41.60499954223633,40.96304702758789,890800
2020-03-20,41.13750076293945,44.59749984741211,41.0,41.814998626708984,41.1697998046875,1182400
2020-03-23,41.915000915527344,43.272499084472656,38.79249954223633,42.584999084472656,41.927921295166016,1421200
2020-03-24,43.912498474121094,45.932498931884766,40.95000076293945,42.470001220703125,41.814697265625,1179200
2020-03-25,42.32500076293945,43.727500915527344,41.08000183105469,43.122501373291016,42.45713424682617,822400
2020-03-26,43.352500915527344,46.69499969482422,43.04249954223633,46.58000183105469,45.86127853393555,1063200
2020-03-27,45.567501068115234,47.334999084472656,43.897499084472656,46.09749984741211,45.3862190246582,738800
2020-03-30,46.529998779296875,47.977500915527344,45.68000030517578,47.6974983215332,46.96152877807617,790400
2020-03-31,47.537498474121094,48.70750045776367,46.662498474121094,47.404998779296875,46.67354202270508,1137600
