Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,104.83000183105469,105.08000183105469,104.36000061035156,104.9000015258789,95.95454406738281,476900
2019-02-19,104.48999786376953,105.69000244140625,104.4000015258789,104.9800033569336,96.0277328491211,709800
2019-02-20,105.12999725341797,106.72000122070312,104.76000213623047,106.43000030517578,97.35407257080078,619600
2019-02-21,106.1500015258789,106.19999694824219,105.12000274658203,105.61000061035156,96.60400390625,927900
2019-02-22,106.0999984741211,107.12000274658203,105.93000030517578,106.94000244140625,97.8205795288086,432700
2019-02-25,107.48999786376953,108.63999938964844,107.23999786376953,107.94000244140625,98.73531341552734,608500
2019-02-26,108.04000091552734,108.41000366210938,106.80999755859375,106.8499984741211,97.7382583618164,595100
2019-02-27,106.56999969482422,107.83000183105469,106.27999877929688,107.77999877929688,98.58895111083984,425000
2019-02-28,107.58000183105469,108.5199966430664,107.33000183105469,108.04000091552734,98.82678985595703,1101300
2019-03-01,108.87999725341797,109.76000213623047,108.1500015258789,109.70999908447266,100.35435485839844,1208000
2019-03-04,109.9800033569336,110.47000122070312,108.06999969482422,109.38999938964844,100.06165313720703,932500
2019-03-05,108.94999694824219,109.41999816894531,108.58000183105469,108.83999633789062,100.03409576416016,814600
2019-03-06,108.98999786376953,108.98999786376953,107.81999969482422,107.9800033569336,99.24368286132812,700100
2019-03-07,107.22000122070312,108.0,106.4800033569336,107.79000091552734,99.06903076171875,624900
2019-03-08,107.20999908447266,108.61000061035156,106.75,108.4000015258789,99.62969207763672,719800
2019-03-11,108.69000244140625,109.38999938964844,108.2300033569336,109.1500015258789,100.31900024414062,779600
2019-03-12,109.54000091552734,110.80000305175781,109.23999786376953,110.55999755859375,101.61492919921875,779300
2019-03-13,110.97000122070312,111.16999816894531,109.9000015258789,109.97000122070312,101.07266235351562,658100
2019-03-14,109.69000244140625,110.2699966430664,108.94999694824219,110.12000274658203,101.21052551269531,716900
2019-03-15,109.75,110.83999633789062,109.51000213623047,110.20999908447266,101.29324340820312,1250000
2019-03-18,110.20999908447266,111.6500015258789,109.94000244140625,111.5999984741211,102.57077026367188,686000
2019-03-19,112.0,112.55000305175781,111.63999938964844,112.2699966430664,103.18656158447266,712100
2019-03-20,111.58000183105469,112.02999877929688,109.5,109.9800033569336,101.08185577392578,845800
2019-03-21,109.87999725341797,111.63999938964844,109.41999816894531,111.23999786376953,102.23990631103516,409800
2019-03-22,110.81999969482422,110.88999938964844,108.97000122070312,108.98999786376953,100.17194366455078,515300
2019-03-25,108.83999633789062,109.5999984741211,108.4000015258789,109.37999725341797,100.5303955078125,329600
2019-03-26,109.98999786376953,111.01000213623047,109.70999908447266,110.86000061035156,101.8906478881836,476900
2019-03-27,110.93000030517578,111.56999969482422,110.4000015258789,111.0999984741211,102.1112289428711,364000
2019-03-28,111.47000122070312,113.08999633789062,111.25,113.0199966430664,103.87590026855469,473200
2019-03-29,113.48999786376953,113.77999877929688,112.62999725341797,113.0,103.85751342773438,550000
2019-04-01,113.7300033569336,114.30999755859375,112.9800033569336,113.69000244140625,104.49169158935547,511300
2019-04-02,113.7300033569336,114.19999694824219,112.61000061035156,113.08999633789062,103.94021606445312,477100
2019-04-03,113.86000061035156,114.04000091552734,112.94999694824219,113.2699966430664,104.10565185546875,413500
2019-04-04,113.2300033569336,113.79000091552734,112.76000213623047,113.58999633789062,104.39977264404297,477800
2019-04-05,113.6500015258789,114.37000274658203,113.27999877929688,114.04000091552734,104.8133773803711,331900
2019-04-08,113.23999786376953,114.19999694824219,112.33999633789062,113.91000366210938,104.69388580322266,431800
2019-04-09,113.33999633789062,113.43000030517578,112.51000213623047,112.62000274658203,103.50824737548828,471200
2019-04-10,112.73999786376953,114.02999877929688,112.2699966430664,113.76000213623047,104.55602264404297,415600
2019-04-11,114.08000183105469,114.51000213623047,113.66000366210938,114.3499984741211,105.0982894897461,272500
2019-04-12,114.88999938964844,116.44000244140625,114.55000305175781,116.30999755859375,106.89970397949219,561500
2019-04-15,116.3499984741211,117.0,115.91000366210938,116.02999877929688,106.6423568725586,483900
2019-04-16,115.83000183105469,116.37999725341797,114.22000122070312,116.37000274658203,106.95487213134766,396200
2019-04-17,116.83000183105469,116.83999633789062,113.3499984741211,113.63999938964844,104.44572448730469,520000
2019-04-18,112.51000213623047,113.87000274658203,112.0,113.37000274658203,104.19757843017578,643600
2019-04-22,113.25,114.0,112.83000183105469,113.88999938964844,104.67549133300781,363100
2019-04-23,114.13999938964844,116.08000183105469,113.6500015258789,116.0,106.6147689819336,542500
2019-04-24,112.77999877929688,113.13999938964844,110.3499984741211,110.80000305175781,101.83548736572266,1261500
2019-04-25,109.91999816894531,110.05999755859375,107.68000030517578,108.45999908447266,99.68480682373047,899200
2019-04-26,108.87999725341797,110.38999938964844,108.45999908447266,109.18000030517578,100.34659576416016,537900
2019-04-29,109.18000030517578,109.94999694824219,108.68000030517578,109.61000061035156,100.7417984008789,463100
2019-04-30,109.80999755859375,110.93000030517578,109.13999938964844,110.6500015258789,101.69763946533203,611000
2019-05-01,110.62000274658203,110.76000213623047,108.5,108.5199966430664,99.7399673461914,432700
2019-05-02,108.62000274658203,109.72000122070312,108.0199966430664,109.61000061035156,100.7417984008789,413000
2019-05-03,110.18000030517578,111.56999969482422,110.18000030517578,111.41999816894531,102.40534210205078,292300
2019-05-06,110.0,110.48999786376953,109.05999755859375,109.41999816894531,100.56715393066406,454000
2019-05-07,108.30000305175781,108.4000015258789,105.86000061035156,106.83000183105469,98.18672943115234,900800
2019-05-08,106.83000183105469,107.0999984741211,106.0999984741211,106.22000122070312,97.62606048583984,656300
2019-05-09,105.33999633789062,106.08999633789062,104.44999694824219,105.54000091552734,97.00109100341797,645000
2019-05-10,105.23999786376953,106.63999938964844,103.97000122070312,106.25,97.65363311767578,714500
2019-05-13,104.47000122070312,105.18000030517578,103.3499984741211,103.76000213623047,95.36508178710938,608900
2019-05-14,103.62999725341797,104.63999938964844,103.37000274658203,103.4000015258789,95.03423309326172,729200
2019-05-15,102.98999786376953,103.91000366210938,102.70999908447266,103.02999877929688,94.69416046142578,337300
2019-05-16,103.0999984741211,103.68000030517578,102.56999969482422,102.79000091552734,94.47357940673828,703800
2019-05-17,102.0199966430664,102.75,101.25,101.66000366210938,93.43501281738281,585500
2019-05-20,100.77999877929688,100.91000366210938,99.6500015258789,99.91999816894531,91.83578491210938,423500
2019-05-21,100.72000122070312,102.05999755859375,100.72000122070312,101.48999786376953,93.27875518798828,728100
2019-05-22,101.58000183105469,102.16999816894531,100.56999969482422,100.5999984741211,92.46077728271484,471800
2019-05-23,99.62999725341797,99.94999694824219,99.0,99.69000244140625,91.62439727783203,341800
2019-05-24,100.16000366210938,101.66999816894531,100.16000366210938,101.26000213623047,93.06736755371094,788800
2019-05-28,101.26000213623047,102.62999725341797,101.26000213623047,101.80000305175781,93.56368255615234,1017700
2019-05-29,101.29000091552734,103.19999694824219,101.05999755859375,102.54000091552734,94.24380493164062,1028100
2019-05-30,102.6500015258789,104.5,102.6500015258789,103.63999938964844,95.25481414794922,1278800
2019-05-31,102.72000122070312,104.08999633789062,102.56999969482422,104.05999755859375,95.64082336425781,821100
2019-06-03,104.0,105.9000015258789,103.80000305175781,105.77999877929688,97.22166442871094,804900
2019-06-04,105.81999969482422,107.69999694824219,105.33000183105469,107.69000244140625,99.52281951904297,754600
2019-06-05,108.5,109.16000366210938,106.69000244140625,109.12999725341797,100.85359954833984,641300
2019-06-06,109.04000091552734,110.7699966430664,108.83999633789062,110.3499984741211,101.98109436035156,872400
2019-06-07,110.97000122070312,112.55000305175781,110.37999725341797,112.1500015258789,103.64456939697266,494200
2019-06-10,112.7300033569336,113.22000122070312,112.22000122070312,112.52999877929688,103.9957504272461,341900
2019-06-11,113.44000244140625,113.97000122070312,112.06999969482422,112.2699966430664,103.75547790527344,590400
2019-06-12,112.12000274658203,112.37000274658203,111.13999938964844,111.83000183105469,103.34884643554688,428400
2019-06-13,111.91999816894531,112.19000244140625,110.47000122070312,111.05000305175781,102.62799835205078,412300
2019-06-14,111.12000274658203,111.6500015258789,109.79000091552734,110.38999938964844,102.0180435180664,459500
2019-06-17,110.4800033569336,110.75,109.44000244140625,110.12000274658203,101.76852416992188,491200
2019-06-18,110.80000305175781,111.30000305175781,110.18000030517578,110.54000091552734,102.15666961669922,431900
2019-06-19,110.55999755859375,112.1500015258789,109.70999908447266,111.43000030517578,102.97918701171875,478600
2019-06-20,112.62999725341797,113.31999969482422,111.58999633789062,112.83999633789062,104.28224182128906,459700
2019-06-21,113.25,113.25,111.88999938964844,112.06999969482422,103.57063293457031,853800
2019-06-24,111.98999786376953,112.48999786376953,111.12000274658203,111.70999908447266,103.23792266845703,456600
2019-06-25,111.97000122070312,112.41000366210938,111.29000091552734,111.93000030517578,103.44125366210938,489700
2019-06-26,111.87999725341797,112.56999969482422,110.27999877929688,110.3499984741211,101.98109436035156,495400
2019-06-27,110.91999816894531,113.13999938964844,110.91000366210938,113.02999877929688,104.45782470703125,406600
2019-06-28,113.30000305175781,115.83000183105469,112.8499984741211,115.68000030517578,106.90687561035156,1492900
2019-07-01,116.83000183105469,118.58000183105469,115.69999694824219,118.55999755859375,109.56843566894531,779000
2019-07-02,118.55999755859375,120.25,118.55999755859375,119.44000244140625,110.3817138671875,636600
2019-07-03,119.58999633789062,120.2699966430664,118.62000274658203,120.1500015258789,111.03785705566406,303700
2019-07-05,119.47000122070312,120.6500015258789,117.93000030517578,120.4800033569336,111.34282684326172,576300
2019-07-08,120.04000091552734,120.12999725341797,117.62999725341797,117.69999694824219,108.77366638183594,543700
2019-07-09,117.30000305175781,117.33000183105469,115.2699966430664,115.6500015258789,106.87911987304688,711200
2019-07-10,116.0,116.44000244140625,114.30000305175781,114.5999984741211,105.90876770019531,449500
2019-07-11,114.80000305175781,115.44000244140625,113.62999725341797,115.30000305175781,106.5556869506836,451100
2019-07-12,113.94999694824219,114.0,111.25,113.4800033569336,104.87371063232422,1136000
2019-07-15,113.88999938964844,113.88999938964844,112.80999755859375,113.45999908447266,104.855224609375,597100
2019-07-16,113.88999938964844,116.38999938964844,113.33999633789062,115.91000366210938,107.11943054199219,447900
2019-07-17,115.5199966430664,115.80000305175781,113.25,113.26000213623047,104.67039489746094,364700
2019-07-18,113.05999755859375,114.11000061035156,112.2300033569336,113.8499984741211,105.21563720703125,361000
2019-07-19,114.2699966430664,114.72000122070312,113.2699966430664,113.86000061035156,105.22488403320312,328500
2019-07-22,113.66000366210938,113.69999694824219,112.23999786376953,112.29000091552734,103.77394104003906,655600
2019-07-23,112.30999755859375,119.94999694824219,112.20999908447266,117.08999633789062,108.20993041992188,957200
2019-07-24,117.45999908447266,119.41000366210938,115.75,116.61000061035156,107.76631927490234,634600
2019-07-25,116.81999969482422,116.97000122070312,115.56999969482422,115.98999786376953,107.19332885742188,467100
2019-07-26,115.9000015258789,117.38999938964844,115.5,117.19000244140625,108.30233764648438,424600
2019-07-29,117.16000366210938,117.16000366210938,116.0999984741211,116.4000015258789,107.5722427368164,394400
2019-07-30,115.80999755859375,116.37000274658203,114.61000061035156,116.08999633789062,107.2857437133789,317900
2019-07-31,115.8499984741211,116.4000015258789,113.94999694824219,114.87000274658203,106.15829467773438,582800
2019-08-01,115.02999877929688,115.27999877929688,110.31999969482422,111.0199966430664,102.60025024414062,770900
2019-08-02,110.88999938964844,111.4000015258789,109.25,110.87000274658203,102.4616470336914,475000
2019-08-05,109.44999694824219,110.37000274658203,107.62999725341797,108.33999633789062,100.12354278564453,625800
2019-08-06,109.0,110.33000183105469,108.29000091552734,110.05999755859375,101.71308898925781,456600
2019-08-07,108.87999725341797,111.19999694824219,108.33999633789062,111.01000213623047,102.59103393554688,582900
2019-08-08,111.3499984741211,114.87000274658203,111.3499984741211,114.66999816894531,105.97345733642578,575600
2019-08-09,114.38999938964844,114.91000366210938,112.73999786376953,113.25,104.66114807128906,542900
2019-08-12,112.75,113.16999816894531,111.79000091552734,112.12000274658203,103.6168441772461,295900
2019-08-13,111.94999694824219,115.16000366210938,111.58999633789062,112.7300033569336,104.18058013916016,518700
2019-08-14,111.30999755859375,112.2300033569336,109.16000366210938,109.9000015258789,101.56522369384766,506400
2019-08-15,110.87000274658203,112.12999725341797,110.45999908447266,111.62999725341797,103.16398620605469,577000
2019-08-16,112.6500015258789,114.62999725341797,112.56999969482422,113.9800033569336,105.33580780029297,465900
2019-08-19,115.27999877929688,116.37999725341797,115.0,115.73999786376953,106.9623031616211,587000
2019-08-20,115.30999755859375,115.75,114.01000213623047,114.08999633789062,105.43743896484375,390600
2019-08-21,114.75,116.05999755859375,114.41999816894531,114.97000122070312,106.25069427490234,293100
2019-08-22,115.27999877929688,115.75,114.23999786376953,114.94999694824219,106.23221588134766,328200
2019-08-23,114.5,114.68000030517578,110.12999725341797,110.72000122070312,102.3230209350586,668000
2019-08-26,111.69999694824219,112.19999694824219,110.76000213623047,111.69000244140625,103.21946716308594,338300
2019-08-27,112.13999938964844,113.33000183105469,112.11000061035156,112.91999816894531,104.35618591308594,524700
2019-08-28,112.76000213623047,113.73999786376953,111.8499984741211,113.69000244140625,105.06778717041016,312100
2019-08-29,114.94000244140625,115.36000061035156,114.29000091552734,115.0,106.27845001220703,290500
2019-08-30,116.0199966430664,116.44000244140625,114.69999694824219,115.56999969482422,106.8051986694336,524900
2019-09-03,114.18000030517578,115.08000183105469,112.05999755859375,112.66000366210938,104.64105224609375,373700
2019-09-04,113.47000122070312,114.48999786376953,113.33999633789062,114.3499984741211,106.21076202392578,279900
2019-09-05,115.19000244140625,115.83999633789062,113.83999633789062,113.93000030517578,105.82066345214844,481700
2019-09-06,114.54000091552734,114.88999938964844,114.16999816894531,114.19000244140625,106.06214141845703,426700
2019-09-09,114.94000244140625,115.1500015258789,112.87000274658203,113.41999816894531,105.34693908691406,280400
2019-09-10,113.38999938964844,113.69000244140625,112.05000305175781,113.69000244140625,105.59773254394531,518700
2019-09-11,113.87999725341797,114.22000122070312,112.72000122070312,113.0,104.95684814453125,541100
2019-09-12,113.19999694824219,114.29000091552734,112.62999725341797,113.0,104.95684814453125,947800
2019-09-13,115.77999877929688,117.62000274658203,114.5199966430664,116.55000305175781,108.25415802001953,827100
2019-09-16,115.23999786376953,115.23999786376953,111.77999877929688,112.94000244140625,104.901123046875,564300
2019-09-17,112.66000366210938,114.97000122070312,112.05000305175781,114.69999694824219,106.53585052490234,508000
2019-09-18,114.5,114.5199966430664,113.05999755859375,114.41999816894531,106.27576446533203,348800
2019-09-19,113.87999725341797,114.52999877929688,112.80999755859375,114.06999969482422,105.95068359375,495600
2019-09-20,114.31999969482422,114.95999908447266,112.73999786376953,112.81999969482422,104.78965759277344,754500
2019-09-23,112.55000305175781,114.11000061035156,111.44000244140625,113.19999694824219,105.14260864257812,349600
2019-09-24,113.91999816894531,114.51000213623047,111.9800033569336,112.33000183105469,104.33454132080078,453100
2019-09-25,112.44999694824219,113.01000213623047,111.05000305175781,112.26000213623047,104.2695083618164,369300
2019-09-26,112.51000213623047,113.12999725341797,111.58000183105469,112.55999755859375,104.54815673828125,316900
2019-09-27,113.5199966430664,113.58000183105469,111.88999938964844,112.81999969482422,104.78965759277344,249800
2019-09-30,113.05999755859375,113.98999786376953,112.87000274658203,113.56999969482422,105.48626708984375,291800
2019-10-01,114.25,114.66999816894531,111.18000030517578,111.66000366210938,103.71221923828125,351400
2019-10-02,110.75,111.22000122070312,108.55000305175781,109.41000366210938,101.62238311767578,422000
2019-10-03,109.0,109.56999969482422,107.08000183105469,109.44999694824219,101.6595230102539,386500
2019-10-04,109.80000305175781,111.83000183105469,109.77999877929688,111.36000061035156,103.43357849121094,470400
2019-10-07,111.0199966430664,112.30000305175781,110.73999786376953,111.16999816894531,103.25711059570312,443400
2019-10-08,109.94000244140625,110.1500015258789,108.2699966430664,108.9000015258789,101.14868927001953,401000
2019-10-09,110.30999755859375,111.0199966430664,109.38999938964844,110.51000213623047,102.64407348632812,297700
2019-10-10,110.19000244140625,111.66000366210938,110.13999938964844,111.30000305175781,103.37786102294922,255400
2019-10-11,112.80999755859375,115.11000061035156,112.80999755859375,113.37000274658203,105.3005142211914,336000
2019-10-14,113.29000091552734,113.47000122070312,112.5199966430664,112.9000015258789,104.86396789550781,289000
2019-10-15,113.66999816894531,114.12000274658203,113.2300033569336,113.62000274658203,105.53271484375,336400
2019-10-16,114.04000091552734,115.04000091552734,113.31999969482422,114.08000183105469,105.9599838256836,617700
2019-10-17,114.25,116.30999755859375,114.25,115.3499984741211,107.13958740234375,447700
2019-10-18,115.01000213623047,117.4000015258789,114.72000122070312,116.88999938964844,108.5699691772461,502000
2019-10-21,117.87999725341797,119.0999984741211,117.0,118.5,110.06537628173828,643200
2019-10-22,118.62999725341797,119.27999877929688,117.69999694824219,118.43000030517578,110.0003433227539,641000
2019-10-23,121.9800033569336,130.61000061035156,120.54000091552734,126.13999938964844,117.16157531738281,1909700
2019-10-24,124.66000366210938,127.01000213623047,123.8499984741211,126.19999694824219,117.21728515625,815900
2019-10-25,126.33999633789062,127.55999755859375,125.41999816894531,126.80000305175781,117.77457427978516,744800
2019-10-28,127.22000122070312,128.6699981689453,126.80999755859375,127.48999786376953,118.41548156738281,634300
2019-10-29,127.26000213623047,129.25999450683594,126.56999969482422,129.17999267578125,119.98515319824219,701300
2019-10-30,128.60000610351562,129.27000427246094,126.55000305175781,129.00999450683594,119.8272705078125,533400
2019-10-31,129.02000427246094,129.36000061035156,126.83000183105469,127.86000061035156,118.75911712646484,635700
2019-11-01,128.91000366210938,129.69000244140625,128.60000610351562,129.39999389648438,120.18951416015625,323900
2019-11-04,130.0,130.9600067138672,129.05999755859375,130.64999389648438,121.35054016113281,451100
2019-11-05,131.10000610351562,133.36000061035156,130.8000030517578,133.30999755859375,123.82121276855469,675800
2019-11-06,133.0,133.0,130.82000732421875,132.02000427246094,122.62303924560547,631100
2019-11-07,132.19000244140625,132.86000061035156,131.72000122070312,132.6699981689453,123.22673034667969,622700
2019-11-08,132.66000366210938,133.8800048828125,132.00999450683594,133.8300018310547,124.30419158935547,412100
2019-11-11,132.8000030517578,134.55999755859375,132.52000427246094,133.4600067138672,123.96054077148438,438300
2019-11-12,133.4600067138672,134.24000549316406,132.9600067138672,133.88999938964844,124.35993957519531,415000
2019-11-13,133.69000244140625,133.7899932861328,131.6199951171875,132.22000122070312,122.80879211425781,526200
2019-11-14,131.67999267578125,132.25999450683594,130.5399932861328,131.85000610351562,122.46514892578125,347700
2019-11-15,132.35000610351562,132.7100067138672,131.60000610351562,132.0800018310547,122.67876434326172,297000
2019-11-18,131.85000610351562,131.89999389648438,130.6999969482422,131.1199951171875,121.78707122802734,437600
2019-11-19,131.44000244140625,132.24000549316406,130.6300048828125,131.5399932861328,122.17720794677734,610300
2019-11-20,131.3800048828125,133.75999450683594,131.2100067138672,131.77000427246094,122.39083099365234,535300
2019-11-21,132.10000610351562,132.25999450683594,130.6699981689453,131.52000427246094,122.15863037109375,397100
2019-11-22,131.69000244140625,132.4499969482422,129.07000732421875,129.25999450683594,120.05949401855469,491400
2019-11-25,129.32000732421875,130.4499969482422,128.4600067138672,129.25,120.05020141601562,761600
2019-11-26,129.02999877929688,130.74000549316406,127.87999725341797,130.74000549316406,121.43415069580078,1098600
2019-11-27,131.05999755859375,131.17999267578125,129.82000732421875,130.80999755859375,121.49915313720703,1085400
2019-11-29,130.7100067138672,131.02000427246094,130.02999877929688,130.3699951171875,121.09049987792969,201300
2019-12-02,130.83999633789062,131.5,128.64999389648438,128.75,119.58578491210938,711400
2019-12-03,127.04000091552734,129.27000427246094,125.8499984741211,128.77000427246094,120.14561462402344,609700
2019-12-04,129.08999633789062,130.97999572753906,128.27999877929688,128.52999877929688,119.92168426513672,577000
2019-12-05,129.0500030517578,130.13999938964844,128.3800048828125,129.89999389648438,121.19992065429688,538600
2019-12-06,131.00999450683594,131.8699951171875,129.67999267578125,130.13999938964844,121.42384338378906,390200
2019-12-09,130.13999938964844,130.64999389648438,129.7100067138672,130.08999633789062,121.37718963623047,357700
2019-12-10,129.83999633789062,130.13999938964844,129.25999450683594,129.77000427246094,121.0786361694336,491800
2019-12-11,129.85000610351562,130.49000549316406,128.80999755859375,129.80999755859375,121.1159439086914,374900
2019-12-12,129.8000030517578,131.1199951171875,129.24000549316406,129.6199951171875,120.93866729736328,491000
2019-12-13,130.0800018310547,130.41000366210938,128.82000732421875,129.99000549316406,121.2839126586914,421900
2019-12-16,131.0,131.30999755859375,130.0,130.80999755859375,122.0489730834961,365700
2019-12-17,130.82000732421875,131.69000244140625,130.50999450683594,130.66000366210938,121.90901184082031,450300
2019-12-18,130.3800048828125,130.6199951171875,128.69000244140625,130.19000244140625,121.47051239013672,500800
2019-12-19,130.64999389648438,132.1300048828125,130.64999389648438,131.9499969482422,123.11262512207031,581000
2019-12-20,132.2899932861328,133.13999938964844,131.38999938964844,131.9199981689453,123.08463287353516,864000
2019-12-23,132.10000610351562,133.27000427246094,131.47000122070312,132.8699951171875,123.970947265625,208800
2019-12-24,133.05999755859375,134.38999938964844,132.00999450683594,133.22000122070312,124.29759216308594,236100
2019-12-26,133.22999572753906,133.63999938964844,132.25,133.0800018310547,124.16694641113281,828300
2019-12-27,133.4600067138672,133.55999755859375,131.47999572753906,131.61000061035156,122.79540252685547,255500
2019-12-30,131.60000610351562,131.60000610351562,130.6999969482422,130.97999572753906,122.20758056640625,272800
2019-12-31,130.7899932861328,131.9499969482422,130.0,130.82000732421875,122.05831909179688,277400
2020-01-02,131.52999877929688,132.25,128.8800048828125,129.30999755859375,120.64944458007812,699300
2020-01-03,127.62999725341797,129.24000549316406,127.31999969482422,128.50999450683594,119.90302276611328,605900
2020-01-06,128.38999938964844,128.75,126.80999755859375,126.88999938964844,118.39151763916016,644600
2020-01-07,126.3499984741211,128.13999938964844,125.76000213623047,126.61000061035156,118.1302719116211,730800
2020-01-08,126.69999694824219,128.69000244140625,126.20999908447266,126.98999786376953,118.48482513427734,493100
2020-01-09,127.41999816894531,128.89999389648438,126.47000122070312,128.72999572753906,120.10828399658203,607100
2020-01-10,129.10000610351562,129.41000366210938,128.1999969482422,128.50999450683594,119.90302276611328,274600
2020-01-13,128.72999572753906,131.0,128.2100067138672,130.9499969482422,122.17960357666016,619500
2020-01-14,131.0,131.55999755859375,130.44000244140625,131.52999877929688,122.72074127197266,521500
2020-01-15,131.5,132.4600067138672,131.3000030517578,131.9600067138672,123.12195587158203,321500
2020-01-16,132.6300048828125,133.97999572753906,132.47000122070312,133.9499969482422,124.97864532470703,345200
2020-01-17,134.19000244140625,134.8800048828125,133.11000061035156,134.72000122070312,125.69710540771484,671400
2020-01-21,133.1199951171875,133.41000366210938,130.33999633789062,130.52000427246094,121.77840423583984,821600
2020-01-22,131.27000427246094,132.22999572753906,130.1699981689453,130.22999572753906,121.50780487060547,367700
2020-01-23,129.83999633789062,131.25999450683594,128.61000061035156,130.82000732421875,122.05831909179688,350500
2020-01-24,130.72000122070312,131.05999755859375,128.83999633789062,129.67999267578125,120.99464416503906,342600
2020-01-27,127.11000061035156,128.75999450683594,127.06999969482422,127.83999633789062,119.27787780761719,596300
2020-01-28,127.76000213623047,130.11000061035156,126.83000183105469,129.2100067138672,120.5561294555664,759200
2020-01-29,130.82000732421875,137.24000549316406,128.8800048828125,136.22999572753906,127.10599517822266,838700
2020-01-30,135.25999450683594,136.36000061035156,130.58999633789062,136.11000061035156,126.99398803710938,656200
2020-01-31,135.02000427246094,135.02000427246094,130.66000366210938,131.24000549316406,122.4501953125,690700
2020-02-03,132.0500030517578,134.49000549316406,131.86000061035156,133.97999572753906,125.00665283203125,558700
2020-02-04,135.30999755859375,137.83999633789062,135.30999755859375,136.85000610351562,127.68445587158203,689500
2020-02-05,138.36000061035156,140.2100067138672,138.25,140.11000061035156,130.7261199951172,750800
2020-02-06,140.63999938964844,141.08999633789062,138.13999938964844,138.88999938964844,129.58779907226562,467900
2020-02-07,137.83999633789062,138.39999389648438,135.64999389648438,136.24000549316406,127.11528015136719,327200
2020-02-10,135.49000549316406,136.74000549316406,135.1699981689453,136.63999938964844,127.4885025024414,187000
2020-02-11,137.16000366210938,138.38999938964844,136.5,137.6199951171875,128.40284729003906,262600
2020-02-12,138.05999755859375,141.0,137.85000610351562,139.8300018310547,130.46485900878906,762400
2020-02-13,139.3000030517578,139.50999450683594,137.10000610351562,138.16000366210938,128.90673828125,356100
2020-02-14,138.00999450683594,138.75999450683594,137.1699981689453,138.1300048828125,128.87872314453125,317500
2020-02-18,137.75,138.10000610351562,135.3000030517578,135.97999572753906,126.87271118164062,386300
2020-02-19,136.16000366210938,137.3800048828125,135.74000549316406,136.77000427246094,127.60982513427734,492600
2020-02-20,136.1300048828125,137.38999938964844,135.63999938964844,136.77000427246094,127.60982513427734,260300
2020-02-21,135.9499969482422,136.10000610351562,133.4499969482422,133.9499969482422,124.97864532470703,550000
2020-02-24,129.99000549316406,129.99000549316406,126.7300033569336,127.43000030517578,118.8953628540039,799800
2020-02-25,127.87000274658203,127.87000274658203,121.2300033569336,121.5199966430664,113.38117980957031,889900
2020-02-26,122.6500015258789,124.26000213623047,119.83000183105469,119.83999633789062,111.81370544433594,921700
2020-02-27,117.0999984741211,120.37999725341797,115.08000183105469,115.08999633789062,107.38182830810547,873300
2020-02-28,111.51000213623047,115.37000274658203,110.69000244140625,114.48999786376953,106.82200622558594,1002300
2020-03-02,114.7300033569336,120.05000305175781,112.72000122070312,120.01000213623047,111.97232055664062,951400
2020-03-03,119.19000244140625,122.33000183105469,116.80000305175781,117.95999908447266,110.5941162109375,811100
2020-03-04,119.75,121.83999633789062,117.12999725341797,121.76000213623047,114.15681457519531,636700
2020-03-05,117.16000366210938,120.87999725341797,116.79000091552734,119.12000274658203,111.6816635131836,1044200
2020-03-06,115.43000030517578,121.55000305175781,115.43000030517578,120.81999969482422,113.27550506591797,802400
2020-03-09,114.0199966430664,118.02999877929688,112.61000061035156,115.45999908447266,108.25021362304688,1039800
2020-03-10,118.83000183105469,120.66999816894531,114.06999969482422,120.36000061035156,112.84422302246094,923100
2020-03-11,116.7300033569336,117.38999938964844,110.4000015258789,110.94000244140625,104.012451171875,1088200
2020-03-12,104.41999816894531,108.08000183105469,100.19999694824219,104.22000122070312,97.71208190917969,1149400
2020-03-13,109.43000030517578,110.43000030517578,99.3499984741211,106.08000183105469,99.4559326171875,784500
2020-03-16,93.5,104.05000305175781,93.5,97.01000213623047,90.95230102539062,839600
2020-03-17,99.33999633789062,107.95999908447266,95.8499984741211,106.70999908447266,100.04658508300781,850200
2020-03-18,97.73999786376953,105.8499984741211,97.58999633789062,105.45999908447266,98.8746337890625,732700
2020-03-19,104.44999694824219,105.72000122070312,97.08999633789062,103.05000305175781,96.61514282226562,639500
2020-03-20,103.41000366210938,103.41000366210938,88.01000213623047,90.80000305175781,85.13009643554688,906600
2020-03-23,89.5999984741211,90.11000061035156,76.95999908447266,78.75,73.83251190185547,925600
2020-03-24,82.47000122070312,98.94999694824219,81.08000183105469,96.76000213623047,90.7179183959961,994700
2020-03-25,96.2699966430664,99.94999694824219,93.27999877929688,97.76000213623047,91.65546417236328,1125200
2020-03-26,98.72000122070312,107.23999786376953,98.12999725341797,101.98999786376953,95.62132263183594,711600
2020-03-27,98.3499984741211,102.30000305175781,96.76000213623047,100.30999755859375,94.04623413085938,543300
2020-03-30,100.97000122070312,105.08999633789062,97.62999725341797,104.7699966430664,98.22774505615234,657300
2020-03-31,102.95999908447266,104.44999694824219,100.94000244140625,101.87000274658203,95.50883483886719,1230200
2020-04-01,98.0199966430664,99.83999633789062,95.18000030517578,95.93000030517578,89.93975067138672,809200
2020-04-02,94.98999786376953,100.83000183105469,93.98999786376953,95.9000015258789,89.91161346435547,794600
