Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,261.8699951171875,262.30999755859375,253.5800018310547,255.94000244140625,242.8476104736328,1231700
2019-02-26,255.9600067138672,257.8999938964844,252.02999877929688,252.80999755859375,239.87771606445312,997500
2019-02-27,251.47999572753906,255.1300048828125,251.17999267578125,252.50999450683594,239.59303283691406,568200
2019-02-28,251.8699951171875,252.72000122070312,247.9600067138672,250.94000244140625,238.10337829589844,1047100
2019-03-01,253.1199951171875,253.6999969482422,245.8699951171875,250.72999572753906,237.9040985107422,781200
2019-03-04,250.77000427246094,252.5,245.00999450683594,248.57000732421875,235.85459899902344,776300
2019-03-05,249.91000366210938,252.64999389648438,247.5500030517578,249.3300018310547,236.5757598876953,586900
2019-03-06,249.6699981689453,251.14999389648438,247.42999267578125,248.60000610351562,235.88304138183594,538400
2019-03-07,248.88999938964844,249.0399932861328,245.57000732421875,247.94000244140625,235.25682067871094,454700
2019-03-08,245.9600067138672,250.61000061035156,245.24000549316406,250.52000427246094,237.704833984375,744800
2019-03-11,250.82000732421875,251.13999938964844,245.25999450683594,246.99000549316406,234.35543823242188,879400
2019-03-12,247.44000244140625,247.55999755859375,239.94000244140625,240.0,227.7229766845703,1264300
2019-03-13,241.97999572753906,248.08999633789062,240.3699951171875,245.3699951171875,232.81829833984375,922500
2019-03-14,245.5,248.0800018310547,242.39999389648438,247.25,235.2252655029297,692600
2019-03-15,247.86000061035156,248.00999450683594,243.2100067138672,244.27000427246094,232.39019775390625,1038100
2019-03-18,244.8000030517578,247.99000549316406,240.57000732421875,243.41000366210938,231.57199096679688,1068200
2019-03-19,249.5,250.86000061035156,244.9199981689453,248.75999450683594,236.6618194580078,1329500
2019-03-20,248.61000061035156,248.6300048828125,241.92999267578125,243.94000244140625,232.07623291015625,637400
2019-03-21,244.02999877929688,247.7100067138672,244.02999877929688,245.0500030517578,233.1322479248047,705700
2019-03-22,243.39999389648438,245.0,239.1699981689453,239.25,227.6143341064453,847900
2019-03-25,239.52000427246094,244.3000030517578,239.30999755859375,242.55999755859375,230.7633514404297,685700
2019-03-26,244.3800048828125,245.72000122070312,242.9199981689453,245.39999389648438,233.46524047851562,682300
2019-03-27,244.80999755859375,249.47999572753906,244.80999755859375,247.5800018310547,235.53921508789062,575200
2019-03-28,247.35000610351562,254.16000366210938,244.9499969482422,253.9199981689453,241.5708465576172,905000
2019-03-29,255.0,260.510009765625,254.1699981689453,258.1000061035156,245.54757690429688,1111800
2019-04-01,258.7099914550781,259.260009765625,249.44000244140625,249.4499969482422,237.31825256347656,1333500
2019-04-02,250.0,250.7100067138672,244.92999267578125,245.22000122070312,233.29400634765625,1088300
2019-04-03,247.9600067138672,253.8000030517578,244.74000549316406,253.11000061035156,240.80029296875,1004900
2019-04-04,254.1199951171875,254.3699951171875,246.25,248.94000244140625,236.8330535888672,774600
2019-04-05,249.8300018310547,254.5800018310547,248.00999450683594,254.55999755859375,242.17971801757812,884300
2019-04-08,253.6699981689453,254.4499969482422,246.6999969482422,247.5,235.46307373046875,813200
2019-04-09,246.55999755859375,249.1699981689453,246.3000030517578,247.8300018310547,235.77703857421875,851500
2019-04-10,249.0,249.5399932861328,246.5,248.94000244140625,236.8330535888672,791600
2019-04-11,250.3300018310547,257.989990234375,250.2899932861328,255.5500030517578,243.12158203125,1137500
2019-04-12,256.69000244140625,259.94000244140625,253.66000366210938,257.6099853515625,245.0813751220703,838800
2019-04-15,256.25,259.4700012207031,251.1199951171875,258.8999938964844,246.30865478515625,695400
2019-04-16,259.8699951171875,261.739990234375,252.77999877929688,255.33999633789062,242.9217987060547,861500
2019-04-17,263.0,267.9200134277344,261.5299987792969,265.25,252.34979248046875,1590600
2019-04-18,266.6300048828125,270.8500061035156,266.0799865722656,267.6099853515625,254.59510803222656,972000
2019-04-22,267.80999755859375,268.6700134277344,265.29998779296875,266.0,253.0634307861328,1747700
2019-04-23,267.0,271.6400146484375,266.6199951171875,270.20001220703125,257.0591125488281,1743900
2019-04-24,287.0,302.04998779296875,281.1199951171875,283.4200134277344,269.63616943359375,3793200
2019-04-25,282.2799987792969,282.4599914550781,271.6099853515625,276.45001220703125,263.0051574707031,1355300
2019-04-26,276.45001220703125,279.3900146484375,272.7300109863281,273.42999267578125,260.1320495605469,606600
2019-04-29,273.42999267578125,273.7900085449219,265.3399963378906,268.8699951171875,255.79379272460938,823000
2019-04-30,269.510009765625,273.239990234375,268.75,270.5799865722656,257.4206237792969,717600
2019-05-01,271.0,274.6600036621094,270.1099853515625,271.4599914550781,258.2578430175781,429500
2019-05-02,270.7799987792969,274.4700012207031,270.6000061035156,274.32000732421875,260.9787902832031,557600
2019-05-03,276.55999755859375,280.42999267578125,274.29998779296875,279.75,266.14459228515625,761000
2019-05-06,274.510009765625,283.8699951171875,274.4599914550781,282.0199890136719,268.30426025390625,576300
2019-05-07,279.4599914550781,281.5400085449219,275.3699951171875,277.3900146484375,263.8994445800781,573800
2019-05-08,276.1000061035156,283.9100036621094,275.3299865722656,283.1499938964844,269.3792724609375,527100
2019-05-09,280.55999755859375,283.5,278.2799987792969,282.1600036621094,268.43743896484375,621800
2019-05-10,281.04998779296875,284.44000244140625,275.0799865722656,278.3699951171875,264.83172607421875,711000
2019-05-13,273.29998779296875,274.1199951171875,264.989990234375,273.8800048828125,260.5602111816406,750600
2019-05-14,273.6199951171875,275.489990234375,271.0799865722656,272.8599853515625,259.5897216796875,449200
2019-05-15,272.0,278.0,270.260009765625,276.6700134277344,263.2144775390625,335300
2019-05-16,278.20001220703125,281.2200012207031,275.6700134277344,277.8399963378906,264.3276062011719,449900
2019-05-17,276.6300048828125,282.3599853515625,275.1400146484375,281.25,267.5716857910156,500000
2019-05-20,279.1099853515625,287.1499938964844,278.7699890136719,284.8599853515625,271.00616455078125,661600
2019-05-21,287.6700134277344,291.3999938964844,283.1199951171875,284.9700012207031,271.1107482910156,582500
2019-05-22,285.0,287.42999267578125,283.17999267578125,284.42999267578125,270.5970764160156,282100
2019-05-23,282.260009765625,285.7300109863281,281.04998779296875,285.30999755859375,271.43426513671875,417300
2019-05-24,286.739990234375,286.94000244140625,281.9599914550781,282.6099853515625,268.8655090332031,320200
2019-05-28,283.1600036621094,286.9200134277344,278.8800048828125,280.7300109863281,267.0770263671875,473700
2019-05-29,278.8800048828125,279.79998779296875,275.3800048828125,277.7300109863281,264.2228698730469,432200
2019-05-30,277.75,279.0199890136719,272.5,277.2799987792969,263.7947692871094,518700
2019-05-31,274.2799987792969,280.4100036621094,273.5299987792969,279.5,265.9068298339844,520300
2019-06-03,279.70001220703125,282.3699951171875,273.95001220703125,276.489990234375,263.0431823730469,693000
2019-06-04,278.5899963378906,284.1400146484375,278.1600036621094,284.0,270.1878967285156,470500
2019-06-05,285.1000061035156,289.5799865722656,283.92999267578125,285.3399963378906,271.4627990722656,402000
2019-06-06,285.760009765625,289.3699951171875,285.7099914550781,287.0,273.04205322265625,386700
2019-06-07,287.4700012207031,290.6000061035156,285.010009765625,287.0,273.04205322265625,411700
2019-06-10,289.260009765625,289.260009765625,279.67999267578125,282.6400146484375,268.89410400390625,541300
2019-06-11,284.04998779296875,286.2799987792969,279.2200012207031,280.1300048828125,266.50616455078125,521300
2019-06-12,279.80999755859375,285.67999267578125,279.20001220703125,282.0,268.2852478027344,649700
2019-06-13,283.3699951171875,285.1499938964844,278.92999267578125,281.2900085449219,268.22802734375,578600
2019-06-14,281.57000732421875,284.0,280.6300048828125,280.6499938964844,267.61767578125,592400
2019-06-17,281.19000244140625,286.3699951171875,280.6499938964844,282.0,268.905029296875,767700
2019-06-18,282.5,285.3699951171875,280.0400085449219,282.3500061035156,269.2387390136719,529400
2019-06-19,281.6099853515625,282.6099853515625,277.82000732421875,280.67999267578125,267.6463317871094,328300
2019-06-20,280.1400146484375,282.239990234375,274.55999755859375,281.82000732421875,268.7333984375,646400
2019-06-21,280.42999267578125,281.2799987792969,277.8900146484375,280.3299865722656,267.3125915527344,443400
2019-06-24,280.7699890136719,280.7699890136719,272.2799987792969,274.3699951171875,261.62939453125,422700
2019-06-25,276.20001220703125,277.8399963378906,273.4100036621094,277.1400146484375,264.27069091796875,720900
2019-06-26,277.42999267578125,278.17999267578125,271.3800048828125,275.8699951171875,263.0596618652344,691600
2019-06-27,275.57000732421875,279.3399963378906,274.1000061035156,277.94000244140625,265.0335998535156,380800
2019-06-28,278.1099853515625,279.7699890136719,275.2699890136719,278.2799987792969,265.3578186035156,568200
2019-07-01,279.5799865722656,281.989990234375,270.4200134277344,271.1000061035156,258.51116943359375,631100
2019-07-02,271.1000061035156,276.5799865722656,271.0,273.80999755859375,261.09539794921875,398300
2019-07-03,274.3399963378906,282.1000061035156,274.3399963378906,280.9599914550781,267.9133605957031,336000
2019-07-05,279.2099914550781,281.5,277.6400146484375,278.260009765625,265.3387451171875,324300
2019-07-08,277.20001220703125,278.8999938964844,273.0199890136719,277.2099914550781,264.3374328613281,507100
2019-07-09,276.4200134277344,280.8900146484375,276.4200134277344,280.0,266.9979248046875,491300
2019-07-10,277.6000061035156,281.4200134277344,274.6300048828125,275.3500061035156,262.5638427734375,746200
2019-07-11,276.9599914550781,279.3999938964844,274.6400146484375,277.6400146484375,264.7474670410156,600100
2019-07-12,278.6199951171875,284.3299865722656,278.6099853515625,282.1099853515625,269.0098876953125,571100
2019-07-15,283.44000244140625,283.44000244140625,268.4200134277344,269.9200134277344,257.3860168457031,1668400
2019-07-16,254.3000030517578,263.57000732421875,245.9499969482422,246.5399932861328,235.0916290283203,6194200
2019-07-17,245.5,253.5,244.66000366210938,253.00999450683594,241.26121520996094,3286500
2019-07-18,252.22999572753906,254.14999389648438,249.4499969482422,252.67999267578125,240.946533203125,1613600
2019-07-19,252.8000030517578,259.0899963378906,252.8000030517578,257.92999267578125,245.9527587890625,1677200
2019-07-22,258.1099853515625,258.489990234375,254.14999389648438,255.39999389648438,243.5402374267578,1231400
2019-07-23,257.05999755859375,257.79998779296875,254.94000244140625,257.7099914550781,245.7429962158203,923600
2019-07-24,259.42999267578125,263.5,258.3999938964844,262.2099914550781,250.03396606445312,921300
2019-07-25,262.6300048828125,264.6400146484375,258.5799865722656,260.6700134277344,248.56553649902344,801800
2019-07-26,261.8800048828125,262.8699951171875,258.1300048828125,259.05999755859375,247.0302734375,567700
2019-07-29,254.16000366210938,255.85000610351562,249.64999389648438,252.47999572753906,240.75584411621094,1172600
2019-07-30,251.52000427246094,252.38999938964844,245.75,247.5500030517578,236.05479431152344,1081800
2019-07-31,247.07000732421875,248.67999267578125,242.47999572753906,244.52999877929688,233.17498779296875,920900
2019-08-01,246.1199951171875,249.89999389648438,243.1999969482422,245.8300018310547,234.41465759277344,760600
2019-08-02,245.41000366210938,247.69000244140625,244.38999938964844,244.75,233.38479614257812,537700
2019-08-05,240.52999877929688,242.3300018310547,236.1699981689453,239.72000122070312,228.58836364746094,990900
2019-08-06,241.2100067138672,244.25999450683594,240.0,242.50999450683594,231.248779296875,589800
2019-08-07,241.72000122070312,246.2100067138672,240.5,245.74000549316406,234.32884216308594,690600
2019-08-08,246.25,248.85000610351562,244.99000549316406,246.75,235.2919464111328,703300
2019-08-09,246.19000244140625,250.97999572753906,243.5399932861328,247.8300018310547,236.32176208496094,586800
2019-08-12,247.19000244140625,248.75,239.47999572753906,240.00999450683594,228.8648681640625,803800
2019-08-13,240.2899932861328,243.97999572753906,238.11000061035156,240.60000610351562,229.42752075195312,611100
2019-08-14,239.16000366210938,239.16000366210938,235.33999633789062,236.1999969482422,225.23179626464844,702800
2019-08-15,236.25999450683594,238.82000732421875,232.02000427246094,232.88999938964844,222.07553100585938,900000
2019-08-16,234.57000732421875,235.97000122070312,231.47000122070312,234.9499969482422,224.0398406982422,688400
2019-08-19,236.07000732421875,238.82000732421875,229.7100067138672,232.02000427246094,221.2458953857422,671700
2019-08-20,231.9600067138672,233.36000061035156,225.05999755859375,232.42999267578125,221.63685607910156,1086300
2019-08-21,233.0800018310547,234.13999938964844,228.88999938964844,231.52000427246094,220.76913452148438,701800
2019-08-22,231.14999389648438,231.97999572753906,226.5800018310547,231.85000610351562,221.08383178710938,635500
2019-08-23,231.32000732421875,233.4199981689453,225.50999450683594,226.14999389648438,215.64849853515625,712400
2019-08-26,227.7899932861328,228.94000244140625,224.8699951171875,227.69000244140625,217.11695861816406,614600
2019-08-27,227.99000549316406,228.44000244140625,220.89999389648438,222.4499969482422,212.12030029296875,1133800
2019-08-28,221.80999755859375,226.89999389648438,221.80999755859375,225.85000610351562,215.36241149902344,750500
2019-08-29,227.47000122070312,228.80999755859375,224.97999572753906,225.25999450683594,214.79978942871094,533800
2019-08-30,226.30999755859375,226.94000244140625,224.00999450683594,226.83999633789062,216.3064422607422,510300
2019-09-03,224.57000732421875,228.83999633789062,223.39999389648438,226.8699951171875,216.3350372314453,1225000
2019-09-04,228.24000549316406,241.19000244140625,228.0,239.05999755859375,227.958984375,1667600
2019-09-05,241.55999755859375,245.8800048828125,240.74000549316406,244.8300018310547,233.46107482910156,1116500
2019-09-06,245.11000061035156,246.3300018310547,236.4199981689453,237.35000610351562,226.3284454345703,1057600
2019-09-09,238.13999938964844,241.16000366210938,235.8699951171875,239.1999969482422,228.09251403808594,766900
2019-09-10,239.22999572753906,243.5800018310547,231.85000610351562,243.57000732421875,232.2595672607422,666800
2019-09-11,243.60000610351562,249.38999938964844,242.1199951171875,249.08999633789062,237.5232391357422,749300
2019-09-12,248.0399932861328,249.13999938964844,245.8699951171875,246.7899932861328,235.94573974609375,735800
2019-09-13,247.10000610351562,247.6999969482422,243.72999572753906,245.0500030517578,234.28219604492188,740800
2019-09-16,245.5399932861328,246.47000122070312,243.0800018310547,244.7899932861328,234.0336456298828,1064700
2019-09-17,243.85000610351562,245.1999969482422,237.66000366210938,243.5399932861328,232.8385467529297,658200
2019-09-18,244.14999389648438,245.2100067138672,242.49000549316406,245.0,234.2344512939453,495100
2019-09-19,244.3800048828125,247.6999969482422,243.10000610351562,247.00999450683594,236.15606689453125,459200
2019-09-20,248.1300048828125,248.8000030517578,245.80999755859375,247.6199951171875,236.73928833007812,730800
2019-09-23,247.32000732421875,248.11000061035156,245.5399932861328,246.25999450683594,235.4390411376953,795300
2019-09-24,247.35000610351562,248.2100067138672,242.52999877929688,242.97000122070312,232.29360961914062,824200
2019-09-25,242.66000366210938,243.72000122070312,239.80999755859375,241.4499969482422,230.84039306640625,840200
2019-09-26,240.9499969482422,240.9499969482422,237.1199951171875,239.4600067138672,228.93785095214844,613000
2019-09-27,238.50999450683594,240.9600067138672,238.50999450683594,240.4600067138672,229.8939208984375,395500
2019-09-30,240.55999755859375,244.8800048828125,240.5,244.58999633789062,233.8424072265625,772000
2019-10-01,245.1300048828125,246.44000244140625,243.24000549316406,245.77000427246094,234.97056579589844,592700
2019-10-02,244.0,245.75,241.3000030517578,241.75,231.1272430419922,975400
2019-10-03,240.16000366210938,243.88999938964844,240.16000366210938,243.35000610351562,232.6569061279297,671400
2019-10-04,247.94000244140625,249.0,241.3000030517578,242.1300048828125,231.4905242919922,906600
2019-10-07,242.2899932861328,247.22000122070312,241.39999389648438,242.2100067138672,231.56698608398438,2012400
2019-10-08,230.5,258.0,227.5,253.47999572753906,242.34178161621094,6498900
2019-10-09,251.50999450683594,255.5500030517578,248.07000732421875,248.19000244140625,237.28427124023438,1908300
2019-10-10,248.42999267578125,256.1199951171875,247.5,254.77000427246094,243.5750732421875,1056300
2019-10-11,256.1199951171875,259.1000061035156,252.5,257.7900085449219,246.46240234375,885600
2019-10-14,257.7799987792969,257.989990234375,251.16000366210938,252.1999969482422,241.11801147460938,541400
2019-10-15,253.22000122070312,257.2300109863281,251.8000030517578,255.72999572753906,244.49290466308594,674800
2019-10-16,254.88999938964844,257.6099853515625,253.0800018310547,255.9600067138672,244.7128143310547,525200
2019-10-17,256.1199951171875,259.9599914550781,255.77999877929688,256.45001220703125,245.1813201904297,515100
2019-10-18,257.45001220703125,258.3999938964844,254.22999572753906,255.6999969482422,244.46421813964844,609900
2019-10-21,256.6099853515625,259.8399963378906,255.6699981689453,257.5199890136719,246.20423889160156,499600
2019-10-22,257.2699890136719,259.4700012207031,255.3800048828125,258.94000244140625,247.56182861328125,343100
2019-10-23,258.739990234375,259.6199951171875,255.4600067138672,256.0,244.75103759765625,622200
2019-10-24,256.6499938964844,264.1000061035156,255.77000427246094,263.6000061035156,252.01710510253906,852500
2019-10-25,263.0299987792969,276.57000732421875,263.0299987792969,271.75,259.8089904785156,1436600
2019-10-28,272.3599853515625,274.20001220703125,268.7300109863281,269.4599914550781,257.6195373535156,628400
2019-10-29,267.45001220703125,267.6700134277344,262.260009765625,263.17999267578125,251.61557006835938,1159700
2019-10-30,263.32000732421875,271.989990234375,263.32000732421875,270.8999938964844,258.996337890625,684900
2019-10-31,271.6700134277344,275.54998779296875,268.0899963378906,271.6199951171875,259.68463134765625,732500
2019-11-01,272.92999267578125,274.75,268.4800109863281,269.260009765625,257.4284362792969,534800
2019-11-04,268.05999755859375,270.7200012207031,265.010009765625,269.2900085449219,257.4571228027344,824400
2019-11-05,266.9800109863281,276.75,265.510009765625,276.30999755859375,264.1685791015625,748100
2019-11-06,276.8299865722656,278.9599914550781,273.3299865722656,277.82000732421875,265.61224365234375,544500
2019-11-07,279.1600036621094,283.4700012207031,277.6199951171875,282.67999267578125,270.2586669921875,853200
2019-11-08,282.67999267578125,287.17999267578125,278.6600036621094,280.6600036621094,268.3274230957031,671200
2019-11-11,279.760009765625,282.9200134277344,278.3500061035156,280.69000244140625,268.3561096191406,663900
2019-11-12,281.42999267578125,281.7300109863281,276.42999267578125,277.8800048828125,265.669677734375,522400
2019-11-13,276.989990234375,280.3800048828125,276.010009765625,279.3999938964844,267.1227722167969,435000
2019-11-14,278.69000244140625,281.70001220703125,276.82000732421875,278.6600036621094,266.41534423828125,512000
2019-11-15,280.0400085449219,282.3500061035156,277.1199951171875,281.4100036621094,269.0445861816406,629500
2019-11-18,281.2200012207031,285.57000732421875,280.2099914550781,284.6099853515625,272.1039123535156,831500
2019-11-19,284.6199951171875,288.30999755859375,283.6499938964844,285.739990234375,273.184326171875,491300
2019-11-20,286.489990234375,289.80999755859375,285.760009765625,288.239990234375,275.5744323730469,630500
2019-11-21,287.260009765625,290.760009765625,283.05999755859375,284.04998779296875,271.56854248046875,1068300
2019-11-22,284.3800048828125,287.3500061035156,283.2099914550781,285.760009765625,273.2033996582031,391600
2019-11-25,288.79998779296875,293.0899963378906,287.9700012207031,293.0,280.125244140625,536400
2019-11-26,292.9599914550781,296.25,287.55999755859375,289.1400146484375,276.43487548828125,1067500
2019-11-27,290.3999938964844,295.8900146484375,288.5400085449219,295.3299865722656,282.352783203125,571700
2019-11-29,295.4200134277344,297.17999267578125,293.79998779296875,294.29998779296875,281.36810302734375,340900
2019-12-02,296.260009765625,298.9800109863281,293.1400146484375,294.04998779296875,281.12908935546875,949000
2019-12-03,290.0,292.32000732421875,283.70001220703125,284.0899963378906,271.606689453125,962500
2019-12-04,283.8500061035156,288.8999938964844,282.6600036621094,286.0,273.4328308105469,1307000
2019-12-05,287.8800048828125,288.8800048828125,285.6000061035156,286.8699951171875,274.26458740234375,674700
2019-12-06,288.5799865722656,289.0799865722656,286.4100036621094,286.57000732421875,273.9777526855469,454600
2019-12-09,286.6099853515625,288.6400146484375,285.1600036621094,286.3699951171875,273.7865295410156,759800
2019-12-10,287.04998779296875,287.79998779296875,283.3999938964844,285.239990234375,272.7061767578125,1144200
2019-12-11,285.260009765625,294.3999938964844,285.260009765625,293.6199951171875,280.7179260253906,1162300
2019-12-12,292.95001220703125,297.3299865722656,292.6099853515625,296.6499938964844,284.24407958984375,571100
2019-12-13,295.2799987792969,298.3299865722656,293.0299987792969,294.92999267578125,282.5959777832031,450600
2019-12-16,295.010009765625,296.2200012207031,291.7900085449219,292.1499938964844,279.9322814941406,756400
2019-12-17,292.7300109863281,292.7300109863281,289.7099914550781,291.75,279.5490417480469,1045500
2019-12-18,289.0,291.0400085449219,283.4599914550781,284.32000732421875,272.4297180175781,1127800
2019-12-19,285.9200134277344,293.54998779296875,284.9200134277344,292.0,279.7885437011719,1295700
2019-12-20,293.07000732421875,293.07000732421875,290.9599914550781,292.0,279.7885437011719,571700
2019-12-23,292.4200134277344,293.57000732421875,288.0299987792969,288.2699890136719,276.2145080566406,618700
2019-12-24,288.260009765625,290.69000244140625,287.54998779296875,289.6400146484375,277.5272521972656,265100
2019-12-26,290.30999755859375,294.04998779296875,288.8500061035156,292.239990234375,280.0185241699219,276100
2019-12-27,293.260009765625,294.2099914550781,291.44000244140625,292.30999755859375,280.0855712890625,455800
2019-12-30,292.4100036621094,294.260009765625,290.67999267578125,293.25,280.9862976074219,451600
2019-12-31,292.69000244140625,295.9700012207031,292.69000244140625,293.7799987792969,281.49407958984375,519000
2020-01-02,293.7900085449219,295.1000061035156,292.1300048828125,293.3999938964844,281.1299743652344,500000
2020-01-03,291.7200012207031,295.260009765625,290.7799987792969,294.6700134277344,282.3469543457031,490800
2020-01-06,294.0,294.3800048828125,291.7799987792969,293.95001220703125,281.6569519042969,525400
2020-01-07,291.70001220703125,293.25,290.8800048828125,291.8500061035156,279.6448059082031,501000
2020-01-08,291.19000244140625,292.20001220703125,288.8800048828125,290.55999755859375,278.4087219238281,543000
2020-01-09,292.2900085449219,293.6600036621094,287.7799987792969,288.8999938964844,276.81817626953125,994000
2020-01-10,290.7799987792969,291.3500061035156,287.1000061035156,289.0899963378906,277.0002746582031,933400
2020-01-13,289.57000732421875,290.7099914550781,283.3699951171875,284.0,272.12310791015625,726200
2020-01-14,284.0299987792969,291.0,284.0299987792969,285.1199951171875,273.1962890625,783800
2020-01-15,284.9700012207031,292.5799865722656,284.7900085449219,288.57000732421875,276.50201416015625,619200
2020-01-16,289.30999755859375,290.92999267578125,286.95001220703125,287.3599853515625,275.34259033203125,494800
2020-01-17,287.3599853515625,288.8699951171875,285.6300048828125,286.4700012207031,274.48980712890625,475900
2020-01-21,286.4599914550781,286.6600036621094,282.3399963378906,285.1099853515625,273.1866149902344,625300
2020-01-22,286.5299987792969,288.82000732421875,285.6099853515625,285.9100036621094,273.9532775878906,456300
2020-01-23,285.489990234375,289.010009765625,284.5,288.0199890136719,275.9749450683594,518600
2020-01-24,289.25,289.25,280.6600036621094,285.1000061035156,273.17706298828125,479100
2020-01-27,282.0799865722656,287.20001220703125,281.2200012207031,282.8900146484375,271.0595397949219,756300
2020-01-28,283.07000732421875,287.1199951171875,283.07000732421875,284.17999267578125,272.2956237792969,328100
2020-01-29,285.1000061035156,286.9700012207031,282.07000732421875,285.4700012207031,273.5316467285156,361500
2020-01-30,284.0199890136719,284.95001220703125,280.0199890136719,282.3999938964844,270.59002685546875,645600
2020-01-31,282.95001220703125,282.95001220703125,276.8599853515625,281.75,269.96722412109375,738300
2020-02-03,282.510009765625,282.95001220703125,270.0799865722656,270.75,259.42718505859375,926300
2020-02-04,272.6499938964844,274.5400085449219,271.6499938964844,273.3999938964844,261.9664306640625,1057000
2020-02-05,275.0,278.989990234375,274.1600036621094,278.010009765625,266.38360595703125,1080600
2020-02-06,278.3699951171875,280.7099914550781,275.3500061035156,279.4100036621094,267.7250671386719,796200
2020-02-07,284.4599914550781,284.4599914550781,274.32000732421875,275.510009765625,263.9881591796875,1368200
2020-02-10,275.5199890136719,276.95001220703125,273.6000061035156,274.8500061035156,263.35577392578125,684800
2020-02-11,275.0,278.0,273.5899963378906,275.75,264.2181091308594,752400
2020-02-12,275.5199890136719,282.9700012207031,274.989990234375,281.0299987792969,269.2773742675781,891300
2020-02-13,279.3699951171875,287.2099914550781,279.3699951171875,286.0299987792969,274.0682678222656,520700
2020-02-14,285.9700012207031,293.1499938964844,284.010009765625,291.6000061035156,279.4053039550781,780600
2020-02-18,293.239990234375,297.2099914550781,291.8699951171875,295.7799987792969,283.41046142578125,873800
2020-02-19,297.989990234375,301.7699890136719,295.3900146484375,297.1000061035156,284.6752624511719,1176000
2020-02-20,362.0299987792969,381.8599853515625,356.9599914550781,373.1600036621094,357.554443359375,5009700
2020-02-21,366.010009765625,374.0,362.9700012207031,371.9599914550781,356.404541015625,1645000
2020-02-24,355.510009765625,366.8900146484375,354.6300048828125,363.010009765625,347.8288879394531,1221900
2020-02-25,363.7099914550781,379.5799865722656,363.7099914550781,368.6600036621094,353.2426452636719,2437000
2020-02-26,371.8699951171875,377.3299865722656,366.3800048828125,366.6700134277344,351.33587646484375,1107200
2020-02-27,361.04998779296875,361.04998779296875,347.7300109863281,347.8599853515625,333.31243896484375,1090800
2020-02-28,341.1000061035156,345.7200012207031,333.9100036621094,339.4599914550781,325.2637634277344,2077600
2020-03-02,340.2200012207031,348.5199890136719,333.7900085449219,347.5199890136719,332.9866638183594,863600
2020-03-03,349.4800109863281,350.0,336.19000244140625,339.4700012207031,325.2734069824219,846700
2020-03-04,341.95001220703125,345.8599853515625,334.2300109863281,341.8900146484375,327.5921325683594,740900
2020-03-05,338.17999267578125,340.5899963378906,329.1600036621094,333.0299987792969,319.1026611328125,828400
2020-03-06,325.3599853515625,337.2300109863281,320.75,336.4100036621094,322.3413391113281,853400
2020-03-09,321.55999755859375,340.17999267578125,314.0,336.6700134277344,322.5904541015625,1267600
2020-03-10,337.7900085449219,347.32000732421875,328.5,343.95001220703125,329.5660095214844,857100
2020-03-11,338.29998779296875,344.7200012207031,332.0299987792969,332.6600036621094,318.7481384277344,889500
2020-03-12,308.0199890136719,329.6199951171875,300.0,317.1099853515625,304.56256103515625,1139300
2020-03-13,328.3900146484375,329.0799865722656,297.32000732421875,316.6300048828125,304.1015319824219,1208600
2020-03-16,297.42999267578125,311.5299987792969,283.6000061035156,286.32000732421875,274.9908447265625,1089100
2020-03-17,291.6400146484375,314.9599914550781,282.0299987792969,298.739990234375,286.91943359375,1183400
2020-03-18,296.5400085449219,303.8699951171875,275.2200012207031,290.0,278.5252990722656,1098800
2020-03-19,292.0,337.2200012207031,289.3399963378906,323.1400146484375,310.35400390625,1423000
2020-03-20,326.9100036621094,344.20001220703125,298.1400146484375,299.95001220703125,288.08154296875,1802800
2020-03-23,310.9100036621094,336.79998779296875,294.2099914550781,323.8699951171875,311.0550842285156,1340500
2020-03-24,341.1199951171875,349.0,333.1600036621094,343.55999755859375,329.96600341796875,881100
2020-03-25,345.4800109863281,349.67999267578125,320.80999755859375,321.45001220703125,308.7308044433594,963100
2020-03-26,323.5,342.0,317.82000732421875,338.510009765625,325.11578369140625,870600
2020-03-27,328.8299865722656,341.989990234375,326.05999755859375,338.739990234375,325.336669921875,646200
2020-03-30,338.6499938964844,353.4200134277344,333.510009765625,346.75,333.0298156738281,954400
2020-03-31,325.0,330.8399963378906,321.0,324.07000732421875,311.24713134765625,2097000
2020-04-01,312.010009765625,337.8299865722656,310.3399963378906,333.7699890136719,320.5633544921875,1200100
2020-04-02,330.2200012207031,341.57000732421875,321.5,333.45001220703125,320.2560119628906,772300
2020-04-03,333.0,338.3599853515625,325.1000061035156,328.2300109863281,315.2425231933594,571900
2020-04-06,340.0,340.8399963378906,330.42999267578125,338.5199890136719,325.1253967285156,805300
2020-04-07,347.2799987792969,351.9100036621094,333.82000732421875,333.9599914550781,320.7458190917969,737400
2020-04-08,338.8900146484375,344.9700012207031,333.19000244140625,343.8299865722656,330.22528076171875,688100
2020-04-09,348.0,352.2200012207031,340.5299987792969,343.6400146484375,330.0428466796875,641300
2020-04-13,344.54998779296875,357.9700012207031,338.7099914550781,355.1400146484375,341.0877380371094,755400
2020-04-14,364.45001220703125,365.8800048828125,353.2300109863281,358.260009765625,344.0843505859375,713400
2020-04-15,355.0899963378906,360.5799865722656,353.3900146484375,354.6199951171875,340.5883483886719,703300
