Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,63.060001373291016,65.16999816894531,62.939998626708984,65.11000061035156,55.76820755004883,3976900
2018-02-01,65.01000213623047,65.19000244140625,63.58000183105469,63.720001220703125,54.57764434814453,3474200
2018-02-02,63.2599983215332,64.19999694824219,62.900001525878906,63.83000183105469,54.67185974121094,2646800
2018-02-05,63.5099983215332,64.22000122070312,61.09000015258789,61.209999084472656,52.427764892578125,3496700
2018-02-06,60.150001525878906,61.209999084472656,59.16999816894531,60.7400016784668,52.02520751953125,4659500
2018-02-07,60.54999923706055,61.90999984741211,59.970001220703125,60.040000915527344,51.42564010620117,4137500
2018-02-08,60.06999969482422,61.04999923706055,58.29999923706055,58.33000183105469,49.96097946166992,4594200
2018-02-09,58.70000076293945,60.880001068115234,58.279998779296875,60.31999969482422,51.665462493896484,3365000
2018-02-12,60.630001068115234,60.790000915527344,58.439998626708984,60.150001525878906,51.51986312866211,3650500
2018-02-13,60.04999923706055,61.43000030517578,59.84000015258789,61.15999984741211,52.38494110107422,2438900
2018-02-14,60.790000915527344,60.790000915527344,59.88999938964844,60.540000915527344,51.8538932800293,2679500
2018-02-15,60.7599983215332,61.439998626708984,60.34000015258789,61.40999984741211,52.59906768798828,3054200
2018-02-16,61.459999084472656,62.47999954223633,61.41999816894531,61.97999954223633,53.0872917175293,2867800
2018-02-20,61.720001220703125,62.5,61.150001525878906,61.22999954223633,52.44489669799805,3633300
2018-02-21,61.150001525878906,61.5099983215332,59.86000061035156,59.90999984741211,51.31428527832031,2689900
2018-02-22,60.16999816894531,60.58000183105469,59.7400016784668,59.939998626708984,51.339988708496094,3353200
2018-02-23,60.34000015258789,61.4900016784668,60.15999984741211,61.2599983215332,52.4705924987793,3275300
2018-02-26,61.529998779296875,61.560001373291016,60.900001525878906,61.310001373291016,52.513431549072266,2467700
2018-02-27,61.5,61.5099983215332,59.83000183105469,60.36000061035156,51.69972229003906,2471300
2018-02-28,60.72999954223633,61.43000030517578,60.58000183105469,60.68000030517578,51.973819732666016,4644000
2018-03-01,60.5099983215332,61.369998931884766,60.22999954223633,60.720001220703125,52.008060455322266,2161200
2018-03-02,60.54999923706055,60.630001068115234,59.25,60.220001220703125,51.57980728149414,2436600
2018-03-05,59.77000045776367,61.459999084472656,59.7400016784668,61.09000015258789,52.32498550415039,1704700
2018-03-06,61.02000045776367,61.70000076293945,60.68000030517578,61.599998474121094,52.761810302734375,1920200
2018-03-07,61.599998474121094,61.939998626708984,61.099998474121094,61.91999816894531,53.035892486572266,2284800
2018-03-08,62.11000061035156,62.45000076293945,61.72999954223633,62.380001068115234,53.42989730834961,1433900
2018-03-09,62.58000183105469,63.70000076293945,62.0,63.689998626708984,54.55195236206055,2445500
2018-03-12,63.540000915527344,63.869998931884766,63.150001525878906,63.560001373291016,54.44060134887695,3159400
2018-03-13,63.86000061035156,64.0199966430664,63.04999923706055,63.369998931884766,54.27786636352539,1917400
2018-03-14,63.04999923706055,63.400001525878906,62.849998474121094,63.220001220703125,54.56266403198242,1719800
2018-03-15,63.349998474121094,63.650001525878906,63.08000183105469,63.439998626708984,54.75254440307617,1842700
2018-03-16,63.4900016784668,63.97999954223633,63.029998779296875,63.83000183105469,55.089141845703125,2825400
2018-03-19,63.83000183105469,63.83000183105469,62.939998626708984,63.34000015258789,54.66622543334961,1436900
2018-03-20,63.4900016784668,63.939998626708984,63.130001068115234,63.58000183105469,54.873374938964844,1578000
2018-03-21,63.470001220703125,63.7400016784668,62.220001220703125,62.630001068115234,54.05345153808594,1652600
2018-03-22,62.369998931884766,63.119998931884766,61.59000015258789,61.709999084472656,53.25944900512695,1989200
2018-03-23,61.7599983215332,61.779998779296875,59.90999984741211,60.11000061035156,51.87854766845703,2407400
2018-03-26,60.900001525878906,61.40999984741211,60.34000015258789,61.22999954223633,52.845176696777344,1819900
2018-03-27,61.84000015258789,63.06999969482422,61.400001525878906,62.040000915527344,53.54425048828125,2950300
2018-03-28,62.380001068115234,62.95000076293945,62.310001373291016,62.529998779296875,53.96715545654297,2137900
2018-03-29,62.86000061035156,63.36000061035156,62.63999938964844,62.9900016784668,54.36416244506836,2455500
2018-04-02,63.16999816894531,63.18000030517578,60.81999969482422,61.400001525878906,52.99190139770508,2424200
2018-04-03,61.40999984741211,62.0,60.959999084472656,61.72999954223633,53.27671432495117,2205600
2018-04-04,61.25,62.2400016784668,60.970001220703125,62.150001525878906,53.63919448852539,2592900
2018-04-05,62.279998779296875,62.36000061035156,61.27000045776367,61.7599983215332,53.30260467529297,1865700
2018-04-06,61.88999938964844,62.529998779296875,61.0099983215332,61.2400016784668,52.85382080078125,1921500
2018-04-09,61.470001220703125,62.25,61.29999923706055,61.31999969482422,52.9228515625,2350300
2018-04-10,61.68000030517578,62.09000015258789,61.45000076293945,61.599998474121094,53.164512634277344,2048900
2018-04-11,61.369998931884766,62.20000076293945,61.31999969482422,61.619998931884766,53.1817626953125,1716000
2018-04-12,62.790000915527344,62.869998931884766,61.470001220703125,61.63999938964844,53.199039459228516,1842100
2018-04-13,61.849998474121094,62.310001373291016,61.459999084472656,62.2599983215332,53.734134674072266,1899900
2018-04-16,62.29999923706055,62.869998931884766,61.83000183105469,62.599998474121094,54.02757263183594,2392400
2018-04-17,63.43000030517578,65.75,63.349998474121094,65.30000305175781,56.35783767700195,3776200
2018-04-18,65.62000274658203,66.1500015258789,65.2699966430664,65.66000366210938,56.668540954589844,2820000
2018-04-19,65.66000366210938,65.79000091552734,64.87999725341797,65.2300033569336,56.29741287231445,2104500
2018-04-20,65.22000122070312,65.44999694824219,64.7699966430664,64.98999786376953,56.09028625488281,2391300
2018-04-23,65.08000183105469,65.36000061035156,64.51000213623047,64.87999725341797,55.99534225463867,1533000
2018-04-24,65.16999816894531,65.87999725341797,64.73999786376953,65.22000122070312,56.288795471191406,2272700
2018-04-25,64.94000244140625,65.04000091552734,64.20999908447266,64.63999938964844,55.78822326660156,1943400
2018-04-26,65.22000122070312,66.33999633789062,64.88999938964844,65.87000274658203,56.84977722167969,1349500
2018-04-27,65.76000213623047,67.0,65.72000122070312,66.58000183105469,57.462547302246094,1687500
2018-04-30,64.11000061035156,65.79000091552734,63.900001525878906,64.91000366210938,56.021240234375,9085700
2018-05-01,65.13999938964844,65.44999694824219,64.91000366210938,65.06999969482422,56.15932846069336,4037700
2018-05-02,64.88999938964844,65.33000183105469,64.41000366210938,64.75,55.883148193359375,3940200
2018-05-03,64.55000305175781,65.05999755859375,64.38999938964844,64.80000305175781,55.926307678222656,2319100
2018-05-04,64.63999938964844,65.55999755859375,64.58999633789062,65.25,56.31468963623047,2514700
2018-05-07,65.5199966430664,65.6500015258789,65.20999908447266,65.48999786376953,56.521827697753906,3248200
2018-05-08,65.47000122070312,65.75,65.08999633789062,65.19000244140625,56.262901306152344,2979200
2018-05-09,65.19000244140625,65.41000366210938,64.9000015258789,65.22000122070312,56.288795471191406,2875800
2018-05-10,65.41000366210938,65.66999816894531,65.30000305175781,65.58999633789062,56.60811996459961,2893600
2018-05-11,65.69999694824219,65.7300033569336,65.23999786376953,65.33000183105469,56.38372039794922,2249800
2018-05-14,65.5,65.56999969482422,64.7300033569336,65.20999908447266,56.28015899658203,2897900
2018-05-15,64.7699966430664,64.77999877929688,63.900001525878906,64.22000122070312,55.42573165893555,3709300
2018-05-16,64.44000244140625,64.44000244140625,63.279998779296875,63.400001525878906,54.71802520751953,2876300
2018-05-17,63.529998779296875,63.709999084472656,63.09000015258789,63.279998779296875,54.61444854736328,2823900
2018-05-18,63.29999923706055,63.5,62.7599983215332,63.2400016784668,54.57994079589844,2386500
2018-05-21,63.4900016784668,64.0,62.7400016784668,63.81999969482422,55.080501556396484,2878400
2018-05-22,63.7599983215332,63.959999084472656,63.4900016784668,63.77000045776367,55.037353515625,2633600
2018-05-23,63.779998779296875,64.83999633789062,63.68000030517578,64.7699966430664,55.90040588378906,2421100
2018-05-24,64.76000213623047,64.94999694824219,64.05000305175781,64.4800033569336,55.65013122558594,2143200
2018-05-25,64.54000091552734,64.77999877929688,64.26000213623047,64.41000366210938,55.589717864990234,1643800
2018-05-29,64.04000091552734,64.69000244140625,63.869998931884766,64.30999755859375,55.50341033935547,3202800
2018-05-30,64.44000244140625,65.25,64.19000244140625,64.80000305175781,55.926307678222656,3035100
2018-05-31,64.62999725341797,64.79000091552734,64.12000274658203,64.3499984741211,55.53792190551758,4961500
2018-06-01,64.63999938964844,65.22000122070312,63.9900016784668,65.11000061035156,56.193843841552734,2951400
2018-06-04,65.37000274658203,66.30000305175781,64.72000122070312,66.25,57.177734375,2716500
2018-06-05,66.25,66.36000061035156,65.75,66.04000091552734,56.996490478515625,2608700
2018-06-06,65.94999694824219,66.5,65.56999969482422,65.94000244140625,56.91020202636719,2693900
2018-06-07,66.02999877929688,66.30000305175781,65.4800033569336,65.95999908447266,56.927452087402344,2477600
2018-06-08,66.0,66.18000030517578,65.45999908447266,65.94999694824219,56.91883087158203,1752800
2018-06-11,65.94999694824219,66.11000061035156,65.31999969482422,65.4800033569336,56.5131950378418,2187000
2018-06-12,65.3499984741211,66.01000213623047,65.13999938964844,65.51000213623047,56.53907775878906,2388300
2018-06-13,65.18000030517578,65.66000366210938,63.90999984741211,64.2300033569336,55.843528747558594,2409100
2018-06-14,64.44999694824219,64.80000305175781,64.25,64.41999816894531,56.00870895385742,1938300
2018-06-15,64.52999877929688,64.52999877929688,63.86000061035156,63.95000076293945,55.60009765625,4504400
2018-06-18,63.900001525878906,64.31999969482422,63.43000030517578,64.16999816894531,55.7913703918457,2725000
2018-06-19,64.0,64.30999755859375,63.400001525878906,63.5099983215332,55.21754455566406,2617300
2018-06-20,63.61000061035156,64.44000244140625,63.54999923706055,64.11000061035156,55.73920822143555,2329900
2018-06-21,64.12000274658203,64.5,63.59000015258789,63.95000076293945,55.60009765625,2698800
2018-06-22,64.12000274658203,64.76000213623047,63.709999084472656,64.30999755859375,55.913089752197266,7940400
2018-06-25,64.41999816894531,64.6500015258789,63.630001068115234,64.13999938964844,55.76527404785156,3159500
2018-06-26,64.4000015258789,64.47000122070312,63.93000030517578,64.0199966430664,55.66094207763672,3397400
2018-06-27,64.1500015258789,64.80999755859375,63.939998626708984,64.41000366210938,56.000030517578125,3420900
2018-06-28,64.41000366210938,65.2300033569336,64.41000366210938,65.1500015258789,56.64341354370117,3045800
2018-06-29,65.12000274658203,66.2300033569336,64.56999969482422,65.69000244140625,57.1129035949707,4552600
2018-07-02,65.58999633789062,65.77999877929688,63.77000045776367,64.5199966430664,56.09566879272461,3457100
2018-07-03,64.7699966430664,65.80000305175781,64.68000030517578,65.05000305175781,56.55646514892578,1744400
2018-07-05,65.56999969482422,66.0199966430664,65.16999816894531,65.9800033569336,57.36504364013672,2207000
2018-07-06,66.12000274658203,66.3499984741211,65.5,66.19999694824219,57.556312561035156,2129600
2018-07-09,66.23999786376953,66.43000030517578,65.48999786376953,65.80000305175781,57.20854187011719,2263100
2018-07-10,65.70999908447266,66.05999755859375,65.44999694824219,65.83000183105469,57.234615325927734,2775100
2018-07-11,65.75,65.97000122070312,65.30999755859375,65.4000015258789,56.86076736450195,2372600
2018-07-12,65.41999816894531,65.76000213623047,65.26000213623047,65.66999816894531,57.09551239013672,2168100
2018-07-13,65.83000183105469,66.06999969482422,65.29000091552734,65.52999877929688,56.97378158569336,1942100
2018-07-16,65.4000015258789,65.56999969482422,64.48999786376953,65.04000091552734,56.54777145385742,3073500
2018-07-17,66.19000244140625,66.26000213623047,63.0,63.41999816894531,55.13928985595703,6336600
2018-07-18,62.900001525878906,63.689998626708984,62.29999923706055,62.970001220703125,54.748050689697266,4784200
2018-07-19,62.720001220703125,63.79999923706055,62.54999923706055,63.5,55.2088508605957,3099100
2018-07-20,63.13999938964844,63.279998779296875,62.36000061035156,62.439998626708984,54.287254333496094,3159600
2018-07-23,62.4900016784668,62.720001220703125,62.16999816894531,62.56999969482422,54.40028381347656,2402800
2018-07-24,62.47999954223633,62.47999954223633,61.880001068115234,62.36000061035156,54.217689514160156,3221800
2018-07-25,62.58000183105469,63.790000915527344,62.4900016784668,63.7599983215332,55.434906005859375,3879800
2018-07-26,63.849998474121094,65.20999908447266,63.060001373291016,65.13999938964844,56.63471603393555,4999200
2018-07-27,65.37999725341797,65.61000061035156,64.94000244140625,65.0,56.51299285888672,4940300
2018-07-30,65.13999938964844,65.29000091552734,64.80999755859375,65.0,56.51299285888672,3523200
2018-07-31,65.23999786376953,66.05000305175781,65.05999755859375,65.62000274658203,57.052032470703125,3501200
2018-08-01,65.23999786376953,66.1500015258789,64.97000122070312,66.11000061035156,57.478057861328125,2862000
2018-08-02,66.0199966430664,66.33999633789062,65.63999938964844,65.8499984741211,57.25200271606445,2718700
2018-08-03,65.91999816894531,66.80999755859375,65.7300033569336,66.80999755859375,58.086669921875,2101800
2018-08-06,66.80999755859375,67.13999938964844,66.4800033569336,66.4800033569336,57.799747467041016,3236700
2018-08-07,66.37999725341797,66.37999725341797,65.48999786376953,65.66000366210938,57.08681869506836,3565500
2018-08-08,65.75,65.87000274658203,65.20999908447266,65.69999694824219,57.12158966064453,1721100
2018-08-09,65.61000061035156,65.91999816894531,65.33000183105469,65.37000274658203,56.83469009399414,1652500
2018-08-10,65.26000213623047,65.4000015258789,64.5199966430664,64.56999969482422,56.139137268066406,2430300
2018-08-13,64.55000305175781,64.80999755859375,64.19999694824219,64.43000030517578,56.01742172241211,2565600
2018-08-14,64.45999908447266,64.6500015258789,64.0,64.05000305175781,55.68703842163086,2439200
2018-08-15,64.0199966430664,64.58000183105469,63.90999984741211,64.51000213623047,56.086971282958984,2898400
2018-08-16,64.54000091552734,65.70999908447266,64.33999633789062,65.6500015258789,57.07811737060547,3046800
2018-08-17,65.7300033569336,67.48999786376953,65.62999725341797,67.43000030517578,58.625701904296875,6319500
2018-08-20,67.62999725341797,68.19999694824219,67.16000366210938,67.75,58.903934478759766,5981600
2018-08-21,67.58000183105469,67.58999633789062,65.08000183105469,65.75,57.165069580078125,27503600
2018-08-22,65.05000305175781,65.44999694824219,64.69000244140625,65.16000366210938,56.652103424072266,5330800
2018-08-23,65.30000305175781,65.3499984741211,64.37000274658203,64.52999877929688,56.1043586730957,5477600
2018-08-24,64.51000213623047,66.11000061035156,64.51000213623047,66.08999633789062,57.46067428588867,4020600
2018-08-27,66.2699966430664,66.2699966430664,65.30999755859375,65.95999908447266,57.347652435302734,2938100
2018-08-28,66.08000183105469,67.36000061035156,65.81999969482422,67.33999633789062,58.54745101928711,3429900
2018-08-29,67.4800033569336,67.94000244140625,67.0999984741211,67.20999908447266,58.4344367980957,2320800
2018-08-30,67.30000305175781,67.38999938964844,66.7300033569336,66.87999725341797,58.14752197265625,2106700
2018-08-31,66.87000274658203,67.48999786376953,66.86000061035156,67.18000030517578,58.4083366394043,3306800
2018-09-04,67.11000061035156,67.30999755859375,66.02999877929688,66.2300033569336,57.58240509033203,1926700
2018-09-05,65.69000244140625,67.44000244140625,65.69000244140625,67.23999786376953,58.46052169799805,4423600
2018-09-06,67.41000366210938,67.58000183105469,67.06999969482422,67.18000030517578,58.4083366394043,2521200
2018-09-07,66.80999755859375,66.80999755859375,65.9000015258789,66.0,57.38241958618164,2534700
2018-09-10,66.41000366210938,66.7699966430664,66.20999908447266,66.54000091552734,57.85192108154297,2592400
2018-09-11,66.1500015258789,66.61000061035156,66.04000091552734,66.38999938964844,57.72150802612305,2324600
2018-09-12,66.56999969482422,66.87000274658203,66.1500015258789,66.43000030517578,57.75627899169922,2452000
2018-09-13,66.9800033569336,67.66000366210938,66.7300033569336,67.58999633789062,58.76481246948242,2313600
2018-09-14,67.0999984741211,67.23999786376953,66.3499984741211,67.2300033569336,58.86988830566406,3185800
2018-09-17,67.2699966430664,67.63999938964844,66.91999816894531,67.5199966430664,59.123844146728516,2714400
2018-09-18,67.41000366210938,67.55999755859375,66.4800033569336,66.7300033569336,58.43207931518555,3184800
2018-09-19,66.7300033569336,66.83999633789062,65.66000366210938,65.94999694824219,57.749061584472656,1883900
2018-09-20,66.19999694824219,67.38999938964844,65.91000366210938,67.36000061035156,58.983734130859375,2368000
2018-09-21,67.44999694824219,67.86000061035156,66.93000030517578,67.48999786376953,59.09756088256836,4507800
2018-09-24,67.5,67.54000091552734,65.83000183105469,66.31999969482422,58.07305908203125,3019200
2018-09-25,66.55000305175781,66.9000015258789,66.0999984741211,66.37999725341797,58.125587463378906,2821100
2018-09-26,66.26000213623047,66.61000061035156,65.88999938964844,65.98999786376953,57.784095764160156,2317700
2018-09-27,66.16000366210938,66.66999816894531,66.01000213623047,66.45999908447266,58.19564437866211,2526100
2018-09-28,66.45999908447266,67.80999755859375,66.45999908447266,67.79000091552734,59.360260009765625,3617200
2018-10-01,67.69000244140625,67.98999786376953,67.13999938964844,67.23999786376953,58.878658294677734,2261100
2018-10-02,67.05999755859375,67.1500015258789,66.41999816894531,66.41999816894531,58.16062545776367,2625900
2018-10-03,66.62000274658203,67.05999755859375,65.83000183105469,66.02999877929688,57.8191032409668,2607600
2018-10-04,65.87999725341797,66.01000213623047,64.94999694824219,65.52999877929688,57.381282806396484,2384600
2018-10-05,65.47000122070312,66.0,65.12000274658203,65.23999786376953,57.12735366821289,1929400
2018-10-08,65.3499984741211,66.51000213623047,65.2699966430664,66.19999694824219,57.967979431152344,2513800
2018-10-09,66.30000305175781,67.16999816894531,65.87999725341797,67.05999755859375,58.72103500366211,3117200
2018-10-10,66.88999938964844,67.25,65.52999877929688,65.55999755859375,57.40756607055664,3068500
2018-10-11,65.63999938964844,65.63999938964844,62.560001373291016,62.84000015258789,55.02580642700195,4632500
2018-10-12,63.36000061035156,63.63999938964844,61.970001220703125,62.540000915527344,54.76310348510742,3532100
2018-10-15,62.4900016784668,63.75,62.40999984741211,63.06999969482422,55.227203369140625,3366700
2018-10-16,62.79999923706055,64.20999908447266,61.91999816894531,63.86000061035156,55.91896057128906,2847200
2018-10-17,63.54999923706055,63.81999969482422,62.459999084472656,62.86000061035156,55.04330825805664,3681400
2018-10-18,62.810001373291016,63.72999954223633,62.63999938964844,63.06999969482422,55.227203369140625,2743300
2018-10-19,63.06999969482422,63.95000076293945,63.06999969482422,63.59000015258789,55.682525634765625,2393800
2018-10-22,63.63999938964844,63.959999084472656,63.09000015258789,63.2599983215332,55.39356231689453,2525100
2018-10-23,62.93000030517578,64.18000030517578,62.68000030517578,64.04000091552734,56.07658004760742,4310800
2018-10-24,63.959999084472656,65.80999755859375,63.869998931884766,65.2699966430664,57.153629302978516,4449400
2018-10-25,65.19000244140625,66.2300033569336,64.44000244140625,65.88999938964844,57.696529388427734,3851200
2018-10-26,65.66000366210938,65.81999969482422,63.91999816894531,64.43000030517578,56.41808319091797,3131100
2018-10-29,65.0,65.76000213623047,64.80999755859375,65.30000305175781,57.179893493652344,2370700
2018-10-30,65.52999877929688,66.08999633789062,65.0999984741211,65.62000274658203,57.4600944519043,2414400
2018-10-31,65.58000183105469,66.55999755859375,64.4000015258789,64.47000122070312,56.45310592651367,3803500
2018-11-01,64.61000061035156,65.0199966430664,64.16000366210938,64.76000213623047,56.707054138183594,2981000
2018-11-02,64.97000122070312,64.97000122070312,63.54999923706055,64.3499984741211,56.3480224609375,2396200
2018-11-05,64.37999725341797,65.52999877929688,64.33999633789062,65.06999969482422,56.97849655151367,2243100
2018-11-06,65.2300033569336,65.95999908447266,64.83999633789062,65.91000366210938,57.714054107666016,2056900
2018-11-07,66.31999969482422,67.0999984741211,65.83999633789062,67.08000183105469,58.73855209350586,1753500
2018-11-08,66.83000183105469,67.13999938964844,66.44000244140625,67.12000274658203,58.77357864379883,1542500
2018-11-09,67.12999725341797,67.62000274658203,66.55000305175781,67.56999969482422,59.1676139831543,2671400
2018-11-12,67.47000122070312,68.12999725341797,67.47000122070312,67.76000213623047,59.3339958190918,2462100
2018-11-13,67.83000183105469,67.88999938964844,66.7300033569336,67.55000305175781,59.150115966796875,2472500
2018-11-14,67.83000183105469,67.9800033569336,67.08000183105469,67.55999755859375,59.15886688232422,1554600
2018-11-15,67.18000030517578,67.18000030517578,66.20999908447266,66.72000122070312,58.42333984375,2231300
2018-11-16,66.69000244140625,67.54000091552734,66.47000122070312,67.30999755859375,58.93994903564453,2358000
2018-11-19,67.4000015258789,68.04000091552734,66.68000030517578,67.69999694824219,59.28143310546875,2916000
2018-11-20,67.63999938964844,68.0,66.69999694824219,66.69999694824219,58.405799865722656,2359600
2018-11-21,66.6500015258789,67.55000305175781,66.45999908447266,66.91999816894531,58.598445892333984,1882200
2018-11-23,66.76000213623047,67.38999938964844,66.16999816894531,66.95999908447266,58.63347625732422,660300
2018-11-26,67.33000183105469,67.58999633789062,66.33999633789062,66.36000061035156,58.10808181762695,1884900
2018-11-27,66.38999938964844,66.88999938964844,65.87000274658203,66.66000366210938,58.37077713012695,2098300
2018-11-28,66.55999755859375,67.41000366210938,66.36000061035156,67.3499984741211,58.9749755859375,1723800
2018-11-29,67.38999938964844,67.48999786376953,66.69999694824219,67.18000030517578,58.82609939575195,1589200
2018-11-30,67.37000274658203,67.88999938964844,66.72000122070312,67.33999633789062,58.966209411621094,3558700
2018-12-03,67.44000244140625,68.66000366210938,67.29000091552734,68.6500015258789,60.11332321166992,3210100
2018-12-04,68.68000030517578,68.94999694824219,66.73999786376953,66.86000061035156,58.545902252197266,2787700
2018-12-06,66.27999877929688,68.80000305175781,64.63999938964844,68.4800033569336,59.9644660949707,4211200
2018-12-07,68.05000305175781,68.44999694824219,66.69999694824219,66.83999633789062,58.52839279174805,2702100
2018-12-10,66.77999877929688,66.77999877929688,64.83999633789062,65.94000244140625,57.74031448364258,2850600
2018-12-11,66.41999816894531,67.30000305175781,66.19000244140625,66.47000122070312,58.20439910888672,3210700
2018-12-12,66.9800033569336,67.13999938964844,64.62000274658203,64.63999938964844,56.601966857910156,2522300
2018-12-13,64.70999908447266,65.9000015258789,64.66999816894531,65.12000274658203,57.02227783203125,2786100
2018-12-14,64.80999755859375,65.29000091552734,64.22000122070312,64.80999755859375,56.75082778930664,2179800
2018-12-17,64.5199966430664,64.56999969482422,61.29999923706055,61.52000045776367,54.27189254760742,3696400
2018-12-18,62.68000030517578,63.279998779296875,62.060001373291016,62.630001068115234,55.2511100769043,2957300
2018-12-19,62.63999938964844,62.7599983215332,61.0099983215332,61.25,54.0337028503418,2921900
2018-12-20,61.25,61.45000076293945,59.630001068115234,60.369998931884766,53.25737380981445,3198300
2018-12-21,60.0099983215332,61.029998779296875,58.790000915527344,58.869998931884766,51.93409729003906,7768300
2018-12-24,58.66999816894531,58.83000183105469,55.939998626708984,55.939998626708984,49.349308013916016,2049500
2018-12-26,56.33000183105469,57.970001220703125,55.209999084472656,57.970001220703125,51.1401481628418,2593300
2018-12-27,57.47999954223633,58.0,55.91999816894531,58.0,51.16659927368164,3251700
2018-12-28,58.529998779296875,59.0099983215332,57.849998474121094,58.4900016784668,51.598876953125,3606700
2018-12-31,58.61000061035156,58.7599983215332,57.56999969482422,58.720001220703125,51.801780700683594,2311400
2019-01-02,58.040000915527344,58.150001525878906,56.63999938964844,57.029998779296875,50.310890197753906,2476100
2019-01-03,56.93000030517578,57.849998474121094,56.400001525878906,56.56999969482422,49.90509033203125,3606700
2019-01-04,56.95000076293945,58.31999969482422,56.689998626708984,58.0,51.16659927368164,4063500
2019-01-07,58.060001373291016,59.459999084472656,58.029998779296875,58.939998626708984,51.995853424072266,2952800
2019-01-08,59.209999084472656,61.029998779296875,59.209999084472656,60.900001525878906,53.72494125366211,3482700
2019-01-09,60.83000183105469,61.36000061035156,60.33000183105469,61.310001373291016,54.08663558959961,2609000
2019-01-10,61.130001068115234,62.47999954223633,60.810001373291016,62.380001068115234,55.03057098388672,2524000
2019-01-11,62.08000183105469,62.45000076293945,61.689998626708984,62.36000061035156,55.012916564941406,2154500
2019-01-14,61.880001068115234,62.56999969482422,61.720001220703125,62.349998474121094,55.00410461425781,2867400
2019-01-15,62.4900016784668,63.47999954223633,62.439998626708984,63.209999084472656,55.76277542114258,2148900
2019-01-16,63.099998474121094,63.7400016784668,62.66999816894531,63.540000915527344,56.05390930175781,2070900
2019-01-17,63.29999923706055,64.08000183105469,63.29999923706055,64.05000305175781,56.50381851196289,2432400
2019-01-18,64.33999633789062,64.94000244140625,63.9900016784668,64.69999694824219,57.077239990234375,2389900
2019-01-22,65.0,66.69999694824219,63.279998779296875,64.77999877929688,57.147804260253906,3443400
2019-01-23,64.87999725341797,65.19000244140625,64.45999908447266,65.06999969482422,57.40364074707031,2507600
2019-01-24,64.95999908447266,65.16000366210938,64.33000183105469,64.7300033569336,57.10369873046875,1846200
2019-01-25,65.04000091552734,66.05999755859375,64.93000030517578,66.01000213623047,58.23289489746094,2598000
2019-01-28,65.7699966430664,66.87000274658203,65.37999725341797,66.70999908447266,58.85041809082031,2246400
2019-01-29,66.7300033569336,67.66000366210938,66.51000213623047,67.54000091552734,59.5826416015625,2977600
2019-01-30,67.5199966430664,68.55000305175781,67.18000030517578,68.38999938964844,60.33248519897461,3085000
2019-01-31,68.2300033569336,69.44999694824219,67.58999633789062,69.16000366210938,61.011775970458984,4867600
2019-02-01,69.44000244140625,69.45999908447266,68.16999816894531,69.41000366210938,61.232330322265625,3646100
2019-02-04,69.19000244140625,69.6500015258789,68.7300033569336,69.6500015258789,61.44404220581055,3715700
2019-02-05,69.51000213623047,69.98999786376953,68.91000366210938,69.94000244140625,61.69987487792969,2558800
2019-02-06,69.80000305175781,69.93000030517578,69.05999755859375,69.4800033569336,61.2940673828125,2297600
2019-02-07,69.2699966430664,70.62999725341797,69.16999816894531,70.43000030517578,62.13213348388672,3189100
