Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,63.34000015258789,63.779998779296875,62.95500183105469,63.744998931884766,58.62309265136719,2507600
2019-02-12,63.8849983215332,64.8550033569336,63.470001220703125,64.375,59.20246124267578,2610800
2019-02-13,64.41999816894531,64.75,63.92499923706055,64.29499816894531,59.128902435302734,1935400
2019-02-14,63.974998474121094,64.19999694824219,63.47999954223633,63.70000076293945,58.581703186035156,1859400
2019-02-15,64.21499633789062,64.62000274658203,64.05999755859375,64.23500061035156,59.0737190246582,3832200
2019-02-19,64.34500122070312,65.36000061035156,64.19999694824219,64.84500122070312,59.634700775146484,2660400
2019-02-20,64.75499725341797,65.56500244140625,64.61499786376953,65.20999908447266,59.97037887573242,2031000
2019-02-21,65.33499908447266,66.97000122070312,65.29499816894531,66.87999725341797,61.506202697753906,3491800
2019-02-22,66.06500244140625,67.91999816894531,65.58499908447266,67.87000274658203,62.41663360595703,3914600
2019-02-25,67.91500091552734,67.9749984741211,66.34500122070312,66.71499633789062,61.354434967041016,2688200
2019-02-26,67.17500305175781,67.18499755859375,66.38500213623047,66.5199966430664,61.17512130737305,1486400
2019-02-27,66.23500061035156,67.42500305175781,66.1050033569336,67.375,61.961421966552734,1524200
2019-02-28,67.38500213623047,68.11000061035156,67.31999969482422,67.98999786376953,62.52700424194336,1639600
2019-03-01,68.08000183105469,68.66000366210938,67.80000305175781,68.3550033569336,62.862674713134766,1488800
2019-03-04,68.6500015258789,68.67500305175781,66.68499755859375,67.73500061035156,62.29249954223633,1526000
2019-03-05,67.6500015258789,68.16000366210938,67.4800033569336,67.91500091552734,62.45803451538086,2349800
2019-03-06,67.94999694824219,68.34500122070312,67.70999908447266,68.23500061035156,62.75233459472656,1102400
2019-03-07,68.32499694824219,68.68000030517578,67.73500061035156,67.81500244140625,62.36607360839844,1854800
2019-03-08,67.9800033569336,68.5999984741211,67.87999725341797,68.5250015258789,63.019004821777344,1463400
2019-03-11,68.41500091552734,69.57499694824219,68.30500030517578,69.54000091552734,63.95244216918945,1721600
2019-03-12,69.55000305175781,69.7750015258789,68.82499694824219,69.19999694824219,63.6397705078125,2182800
2019-03-13,69.43000030517578,69.83999633789062,69.2300033569336,69.5999984741211,64.00763702392578,2063800
2019-03-14,69.7699966430664,69.93499755859375,69.40499877929688,69.7300033569336,64.12718963623047,1263000
2019-03-15,69.65499877929688,70.00499725341797,69.25499725341797,69.99500274658203,64.37091827392578,2824800
2019-03-18,69.81999969482422,70.58000183105469,69.80999755859375,70.3550033569336,64.70198059082031,1401200
2019-03-19,70.375,70.72000122070312,69.75499725341797,70.1500015258789,64.51345825195312,1897800
2019-03-20,70.30500030517578,70.30999755859375,69.47000122070312,69.69499969482422,64.09500122070312,2290600
2019-03-21,69.83999633789062,71.74500274658203,69.38999938964844,71.63999938964844,65.88372039794922,1691200
2019-03-22,71.625,72.09500122070312,70.9800033569336,71.18499755859375,65.46528625488281,2691200
2019-03-25,71.30000305175781,72.17500305175781,70.97000122070312,71.96499633789062,66.18260955810547,3275400
2019-03-26,72.45999908447266,73.73500061035156,71.9749984741211,72.68000030517578,66.84017944335938,3047200
2019-03-27,73.16000366210938,74.12999725341797,72.83499908447266,73.69499969482422,67.77361297607422,2058800
2019-03-28,73.83499908447266,74.40499877929688,73.5250015258789,74.3499984741211,68.3759765625,5767400
2019-03-29,74.43000030517578,75.44499969482422,74.24500274658203,75.31500244140625,69.26344299316406,2500600
2019-04-01,75.27999877929688,75.41000366210938,74.30500030517578,75.17500305175781,69.13468933105469,2445600
2019-04-02,75.23500061035156,75.5199966430664,74.61499786376953,75.50499725341797,69.43820190429688,2097000
2019-04-03,75.3949966430664,75.82499694824219,74.77999877929688,75.6050033569336,69.53014373779297,2645400
2019-04-04,75.66999816894531,76.13500213623047,75.3550033569336,76.0,69.89340209960938,3507200
2019-04-05,75.72000122070312,76.32499694824219,75.2699966430664,75.94499969482422,70.10572052001953,2179200
2019-04-08,75.70500183105469,76.6449966430664,74.3949966430664,76.63999938964844,70.74728393554688,3392800
2019-04-09,76.4000015258789,76.81500244140625,76.16999816894531,76.6500015258789,70.75650787353516,2108200
2019-04-10,76.79000091552734,77.43000030517578,76.58999633789062,77.28500366210938,71.34268951416016,2327800
2019-04-11,77.1500015258789,77.5,76.66999816894531,77.0199966430664,71.09806060791016,1250600
2019-04-12,76.62000274658203,77.49500274658203,76.52999877929688,76.93000030517578,71.01499938964844,989400
2019-04-15,76.91000366210938,77.5,76.83999633789062,77.48999786376953,71.53193664550781,1269800
2019-04-16,77.44999694824219,77.55000305175781,76.34500122070312,76.5999984741211,70.71036529541016,2169000
2019-04-17,76.87999725341797,77.05999755859375,75.93499755859375,76.2300033569336,70.3687973022461,1154400
2019-04-18,76.55999755859375,77.42500305175781,75.56500244140625,77.19000244140625,71.25498962402344,1359000
2019-04-22,77.16500091552734,77.29499816894531,75.83999633789062,76.33499908447266,70.46573638916016,2227400
2019-04-23,76.45500183105469,76.52999877929688,75.4800033569336,75.63999938964844,69.82417297363281,1579400
2019-04-24,75.88500213623047,76.16999816894531,75.21499633789062,75.66500091552734,69.84724426269531,1361000
2019-04-25,75.125,75.75,74.7699966430664,75.48500061035156,69.68106842041016,1299000
2019-04-26,75.58000183105469,76.43499755859375,75.33499908447266,76.41999816894531,70.54420471191406,1025600
2019-04-29,76.13999938964844,76.88999938964844,76.13999938964844,76.68499755859375,70.78881072998047,1146800
2019-04-30,76.68499755859375,77.34500122070312,76.53500366210938,76.98500061035156,71.06576538085938,2815000
2019-05-01,76.91500091552734,77.12000274658203,76.18000030517578,76.24500274658203,70.38264465332031,1214000
2019-05-02,76.00499725341797,76.7699966430664,75.33999633789062,76.41500091552734,70.5395736694336,1327400
2019-05-03,76.55999755859375,76.63999938964844,75.9749984741211,76.08000183105469,70.23035430908203,899400
2019-05-06,75.83000183105469,76.8949966430664,75.51000213623047,76.56500244140625,70.67803955078125,1798000
2019-05-07,76.33499908447266,76.73500061035156,75.86000061035156,76.54499816894531,70.65958404541016,1745200
2019-05-08,76.5,77.5,76.29000091552734,77.125,71.19497680664062,1234200
2019-05-09,76.98999786376953,77.83999633789062,76.57499694824219,77.46499633789062,71.50883483886719,2126000
2019-05-10,77.37999725341797,78.5,76.79000091552734,78.33499908447266,72.31195831298828,1141400
2019-05-13,77.4749984741211,77.5,76.0,77.00499725341797,71.08423614501953,2596200
2019-05-14,77.23999786376953,77.95500183105469,77.01499938964844,77.26499938964844,71.32424926757812,1674200
2019-05-15,76.94999694824219,77.88999938964844,76.8550033569336,77.50499725341797,71.5457763671875,1219200
2019-05-16,77.63999938964844,78.43499755859375,77.12999725341797,77.91999816894531,71.92884063720703,1308800
2019-05-17,77.54000091552734,78.44000244140625,77.23500061035156,77.52999877929688,71.56885528564453,1220000
2019-05-20,77.2699966430664,77.91500091552734,77.13999938964844,77.45999908447266,71.50421905517578,1113600
2019-05-21,77.7750015258789,77.77999877929688,76.74500274658203,76.86499786376953,70.9549789428711,1190400
2019-05-22,76.91999816894531,77.86000061035156,76.4000015258789,77.80000305175781,71.81809997558594,1385200
2019-05-23,77.46499633789062,78.3550033569336,77.16999816894531,78.13500213623047,72.12733459472656,1279600
2019-05-24,78.12999725341797,78.36499786376953,77.30000305175781,77.59500122070312,71.62886047363281,972800
2019-05-28,77.55500030517578,78.05000305175781,76.3949966430664,76.44000244140625,70.56266021728516,4604600
2019-05-29,76.25499725341797,76.71499633789062,76.05000305175781,76.50499725341797,70.62265014648438,1467600
2019-05-30,76.63500213623047,77.66500091552734,76.625,77.625,71.65654754638672,1027200
2019-05-31,77.43000030517578,78.16500091552734,76.75499725341797,78.0199966430664,72.02117156982422,1147200
2019-06-03,78.21499633789062,78.69999694824219,77.70999908447266,78.55000305175781,72.51043701171875,1606200
2019-06-04,78.86499786376953,79.09500122070312,76.3550033569336,76.55999755859375,70.67343139648438,1957000
2019-06-05,77.34500122070312,78.2699966430664,76.73999786376953,78.20500183105469,72.19195556640625,1980200
2019-06-06,78.27999877929688,79.16500091552734,77.79499816894531,78.86000061035156,72.79658508300781,1324200
2019-06-07,79.0,79.78500366210938,78.6500015258789,78.9000015258789,72.8335189819336,1374200
2019-06-10,78.875,79.04000091552734,78.09500122070312,78.47000122070312,72.43656921386719,875600
2019-06-11,78.44999694824219,79.05000305175781,78.03500366210938,78.38999938964844,72.36271667480469,1243800
2019-06-12,78.80500030517578,79.125,78.15499877929688,78.55500030517578,72.51502990722656,1142200
2019-06-13,78.55500030517578,78.99500274658203,77.40499877929688,78.42500305175781,72.39501953125,1220200
2019-06-14,78.33000183105469,78.73999786376953,78.0999984741211,78.30000305175781,72.27963256835938,830000
2019-06-17,78.41000366210938,78.58999633789062,76.70500183105469,77.73999786376953,71.76268768310547,1227400
2019-06-18,78.01000213623047,78.18000030517578,76.58499908447266,76.81999969482422,70.9134521484375,1955800
2019-06-19,76.81500244140625,78.18000030517578,76.61499786376953,77.875,71.88731384277344,1374000
2019-06-20,78.08999633789062,78.6050033569336,77.11000061035156,77.98500061035156,71.98885345458984,1418800
2019-06-21,77.98999786376953,77.98999786376953,77.12999725341797,77.20500183105469,71.26884460449219,2121600
2019-06-24,77.33499908447266,77.41000366210938,76.62000274658203,77.07499694824219,71.14881896972656,1329800
2019-06-25,77.41999816894531,77.7300033569336,76.34500122070312,76.54499816894531,70.65958404541016,2434400
2019-06-26,76.0999984741211,76.0999984741211,74.33000183105469,75.31500244140625,69.524169921875,2948200
2019-06-27,73.0,78.09500122070312,73.0,77.93499755859375,71.94271087646484,4103600
2019-06-28,77.24500274658203,77.8949966430664,75.20500183105469,77.50499725341797,71.5457763671875,6430800
2019-07-01,77.5199966430664,78.23999786376953,77.16999816894531,77.8499984741211,71.86425018310547,1820000
2019-07-02,77.8499984741211,79.03500366210938,77.62999725341797,79.0,72.92581176757812,2027000
2019-07-03,79.28500366210938,81.31500244140625,78.99500274658203,81.18000030517578,74.9382095336914,1788200
2019-07-05,80.6050033569336,81.23999786376953,79.78500366210938,80.72000122070312,74.7761001586914,1514200
2019-07-08,80.69000244140625,80.9749984741211,79.68499755859375,79.8499984741211,73.97014617919922,1411000
2019-07-09,79.87999725341797,79.91999816894531,78.86000061035156,79.03500366210938,73.21516418457031,1561000
2019-07-10,79.21499633789062,79.3499984741211,78.6050033569336,78.7249984741211,72.92800903320312,1757200
2019-07-11,78.73500061035156,79.05500030517578,77.9749984741211,78.5,72.71956634521484,1327000
2019-07-12,78.75,79.33999633789062,78.24500274658203,79.25499725341797,73.41897583007812,964000
2019-07-15,79.45500183105469,80.30000305175781,79.27999877929688,79.94000244140625,74.05352783203125,2077800
2019-07-16,80.0,80.36000061035156,79.43499755859375,79.86000061035156,73.97942352294922,894800
2019-07-17,79.97000122070312,80.3499984741211,79.67500305175781,80.02999877929688,74.13690948486328,905200
2019-07-18,80.24500274658203,80.80000305175781,79.81999969482422,80.08999633789062,74.1924819946289,1378400
2019-07-19,80.07499694824219,80.4000015258789,79.36000061035156,79.375,73.53013610839844,850800
2019-07-22,79.54000091552734,79.86499786376953,79.1449966430664,79.43000030517578,73.58106994628906,935000
2019-07-23,79.7249984741211,79.87999725341797,79.08499908447266,79.26499938964844,73.42823791503906,892600
2019-07-24,79.08000183105469,79.41999816894531,78.375,79.41500091552734,73.56719207763672,1099200
2019-07-25,79.1500015258789,80.62999725341797,78.88500213623047,80.29499816894531,74.38238525390625,1173800
2019-07-26,80.56500244140625,81.50499725341797,80.01499938964844,81.28500366210938,75.29949951171875,1428600
2019-07-29,81.45500183105469,81.45500183105469,80.43000030517578,81.23999786376953,75.2578125,1050800
2019-07-30,81.25,81.8499984741211,80.37000274658203,80.67500305175781,74.73440551757812,1001200
2019-07-31,80.46499633789062,80.7249984741211,78.51000213623047,79.2699966430664,73.43284606933594,1345000
2019-08-01,79.62999725341797,79.72000122070312,78.63999938964844,78.7249984741211,72.92800903320312,1533400
2019-08-02,79.11000061035156,80.23500061035156,78.83499908447266,79.58999633789062,73.72929382324219,1527400
2019-08-05,79.65499877929688,80.09500122070312,76.96499633789062,77.37000274658203,71.67279052734375,4073800
2019-08-06,77.50499725341797,78.58000183105469,77.08999633789062,77.75499725341797,72.0294189453125,2848400
2019-08-07,77.55000305175781,80.02999877929688,76.8949966430664,79.83000183105469,73.9516372680664,2387800
2019-08-08,79.98999786376953,81.20500183105469,79.5199966430664,81.11000061035156,75.13737487792969,1424600
2019-08-09,81.15499877929688,82.3550033569336,80.94499969482422,81.75,75.73023223876953,1155400
2019-08-12,81.5999984741211,82.76000213623047,81.59500122070312,82.55000305175781,76.47132873535156,1442600
2019-08-13,82.5,83.86499786376953,82.4749984741211,83.56500244140625,77.4115982055664,2360200
2019-08-14,83.34500122070312,84.87000274658203,82.9749984741211,83.32499694824219,77.18924713134766,2536600
2019-08-15,83.3949966430664,85.04499816894531,83.31500244140625,84.5,78.27774810791016,1799200
2019-08-16,84.88500213623047,85.30500030517578,83.31500244140625,84.97000122070312,78.71314239501953,4080600
2019-08-19,85.3550033569336,85.55000305175781,82.43000030517578,84.27999877929688,78.0739517211914,1864800
2019-08-20,82.83999633789062,82.94000244140625,80.2750015258789,80.61499786376953,74.6788101196289,2714200
2019-08-21,80.52999877929688,81.0250015258789,79.75,80.50499725341797,74.5769271850586,1231200
2019-08-22,80.50499725341797,81.4000015258789,80.26000213623047,81.19000244140625,75.21148681640625,1579600
2019-08-23,81.33999633789062,81.37999725341797,80.02999877929688,80.4000015258789,74.47966766357422,1141200
2019-08-26,80.875,81.2249984741211,80.3499984741211,80.79499816894531,74.84557342529297,1060200
2019-08-27,80.6449966430664,81.7750015258789,80.47000122070312,81.51499938964844,75.51255798339844,1738800
2019-08-28,81.375,82.30999755859375,81.12999725341797,81.93000030517578,75.89698791503906,990000
2019-08-29,82.36499786376953,82.375,81.37000274658203,81.56500244140625,75.55887603759766,1375000
2019-08-30,81.95999908447266,82.18499755859375,81.34500122070312,81.43499755859375,75.43843841552734,1184000
2019-09-03,81.3499984741211,82.13999938964844,81.0999984741211,82.05500030517578,76.01277923583984,1690800
2019-09-04,82.33000183105469,82.69499969482422,81.58499908447266,82.58499908447266,76.50376892089844,897800
2019-09-05,82.8550033569336,82.8949966430664,81.54000091552734,81.875,75.8460464477539,1150000
2019-09-06,82.23999786376953,82.54000091552734,81.75499725341797,82.48999786376953,76.41575622558594,1134200
2019-09-09,82.4749984741211,82.4749984741211,80.2750015258789,80.5999984741211,74.66494750976562,1359800
2019-09-10,80.17500305175781,80.27999877929688,77.05000305175781,78.0,72.2563705444336,3555800
2019-09-11,77.625,79.43499755859375,77.47000122070312,78.71499633789062,72.91873168945312,1477400
2019-09-12,79.50499725341797,80.53500366210938,78.79000091552734,78.90499877929688,73.0947494506836,1128800
2019-09-13,78.43499755859375,79.44499969482422,77.91500091552734,78.55999755859375,72.77515411376953,967200
2019-09-16,78.2249984741211,79.48999786376953,78.125,79.13999938964844,73.31241607666016,799800
2019-09-17,79.37000274658203,80.54000091552734,79.29499816894531,79.48999786376953,73.63667297363281,1278600
2019-09-18,79.84500122070312,80.08999633789062,78.71499633789062,79.625,73.76171875,1237200
2019-09-19,79.83499908447266,80.49500274658203,79.59500122070312,80.01499938964844,74.12300109863281,1144800
2019-09-20,80.33499908447266,80.63500213623047,80.04499816894531,80.06999969482422,74.17396545410156,1826200
2019-09-23,80.5199966430664,81.41500091552734,79.8550033569336,79.90499877929688,74.02111053466797,900200
2019-09-24,80.38999938964844,80.98999786376953,79.43499755859375,79.91999816894531,74.03498840332031,1357400
2019-09-25,80.08999633789062,80.62999725341797,79.68000030517578,80.2750015258789,74.36385345458984,1035800
2019-09-26,80.93499755859375,80.98500061035156,80.13500213623047,80.30000305175781,74.38703918457031,1108600
2019-09-27,80.53500366210938,80.62000274658203,77.96499633789062,78.4000015258789,72.62693786621094,1681200
2019-09-30,78.41000366210938,78.81999969482422,78.00499725341797,78.1500015258789,72.39533996582031,2033600
2019-10-01,79.37000274658203,84.43000030517578,79.32499694824219,83.4749984741211,77.32821655273438,6256600
2019-10-02,82.83000183105469,83.22000122070312,81.25499725341797,82.37000274658203,76.3045883178711,2515400
2019-10-03,82.50499725341797,83.98999786376953,82.44999694824219,83.67500305175781,77.51348876953125,2132200
2019-10-04,83.67500305175781,84.5,83.3949966430664,84.4800033569336,78.52669525146484,1115600
2019-10-07,84.11499786376953,84.56500244140625,83.37999725341797,84.11000061035156,78.18275451660156,1162200
2019-10-08,84.16000366210938,84.22000122070312,83.31999969482422,83.31999969482422,77.44843292236328,1123400
2019-10-09,83.38999938964844,83.55500030517578,82.18000030517578,83.19999694824219,77.33688354492188,1133600
2019-10-10,82.54499816894531,83.61000061035156,82.17500305175781,82.84500122070312,77.00690460205078,1188200
2019-10-11,82.9749984741211,82.9749984741211,82.0250015258789,82.37999725341797,76.57466888427734,1240400
2019-10-14,82.5,82.96499633789062,81.37999725341797,81.50499725341797,75.76133728027344,923400
2019-10-15,81.82499694824219,81.83000183105469,80.41000366210938,80.5,74.8271484375,1077200
2019-10-16,80.7300033569336,80.7300033569336,79.875,80.21499633789062,74.5622329711914,1135200
2019-10-17,80.44000244140625,81.58999633789062,80.2300033569336,81.05000305175781,75.3384017944336,1038600
2019-10-18,80.91999816894531,81.13500213623047,80.76499938964844,80.79499816894531,75.10137176513672,1148600
2019-10-21,80.69499969482422,81.44000244140625,80.58499908447266,81.19000244140625,75.46853637695312,1074400
2019-10-22,81.44000244140625,81.70999908447266,80.2300033569336,80.25,74.59476470947266,1299600
2019-10-23,80.32499694824219,80.57499694824219,79.5999984741211,80.2300033569336,74.57617950439453,954400
2019-10-24,80.20500183105469,80.26000213623047,79.47000122070312,80.0,74.36238861083984,885000
2019-10-25,80.1050033569336,80.17500305175781,79.09500122070312,79.69000244140625,74.07424926757812,1112200
2019-10-28,79.95500183105469,80.20500183105469,79.50499725341797,80.11000061035156,74.46465301513672,1085000
2019-10-29,80.16999816894531,81.55500030517578,80.01000213623047,81.20999908447266,75.48712921142578,916200
2019-10-30,81.36499786376953,81.95500183105469,80.7249984741211,81.52999877929688,75.78457641601562,993400
2019-10-31,81.43000030517578,81.52999877929688,80.0,80.34500122070312,74.68309020996094,1224400
2019-11-01,80.41000366210938,81.01000213623047,80.11000061035156,80.31500244140625,74.65521240234375,814600
2019-11-04,80.25,80.65499877929688,78.80500030517578,79.2300033569336,73.64666748046875,1892200
2019-11-05,79.04000091552734,79.80500030517578,78.93000030517578,79.51000213623047,73.90692901611328,1629600
2019-11-06,79.62999725341797,80.31500244140625,79.36000061035156,79.66000366210938,74.04635620117188,1145400
2019-11-07,79.5,80.29499816894531,78.94499969482422,80.21499633789062,74.5622329711914,1041200
2019-11-08,80.03500366210938,80.23999786376953,79.24500274658203,79.84500122070312,74.21833038330078,1203200
2019-11-11,79.75499725341797,80.375,79.67500305175781,80.22000122070312,74.56689453125,1106600
2019-11-12,80.21499633789062,80.6050033569336,79.80000305175781,80.55999755859375,74.88294219970703,1025400
2019-11-13,80.61499786376953,81.91000366210938,80.37999725341797,81.83000183105469,76.06343841552734,1082800
2019-11-14,81.9800033569336,82.05999755859375,81.33499908447266,81.55500030517578,75.80782318115234,937400
2019-11-15,81.49500274658203,81.49500274658203,80.3499984741211,81.19000244140625,75.46853637695312,3128600
2019-11-18,81.23500061035156,82.79000091552734,80.46499633789062,82.73500061035156,76.90467834472656,1830200
2019-11-19,82.7249984741211,83.20500183105469,82.30500030517578,82.9800033569336,77.13240814208984,778000
2019-11-20,83.07499694824219,84.08000183105469,82.72000122070312,83.9749984741211,78.0572738647461,1220800
2019-11-21,83.75499725341797,83.95500183105469,83.0,83.21499633789062,77.350830078125,1290800
2019-11-22,83.37000274658203,83.7249984741211,82.25,83.45500183105469,77.57392120361328,906000
2019-11-25,83.71499633789062,83.75,82.875,83.30999755859375,77.43913269042969,950800
2019-11-26,83.48500061035156,84.48999786376953,83.07499694824219,84.46499633789062,78.51273345947266,1814800
2019-11-27,84.46499633789062,85.19999694824219,83.875,84.71499633789062,78.7451171875,938200
2019-11-29,84.76499938964844,84.98999786376953,84.44499969482422,84.625,78.66146850585938,1008800
2019-12-02,84.42500305175781,84.75499725341797,83.96499633789062,84.6050033569336,78.64287567138672,1043000
2019-12-03,84.5250015258789,85.48500061035156,84.08999633789062,85.41999816894531,79.40044403076172,1137000
2019-12-04,84.78500366210938,85.91500091552734,84.66999816894531,85.68499755859375,79.64674377441406,963800
2019-12-05,85.58000183105469,86.12000274658203,85.2249984741211,86.08999633789062,80.02323150634766,854600
2019-12-06,86.19999694824219,86.65499877929688,85.77999877929688,85.99500274658203,79.93492889404297,743400
2019-12-09,86.1050033569336,86.4749984741211,85.79499816894531,86.37000274658203,80.28350067138672,750800
2019-12-10,84.49500274658203,85.9800033569336,84.00499725341797,85.68000030517578,79.64212036132812,1175200
2019-12-11,85.66500091552734,85.80500030517578,84.55000305175781,85.32499694824219,79.3121337890625,901200
2019-12-12,84.90499877929688,85.40499877929688,83.16500091552734,83.2300033569336,77.3647689819336,1194000
2019-12-13,82.98500061035156,83.93000030517578,82.83499908447266,83.75,77.84810638427734,1103600
2019-12-16,83.91000366210938,84.12000274658203,83.54000091552734,83.80999755859375,77.90389251708984,1537600
2019-12-17,83.80000305175781,84.30500030517578,83.3550033569336,83.51499938964844,77.62969207763672,908400
2019-12-18,83.8550033569336,84.06500244140625,83.23999786376953,83.73500061035156,77.83419036865234,1170600
2019-12-19,83.61499786376953,84.56500244140625,83.5999984741211,84.15499877929688,78.22459411621094,1061800
2019-12-20,84.59500122070312,85.1050033569336,84.1050033569336,84.125,78.19670104980469,3253800
2019-12-23,84.54499816894531,84.87000274658203,83.57499694824219,83.625,77.73194122314453,833800
2019-12-24,83.68000030517578,84.30500030517578,83.61000061035156,84.125,78.19670104980469,435200
2019-12-26,84.1449966430664,84.8499984741211,83.93499755859375,84.80999755859375,78.83341979980469,1426200
2019-12-27,84.98999786376953,86.07499694824219,84.91000366210938,85.92500305175781,79.869873046875,1085400
2019-12-30,85.41999816894531,85.46499633789062,84.4749984741211,85.19000244140625,79.47338104248047,1566600
2019-12-31,85.19000244140625,85.49500274658203,84.83499908447266,84.86499786376953,79.17018127441406,1795200
2020-01-02,84.68499755859375,85.28500366210938,83.68499755859375,83.76499938964844,78.14400482177734,1561200
2020-01-03,83.83499908447266,85.46499633789062,83.56500244140625,85.0999984741211,79.38941955566406,1469800
2020-01-06,85.12999725341797,85.86000061035156,84.80999755859375,85.61000061035156,79.86519622802734,1326600
2020-01-07,85.36499786376953,85.56999969482422,84.08000183105469,84.13999938964844,78.49382781982422,1432000
2020-01-08,84.63500213623047,84.7699966430664,83.6500015258789,83.69000244140625,78.07404327392578,1014400
2020-01-09,82.3550033569336,82.86000061035156,80.55500030517578,81.12000274658203,75.67650604248047,2770800
2020-01-10,80.86000061035156,82.48500061035156,80.86000061035156,82.11499786376953,76.60472869873047,1100000
2020-01-13,82.1500015258789,83.01000213623047,82.1500015258789,82.6500015258789,77.10382080078125,1232200
2020-01-14,82.75499725341797,83.51000213623047,82.75499725341797,83.44499969482422,77.8454818725586,1898600
2020-01-15,83.58499908447266,84.62000274658203,83.58499908447266,83.80500030517578,78.18132781982422,1453000
2020-01-16,83.96499633789062,84.08000183105469,83.05999755859375,83.57499694824219,77.96674346923828,1698200
2020-01-17,83.66500091552734,84.37999725341797,83.48999786376953,84.33999633789062,78.68040466308594,1084200
2020-01-21,84.42500305175781,85.67500305175781,84.36499786376953,85.57499694824219,79.83253479003906,1982600
2020-01-22,85.80999755859375,86.76000213623047,85.69999694824219,86.26499938964844,80.47624206542969,1690400
2020-01-23,85.37000274658203,86.57499694824219,85.3550033569336,86.38500213623047,80.58818054199219,1590600
2020-01-24,87.13500213623047,87.29000091552734,86.01000213623047,86.33499908447266,80.54154205322266,1396200
2020-01-27,86.16500091552734,86.88500213623047,85.9749984741211,86.3550033569336,80.5602035522461,1698000
2020-01-28,82.1500015258789,84.9749984741211,81.80000305175781,83.02999877929688,77.45832061767578,4551400
2020-01-29,82.5,84.28500366210938,81.59500122070312,83.70500183105469,78.08802795410156,1872800
2020-01-30,83.87000274658203,84.28500366210938,82.25,82.75499725341797,77.20177459716797,1848200
2020-01-31,82.88999938964844,83.79000091552734,81.62000274658203,81.68499755859375,76.2035903930664,2006400
2020-02-03,82.07499694824219,82.3949966430664,81.24500274658203,81.58000183105469,76.10562896728516,1793800
2020-02-04,81.69999694824219,82.11000061035156,80.2249984741211,80.3499984741211,74.95816802978516,1756600
2020-02-05,80.82499694824219,81.27999877929688,80.37000274658203,81.00499725341797,75.56920623779297,1354000
2020-02-06,81.00499725341797,81.94000244140625,80.9000015258789,81.05999755859375,75.62051391601562,1164800
2020-02-07,81.24500274658203,81.8550033569336,81.05500030517578,81.55500030517578,76.0822982788086,1080400
2020-02-10,82.06999969482422,82.29499816894531,81.4800033569336,81.80500030517578,76.31552124023438,891600
2020-02-11,81.80500030517578,82.375,81.51000213623047,81.625,76.14759063720703,879200
2020-02-12,81.6050033569336,82.68000030517578,81.20999908447266,82.5199966430664,76.9825439453125,1113600
2020-02-13,82.43000030517578,83.77999877929688,82.13500213623047,83.54000091552734,77.93409729003906,916000
2020-02-14,83.80999755859375,84.43499755859375,83.30500030517578,83.41999816894531,77.82215881347656,924800
2020-02-18,83.11499786376953,83.31999969482422,82.17500305175781,82.45500183105469,76.92191314697266,1286600
2020-02-19,82.45500183105469,82.80999755859375,81.84500122070312,82.01499938964844,76.51142883300781,962400
2020-02-20,82.07499694824219,82.17500305175781,81.08499908447266,81.91500091552734,76.41814422607422,1135400
2020-02-21,81.63999938964844,81.98999786376953,81.0250015258789,81.0999984741211,75.65782165527344,936800
2020-02-24,80.44999694824219,81.16000366210938,79.70999908447266,80.49500274658203,75.09342193603516,1442400
2020-02-25,80.3499984741211,80.7699966430664,79.02999877929688,79.18499755859375,73.871337890625,2959600
2020-02-26,79.0,79.6449966430664,76.47000122070312,76.55500030517578,71.41781616210938,2354600
2020-02-27,76.43499755859375,77.16500091552734,75.01000213623047,75.12999725341797,70.08843994140625,2253000
2020-02-28,74.17500305175781,74.44000244140625,71.19499969482422,73.09500122070312,68.19000244140625,3578800
2020-03-02,73.40499877929688,76.29000091552734,72.91000366210938,76.23500061035156,71.11929321289062,2245400
2020-03-03,76.25,77.2699966430664,74.38500213623047,74.94999694824219,69.9205322265625,1972800
2020-03-04,76.04499816894531,76.96499633789062,75.23999786376953,76.94000244140625,71.77699279785156,2873400
2020-03-05,76.02999877929688,77.6449966430664,75.76499938964844,76.7699966430664,71.61840057373047,2189600
2020-03-06,74.80000305175781,75.6500015258789,73.4749984741211,75.31999969482422,70.26570129394531,2346200
2020-03-09,72.5,73.91500091552734,71.44000244140625,72.01499938964844,67.1824722290039,2872600
2020-03-10,73.30999755859375,75.88999938964844,72.29499816894531,75.76499938964844,70.68083190917969,2818000
2020-03-11,74.16999816894531,74.56500244140625,72.73500061035156,73.30500030517578,68.38591766357422,3015000
2020-03-12,69.41000366210938,70.5999984741211,65.54499816894531,65.58999633789062,61.18861389160156,4330000
2020-03-13,67.81500244140625,68.76000213623047,64.07499694824219,67.5,62.97046661376953,3300400
2020-03-16,61.755001068115234,64.25499725341797,59.599998474121094,60.185001373291016,56.146324157714844,4148400
2020-03-17,61.25,69.7750015258789,60.224998474121094,69.3499984741211,64.69630432128906,4872600
2020-03-18,65.72000122070312,74.65499877929688,65.18499755859375,70.51499938964844,65.78313446044922,4908200
2020-03-19,67.73999786376953,69.41000366210938,62.0,62.814998626708984,58.59983825683594,3857800
2020-03-20,62.51499938964844,68.51000213623047,61.560001373291016,62.27000045776367,58.09141540527344,3332000
