Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,287.7300109863281,290.4200134277344,282.1400146484375,290.1499938964844,283.1471252441406,293400
2019-02-26,290.20001220703125,290.29998779296875,287.57000732421875,288.3800048828125,281.4198303222656,166700
2019-02-27,288.0,290.55999755859375,286.3900146484375,290.4100036621094,283.4008483886719,117700
2019-02-28,290.1499938964844,290.489990234375,287.8500061035156,289.8399963378906,283.1761169433594,177600
2019-03-01,291.17999267578125,294.6499938964844,290.67999267578125,294.510009765625,287.7387390136719,241300
2019-03-04,295.8699951171875,297.5899963378906,291.29998779296875,292.6099853515625,285.8824462890625,362600
2019-03-05,292.54998779296875,294.510009765625,290.3699951171875,293.5799865722656,286.830078125,214800
2019-03-06,293.5299987792969,293.5299987792969,285.9800109863281,287.1400146484375,280.5382080078125,207200
2019-03-07,288.1700134277344,289.2699890136719,284.7200012207031,287.54998779296875,280.9387512207031,231000
2019-03-08,285.79998779296875,287.1000061035156,281.8800048828125,286.8900146484375,280.2939758300781,313400
2019-03-11,288.4200134277344,292.0199890136719,288.0799865722656,291.8800048828125,285.1692199707031,217400
2019-03-12,292.04998779296875,297.05999755859375,290.6199951171875,296.44000244140625,289.6243896484375,229600
2019-03-13,296.70001220703125,301.92999267578125,295.0899963378906,297.44000244140625,290.6013488769531,314600
2019-03-14,296.6499938964844,299.29998779296875,294.0299987792969,298.8599853515625,291.9887390136719,227700
2019-03-15,298.8299865722656,302.95001220703125,298.8299865722656,302.8999938964844,295.9358825683594,655000
2019-03-18,302.4100036621094,304.82000732421875,296.79998779296875,301.0899963378906,294.16748046875,300800
2019-03-19,302.2900085449219,303.69000244140625,300.8299865722656,301.4200134277344,294.4898681640625,217100
2019-03-20,301.4200134277344,304.6600036621094,299.1099853515625,301.79998779296875,294.86114501953125,281600
2019-03-21,300.4700012207031,305.9200134277344,298.2099914550781,304.9599914550781,297.9484558105469,218200
2019-03-22,304.75,305.25,301.42999267578125,301.69000244140625,294.753662109375,151600
2019-03-25,302.25,302.25,296.1199951171875,299.5899963378906,292.70196533203125,299000
2019-03-26,302.3500061035156,304.2099914550781,300.4100036621094,304.0400085449219,297.04962158203125,281700
2019-03-27,305.82000732421875,305.82000732421875,298.4800109863281,299.7799987792969,292.8875427246094,190600
2019-03-28,301.67999267578125,301.79998779296875,298.0400085449219,300.1099853515625,293.2100524902344,178000
2019-03-29,302.05999755859375,302.4599914550781,299.05999755859375,302.1600036621094,295.212890625,235100
2019-04-01,303.6099853515625,305.57000732421875,298.8500061035156,302.260009765625,295.3105773925781,268700
2019-04-02,302.7699890136719,303.510009765625,300.3599853515625,302.7300109863281,295.769775390625,123300
2019-04-03,304.239990234375,304.8299865722656,299.8599853515625,302.3299865722656,295.37884521484375,252400
2019-04-04,303.44000244140625,303.44000244140625,300.3800048828125,302.20001220703125,295.2519836425781,124000
2019-04-05,302.3999938964844,305.6099853515625,301.5299987792969,302.2799987792969,295.3301086425781,146700
2019-04-08,302.69000244140625,304.1000061035156,298.54998779296875,303.3500061035156,296.3755798339844,108100
2019-04-09,302.010009765625,304.0899963378906,301.6700134277344,303.3599853515625,296.38525390625,102600
2019-04-10,302.760009765625,307.07000732421875,302.0,304.8500061035156,297.8410339355469,161300
2019-04-11,305.9800109863281,305.9800109863281,301.6600036621094,305.239990234375,298.2220153808594,134100
2019-04-12,307.510009765625,309.989990234375,303.5799865722656,305.1300048828125,298.1146545410156,244400
2019-04-15,306.17999267578125,307.3599853515625,302.25,302.739990234375,295.77947998046875,203900
2019-04-16,304.29998779296875,305.2099914550781,292.9100036621094,294.0299987792969,287.2698059082031,251900
2019-04-17,294.6099853515625,294.6099853515625,276.92999267578125,277.75,271.36407470703125,389700
2019-04-18,277.6700134277344,279.8900146484375,271.55999755859375,277.04998779296875,270.6801452636719,382600
2019-04-22,276.05999755859375,280.19000244140625,273.7099914550781,274.5400085449219,268.2279357910156,288900
2019-04-23,275.29998779296875,280.7300109863281,274.9100036621094,280.1499938964844,273.70892333984375,327400
2019-04-24,277.989990234375,280.0,275.0,278.8800048828125,272.4681091308594,343600
2019-04-25,277.1400146484375,282.2200012207031,276.4800109863281,281.30999755859375,274.8422546386719,229200
2019-04-26,281.1400146484375,282.7099914550781,279.739990234375,282.0400085449219,275.5554504394531,244600
2019-04-29,282.3599853515625,283.3500061035156,278.9599914550781,280.5799865722656,274.12896728515625,252200
2019-04-30,280.6099853515625,286.75,280.260009765625,286.17999267578125,279.6002502441406,273100
2019-05-01,285.94000244140625,285.94000244140625,279.30999755859375,280.6099853515625,274.15838623046875,322400
2019-05-02,287.5,298.989990234375,286.1300048828125,298.0299987792969,291.1778259277344,482700
2019-05-03,299.0899963378906,300.7300109863281,294.70001220703125,300.3599853515625,293.4542236328125,399700
2019-05-06,296.3599853515625,301.0799865722656,294.8599853515625,299.0,292.1255187988281,335800
2019-05-07,297.3999938964844,299.5799865722656,291.6099853515625,294.3299865722656,287.5629577636719,411100
2019-05-08,293.79998779296875,296.92999267578125,292.30999755859375,296.3399963378906,289.52667236328125,252300
2019-05-09,294.2099914550781,302.0,292.2699890136719,301.3399963378906,294.41168212890625,227700
2019-05-10,299.2799987792969,303.489990234375,294.20001220703125,302.8299865722656,295.86749267578125,262300
2019-05-13,297.9800109863281,298.94000244140625,293.5899963378906,294.07000732421875,287.3088684082031,253700
2019-05-14,294.3800048828125,300.1199951171875,293.9700012207031,297.510009765625,291.00634765625,169900
2019-05-15,295.3900146484375,296.8599853515625,293.0899963378906,295.6000061035156,289.1379699707031,198500
2019-05-16,296.5,305.80999755859375,295.04998779296875,301.510009765625,294.9188232421875,331000
2019-05-17,298.6300048828125,300.0199890136719,295.2099914550781,296.0,289.529296875,287900
2019-05-20,295.0899963378906,295.0899963378906,290.1600036621094,291.7300109863281,285.3526306152344,243600
2019-05-21,293.04998779296875,298.5400085449219,292.239990234375,295.3800048828125,288.92279052734375,168700
2019-05-22,293.95001220703125,298.1700134277344,293.1400146484375,297.75,291.240966796875,97100
2019-05-23,296.25,296.2900085449219,289.20001220703125,291.92999267578125,285.5482482910156,170400
2019-05-24,292.79998779296875,297.8399963378906,292.79998779296875,295.6099853515625,289.1478271484375,232700
2019-05-28,295.80999755859375,299.1600036621094,289.3299865722656,289.6300048828125,283.2984313964844,141200
2019-05-29,289.260009765625,291.6499938964844,286.25,288.69000244140625,282.37908935546875,200900
2019-05-30,289.5899963378906,296.0,289.3599853515625,290.8999938964844,284.54071044921875,170800
2019-05-31,289.510009765625,290.510009765625,284.9700012207031,288.29998779296875,281.9975280761719,327600
2019-06-03,288.2200012207031,293.2699890136719,287.5199890136719,289.6700134277344,283.33758544921875,374700
2019-06-04,292.4700012207031,292.9800109863281,284.4800109863281,292.8399963378906,286.4383544921875,241700
2019-06-05,295.0899963378906,298.2200012207031,291.17999267578125,298.1600036621094,291.64208984375,198500
2019-06-06,298.510009765625,304.1199951171875,295.1700134277344,301.760009765625,295.1632995605469,194400
2019-06-07,303.1499938964844,306.1099853515625,302.3299865722656,305.2799987792969,298.6064147949219,140900
2019-06-10,306.0400085449219,312.3800048828125,305.92999267578125,310.95001220703125,304.15240478515625,180600
2019-06-11,314.739990234375,314.739990234375,305.2699890136719,309.57000732421875,302.8025817871094,130300
2019-06-12,310.2799987792969,317.1400146484375,309.4599914550781,315.7900085449219,308.8865966796875,192700
2019-06-13,318.95001220703125,321.67999267578125,314.9700012207031,321.0,313.9828186035156,313900
2019-06-14,321.0,322.6199951171875,318.82000732421875,320.239990234375,313.2393493652344,342300
2019-06-17,320.30999755859375,326.5899963378906,320.30999755859375,325.5299987792969,318.4137268066406,260500
2019-06-18,327.8699951171875,331.8999938964844,325.4800109863281,331.6000061035156,324.3510437011719,305200
2019-06-19,330.57000732421875,334.57000732421875,328.8900146484375,333.6499938964844,326.356201171875,209200
2019-06-20,334.9800109863281,337.9599914550781,329.6199951171875,334.8399963378906,327.5201110839844,187500
2019-06-21,334.82000732421875,335.80999755859375,330.07000732421875,334.7300109863281,327.41259765625,275100
2019-06-24,333.9100036621094,335.7200012207031,330.32000732421875,332.79998779296875,325.5247497558594,223700
2019-06-25,332.1700134277344,337.05999755859375,331.3299865722656,336.1300048828125,328.781982421875,242400
2019-06-26,336.7099914550781,336.9100036621094,326.6499938964844,326.94000244140625,319.79290771484375,329300
2019-06-27,329.1199951171875,329.2799987792969,325.1600036621094,327.75,320.5851745605469,198900
2019-06-28,327.94000244140625,331.3999938964844,326.05999755859375,331.1499938964844,323.91082763671875,1163300
2019-07-01,333.9700012207031,336.1400146484375,326.989990234375,335.8699951171875,328.5277099609375,401200
2019-07-02,335.8699951171875,336.2699890136719,329.3299865722656,331.989990234375,324.7324523925781,152900
2019-07-03,332.6400146484375,333.70001220703125,330.07000732421875,333.29998779296875,326.01385498046875,140400
2019-07-05,330.5899963378906,334.1499938964844,330.5899963378906,334.1499938964844,326.8452453613281,105200
2019-07-08,331.94000244140625,333.30999755859375,329.6300048828125,332.7300109863281,325.4563293457031,153100
2019-07-09,332.1199951171875,335.4599914550781,330.19000244140625,335.3399963378906,328.0093078613281,180100
2019-07-10,336.19000244140625,337.8399963378906,331.8599853515625,331.8999938964844,324.6444396972656,203000
2019-07-11,333.05999755859375,336.0799865722656,331.0899963378906,335.9800109863281,328.6352844238281,160500
2019-07-12,336.32000732421875,336.92999267578125,330.989990234375,334.2699890136719,326.962646484375,210000
2019-07-15,334.94000244140625,335.57000732421875,332.2300109863281,334.9599914550781,327.6374816894531,153800
2019-07-16,336.6300048828125,336.6300048828125,330.6199951171875,331.5199890136719,324.27276611328125,207400
2019-07-17,331.3699951171875,334.6300048828125,331.3699951171875,333.989990234375,326.6887512207031,191200
2019-07-18,334.1400146484375,340.92999267578125,332.6700134277344,340.4800109863281,333.0368957519531,163600
2019-07-19,341.6400146484375,342.25,334.9200134277344,335.04998779296875,327.7255554199219,185700
2019-07-22,336.8900146484375,341.1700134277344,336.0199890136719,339.17999267578125,331.7652893066406,139500
2019-07-23,339.3500061035156,342.2099914550781,336.7099914550781,341.510009765625,334.04437255859375,121700
2019-07-24,341.32000732421875,346.30999755859375,339.010009765625,346.0799865722656,338.5144348144531,115000
2019-07-25,343.2799987792969,347.510009765625,341.2200012207031,346.1199951171875,338.5534973144531,193200
2019-07-26,346.3999938964844,347.5400085449219,344.0,347.1600036621094,339.5708923339844,185000
2019-07-29,348.3999938964844,352.7300109863281,346.9800109863281,350.760009765625,343.09222412109375,327700
2019-07-30,347.8299865722656,350.2799987792969,344.79998779296875,347.0799865722656,339.49261474609375,238900
2019-07-31,346.7799987792969,348.6099853515625,336.29998779296875,339.739990234375,332.31304931640625,278700
2019-08-01,344.8800048828125,366.7900085449219,344.8800048828125,361.57000732421875,353.66583251953125,502400
2019-08-02,361.8599853515625,365.7900085449219,356.4100036621094,361.3500061035156,353.4506530761719,427700
2019-08-05,361.260009765625,361.260009765625,345.57000732421875,350.6000061035156,342.9356384277344,268700
2019-08-06,354.1099853515625,364.6300048828125,352.260009765625,362.69000244140625,354.7613830566406,313300
2019-08-07,358.1600036621094,359.6300048828125,354.42999267578125,357.80999755859375,349.9880676269531,249500
2019-08-08,357.80999755859375,366.3800048828125,357.3599853515625,366.3800048828125,358.3707275390625,221700
2019-08-09,369.05999755859375,373.8399963378906,367.4599914550781,371.6499938964844,363.52545166015625,179200
2019-08-12,370.2699890136719,373.0899963378906,363.3900146484375,365.7099914550781,357.7153015136719,312700
2019-08-13,365.8500061035156,371.94000244140625,365.8500061035156,370.6099853515625,362.50811767578125,369300
2019-08-14,368.760009765625,368.760009765625,362.9800109863281,365.010009765625,357.3584899902344,331700
2019-08-15,364.45001220703125,372.5899963378906,364.45001220703125,368.4599914550781,360.7361755371094,301500
2019-08-16,371.2300109863281,371.8500061035156,367.4100036621094,369.80999755859375,362.057861328125,154400
2019-08-19,370.989990234375,373.5400085449219,369.1000061035156,369.8399963378906,362.08721923828125,166200
2019-08-20,369.5899963378906,373.8999938964844,367.5,367.8599853515625,360.14874267578125,217600
2019-08-21,370.2099914550781,372.2300109863281,367.0,367.7799987792969,360.0704345703125,321400
2019-08-22,369.3699951171875,369.3699951171875,362.0,366.1600036621094,358.48443603515625,315700
2019-08-23,365.0,367.2900085449219,355.739990234375,357.94000244140625,350.4367370605469,232000
2019-08-26,361.05999755859375,361.05999755859375,355.6199951171875,360.2200012207031,352.6689147949219,224700
2019-08-27,361.760009765625,363.7200012207031,357.6700134277344,359.989990234375,352.4437561035156,344800
2019-08-28,357.7099914550781,362.1499938964844,355.54998779296875,359.6300048828125,352.0912780761719,212600
2019-08-29,363.1499938964844,365.1600036621094,359.8699951171875,363.3500061035156,355.73333740234375,165800
2019-08-30,366.0299987792969,367.2300109863281,361.79998779296875,363.9200134277344,356.2914123535156,213800
2019-09-03,362.510009765625,362.989990234375,357.70001220703125,361.1199951171875,353.5500793457031,154300
2019-09-04,363.5,363.5,354.7799987792969,355.7799987792969,348.3219299316406,246600
2019-09-05,358.3900146484375,363.1700134277344,352.6099853515625,356.4800109863281,349.00738525390625,233700
2019-09-06,356.54998779296875,358.69000244140625,354.3299865722656,356.1700134277344,348.70379638671875,169400
2019-09-09,357.3999938964844,357.3999938964844,339.6700134277344,341.3299865722656,334.1749267578125,289500
2019-09-10,338.7699890136719,340.4100036621094,327.9700012207031,338.8800048828125,331.7762451171875,528900
2019-09-11,339.6000061035156,344.2200012207031,337.1099853515625,338.7699890136719,331.6685485839844,255000
2019-09-12,341.510009765625,343.4599914550781,336.0299987792969,337.7799987792969,330.69927978515625,268000
2019-09-13,338.67999267578125,339.7300109863281,329.8500061035156,331.1499938964844,324.20831298828125,287200
2019-09-16,329.3800048828125,331.94000244140625,325.67999267578125,329.1300048828125,322.23065185546875,218100
2019-09-17,330.0,342.7300109863281,329.82000732421875,338.6400146484375,331.5412902832031,318800
2019-09-18,339.5299987792969,340.9700012207031,335.760009765625,340.8299865722656,333.685302734375,260900
2019-09-19,340.0400085449219,344.54998779296875,339.25,341.70001220703125,334.53717041015625,181600
2019-09-20,341.45001220703125,346.04998779296875,341.45001220703125,343.79998779296875,336.59307861328125,530800
2019-09-23,340.0,351.0299987792969,336.010009765625,347.760009765625,340.4700927734375,368400
2019-09-24,349.92999267578125,352.6499938964844,342.29998779296875,343.6300048828125,336.4266662597656,332100
2019-09-25,342.5,343.1199951171875,337.8500061035156,342.739990234375,335.5552673339844,201100
2019-09-26,345.4800109863281,346.1700134277344,338.0899963378906,340.0,332.8728332519531,145800
2019-09-27,341.80999755859375,341.80999755859375,333.5400085449219,335.6199951171875,328.5846252441406,214700
2019-09-30,336.7699890136719,341.5400085449219,335.9700012207031,339.75,332.62799072265625,288400
2019-10-01,340.3599853515625,340.3699951171875,331.20001220703125,331.5299987792969,324.5802917480469,194000
2019-10-02,330.1600036621094,330.1600036621094,319.4599914550781,325.29998779296875,318.4809265136719,321000
2019-10-03,325.489990234375,332.5799865722656,323.1700134277344,332.3900146484375,325.42230224609375,214000
2019-10-04,334.8599853515625,337.3800048828125,329.1000061035156,330.0799865722656,323.1606750488281,230100
2019-10-07,328.6700134277344,332.1300048828125,328.17999267578125,328.44000244140625,321.5551452636719,192400
2019-10-08,325.57000732421875,325.57000732421875,316.6600036621094,316.75,310.1101379394531,319700
2019-10-09,319.7099914550781,322.2799987792969,317.8999938964844,318.2300109863281,311.5591735839844,193900
2019-10-10,315.67999267578125,318.2200012207031,311.6400146484375,317.1000061035156,310.4528503417969,348300
2019-10-11,320.1000061035156,324.6300048828125,319.3299865722656,322.0899963378906,315.3381652832031,243900
2019-10-14,323.19000244140625,325.67999267578125,321.0199890136719,324.739990234375,317.9326171875,214900
2019-10-15,327.07000732421875,330.760009765625,324.7799987792969,328.54998779296875,321.66278076171875,207800
2019-10-16,327.7900085449219,329.7300109863281,323.010009765625,323.2900085449219,316.5130920410156,200900
2019-10-17,322.2799987792969,329.9599914550781,322.2799987792969,328.0400085449219,321.1634826660156,205900
2019-10-18,326.8900146484375,329.2300109863281,324.6600036621094,328.30999755859375,321.4278564453125,142600
2019-10-21,329.3500061035156,332.9200134277344,325.0799865722656,330.3900146484375,323.4642028808594,244300
2019-10-22,330.7200012207031,331.8800048828125,321.760009765625,322.4200134277344,315.66131591796875,192300
2019-10-23,323.8299865722656,325.6700134277344,319.67999267578125,321.6700134277344,314.92706298828125,216400
2019-10-24,322.489990234375,325.32000732421875,318.6600036621094,320.6600036621094,313.9382019042969,210900
2019-10-25,320.30999755859375,322.9800109863281,316.010009765625,321.8800048828125,315.13262939453125,137700
2019-10-28,322.57000732421875,327.54998779296875,322.42999267578125,327.3399963378906,320.47821044921875,162900
2019-10-29,325.5799865722656,332.6600036621094,324.44000244140625,328.4100036621094,321.5256652832031,209300
2019-10-30,328.4200134277344,331.7300109863281,326.0400085449219,329.8399963378906,322.92572021484375,230400
2019-10-31,340.0,354.2300109863281,333.5,347.4100036621094,340.12750244140625,523400
2019-11-01,346.82000732421875,349.9100036621094,340.0400085449219,346.0,338.74700927734375,478800
2019-11-04,348.25,350.0,343.239990234375,348.6400146484375,341.33172607421875,285500
2019-11-05,348.6400146484375,348.6400146484375,334.0299987792969,336.2200012207031,329.172119140625,348300
2019-11-06,337.6499938964844,338.25,333.1099853515625,334.95001220703125,327.9285888671875,356300
2019-11-07,336.489990234375,337.3699951171875,330.1000061035156,335.5400085449219,328.5062561035156,427200
2019-11-08,335.67999267578125,337.6099853515625,331.1400146484375,331.17999267578125,324.2375793457031,342500
2019-11-11,329.55999755859375,334.0199890136719,326.010009765625,326.8900146484375,320.0375671386719,330100
2019-11-12,327.95001220703125,334.2200012207031,326.95001220703125,331.94000244140625,324.98162841796875,206000
2019-11-13,331.4100036621094,336.67999267578125,327.6600036621094,336.0199890136719,328.97625732421875,306100
2019-11-14,338.4200134277344,342.75,335.07000732421875,342.3800048828125,335.54241943359375,245400
2019-11-15,342.8399963378906,347.0299987792969,341.57000732421875,346.8900146484375,339.9623107910156,276500
2019-11-18,345.489990234375,347.5899963378906,342.5299987792969,344.67999267578125,337.7965087890625,337400
2019-11-19,346.9100036621094,354.4100036621094,346.0899963378906,353.8299865722656,346.76373291015625,405200
2019-11-20,352.67999267578125,356.32000732421875,350.7099914550781,352.9700012207031,345.9208984375,256000
2019-11-21,352.489990234375,352.489990234375,346.8500061035156,350.9800109863281,343.97064208984375,157700
2019-11-22,351.7300109863281,352.6000061035156,345.010009765625,346.760009765625,339.8349304199219,233100
2019-11-25,346.6300048828125,349.1600036621094,346.6000061035156,348.3599853515625,341.4029846191406,276800
2019-11-26,348.8800048828125,350.5899963378906,346.6499938964844,350.1099853515625,343.1180419921875,295600
2019-11-27,352.30999755859375,355.17999267578125,352.1300048828125,353.57000732421875,346.5089416503906,164100
2019-11-29,351.739990234375,354.989990234375,351.739990234375,353.3399963378906,346.2835388183594,119300
2019-12-02,352.8399963378906,354.2099914550781,346.8299865722656,351.6400146484375,344.61749267578125,143600
2019-12-03,350.2799987792969,353.55999755859375,349.3900146484375,352.4599914550781,345.42108154296875,134600
2019-12-04,352.739990234375,355.07000732421875,351.94000244140625,353.6099853515625,346.548095703125,148900
2019-12-05,353.8500061035156,359.57000732421875,352.010009765625,358.260009765625,351.10528564453125,344300
2019-12-06,360.45001220703125,371.32000732421875,359.3399963378906,368.010009765625,360.66058349609375,557600
2019-12-09,366.1700134277344,366.510009765625,356.3699951171875,357.010009765625,349.88031005859375,243200
2019-12-10,356.29998779296875,356.3800048828125,353.05999755859375,353.9200134277344,346.8518981933594,184600
2019-12-11,355.0,355.6099853515625,351.95001220703125,354.7799987792969,347.6947326660156,229000
2019-12-12,353.82000732421875,360.3299865722656,353.3500061035156,356.45001220703125,349.33135986328125,224300
2019-12-13,356.45001220703125,360.17999267578125,354.7900085449219,359.8800048828125,352.6929626464844,142400
2019-12-16,361.5199890136719,364.8599853515625,360.6199951171875,364.2900085449219,357.0148010253906,194100
2019-12-17,365.260009765625,368.32000732421875,362.1199951171875,367.2300109863281,359.8961181640625,206900
2019-12-18,367.8699951171875,371.57000732421875,366.94000244140625,370.7699890136719,363.3654479980469,226600
2019-12-19,370.25,374.8299865722656,368.1000061035156,373.4100036621094,365.9527893066406,294200
2019-12-20,375.57000732421875,376.0299987792969,369.4700012207031,372.82000732421875,365.3745422363281,260400
2019-12-23,373.989990234375,375.6000061035156,369.5799865722656,374.30999755859375,366.8346862792969,135500
2019-12-24,373.8900146484375,374.7200012207031,371.739990234375,373.9800109863281,366.5113220214844,43500
2019-12-26,374.3500061035156,374.8500061035156,371.2099914550781,372.7699890136719,365.3254699707031,72000
2019-12-27,373.17999267578125,374.6499938964844,370.4700012207031,371.9800109863281,364.55126953125,118300
2019-12-30,372.0,372.95001220703125,370.3299865722656,371.3900146484375,363.97308349609375,145700
2019-12-31,371.0,376.5400085449219,371.0,376.44000244140625,368.92218017578125,167100
2020-01-02,376.7699890136719,379.6700134277344,373.4800109863281,378.489990234375,370.93121337890625,262900
2020-01-03,372.82000732421875,377.4200134277344,371.6400146484375,374.6199951171875,367.1385803222656,167700
2020-01-06,373.3399963378906,380.3599853515625,372.07000732421875,378.989990234375,371.4212341308594,170000
2020-01-07,377.010009765625,381.4100036621094,375.92999267578125,378.4100036621094,370.8529052734375,127300
2020-01-08,379.760009765625,381.9599914550781,378.8500061035156,379.4599914550781,371.8818664550781,178100
2020-01-09,381.4700012207031,384.70001220703125,378.7699890136719,379.4100036621094,371.8328857421875,307000
2020-01-10,382.05999755859375,383.8699951171875,377.6400146484375,378.70001220703125,371.13714599609375,229500
2020-01-13,379.1400146484375,379.3599853515625,376.4100036621094,378.17999267578125,370.62744140625,148600
2020-01-14,377.44000244140625,383.95001220703125,376.0199890136719,383.1400146484375,375.4883728027344,176600
2020-01-15,382.3399963378906,386.010009765625,379.75,380.3999938964844,372.80303955078125,152400
2020-01-16,382.3399963378906,385.2900085449219,381.7200012207031,384.3800048828125,376.7036437988281,132200
2020-01-17,386.2300109863281,388.20001220703125,382.7799987792969,383.7300109863281,376.0666198730469,164900
2020-01-21,383.010009765625,386.0,381.82000732421875,383.94000244140625,376.2723693847656,260400
2020-01-22,385.92999267578125,389.2699890136719,384.6400146484375,386.3500061035156,378.6343078613281,173300
2020-01-23,385.29998779296875,386.25,381.9200134277344,384.82000732421875,377.1348876953125,138200
2020-01-24,385.2900085449219,386.3800048828125,379.3399963378906,380.0199890136719,372.4306640625,98000
2020-01-27,375.7099914550781,381.2699890136719,375.1199951171875,378.5199890136719,370.960693359375,114100
2020-01-28,379.7200012207031,382.7900085449219,379.3500061035156,380.3800048828125,372.78350830078125,125800
2020-01-29,380.3500061035156,383.1199951171875,379.2099914550781,379.3800048828125,371.803466796875,145400
2020-01-30,376.9800109863281,380.8999938964844,375.1300048828125,380.5,372.901123046875,167200
2020-01-31,379.010009765625,379.739990234375,370.95001220703125,371.510009765625,364.0906677246094,147600
2020-02-03,374.30999755859375,376.20001220703125,371.3900146484375,373.6700134277344,366.20751953125,261900
2020-02-04,378.4800109863281,384.9599914550781,378.19000244140625,383.2699890136719,375.6158447265625,142300
2020-02-05,386.04998779296875,390.2200012207031,384.70001220703125,385.4700012207031,377.77178955078125,103400
2020-02-06,385.19000244140625,387.2799987792969,380.7200012207031,381.4100036621094,373.7929382324219,215400
2020-02-07,381.0899963378906,381.17999267578125,373.1099853515625,375.07000732421875,367.57958984375,137900
2020-02-10,372.42999267578125,377.510009765625,372.010009765625,376.79998779296875,369.2749328613281,195300
2020-02-11,378.010009765625,383.0400085449219,377.5899963378906,378.8299865722656,371.264404296875,218900
2020-02-12,379.0299987792969,379.9200134277344,374.5899963378906,377.3900146484375,369.85321044921875,166500
2020-02-13,375.0899963378906,381.80999755859375,374.6700134277344,381.7799987792969,374.15557861328125,210100
2020-02-14,382.05999755859375,386.9200134277344,381.7900085449219,386.6499938964844,378.9283447265625,175200
2020-02-18,385.8999938964844,387.9700012207031,381.6600036621094,387.760009765625,380.0160827636719,170000
2020-02-19,389.4200134277344,398.6499938964844,386.3399963378906,395.1400146484375,387.248779296875,288100
2020-02-20,391.0400085449219,394.489990234375,379.17999267578125,384.3599853515625,376.68402099609375,341400
2020-02-21,382.82000732421875,382.82000732421875,365.75,370.3999938964844,363.00286865234375,308700
2020-02-24,363.989990234375,363.989990234375,356.3399963378906,361.5899963378906,354.3687438964844,228300
2020-02-25,360.95001220703125,361.8999938964844,346.6700134277344,348.1099853515625,341.1579284667969,293300
2020-02-26,350.4700012207031,356.5400085449219,344.739990234375,345.29998779296875,338.40411376953125,187100
2020-02-27,339.8500061035156,347.2200012207031,336.1199951171875,337.1000061035156,330.3678894042969,231800
2020-02-28,326.7099914550781,335.0199890136719,314.7799987792969,335.0199890136719,328.6608581542969,406100
2020-03-02,335.010009765625,354.29998779296875,334.2699890136719,353.6099853515625,346.89801025390625,403400
2020-03-03,352.2900085449219,359.6700134277344,330.1199951171875,337.1099853515625,330.7112121582031,398800
2020-03-04,345.739990234375,352.4200134277344,343.8900146484375,351.3800048828125,344.71044921875,207900
2020-03-05,342.7699890136719,346.760009765625,334.6400146484375,340.4700012207031,334.0074768066406,265800
2020-03-06,331.8999938964844,349.57000732421875,328.2900085449219,346.9200134277344,340.3350524902344,337200
2020-03-09,325.7099914550781,341.4800109863281,322.3800048828125,334.2900085449219,327.94476318359375,466500
2020-03-10,340.0199890136719,356.7099914550781,330.8999938964844,356.3699951171875,349.6055908203125,290700
2020-03-11,345.0,349.3699951171875,327.7900085449219,342.0799865722656,335.5868225097656,427300
2020-03-12,321.1700134277344,321.1700134277344,297.6499938964844,297.7099914550781,292.05902099609375,429000
2020-03-13,316.9599914550781,319.25,295.6400146484375,318.4200134277344,312.3759765625,353800
2020-03-16,288.9700012207031,288.9700012207031,266.0,282.6600036621094,277.2947998046875,581600
2020-03-17,289.69000244140625,290.239990234375,250.0800018310547,262.8399963378906,257.8509521484375,575800
2020-03-18,249.82000732421875,256.25,233.77000427246094,245.0500030517578,240.39862060546875,428300
2020-03-19,247.5500030517578,257.1000061035156,227.27000427246094,254.39999389648438,249.57115173339844,364200
2020-03-20,258.7900085449219,267.45001220703125,240.9199981689453,243.83999633789062,239.2115936279297,319800
2020-03-23,244.17999267578125,248.2100067138672,221.27000427246094,225.30999755859375,221.0333251953125,367800
2020-03-24,234.30999755859375,257.8299865722656,234.30999755859375,255.8800048828125,251.02304077148438,410700
2020-03-25,254.75,288.4700012207031,247.94000244140625,280.8599853515625,275.5289306640625,431500
2020-03-26,281.1400146484375,297.5799865722656,278.9800109863281,289.989990234375,284.4855651855469,366600
2020-03-27,280.3800048828125,287.2200012207031,270.1600036621094,282.510009765625,277.1475830078125,295900
2020-03-30,284.8699951171875,293.17999267578125,278.3900146484375,288.3399963378906,282.866943359375,225300
2020-03-31,289.6000061035156,296.5799865722656,281.2099914550781,292.8599853515625,287.3011169433594,545700
2020-04-01,281.7300109863281,288.3699951171875,275.010009765625,279.79998779296875,274.489013671875,330500
2020-04-02,278.1300048828125,296.6199951171875,271.989990234375,295.29998779296875,289.69476318359375,385500
2020-04-03,296.20001220703125,299.0,286.6300048828125,294.3699951171875,288.782470703125,519400
2020-04-06,305.44000244140625,322.989990234375,305.44000244140625,321.45001220703125,315.3484802246094,360400
2020-04-07,333.8299865722656,336.92999267578125,306.0299987792969,308.3900146484375,302.53631591796875,371900
2020-04-08,311.1199951171875,323.8500061035156,307.5,321.5799865722656,315.47601318359375,269900
2020-04-09,322.17999267578125,329.1600036621094,320.07000732421875,325.55999755859375,319.3804626464844,323200
2020-04-13,325.4100036621094,326.57000732421875,313.5799865722656,321.0400085449219,314.9461975097656,192400
2020-04-14,325.5199890136719,334.07000732421875,325.5199890136719,330.92999267578125,324.6484680175781,278000
