Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,233.86000061035156,235.49000549316406,231.3699951171875,235.16000366210938,226.11524963378906,172900
2019-02-22,235.02999877929688,239.50999450683594,233.97999572753906,238.97000122070312,229.7787628173828,224600
2019-02-25,239.72000122070312,242.19000244140625,239.02999877929688,241.38999938964844,232.10568237304688,193400
2019-02-26,240.72000122070312,242.49000549316406,239.83999633789062,240.4499969482422,231.20181274414062,269400
2019-02-27,240.47000122070312,246.02999877929688,239.9499969482422,244.5,235.09600830078125,282500
2019-02-28,244.92999267578125,246.13999938964844,242.61000061035156,243.8800048828125,234.49986267089844,320000
2019-03-01,236.4499969482422,244.5500030517578,236.05999755859375,243.08999633789062,233.74026489257812,370500
2019-03-04,242.9600067138672,242.9600067138672,237.07000732421875,237.55999755859375,228.42295837402344,250500
2019-03-05,237.32000732421875,238.6300048828125,233.80999755859375,233.9199981689453,224.9229736328125,284900
2019-03-06,234.5,235.00999450683594,228.4199981689453,230.52000427246094,221.6537322998047,279500
2019-03-07,230.6300048828125,234.75999450683594,224.74000549316406,225.44000244140625,216.76914978027344,267800
2019-03-08,224.60000610351562,226.4199981689453,222.30999755859375,225.6699981689453,216.9902801513672,309500
2019-03-11,226.30999755859375,229.11000061035156,223.49000549316406,227.16000366210938,218.42298889160156,291100
2019-03-12,227.1699981689453,231.91000366210938,225.75,229.77999877929688,220.9421844482422,257900
2019-03-13,230.72999572753906,233.8300018310547,229.22999572753906,230.47000122070312,221.6056671142578,355800
2019-03-14,230.63999938964844,232.4600067138672,229.24000549316406,231.80999755859375,222.89413452148438,195000
2019-03-15,231.69000244140625,234.6199951171875,230.47000122070312,233.44000244140625,224.46142578125,346200
2019-03-18,234.08999633789062,237.89999389648438,234.08999633789062,237.63999938964844,228.4998779296875,227100
2019-03-19,238.47000122070312,238.47000122070312,234.97999572753906,235.6199951171875,226.55755615234375,183900
2019-03-20,235.69000244140625,239.57000732421875,235.69000244140625,237.22000122070312,228.09603881835938,233600
2019-03-21,236.57000732421875,241.3300018310547,236.50999450683594,240.16000366210938,230.9229736328125,270300
2019-03-22,238.97999572753906,240.89999389648438,237.17999267578125,238.33999633789062,229.1729278564453,180100
2019-03-25,238.8000030517578,239.99000549316406,237.11000061035156,239.1199951171875,229.92300415039062,188700
2019-03-26,240.77000427246094,244.50999450683594,239.17999267578125,243.67999267578125,234.30755615234375,189000
2019-03-27,244.00999450683594,246.11000061035156,242.89999389648438,245.0800018310547,235.65374755859375,150000
2019-03-28,245.52000427246094,249.94000244140625,244.25999450683594,246.52000427246094,237.03834533691406,166900
2019-03-29,248.0,248.30999755859375,245.7100067138672,246.0800018310547,236.61524963378906,188500
2019-04-01,248.1300048828125,249.4499969482422,244.5800018310547,246.72000122070312,237.2306365966797,196300
2019-04-02,247.47999572753906,249.57000732421875,245.82000732421875,248.69000244140625,239.1248779296875,246700
2019-04-03,250.16000366210938,258.239990234375,245.3800048828125,246.67999267578125,237.1921844482422,246000
2019-04-04,247.1699981689453,248.9499969482422,241.1199951171875,248.41000366210938,238.85568237304688,303200
2019-04-05,248.41000366210938,254.1199951171875,248.27999877929688,253.88999938964844,244.12490844726562,192300
2019-04-08,253.88999938964844,258.4100036621094,251.69000244140625,258.1400146484375,248.21141052246094,220600
2019-04-09,257.1300048828125,260.57000732421875,256.9200134277344,258.989990234375,249.02871704101562,191500
2019-04-10,259.82000732421875,259.9599914550781,257.79998779296875,258.4599914550781,248.5191192626953,213400
2019-04-11,259.3800048828125,260.19000244140625,256.67999267578125,257.2200012207031,247.32679748535156,276800
2019-04-12,258.25,260.20001220703125,257.5,259.8500061035156,249.85562133789062,209400
2019-04-15,260.3299865722656,262.17999267578125,259.7900085449219,261.739990234375,251.6729278564453,315900
2019-04-16,262.42999267578125,264.6499938964844,260.8500061035156,262.9200134277344,252.80751037597656,625900
2019-04-17,263.9100036621094,264.9100036621094,261.239990234375,262.2300109863281,252.1441192626953,283700
2019-04-18,261.9200134277344,264.3299865722656,261.510009765625,263.9200134277344,253.76913452148438,468100
2019-04-22,263.6199951171875,264.3900146484375,261.5,262.1300048828125,252.0480194091797,339400
2019-04-23,262.9599914550781,263.5199890136719,260.6400146484375,262.5,252.40367126464844,564900
2019-04-24,263.3500061035156,266.8999938964844,256.6099853515625,264.3800048828125,254.21141052246094,403000
2019-04-25,263.010009765625,266.8299865722656,260.82000732421875,265.4599914550781,255.24984741210938,211400
2019-04-26,263.69000244140625,270.7699890136719,263.69000244140625,269.67999267578125,259.3076171875,279400
2019-04-29,272.44000244140625,278.0899963378906,270.989990234375,276.29998779296875,265.6729431152344,359100
2019-04-30,276.7200012207031,279.8999938964844,274.55999755859375,278.3299865722656,267.6248779296875,248500
2019-05-01,279.25,283.7099914550781,277.5899963378906,282.0400085449219,271.1922607421875,279900
2019-05-02,282.4100036621094,284.489990234375,280.3399963378906,282.9100036621094,272.0286865234375,265000
2019-05-03,283.82000732421875,288.4599914550781,283.19000244140625,286.04998779296875,275.0479431152344,250000
2019-05-06,282.9200134277344,293.9100036621094,282.9200134277344,290.44000244140625,279.2691345214844,403600
2019-05-07,288.6099853515625,291.80999755859375,279.7699890136719,279.8699951171875,269.57904052734375,375600
2019-05-08,279.9700012207031,282.7099914550781,278.82000732421875,280.82000732421875,270.49407958984375,253200
2019-05-09,278.6400146484375,280.3599853515625,275.1199951171875,278.0,267.7777099609375,283200
2019-05-10,277.0799865722656,281.8399963378906,275.7699890136719,280.95001220703125,270.6192932128906,275200
2019-05-13,277.19000244140625,281.9800109863281,275.9200134277344,281.6499938964844,271.29351806640625,271500
2019-05-14,282.19000244140625,289.5299987792969,282.19000244140625,287.3900146484375,276.822509765625,437300
2019-05-15,286.1000061035156,290.7900085449219,285.3900146484375,287.0,276.4468688964844,309400
2019-05-16,288.489990234375,290.7200012207031,287.94000244140625,289.42999267578125,278.7874450683594,267700
2019-05-17,287.9100036621094,293.0799865722656,287.30999755859375,292.1700134277344,281.4266662597656,470200
2019-05-20,290.57000732421875,294.5400085449219,290.57000732421875,293.5899963378906,282.7945861816406,242900
2019-05-21,293.8900146484375,299.0,290.2699890136719,292.0400085449219,281.3014831542969,341500
2019-05-22,292.6199951171875,294.8900146484375,290.5299987792969,292.489990234375,281.7348937988281,295300
2019-05-23,290.510009765625,294.239990234375,288.5,291.6199951171875,280.89697265625,319400
2019-05-24,292.2900085449219,294.92999267578125,287.79998779296875,288.32000732421875,277.71832275390625,376000
2019-05-28,288.32000732421875,291.2200012207031,280.3800048828125,281.07000732421875,270.7348937988281,2146300
2019-05-29,280.0,282.2799987792969,279.010009765625,281.32000732421875,270.97564697265625,355300
2019-05-30,282.1700134277344,288.8699951171875,280.92999267578125,283.9599914550781,273.5185546875,213100
2019-05-31,282.9700012207031,298.4800109863281,282.9700012207031,297.82000732421875,286.8689880371094,530700
2019-06-03,297.6400146484375,298.5899963378906,291.5199890136719,294.2200012207031,283.40142822265625,425100
2019-06-04,296.9100036621094,299.4599914550781,287.739990234375,299.1199951171875,288.1211853027344,345000
2019-06-05,300.5199890136719,316.9599914550781,296.1400146484375,316.79998779296875,305.1510009765625,480600
2019-06-06,316.79998779296875,327.3999938964844,314.79998779296875,326.8599853515625,314.8410949707031,447800
2019-06-07,327.1499938964844,341.5899963378906,327.1499938964844,334.6099853515625,322.30615234375,631500
2019-06-10,333.2099914550781,341.3699951171875,333.2099914550781,339.8999938964844,327.40167236328125,420200
2019-06-11,341.2099914550781,342.9800109863281,330.9100036621094,333.989990234375,321.708984375,371800
2019-06-12,327.2799987792969,332.0,322.1300048828125,325.2799987792969,313.31927490234375,641800
2019-06-13,326.6400146484375,326.6400146484375,314.6499938964844,317.6700134277344,305.9890441894531,523600
2019-06-14,317.7900085449219,322.8900146484375,316.67999267578125,320.04998779296875,308.28155517578125,313700
2019-06-17,320.3900146484375,323.05999755859375,318.1000061035156,318.5,306.78857421875,200100
2019-06-18,320.25,322.4700012207031,317.92999267578125,318.54998779296875,306.8367004394531,329600
2019-06-19,319.2900085449219,331.7200012207031,318.2900085449219,331.3900146484375,319.2045593261719,433300
2019-06-20,333.2300109863281,336.9800109863281,328.1700134277344,331.3599853515625,319.1755676269531,388800
2019-06-21,330.1499938964844,337.3999938964844,329.42999267578125,333.0799865722656,320.8324890136719,319600
2019-06-24,332.44000244140625,335.55999755859375,331.4800109863281,333.0199890136719,320.774658203125,240700
2019-06-25,325.42999267578125,329.0,317.4100036621094,319.0400085449219,307.3086853027344,702100
2019-06-26,320.4200134277344,322.1199951171875,312.5199890136719,312.6700134277344,301.1729431152344,537300
2019-06-27,312.70001220703125,320.760009765625,311.42999267578125,316.3399963378906,304.7080078125,492100
2019-06-28,318.2699890136719,324.3299865722656,315.44000244140625,321.4200134277344,309.6012268066406,7603200
2019-07-01,322.3699951171875,324.8599853515625,318.0299987792969,322.5799865722656,310.71844482421875,490100
2019-07-02,323.510009765625,332.0299987792969,320.4200134277344,330.8900146484375,318.7230224609375,355000
2019-07-03,332.8800048828125,339.8500061035156,331.17999267578125,338.5,326.05316162109375,271500
2019-07-05,339.2699890136719,344.25,335.0199890136719,341.8999938964844,329.328125,222600
2019-07-08,341.9700012207031,344.6099853515625,338.3500061035156,341.5,328.94281005859375,330200
2019-07-09,340.9100036621094,344.2200012207031,336.5899963378906,342.8999938964844,330.2913818359375,323700
2019-07-10,343.95001220703125,352.07000732421875,343.95001220703125,349.3999938964844,336.5523376464844,364000
2019-07-11,349.32000732421875,356.2799987792969,348.7699890136719,354.5299987792969,341.4936828613281,295500
2019-07-12,356.04998779296875,359.32000732421875,354.0799865722656,358.2799987792969,345.1058349609375,249500
2019-07-15,359.94000244140625,361.7799987792969,356.8900146484375,360.7900085449219,347.5235290527344,276000
2019-07-16,361.5899963378906,364.32000732421875,360.6499938964844,363.1099853515625,349.7581787109375,308000
2019-07-17,364.04998779296875,368.95001220703125,362.2799987792969,368.0299987792969,354.4973449707031,254300
2019-07-18,368.32000732421875,373.3800048828125,366.44000244140625,372.79998779296875,359.0918884277344,255700
2019-07-19,373.9800109863281,373.9800109863281,366.3500061035156,367.0299987792969,353.5340576171875,248600
2019-07-22,368.7699890136719,372.42999267578125,366.5,370.4800109863281,356.857177734375,259000
2019-07-23,372.95001220703125,372.95001220703125,365.4700012207031,367.80999755859375,354.28546142578125,301600
2019-07-24,354.80999755859375,356.8800048828125,331.0,334.25,321.9593811035156,1103300
2019-07-25,334.3800048828125,345.1600036621094,333.04998779296875,344.0,331.3509521484375,575700
2019-07-26,345.92999267578125,348.6600036621094,344.0199890136719,347.94000244140625,335.14605712890625,483800
2019-07-29,346.7200012207031,346.7200012207031,336.6300048828125,336.8999938964844,324.5119323730469,453500
2019-07-30,335.95001220703125,340.7200012207031,334.3800048828125,336.04998779296875,323.6932373046875,260400
2019-07-31,336.0,343.5199890136719,336.0,337.0400085449219,324.6468200683594,210300
2019-08-01,339.29998779296875,342.6499938964844,335.95001220703125,340.29998779296875,327.7868957519531,318800
2019-08-02,341.0,343.1600036621094,338.4599914550781,340.6300048828125,328.1048278808594,436700
2019-08-05,337.8399963378906,348.0,333.8699951171875,341.4700012207031,328.91387939453125,387600
2019-08-06,343.5,346.7699890136719,341.80999755859375,344.8399963378906,332.6568603515625,307700
2019-08-07,341.45001220703125,351.9200134277344,338.29998779296875,348.9200134277344,336.5927429199219,233300
2019-08-08,349.5299987792969,352.5199890136719,344.3500061035156,352.3599853515625,339.9112243652344,340800
2019-08-09,352.8500061035156,363.3999938964844,352.54998779296875,362.1499938964844,349.35528564453125,142600
2019-08-12,360.17999267578125,368.239990234375,357.739990234375,363.260009765625,350.42608642578125,257400
2019-08-13,363.2900085449219,367.8399963378906,360.4700012207031,367.0199890136719,354.0531921386719,264400
2019-08-14,363.7900085449219,368.6300048828125,356.260009765625,356.6600036621094,344.0592041015625,276500
2019-08-15,357.92999267578125,366.5,357.760009765625,365.1199951171875,352.2203674316406,174100
2019-08-16,367.9800109863281,368.8900146484375,361.5799865722656,366.2099914550781,353.2718200683594,239000
2019-08-19,368.2799987792969,370.04998779296875,362.0,368.9100036621094,355.8764343261719,170100
2019-08-20,368.510009765625,376.5400085449219,365.1199951171875,375.3299865722656,362.0696105957031,239600
2019-08-21,376.8299865722656,389.510009765625,374.7699890136719,389.2300109863281,375.4784851074219,349400
2019-08-22,388.20001220703125,394.9200134277344,386.3800048828125,392.6099853515625,378.7391357421875,246600
2019-08-23,392.55999755859375,397.5,386.44000244140625,388.6199951171875,374.8901062011719,301700
2019-08-26,389.0299987792969,397.0899963378906,389.0,395.1099853515625,381.15081787109375,225900
2019-08-27,397.6099853515625,406.45001220703125,397.510009765625,405.67999267578125,391.34735107421875,352100
2019-08-28,406.17999267578125,408.3699951171875,401.0,404.4599914550781,390.1704406738281,285300
2019-08-29,408.1700134277344,408.1700134277344,384.5899963378906,392.25,378.3919372558594,494900
2019-08-30,395.79998779296875,399.1600036621094,392.1400146484375,397.6199951171875,383.5721130371094,269900
2019-09-03,398.8900146484375,407.92999267578125,398.2099914550781,402.1099853515625,387.90350341796875,284200
2019-09-04,404.4700012207031,408.9800109863281,401.1499938964844,408.6099853515625,394.173828125,214700
2019-09-05,411.4700012207031,415.0,408.0,411.9599914550781,397.405517578125,256100
2019-09-06,413.82000732421875,421.45001220703125,409.95001220703125,419.3999938964844,404.5826416015625,278900
2019-09-09,419.2900085449219,419.69000244140625,368.4800109863281,369.69000244140625,356.6289367675781,784000
2019-09-10,367.8999938964844,367.8999938964844,337.6000061035156,342.05999755859375,329.97509765625,1125400
2019-09-11,342.2300109863281,353.9200134277344,336.8500061035156,341.42999267578125,329.36737060546875,550100
2019-09-12,344.7099914550781,351.82000732421875,336.4700012207031,345.1400146484375,332.9462585449219,313700
2019-09-13,344.5799865722656,348.4700012207031,329.25,330.2900085449219,318.6209411621094,432000
2019-09-16,328.010009765625,337.69000244140625,325.8599853515625,334.3500061035156,322.5374755859375,323200
2019-09-17,336.5,348.1499938964844,336.5,342.4800109863281,330.3802185058594,469500
2019-09-18,343.82000732421875,348.30999755859375,339.4800109863281,344.0,331.8465576171875,457000
2019-09-19,344.0,347.57000732421875,340.8699951171875,342.75,330.6406555175781,437200
2019-09-20,343.5299987792969,347.69000244140625,336.05999755859375,338.17999267578125,326.23211669921875,1133900
2019-09-23,340.55999755859375,341.2300109863281,333.7099914550781,335.54998779296875,323.6950988769531,695300
2019-09-24,336.94000244140625,339.4100036621094,332.6600036621094,336.1000061035156,324.2256164550781,698700
2019-09-25,336.19000244140625,338.1700134277344,327.5199890136719,333.510009765625,321.7271423339844,320300
2019-09-26,333.8900146484375,336.80999755859375,330.3299865722656,332.0,320.2704772949219,267800
2019-09-27,334.25,337.010009765625,321.3699951171875,324.7099914550781,313.238037109375,302900
2019-09-30,326.4200134277344,329.6600036621094,323.8699951171875,327.5,315.92950439453125,440300
2019-10-01,325.57000732421875,327.7699890136719,319.2300109863281,325.010009765625,313.52740478515625,447900
2019-10-02,319.7300109863281,325.8599853515625,317.94000244140625,318.7300109863281,307.4692687988281,282200
2019-10-03,321.2799987792969,337.760009765625,319.760009765625,336.8599853515625,324.95880126953125,436600
2019-10-04,336.1000061035156,347.8800048828125,336.1000061035156,346.95001220703125,334.6922607421875,304800
2019-10-07,346.8500061035156,349.6600036621094,341.6199951171875,347.7900085449219,335.50262451171875,233100
2019-10-08,346.4800109863281,349.05999755859375,340.7200012207031,346.6700134277344,334.4222412109375,199000
2019-10-09,347.3599853515625,356.05999755859375,347.3599853515625,355.2699890136719,342.7183532714844,235700
2019-10-10,354.05999755859375,360.42999267578125,353.0400085449219,359.0899963378906,346.40338134765625,264400
2019-10-11,361.4100036621094,363.3699951171875,347.94000244140625,348.19000244140625,335.8885192871094,386300
2019-10-14,349.82000732421875,352.9100036621094,347.9100036621094,349.42999267578125,337.08465576171875,215700
2019-10-15,352.4800109863281,354.2200012207031,346.0,349.32000732421875,336.9786071777344,289600
2019-10-16,344.67999267578125,346.75,337.3900146484375,340.4200134277344,328.39300537109375,442800
2019-10-17,344.0799865722656,350.44000244140625,341.260009765625,349.70001220703125,337.3451843261719,440600
2019-10-18,350.7699890136719,355.55999755859375,349.20001220703125,352.8800048828125,340.4128723144531,366700
2019-10-21,352.8399963378906,353.95001220703125,345.739990234375,353.3999938964844,340.91436767578125,199900
2019-10-22,354.3699951171875,364.5299987792969,340.0899963378906,340.6499938964844,328.6148986816406,274600
2019-10-23,344.05999755859375,356.19000244140625,337.5199890136719,342.17999267578125,330.0908508300781,311700
2019-10-24,342.54998779296875,350.94000244140625,340.2099914550781,349.4599914550781,337.1136779785156,245300
2019-10-25,350.8800048828125,351.44000244140625,340.0799865722656,344.07000732421875,331.9139404296875,216500
2019-10-28,346.5299987792969,349.29998779296875,341.4800109863281,348.8699951171875,336.54443359375,175600
2019-10-29,349.3800048828125,355.69000244140625,349.3800048828125,351.489990234375,339.07183837890625,168300
2019-10-30,352.44000244140625,359.989990234375,350.05999755859375,359.1499938964844,346.46124267578125,205700
2019-10-31,359.2300109863281,368.9599914550781,358.04998779296875,368.5899963378906,355.5676574707031,332400
2019-11-01,371.92999267578125,372.8900146484375,362.5400085449219,366.1400146484375,353.2043151855469,255300
2019-11-04,368.5299987792969,368.5799865722656,357.510009765625,358.3999938964844,345.73773193359375,220200
2019-11-05,357.1600036621094,357.6700134277344,337.7099914550781,343.7300109863281,332.0586242675781,268300
2019-11-06,343.5199890136719,349.42999267578125,343.5199890136719,347.80999755859375,336.0000305175781,175200
2019-11-07,349.4800109863281,350.2099914550781,340.07000732421875,349.6000061035156,337.729248046875,252400
2019-11-08,348.3599853515625,350.25,345.57000732421875,347.1499938964844,335.36248779296875,230700
2019-11-11,346.6700134277344,363.7799987792969,346.6400146484375,359.739990234375,347.5249328613281,178600
2019-11-12,359.80999755859375,367.92999267578125,358.3800048828125,365.92999267578125,353.5047607421875,228800
2019-11-13,365.489990234375,376.0199890136719,365.4700012207031,374.3599853515625,361.6485290527344,170000
2019-11-14,374.0,380.55999755859375,372.42999267578125,379.2200012207031,366.3435363769531,185200
2019-11-15,380.1600036621094,381.07000732421875,376.6099853515625,381.05999755859375,368.12103271484375,203900
2019-11-18,377.2300109863281,389.989990234375,377.2300109863281,389.5199890136719,376.29376220703125,171700
2019-11-19,389.1400146484375,401.4599914550781,387.2900085449219,400.1700134277344,386.58209228515625,371000
2019-11-20,402.3599853515625,411.8699951171875,401.9800109863281,404.489990234375,390.7554626464844,432400
2019-11-21,406.0400085449219,406.1700134277344,393.7799987792969,393.8900146484375,380.51544189453125,250300
2019-11-22,397.5299987792969,397.8900146484375,388.989990234375,392.3299865722656,379.00836181640625,213000
2019-11-25,393.1000061035156,399.5199890136719,393.0,397.17999267578125,383.6936950683594,221000
2019-11-26,399.4100036621094,406.6099853515625,399.0299987792969,401.8999938964844,388.2533874511719,264600
2019-11-27,403.32000732421875,407.1099853515625,398.30999755859375,406.42999267578125,392.62957763671875,179400
2019-11-29,403.07000732421875,407.29998779296875,402.4599914550781,403.82000732421875,390.1082458496094,85000
2019-12-02,402.54998779296875,406.3500061035156,397.04998779296875,398.9700012207031,385.4228820800781,313900
2019-12-03,397.2300109863281,401.0,394.45001220703125,397.6700134277344,384.1670837402344,292900
2019-12-04,396.70001220703125,398.92999267578125,392.4200134277344,393.989990234375,380.6119079589844,300900
2019-12-05,394.80999755859375,394.80999755859375,380.6099853515625,381.17999267578125,368.2369384765625,365700
2019-12-06,381.010009765625,382.92999267578125,373.3999938964844,375.8999938964844,363.1362609863281,303700
2019-12-09,376.989990234375,382.7300109863281,366.05999755859375,367.0199890136719,354.5577392578125,329200
2019-12-10,368.1199951171875,371.0,366.6499938964844,370.0,357.4366149902344,247300
2019-12-11,372.239990234375,376.8599853515625,368.2099914550781,376.80999755859375,364.0152893066406,239800
2019-12-12,374.3500061035156,378.2200012207031,365.69000244140625,369.4599914550781,356.91485595703125,296200
2019-12-13,367.760009765625,375.0199890136719,366.1300048828125,373.8900146484375,361.19439697265625,229600
2019-12-16,374.6400146484375,381.2900085449219,372.19000244140625,374.69000244140625,361.96734619140625,586600
2019-12-17,375.0,375.0899963378906,371.0899963378906,373.5400085449219,360.85638427734375,463900
2019-12-18,372.6099853515625,374.8999938964844,369.6099853515625,369.8999938964844,357.33990478515625,377200
2019-12-19,372.6499938964844,379.6400146484375,372.5,377.57000732421875,364.7495422363281,484300
2019-12-20,378.5,379.42999267578125,375.3800048828125,376.32000732421875,363.5419006347656,659500
2019-12-23,376.32000732421875,378.3900146484375,371.1099853515625,371.3599853515625,358.75042724609375,171000
2019-12-24,371.92999267578125,375.5,367.20001220703125,374.0799865722656,361.3780212402344,68700
2019-12-26,373.82000732421875,377.5299987792969,373.80999755859375,376.1000061035156,363.3294677734375,119500
2019-12-27,378.5400085449219,379.1000061035156,374.29998779296875,375.0,362.2668151855469,336800
2019-12-30,375.1099853515625,376.239990234375,371.80999755859375,374.5,361.7838134765625,148900
2019-12-31,374.4800109863281,379.94000244140625,371.9700012207031,379.1099853515625,366.2372741699219,179100
2020-01-02,380.260009765625,381.0400085449219,376.9599914550781,380.25,367.3385009765625,226200
2020-01-03,377.94000244140625,381.260009765625,377.4599914550781,380.04998779296875,367.14532470703125,192900
2020-01-06,379.70001220703125,379.70001220703125,366.8599853515625,374.0799865722656,361.3780212402344,329000
2020-01-07,372.5400085449219,378.82000732421875,370.489990234375,375.25,362.5082702636719,178600
2020-01-08,375.05999755859375,376.3800048828125,363.67999267578125,364.29998779296875,351.9300231933594,383100
2020-01-09,366.42999267578125,377.239990234375,366.42999267578125,371.70001220703125,359.07891845703125,414100
2020-01-10,371.70001220703125,372.4200134277344,362.45001220703125,363.07000732421875,350.741943359375,238500
2020-01-13,361.7900085449219,370.54998779296875,361.42999267578125,368.6000061035156,356.08416748046875,256400
2020-01-14,369.69000244140625,370.6499938964844,364.6099853515625,366.6099853515625,354.1616516113281,203500
2020-01-15,365.75,371.4800109863281,363.7699890136719,368.1000061035156,355.6010437011719,208200
2020-01-16,368.9100036621094,374.6499938964844,368.2300109863281,370.010009765625,357.44622802734375,259100
2020-01-17,370.45001220703125,376.7799987792969,368.25,369.05999755859375,356.5284729003906,270000
2020-01-21,368.2799987792969,373.6099853515625,368.2799987792969,370.69000244140625,358.1031188964844,278500
2020-01-22,373.04998779296875,374.7900085449219,369.510009765625,370.4200134277344,357.84234619140625,173800
2020-01-23,369.57000732421875,370.42999267578125,364.8800048828125,367.2799987792969,354.8089294433594,274500
2020-01-24,366.8399963378906,369.44000244140625,357.1600036621094,359.2699890136719,347.0709533691406,245800
2020-01-27,355.0799865722656,363.0899963378906,350.6499938964844,357.8599853515625,345.7088317871094,212700
2020-01-28,360.239990234375,362.69000244140625,356.3500061035156,359.8699951171875,347.6505126953125,284800
2020-01-29,362.1700134277344,364.0199890136719,346.6099853515625,352.0400085449219,340.08642578125,516900
2020-01-30,350.0299987792969,360.5299987792969,350.0,358.1600036621094,345.9985656738281,245900
2020-01-31,356.42999267578125,359.8299865722656,353.2300109863281,354.17999267578125,342.1536865234375,257000
2020-02-03,359.8500061035156,359.8500061035156,352.92999267578125,355.5,343.4288635253906,212700
2020-02-04,357.9599914550781,366.1000061035156,354.2799987792969,355.0,342.9459228515625,323800
2020-02-05,355.8999938964844,362.0,335.9100036621094,341.8500061035156,330.2424011230469,415300
2020-02-06,342.7099914550781,345.8699951171875,339.6300048828125,345.6700134277344,333.9327392578125,271600
2020-02-07,345.3399963378906,349.0899963378906,342.75,344.2900085449219,332.599609375,210900
2020-02-10,342.010009765625,342.5,334.5799865722656,341.25,329.6628112792969,270000
2020-02-11,340.7699890136719,346.2699890136719,340.0,342.2799987792969,331.2402038574219,170100
2020-02-12,342.55999755859375,344.2300109863281,333.1300048828125,335.5,324.6789245605469,277900
2020-02-13,332.6199951171875,340.69000244140625,332.4599914550781,338.1499938964844,327.2433166503906,264000
2020-02-14,339.0,346.260009765625,338.739990234375,345.69000244140625,334.5401916503906,288600
2020-02-18,346.07000732421875,350.9100036621094,343.19000244140625,347.17999267578125,335.9821472167969,289500
2020-02-19,348.1600036621094,349.0799865722656,341.42999267578125,341.67999267578125,330.6595153808594,265700
2020-02-20,341.45001220703125,347.8699951171875,336.1099853515625,344.6000061035156,333.4853820800781,336500
2020-02-21,342.8299865722656,346.489990234375,337.3999938964844,340.0899963378906,329.12078857421875,342300
2020-02-24,333.42999267578125,346.0199890136719,332.2200012207031,341.9100036621094,330.88214111328125,286100
2020-02-25,342.739990234375,345.8599853515625,328.6300048828125,331.20001220703125,320.5175476074219,283700
2020-02-26,332.07000732421875,342.1199951171875,330.6600036621094,338.2799987792969,327.3692321777344,307900
2020-02-27,332.6600036621094,341.5199890136719,332.19000244140625,333.3399963378906,322.5885314941406,408400
2020-02-28,329.6700134277344,336.6700134277344,314.010009765625,324.3299865722656,313.8692321777344,532900
2020-03-02,324.9200134277344,349.92999267578125,321.29998779296875,348.6199951171875,337.375732421875,386200
2020-03-03,346.8999938964844,365.82000732421875,337.9700012207031,351.5799865722656,340.24029541015625,478800
2020-03-04,356.1700134277344,375.42999267578125,351.1600036621094,373.55999755859375,361.51129150390625,430900
2020-03-05,367.3999938964844,388.7300109863281,366.6199951171875,377.5299987792969,365.353271484375,489100
2020-03-06,368.9100036621094,372.8900146484375,348.5199890136719,362.3599853515625,350.6725158691406,401800
2020-03-09,342.8500061035156,366.1499938964844,342.8500061035156,352.30999755859375,340.94671630859375,407600
2020-03-10,356.30999755859375,367.29998779296875,345.69000244140625,357.1600036621094,345.6402893066406,399900
2020-03-11,356.1700134277344,357.8699951171875,329.3399963378906,333.6499938964844,322.8885803222656,333500
2020-03-12,318.6700134277344,334.1499938964844,307.32000732421875,314.7300109863281,304.578857421875,498300
2020-03-13,320.5899963378906,346.6099853515625,318.0,343.07000732421875,332.0047302246094,560700
2020-03-16,317.3500061035156,333.0199890136719,286.9700012207031,311.2900085449219,301.2497863769531,446700
2020-03-17,318.0400085449219,352.7099914550781,317.9100036621094,333.0,322.259521484375,482300
2020-03-18,300.0,321.8699951171875,290.1300048828125,305.3599853515625,295.510986328125,493200
2020-03-19,303.55999755859375,323.2900085449219,288.010009765625,316.1300048828125,305.93365478515625,334700
2020-03-20,310.6099853515625,326.1099853515625,298.7300109863281,310.6300048828125,300.6109924316406,441800
2020-03-23,309.9100036621094,310.0,275.5,281.30999755859375,272.2367248535156,535200
2020-03-24,293.7900085449219,334.5199890136719,283.010009765625,326.7200012207031,316.18206787109375,543300
2020-03-25,323.57000732421875,349.95001220703125,323.57000732421875,330.30999755859375,319.65625,366800
2020-03-26,339.1400146484375,354.9599914550781,331.5899963378906,352.7900085449219,341.4112243652344,328800
2020-03-27,342.70001220703125,354.55999755859375,332.2699890136719,342.7799987792969,331.7240905761719,291100
2020-03-30,353.6199951171875,354.55999755859375,335.57000732421875,351.32000732421875,339.9886474609375,245800
2020-03-31,347.1400146484375,349.6000061035156,328.0299987792969,332.57000732421875,321.8434143066406,526400
2020-04-01,320.4100036621094,338.6600036621094,316.1499938964844,333.989990234375,323.21759033203125,270800
2020-04-02,325.0400085449219,348.05999755859375,324.0899963378906,347.2900085449219,336.0886535644531,283000
2020-04-03,343.3500061035156,389.1400146484375,343.3500061035156,387.2699890136719,374.7790832519531,452400
2020-04-06,394.17999267578125,402.9700012207031,382.19000244140625,399.0299987792969,386.1597900390625,399600
2020-04-07,400.54998779296875,404.2699890136719,376.7799987792969,381.5,369.1951904296875,365700
2020-04-08,388.0400085449219,397.29998779296875,378.0199890136719,395.6199951171875,382.85980224609375,262200
2020-04-09,399.29998779296875,405.2900085449219,397.489990234375,403.3500061035156,390.3404846191406,221100
