Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,113.2300033569336,114.5,112.22000122070312,113.79000091552734,98.03112030029297,6765300
2019-02-13,114.11000061035156,114.7300033569336,113.62999725341797,114.12000274658203,98.31541442871094,5528000
2019-02-14,113.0,113.0,111.87999725341797,112.58999633789062,96.99732971191406,6359200
2019-02-15,115.8499984741211,116.27999877929688,114.11000061035156,115.91000366210938,99.8575210571289,8889500
2019-02-19,116.80000305175781,116.97000122070312,115.19999694824219,115.93000030517578,99.87476348876953,5596100
2019-02-20,115.75,116.63999938964844,115.41000366210938,115.83000183105469,99.78858947753906,6038900
2019-02-21,115.5,116.93000030517578,115.47000122070312,116.0999984741211,100.02120971679688,4825900
2019-02-22,116.11000061035156,116.7699966430664,115.58999633789062,116.76000213623047,100.58979034423828,4865400
2019-02-25,117.16999816894531,117.30000305175781,115.70999908447266,116.05999755859375,99.98674011230469,3755900
2019-02-26,116.37000274658203,116.5,115.43000030517578,115.97000122070312,99.90919494628906,4074600
2019-02-27,115.54000091552734,115.69999694824219,114.41000366210938,115.37000274658203,99.39231872558594,4175100
2019-02-28,114.73999786376953,116.22000122070312,114.20999908447266,115.63999938964844,100.43277740478516,5586300
2019-03-01,115.86000061035156,116.37000274658203,115.2300033569336,116.18000030517578,100.90174865722656,3629100
2019-03-04,116.55000305175781,116.93000030517578,115.5,116.16999816894531,100.89308166503906,4383100
2019-03-05,115.9800033569336,116.81999969482422,115.66000366210938,116.02999877929688,100.77146911621094,3785400
2019-03-06,115.77999877929688,116.83000183105469,115.58000183105469,116.66000366210938,101.31861877441406,4770700
2019-03-07,116.20999908447266,117.33000183105469,115.69999694824219,116.0999984741211,100.832275390625,4858300
2019-03-08,115.83000183105469,116.26000213623047,114.26000213623047,115.2300033569336,100.07669067382812,5003300
2019-03-11,115.30000305175781,116.70999908447266,114.9800033569336,116.58999633789062,101.25782012939453,4821600
2019-03-12,116.75,117.20999908447266,116.01000213623047,116.56999969482422,101.24047088623047,4356400
2019-03-13,116.87999725341797,117.55999755859375,116.45999908447266,116.58000183105469,101.24916076660156,5968600
2019-03-14,116.86000061035156,116.9800033569336,115.44999694824219,115.5,100.3111801147461,8986600
2019-03-15,115.68000030517578,116.52999877929688,115.37000274658203,115.66000366210938,100.45014190673828,18194200
2019-03-18,116.16999816894531,117.38999938964844,116.05000305175781,117.2699966430664,101.8484115600586,9476000
2019-03-19,117.36000061035156,118.75,117.25,118.08999633789062,102.5605697631836,6751700
2019-03-20,118.06999969482422,119.4800033569336,117.3499984741211,118.31999969482422,102.76031494140625,5733500
2019-03-21,118.01000213623047,119.66999816894531,118.01000213623047,119.44000244140625,103.73303985595703,4305600
2019-03-22,119.5,121.29000091552734,119.44999694824219,120.72000122070312,104.84471130371094,6668100
2019-03-25,120.26000213623047,121.29000091552734,120.08000183105469,120.8499984741211,104.95763397216797,4275400
2019-03-26,121.45999908447266,122.16000366210938,121.26000213623047,122.0199966430664,105.97377014160156,4583000
2019-03-27,122.45999908447266,123.19000244140625,121.19000244140625,121.88999938964844,105.86083221435547,5318500
2019-03-28,121.88999938964844,122.47000122070312,121.58999633789062,121.83999633789062,105.81742858886719,3694700
2019-03-29,122.29000091552734,122.76000213623047,121.2699966430664,122.55000305175781,106.4340591430664,5758800
2019-04-01,122.58999633789062,122.88999938964844,121.58999633789062,122.0,105.95639038085938,5025700
2019-04-02,121.9000015258789,122.26000213623047,121.55999755859375,121.68000030517578,105.67847442626953,3242600
2019-04-03,121.68000030517578,122.2300033569336,120.73999786376953,121.55999755859375,105.57424926757812,4534400
2019-04-04,121.80999755859375,122.12999725341797,121.16999816894531,121.47000122070312,105.49608612060547,3022500
2019-04-05,121.3499984741211,121.66999816894531,120.81999969482422,121.62000274658203,105.6263656616211,3971500
2019-04-08,121.72000122070312,122.04000091552734,121.20999908447266,122.0,105.95639038085938,3140100
2019-04-09,121.73999786376953,122.19999694824219,120.8499984741211,122.16999816894531,106.10403442382812,3864400
2019-04-10,122.3499984741211,122.69999694824219,121.66000366210938,122.04000091552734,105.99113464355469,2681100
2019-04-11,122.36000061035156,122.75,121.16999816894531,121.66999816894531,105.66978454589844,3399700
2019-04-12,121.52999877929688,122.33000183105469,121.1500015258789,122.2300033569336,106.1561508178711,3501100
2019-04-15,122.44000244140625,124.0,122.36000061035156,123.66000366210938,107.3980941772461,4419800
2019-04-16,123.22000122070312,123.81999969482422,121.88999938964844,122.41000366210938,106.3124771118164,5263700
2019-04-17,125.0,127.11000061035156,123.83999633789062,127.01000213623047,110.30757141113281,7318200
2019-04-18,128.22999572753906,128.25999450683594,126.7300033569336,127.08999633789062,110.37703704833984,6331200
2019-04-22,126.7699966430664,127.23999786376953,125.87999725341797,126.44000244140625,109.81249237060547,3707000
2019-04-23,126.68000030517578,127.54000091552734,126.12000274658203,127.08999633789062,110.37703704833984,4464100
2019-04-24,127.41000366210938,127.9800033569336,126.66999816894531,126.91999816894531,110.22937774658203,3517200
2019-04-25,125.6500015258789,126.4000015258789,125.18000030517578,126.12999725341797,109.54328155517578,4433700
2019-04-26,126.5199966430664,127.25,126.12000274658203,126.4000015258789,109.77778625488281,3033800
2019-04-29,126.13999938964844,126.95999908447266,126.0199966430664,126.69000244140625,110.0296401977539,2793400
2019-04-30,127.05000305175781,128.38999938964844,126.33999633789062,128.0500030517578,111.2107925415039,4963600
2019-05-01,127.8499984741211,128.0,127.01000213623047,127.23999786376953,110.5073013305664,3810800
2019-05-02,127.23999786376953,127.55000305175781,126.16999816894531,126.83000183105469,110.1512222290039,2875900
2019-05-03,127.0999984741211,128.17999267578125,126.91999816894531,127.66999816894531,110.8807601928711,2854900
2019-05-06,127.30000305175781,127.62999725341797,126.76000213623047,127.2699966430664,110.5333480834961,2883900
2019-05-07,126.63999938964844,126.94999694824219,125.18000030517578,125.9800033569336,109.41300201416016,3558900
2019-05-08,125.80000305175781,126.73999786376953,124.94999694824219,126.0199966430664,109.4477310180664,3844700
2019-05-09,125.7699966430664,126.54000091552734,124.8499984741211,126.05000305175781,109.47380828857422,3127200
2019-05-10,126.13999938964844,128.27999877929688,125.62000274658203,128.00999450683594,111.176025390625,3720400
2019-05-13,127.0199966430664,127.94000244140625,126.62999725341797,127.16000366210938,110.43782806396484,4297200
2019-05-14,127.55999755859375,128.50999450683594,127.29000091552734,127.41000366210938,110.65496063232422,5150300
2019-05-15,127.0999984741211,129.8699951171875,127.0999984741211,129.35000610351562,112.33985137939453,3751900
2019-05-16,129.3699951171875,130.75,128.75999450683594,130.27000427246094,113.13883209228516,4812900
2019-05-17,129.9199981689453,130.8699951171875,129.64999389648438,130.50999450683594,113.3472900390625,4011700
2019-05-20,130.0399932861328,130.4499969482422,129.5500030517578,129.99000549316406,112.89567565917969,3965600
2019-05-21,130.5800018310547,130.5800018310547,128.85000610351562,129.0500030517578,112.07928466796875,4080800
2019-05-22,129.10000610351562,130.63999938964844,128.9499969482422,130.07000732421875,112.96514129638672,3588000
2019-05-23,129.60000610351562,130.89999389648438,129.50999450683594,129.97000122070312,112.8783187866211,3901400
2019-05-24,130.3300018310547,130.47999572753906,128.9600067138672,129.5,112.47010803222656,2702700
2019-05-28,129.5,129.89999389648438,127.36000061035156,127.62999725341797,110.84603881835938,8806000
2019-05-29,127.58000183105469,128.30999755859375,126.83999633789062,128.1699981689453,111.31501007080078,5502700
2019-05-30,128.14999389648438,128.91000366210938,127.77999877929688,128.61000061035156,111.6971435546875,2710300
2019-05-31,128.0,128.4499969482422,126.98999786376953,128.0,111.16736602783203,4191200
2019-06-03,127.86000061035156,129.16000366210938,127.48999786376953,128.97999572753906,112.01849365234375,3588700
2019-06-04,129.75,129.80999755859375,128.02000427246094,129.07000732421875,112.09664916992188,4242400
2019-06-05,129.22000122070312,131.60000610351562,128.86000061035156,131.38999938964844,114.11156463623047,5084200
2019-06-06,131.0800018310547,132.27000427246094,130.55999755859375,131.97999572753906,115.46319580078125,5528000
2019-06-07,132.83999633789062,134.7100067138672,132.58999633789062,133.47000122070312,116.76675415039062,6332700
2019-06-10,133.17999267578125,133.67999267578125,132.36000061035156,133.58999633789062,116.87171173095703,2957900
2019-06-11,134.05999755859375,134.33999633789062,132.69000244140625,133.1999969482422,116.5305404663086,3553600
2019-06-12,134.00999450683594,134.44000244140625,132.66000366210938,133.13999938964844,116.47804260253906,3302800
2019-06-13,133.4499969482422,133.7899932861328,131.85000610351562,132.94000244140625,116.30308532714844,2851400
2019-06-14,133.00999450683594,133.5399932861328,132.55999755859375,132.72999572753906,116.11937713623047,3291800
2019-06-17,132.72000122070312,133.24000549316406,131.88999938964844,132.52000427246094,115.9356460571289,2725800
2019-06-18,134.4199981689453,134.4199981689453,131.86000061035156,132.05999755859375,115.53319549560547,4378200
2019-06-19,132.05999755859375,133.2899932861328,131.3300018310547,132.85000610351562,116.2243423461914,4349900
2019-06-20,133.8699951171875,134.4499969482422,133.33999633789062,134.16000366210938,117.37039947509766,3847500
2019-06-21,134.16000366210938,134.55999755859375,133.6300048828125,133.9600067138672,117.1954116821289,7696300
2019-06-24,134.64999389648438,135.24000549316406,133.94000244140625,134.13999938964844,117.35287475585938,3685800
2019-06-25,133.97999572753906,134.47999572753906,133.5399932861328,133.80999755859375,117.0641860961914,4176300
2019-06-26,133.05999755859375,133.77000427246094,132.3000030517578,132.32000732421875,115.76066589355469,6024100
2019-06-27,132.25,132.44000244140625,131.3800048828125,131.69000244140625,115.20951080322266,4750900
2019-06-28,132.27999877929688,132.41000366210938,130.75999450683594,131.1300048828125,114.71956634521484,6318500
2019-07-01,131.99000549316406,132.2899932861328,131.07000732421875,131.8699951171875,115.36695861816406,3544800
2019-07-02,132.08999633789062,132.64999389648438,131.35000610351562,132.42999267578125,115.85688018798828,3233300
2019-07-03,132.97999572753906,134.08999633789062,132.77000427246094,133.99000549316406,117.22166442871094,2859200
2019-07-05,132.88999938964844,133.49000549316406,131.5500030517578,133.02000427246094,116.37306213378906,3356000
2019-07-08,133.10000610351562,133.38999938964844,132.0399932861328,132.55999755859375,115.97061920166016,5854500
2019-07-09,133.0,133.39999389648438,130.72000122070312,131.74000549316406,115.25323486328125,8233200
2019-07-10,132.39999389648438,134.4600067138672,131.8699951171875,134.41000366210938,117.58912658691406,6141500
2019-07-11,134.2100067138672,134.74000549316406,133.35000610351562,134.35000610351562,117.53661346435547,3944200
2019-07-12,134.0,134.42999267578125,132.61000061035156,133.27999877929688,116.60052490234375,4481200
2019-07-15,133.60000610351562,134.16000366210938,132.5500030517578,134.14999389648438,117.36163330078125,3077900
2019-07-16,134.0800018310547,135.24000549316406,133.0500030517578,133.8000030517578,117.055419921875,4019700
2019-07-17,133.9199981689453,134.27999877929688,132.47000122070312,132.77999877929688,116.16309356689453,4105100
2019-07-18,132.61000061035156,133.1999969482422,131.52000427246094,132.8800048828125,116.25059509277344,3698600
2019-07-19,133.1699981689453,133.19000244140625,130.00999450683594,130.08999633789062,113.80975341796875,5022000
2019-07-22,130.49000549316406,130.80999755859375,129.6300048828125,130.27999877929688,113.97595977783203,4411700
2019-07-23,131.1300048828125,132.24000549316406,130.41000366210938,130.74000549316406,114.37837219238281,4145800
2019-07-24,131.1999969482422,131.1999969482422,128.6199951171875,129.2100067138672,113.03985595703125,4669700
2019-07-25,128.6300048828125,129.52999877929688,128.38999938964844,128.99000549316406,112.84739685058594,3335200
2019-07-26,129.44000244140625,131.4199981689453,128.7100067138672,131.22000122070312,114.79833221435547,4580800
2019-07-29,131.5,132.05999755859375,131.17999267578125,131.52999877929688,115.06951904296875,4533400
2019-07-30,131.33999633789062,132.0800018310547,130.22999572753906,130.47999572753906,114.15093994140625,3367900
2019-07-31,130.47999572753906,130.47999572753906,126.23999786376953,127.80999755859375,111.81507110595703,5757600
2019-08-01,128.9600067138672,129.39999389648438,126.7699966430664,127.13999938964844,111.2289047241211,6199400
2019-08-02,127.0999984741211,128.82000732421875,126.5,127.91999816894531,111.91131591796875,5573300
2019-08-05,128.35000610351562,129.14999389648438,123.87999725341797,124.4000015258789,108.8318099975586,6192800
2019-08-06,124.77999877929688,127.0,124.37999725341797,126.44999694824219,110.62525177001953,6258600
2019-08-07,126.4000015258789,128.33999633789062,124.62999725341797,127.77999877929688,111.788818359375,6149000
2019-08-08,128.10000610351562,129.75,127.0,129.47000122070312,113.26732635498047,3702100
2019-08-09,129.7100067138672,129.74000549316406,127.31999969482422,128.60000610351562,112.50621032714844,2929500
2019-08-12,128.4499969482422,129.14999389648438,127.87000274658203,128.35000610351562,112.28748321533203,2920800
2019-08-13,128.27999877929688,130.3800048828125,127.94000244140625,129.92999267578125,113.66976165771484,4088200
2019-08-14,129.52000427246094,130.52999877929688,128.8000030517578,129.1199951171875,112.96111297607422,6232700
2019-08-15,129.66000366210938,131.22000122070312,129.39999389648438,130.72000122070312,114.36089324951172,3701800
2019-08-16,131.4199981689453,132.32000732421875,130.63999938964844,131.75999450683594,115.27072143554688,3405000
2019-08-19,132.07000732421875,132.85000610351562,131.94000244140625,132.57000732421875,115.9793930053711,3101200
2019-08-20,132.8000030517578,133.10000610351562,131.92999267578125,132.05999755859375,115.53319549560547,3160300
2019-08-21,132.91000366210938,133.63999938964844,131.6199951171875,132.33999633789062,115.77812957763672,2936900
2019-08-22,131.75,132.92999267578125,131.32000732421875,132.66000366210938,116.05809783935547,2484200
2019-08-23,132.4499969482422,133.35000610351562,129.5399932861328,130.27000427246094,113.96720123291016,4239500
2019-08-26,130.82000732421875,133.75,130.58999633789062,133.74000549316406,117.0029525756836,3954100
2019-08-27,134.1999969482422,135.36000061035156,133.67999267578125,134.75999450683594,117.89529418945312,7187800
2019-08-28,134.5,135.33999633789062,134.27999877929688,135.19000244140625,118.2715072631836,3972600
2019-08-29,135.61000061035156,136.44000244140625,134.52000427246094,136.02000427246094,118.99761199951172,3045200
2019-08-30,136.11000061035156,137.11000061035156,135.75999450683594,136.72999572753906,119.6187515258789,3742800
2019-09-03,136.35000610351562,137.6699981689453,135.8800048828125,137.4600067138672,120.2574234008789,2989800
2019-09-04,137.80999755859375,139.17999267578125,137.25,139.14999389648438,121.73590087890625,3201700
2019-09-05,138.8000030517578,138.8000030517578,135.5500030517578,135.97999572753906,119.78469848632812,4994600
2019-09-06,136.92999267578125,137.4199981689453,136.02000427246094,137.3699951171875,121.0091552734375,3051600
2019-09-09,136.39999389648438,136.67999267578125,135.42999267578125,136.39999389648438,120.15467834472656,4062100
2019-09-10,135.74000549316406,136.50999450683594,134.67999267578125,135.86000061035156,119.67900085449219,4175000
2019-09-11,135.27000427246094,136.7899932861328,134.8800048828125,136.36000061035156,120.1194839477539,5005100
2019-09-12,136.74000549316406,138.2899932861328,136.74000549316406,137.2899932861328,120.93871307373047,4146900
2019-09-13,136.0800018310547,136.9499969482422,135.67999267578125,136.44000244140625,120.18992614746094,4008200
2019-09-16,136.38999938964844,136.5,134.3800048828125,134.8800048828125,118.81572723388672,2953600
2019-09-17,134.9600067138672,136.30999755859375,134.50999450683594,135.6999969482422,119.53804779052734,4013300
2019-09-18,135.80999755859375,136.0,134.10000610351562,135.5,119.36189270019531,2647800
2019-09-19,135.41000366210938,135.83999633789062,135.0800018310547,135.47999572753906,119.34424591064453,2804500
2019-09-20,135.0,135.75999450683594,134.47999572753906,134.7100067138672,118.66598510742188,6671100
2019-09-23,134.9600067138672,135.75,134.9600067138672,135.44000244140625,119.30904388427734,3346500
2019-09-24,136.25,136.4499969482422,134.5800018310547,135.36000061035156,119.23855590820312,4798500
2019-09-25,135.2100067138672,135.66000366210938,134.50999450683594,135.08999633789062,119.0007095336914,3579500
2019-09-26,135.8699951171875,136.3300018310547,135.00999450683594,135.72000122070312,119.55570220947266,4309600
2019-09-27,136.24000549316406,136.24000549316406,134.6699981689453,135.60000610351562,119.44998168945312,3559400
2019-09-30,136.07000732421875,137.72999572753906,135.8699951171875,137.10000610351562,120.7713394165039,3705200
2019-10-01,136.92999267578125,137.94000244140625,136.08999633789062,137.3699951171875,121.0091552734375,3638900
2019-10-02,136.88999938964844,137.3800048828125,133.49000549316406,133.94000244140625,117.98772430419922,5728600
2019-10-03,138.44000244140625,139.75,136.5,137.92999267578125,121.50244903564453,8829700
2019-10-04,137.83999633789062,140.4499969482422,137.6199951171875,140.27999877929688,123.57259368896484,5278700
2019-10-07,139.2899932861328,139.61000061035156,137.97000122070312,138.33999633789062,121.8636474609375,4273300
2019-10-08,137.64999389648438,138.4499969482422,137.0800018310547,137.24000549316406,120.89468383789062,4074900
2019-10-09,137.32000732421875,138.1699981689453,136.8300018310547,137.85000610351562,121.43199920654297,3065300
2019-10-10,137.11000061035156,138.25,136.63999938964844,137.88999938964844,121.4672622680664,2191000
2019-10-11,138.0800018310547,138.6999969482422,137.08999633789062,137.63999938964844,121.24701690673828,2761400
2019-10-14,137.83999633789062,138.3000030517578,137.24000549316406,137.4499969482422,121.07966613769531,2371500
2019-10-15,137.47999572753906,137.9499969482422,136.16000366210938,136.3300018310547,120.09303283691406,3369300
2019-10-16,136.13999938964844,136.49000549316406,135.5800018310547,136.4199981689453,120.17231750488281,2812000
2019-10-17,137.07000732421875,137.6199951171875,136.60000610351562,136.9600067138672,120.64801788330078,2322500
2019-10-18,137.27000427246094,137.3699951171875,136.22999572753906,136.25,120.02256774902344,3630400
2019-10-21,136.33999633789062,136.74000549316406,135.66000366210938,136.1199951171875,119.9080581665039,2829400
2019-10-22,136.64999389648438,137.35000610351562,136.30999755859375,136.66000366210938,120.38375091552734,3248100
2019-10-23,136.61000061035156,137.5,136.61000061035156,137.4499969482422,121.07966613769531,2323600
2019-10-24,137.6999969482422,138.11000061035156,136.7899932861328,137.88999938964844,121.4672622680664,2292500
2019-10-25,137.77999877929688,137.9199981689453,136.22999572753906,136.63999938964844,120.36609649658203,2520000
2019-10-28,136.5500030517578,137.5500030517578,136.14999389648438,136.57000732421875,120.3044662475586,3212600
2019-10-29,136.8300018310547,137.1199951171875,135.94000244140625,136.0800018310547,119.872802734375,2550300
2019-10-30,135.86000061035156,137.2899932861328,135.41000366210938,136.89999389648438,120.59513854980469,2653700
2019-10-31,136.8000030517578,137.52999877929688,136.10000610351562,137.1699981689453,120.8330078125,4492300
2019-11-01,137.5500030517578,138.33999633789062,136.6999969482422,136.92999267578125,120.62153625488281,3054900
2019-11-04,136.8000030517578,137.10000610351562,134.72999572753906,135.16000366210938,119.0623550415039,3202400
2019-11-05,134.8300018310547,135.10000610351562,132.60000610351562,134.00999450683594,118.04935455322266,4300800
2019-11-06,134.5,134.8800048828125,133.5500030517578,134.44000244140625,118.42815399169922,3645600
2019-11-07,134.41000366210938,134.5,133.1199951171875,133.32000732421875,117.4415283203125,3338700
2019-11-08,133.2899932861328,134.1300048828125,132.57000732421875,133.1300048828125,117.27415466308594,2604000
2019-11-11,133.02999877929688,133.02999877929688,131.97000122070312,132.38999938964844,116.6222915649414,2227200
2019-11-12,132.67999267578125,132.67999267578125,131.58999633789062,131.97999572753906,116.2611083984375,3246500
2019-11-13,132.6300048828125,133.57000732421875,132.00999450683594,133.2899932861328,117.41509246826172,3166600
2019-11-14,133.60000610351562,133.91000366210938,132.72999572753906,133.3300018310547,117.4503173828125,2141900
2019-11-15,133.66000366210938,133.9199981689453,132.8000030517578,133.80999755859375,117.87316131591797,3648700
2019-11-18,134.0,135.69000244140625,133.91000366210938,134.05999755859375,118.09339141845703,3619700
2019-11-19,134.64999389648438,135.05999755859375,134.07000732421875,134.57000732421875,118.54264831542969,3019100
2019-11-20,134.30999755859375,135.1999969482422,133.39999389648438,133.74000549316406,117.81150817871094,3047700
2019-11-21,133.42999267578125,134.2100067138672,133.08999633789062,133.91000366210938,117.96126556396484,3391200
2019-11-22,133.9199981689453,134.52999877929688,133.02000427246094,134.07000732421875,118.1021957397461,3014900
2019-11-25,134.66000366210938,134.77999877929688,133.2100067138672,133.8300018310547,117.8907699584961,3612400
2019-11-26,134.2899932861328,135.8699951171875,133.8699951171875,135.6999969482422,119.53804779052734,4947400
2019-11-27,135.6999969482422,136.52000427246094,135.3300018310547,135.91000366210938,119.72308349609375,2476100
2019-11-29,136.05999755859375,136.4199981689453,135.25999450683594,135.8300018310547,119.65261840820312,2978400
2019-12-02,136.64999389648438,136.64999389648438,134.44000244140625,135.8800048828125,119.6966323852539,3866300
2019-12-03,136.66000366210938,136.66000366210938,134.32000732421875,135.4600067138672,119.32665252685547,5000000
2019-12-04,134.9499969482422,137.3699951171875,134.5399932861328,137.3000030517578,120.94752502441406,4228200
2019-12-05,136.19000244140625,136.5399932861328,135.27000427246094,136.33999633789062,120.94306945800781,3351800
2019-12-06,136.6699981689453,137.69000244140625,136.33999633789062,137.36000061035156,121.8478775024414,3216900
2019-12-09,137.14999389648438,138.0399932861328,137.0,137.16000366210938,121.67045593261719,3882900
2019-12-10,137.61000061035156,137.61000061035156,136.1699981689453,136.27000427246094,120.8810043334961,2940200
2019-12-11,137.0500030517578,137.5399932861328,136.32000732421875,137.10000610351562,121.61726379394531,3339100
2019-12-12,136.8000030517578,137.89999389648438,136.75,137.17999267578125,121.68822479248047,3502100
2019-12-13,136.92999267578125,138.25,136.19000244140625,137.94000244140625,122.36238861083984,3557900
2019-12-16,136.9499969482422,137.52000427246094,136.16000366210938,137.05999755859375,121.58177947998047,4701000
2019-12-17,137.0500030517578,137.44000244140625,135.69000244140625,136.1699981689453,120.792236328125,5491800
2019-12-18,137.0500030517578,137.3000030517578,135.6300048828125,135.97000122070312,120.61485290527344,5370500
2019-12-19,136.22000122070312,136.74000549316406,135.9499969482422,136.47000122070312,121.05840301513672,3641700
2019-12-20,137.41000366210938,138.1300048828125,135.16000366210938,137.9199981689453,122.34464263916016,10311300
2019-12-23,137.69000244140625,138.1300048828125,136.83999633789062,137.0399932861328,121.56401062011719,2992900
2019-12-24,137.08999633789062,137.3800048828125,136.27000427246094,136.88999938964844,121.43099212646484,1220600
2019-12-26,136.86000061035156,137.33999633789062,136.10000610351562,136.69000244140625,121.2535400390625,2934700
2019-12-27,136.8800048828125,137.5800018310547,136.6300048828125,137.5399932861328,122.00755310058594,2554000
2019-12-30,136.6999969482422,137.97000122070312,136.47999572753906,136.80999755859375,121.36000061035156,3024700
2019-12-31,136.69000244140625,137.25999450683594,136.02999877929688,136.6699981689453,121.23580932617188,3229400
2020-01-02,136.8699951171875,137.22999572753906,135.13999938964844,135.82000732421875,120.48179626464844,3784100
2020-01-03,135.4600067138672,136.7899932861328,135.1300048828125,135.6300048828125,120.31324005126953,4000100
2020-01-06,135.3000030517578,136.32000732421875,135.1999969482422,136.14999389648438,120.77452087402344,4085100
2020-01-07,136.0,136.07000732421875,133.9499969482422,134.00999450683594,118.87618255615234,5718100
2020-01-08,134.4600067138672,135.36000061035156,134.07000732421875,134.6999969482422,119.48828125,3681400
2020-01-09,135.2899932861328,135.3800048828125,134.52999877929688,134.7899932861328,119.56808471679688,3954700
2020-01-10,135.1699981689453,135.4199981689453,134.38999938964844,134.52999877929688,119.33747863769531,3099500
2020-01-13,134.64999389648438,136.58999633789062,134.6300048828125,136.52999877929688,121.11162567138672,5127200
2020-01-14,136.17999267578125,136.94000244140625,135.6999969482422,136.85000610351562,121.39549255371094,4159700
2020-01-15,137.0399932861328,139.25,136.8000030517578,139.1999969482422,123.48009490966797,5002600
2020-01-16,139.35000610351562,140.16000366210938,138.60000610351562,139.61000061035156,123.84379577636719,4977900
2020-01-17,140.10000610351562,141.32000732421875,139.89999389648438,141.25999450683594,125.30744171142578,6908700
2020-01-21,140.61000061035156,142.1199951171875,140.33999633789062,141.86000061035156,125.83970642089844,4440000
2020-01-22,141.80999755859375,143.57000732421875,141.72000122070312,143.3800048828125,127.1880111694336,5366100
2020-01-23,143.08999633789062,143.85000610351562,142.3699951171875,143.64999389648438,127.42753601074219,3915700
2020-01-24,143.8300018310547,144.14999389648438,142.4499969482422,142.9199981689453,126.77996826171875,2791500
2020-01-27,141.64999389648438,143.36000061035156,141.0500030517578,142.13999938964844,126.08806610107422,3895300
2020-01-28,142.1300048828125,142.9199981689453,141.75999450683594,142.44000244140625,126.35418701171875,2908300
2020-01-29,142.0,142.4499969482422,141.1699981689453,141.72999572753906,125.72439575195312,3263200
2020-01-30,142.32000732421875,143.9600067138672,141.52000427246094,143.8300018310547,127.58721160888672,4058500
2020-01-31,143.80999755859375,144.64999389648438,141.57000732421875,142.02000427246094,125.98165130615234,4753100
2020-02-03,142.77000427246094,143.07000732421875,141.83999633789062,142.50999450683594,126.41629028320312,3977800
2020-02-04,143.1999969482422,144.05999755859375,142.10000610351562,143.22000122070312,127.0461196899414,3494300
2020-02-05,143.67999267578125,144.58999633789062,143.42999267578125,144.3000030517578,128.00411987304688,3504900
2020-02-06,144.63999938964844,145.3000030517578,144.07000732421875,144.3300018310547,128.03077697753906,3571400
2020-02-07,144.25999450683594,145.72000122070312,143.8300018310547,145.3699951171875,128.9532928466797,3138500
2020-02-10,145.92999267578125,146.4199981689453,145.1300048828125,145.66000366210938,129.21055603027344,3775600
2020-02-11,146.2100067138672,146.36000061035156,144.8699951171875,146.0800018310547,129.5830841064453,3870500
2020-02-12,146.67999267578125,146.74000549316406,145.35000610351562,146.0800018310547,129.5830841064453,4217400
2020-02-13,145.25,147.1300048828125,143.52000427246094,146.47000122070312,129.92910766601562,5041400
2020-02-14,146.57000732421875,147.14999389648438,145.94000244140625,146.99000549316406,130.390380859375,3555600
2020-02-18,147.11000061035156,147.1999969482422,145.39999389648438,145.60000610351562,129.15731811523438,4938700
2020-02-19,145.6199951171875,146.47999572753906,145.49000549316406,145.52999877929688,129.09524536132812,2978800
2020-02-20,145.77000427246094,145.8000030517578,143.9499969482422,145.16000366210938,128.76702880859375,2805900
2020-02-21,145.05999755859375,145.9199981689453,144.80999755859375,145.85000610351562,129.3791046142578,4271800
2020-02-24,145.86000061035156,147.14999389648438,142.55999755859375,142.63999938964844,126.5315933227539,5027700
2020-02-25,142.58999633789062,144.3800048828125,140.57000732421875,141.10000610351562,125.16551971435547,7585800
2020-02-26,142.44000244140625,143.75,141.16000366210938,141.97999572753906,125.94611358642578,6157200
2020-02-27,141.41000366210938,143.13999938964844,136.30999755859375,136.3699951171875,120.96969604492188,8605000
2020-02-28,133.24000549316406,133.75,128.35000610351562,132.02999877929688,117.11978912353516,14164000
2020-03-02,132.0,137.77000427246094,131.72000122070312,137.5800018310547,122.04303741455078,8504500
2020-03-03,137.19000244140625,139.6699981689453,134.74000549316406,135.5800018310547,120.2688980102539,8728300
2020-03-04,136.19000244140625,142.7100067138672,136.00999450683594,142.38999938964844,126.30982971191406,7635700
2020-03-05,138.80999755859375,141.4199981689453,136.6699981689453,138.10000610351562,123.33149719238281,6579100
2020-03-06,131.55999755859375,138.1699981689453,131.4499969482422,137.25999450683594,122.5813217163086,6754900
2020-03-09,130.17999267578125,133.35000610351562,128.17999267578125,130.16000366210938,116.24060821533203,8716300
2020-03-10,132.0500030517578,134.57000732421875,126.86000061035156,134.13999938964844,119.79497528076172,8258600
2020-03-11,130.5800018310547,132.5399932861328,127.62999725341797,129.75,115.87444305419922,7465100
2020-03-12,122.0999984741211,125.0,113.58999633789062,115.33999633789062,103.0054702758789,12808300
2020-03-13,120.68000030517578,127.58999633789062,115.06999969482422,127.44999694824219,113.82040405273438,12007700
2020-03-16,114.69000244140625,123.81999969482422,112.0,113.08999633789062,100.99608612060547,10733300
2020-03-17,116.69999694824219,127.86000061035156,116.38999938964844,127.72000122070312,114.06153869628906,14242300
2020-03-18,120.83999633789062,127.72000122070312,113.7699966430664,120.91999816894531,107.98873901367188,15250800
2020-03-19,121.43000030517578,122.08999633789062,116.05999755859375,117.33999633789062,104.79158782958984,9393500
2020-03-20,118.23999786376953,118.44999694824219,101.41999816894531,103.93000030517578,92.81565856933594,13093200
