Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,133.50999450683594,133.50999450683594,131.9600067138672,132.8300018310547,125.41001892089844,547600
2019-02-21,132.6199951171875,132.6699981689453,131.27000427246094,131.6300048828125,124.27710723876953,474300
2019-02-22,132.24000549316406,132.63999938964844,131.5500030517578,132.55999755859375,125.15509033203125,649000
2019-02-25,133.50999450683594,133.50999450683594,131.94000244140625,132.3000030517578,124.90968322753906,391700
2019-02-26,132.44000244140625,133.55999755859375,131.64999389648438,132.88999938964844,125.4666976928711,425600
2019-02-27,132.32000732421875,133.02000427246094,132.02999877929688,132.83999633789062,125.41950988769531,366600
2019-02-28,132.55999755859375,133.5800018310547,132.3000030517578,132.6300048828125,125.59938049316406,553700
2019-03-01,133.72000122070312,133.8699951171875,132.75,133.75999450683594,126.66951751708984,412200
2019-03-04,134.1999969482422,134.35000610351562,131.7899932861328,132.97999572753906,125.93086242675781,447800
2019-03-05,133.33999633789062,133.67999267578125,132.7100067138672,133.0,125.94979095458984,348000
2019-03-06,133.0399932861328,133.3699951171875,131.8000030517578,131.82000732421875,124.83233642578125,308800
2019-03-07,131.44000244140625,131.8000030517578,130.2899932861328,131.0,124.05583190917969,440900
2019-03-08,130.07000732421875,131.39999389648438,129.6999969482422,131.3300018310547,124.36833190917969,361000
2019-03-11,131.39999389648438,133.49000549316406,131.3699951171875,133.4600067138672,126.38544464111328,357700
2019-03-12,133.8300018310547,134.5399932861328,133.3800048828125,134.30999755859375,127.19033813476562,334600
2019-03-13,135.0,136.4199981689453,134.3300018310547,135.6999969482422,128.5066680908203,613900
2019-03-14,135.77999877929688,136.91000366210938,134.80999755859375,135.83999633789062,128.63925170898438,536700
2019-03-15,136.0,137.55999755859375,135.80999755859375,137.24000549316406,129.96505737304688,727100
2019-03-18,137.97999572753906,139.0500030517578,137.0500030517578,138.1300048828125,130.80784606933594,714300
2019-03-19,138.8300018310547,138.8300018310547,136.75,136.97999572753906,129.71881103515625,427200
2019-03-20,136.61000061035156,136.80999755859375,134.47000122070312,135.05999755859375,127.90060424804688,388800
2019-03-21,134.61000061035156,138.10000610351562,134.25,137.8699951171875,130.56163024902344,464300
2019-03-22,137.6300048828125,137.8300018310547,135.69000244140625,135.77000427246094,128.57298278808594,333600
2019-03-25,135.27000427246094,135.7100067138672,134.80999755859375,135.17999267578125,128.01425170898438,340700
2019-03-26,136.11000061035156,137.39999389648438,135.8800048828125,137.16000366210938,129.88929748535156,338200
2019-03-27,137.25999450683594,138.0,136.3300018310547,137.61000061035156,130.3154296875,260600
2019-03-28,138.11000061035156,138.6199951171875,137.60000610351562,138.1699981689453,130.84576416015625,348800
2019-03-29,139.19000244140625,139.24000549316406,138.0800018310547,138.74000549316406,131.3855438232422,367000
2019-04-01,139.33999633789062,140.4499969482422,138.64999389648438,140.33999633789062,132.9007110595703,349600
2019-04-02,140.30999755859375,142.00999450683594,139.36000061035156,141.77999877929688,134.26437377929688,495600
2019-04-03,142.1999969482422,143.1699981689453,141.5,142.58999633789062,135.03146362304688,495000
2019-04-04,142.72999572753906,143.25,141.27000427246094,141.75,134.2359619140625,398000
2019-04-05,142.0,142.72000122070312,141.49000549316406,141.9499969482422,134.4253692626953,310500
2019-04-08,141.72999572753906,141.72999572753906,140.41000366210938,141.3699951171875,133.87612915039062,276100
2019-04-09,140.58999633789062,141.74000549316406,140.58999633789062,141.1999969482422,133.71514892578125,264500
2019-04-10,141.27000427246094,142.61000061035156,141.0399932861328,142.05999755859375,134.52951049804688,318600
2019-04-11,142.61000061035156,143.2100067138672,141.8800048828125,143.1300048828125,135.5428009033203,331700
2019-04-12,143.57000732421875,144.1699981689453,142.99000549316406,144.1199951171875,136.48033142089844,431200
2019-04-15,144.10000610351562,144.99000549316406,143.5399932861328,144.05999755859375,136.4235382080078,476400
2019-04-16,144.3000030517578,144.39999389648438,143.41000366210938,143.83999633789062,136.2151641845703,321000
2019-04-17,144.19000244140625,144.1999969482422,143.52999877929688,143.8300018310547,136.20570373535156,305700
2019-04-18,143.77999877929688,143.77999877929688,142.7100067138672,143.5,135.89321899414062,266200
2019-04-22,143.00999450683594,144.6199951171875,142.39999389648438,144.5,136.84022521972656,213000
2019-04-23,144.8800048828125,146.5500030517578,144.32000732421875,146.3699951171875,138.6110382080078,437100
2019-04-24,146.75999450683594,147.5800018310547,146.24000549316406,146.83999633789062,139.05615234375,437800
2019-04-25,146.86000061035156,147.5,145.97000122070312,147.3000030517578,139.49179077148438,271100
2019-04-26,147.3300018310547,148.13999938964844,146.88999938964844,148.13999938964844,140.2872314453125,302200
2019-04-29,148.24000549316406,148.8000030517578,147.64999389648438,148.6199951171875,140.74179077148438,344900
2019-04-30,149.0,150.7899932861328,148.22999572753906,149.05999755859375,141.15846252441406,470600
2019-05-01,145.39999389648438,146.44000244140625,139.22000122070312,140.69000244140625,133.232177734375,1204500
2019-05-02,140.3300018310547,141.66000366210938,138.38999938964844,138.80999755859375,131.4517822265625,764300
2019-05-03,139.49000549316406,139.49000549316406,136.75,137.5800018310547,130.28700256347656,568600
2019-05-06,136.02000427246094,138.10000610351562,136.02000427246094,137.92999267578125,130.6184539794922,292700
2019-05-07,136.97999572753906,137.58999633789062,134.41000366210938,135.00999450683594,127.85321807861328,652800
2019-05-08,134.7899932861328,135.3300018310547,133.80999755859375,134.41000366210938,127.28506469726562,432800
2019-05-09,133.3699951171875,134.27999877929688,131.9199981689453,133.91000366210938,126.81159210205078,418700
2019-05-10,133.30999755859375,134.99000549316406,131.86000061035156,134.77000427246094,127.6259536743164,289400
2019-05-13,133.05999755859375,134.52000427246094,132.4600067138672,132.9499969482422,125.90243530273438,595400
2019-05-14,133.75,136.0800018310547,133.52999877929688,135.2100067138672,128.0426788330078,555600
2019-05-15,134.39999389648438,135.77000427246094,134.39999389648438,134.8300018310547,127.68276977539062,438800
2019-05-16,135.1999969482422,136.9499969482422,135.11000061035156,136.10000610351562,128.88548278808594,407800
2019-05-17,135.02999877929688,136.7100067138672,134.75999450683594,135.75,128.55401611328125,404400
2019-05-20,134.80999755859375,136.39999389648438,134.25999450683594,135.67999267578125,128.4877471923828,368000
2019-05-21,136.3000030517578,137.57000732421875,136.24000549316406,136.69000244140625,129.4442138671875,407200
2019-05-22,136.24000549316406,137.24000549316406,135.25999450683594,135.64999389648438,128.83631896972656,363100
2019-05-23,134.58999633789062,135.67999267578125,131.88999938964844,132.27999877929688,125.6355972290039,403700
2019-05-24,133.41000366210938,134.64999389648438,131.9199981689453,132.49000549316406,125.83506774902344,348700
2019-05-28,133.0,133.9499969482422,130.86000061035156,130.9600067138672,124.38191223144531,525700
2019-05-29,130.85000610351562,131.55999755859375,129.22000122070312,131.44000244140625,124.83783721923828,375500
2019-05-30,131.5800018310547,132.5399932861328,130.75999450683594,132.22000122070312,125.57864379882812,256400
2019-05-31,131.5,132.4499969482422,130.47000122070312,131.22000122070312,124.62886810302734,376900
2019-06-03,131.4499969482422,131.60000610351562,129.82000732421875,130.6999969482422,124.13497924804688,444000
2019-06-04,131.99000549316406,132.6999969482422,130.2100067138672,132.6699981689453,126.00602722167969,284700
2019-06-05,133.5399932861328,134.5800018310547,132.3800048828125,133.60000610351562,126.88931274414062,346000
2019-06-06,133.35000610351562,133.63999938964844,132.66000366210938,133.3800048828125,126.68035888671875,250300
2019-06-07,134.05999755859375,136.05999755859375,134.05999755859375,135.38999938964844,128.5894012451172,258600
2019-06-10,136.22999572753906,137.3300018310547,135.97999572753906,136.9199981689453,130.04257202148438,210200
2019-06-11,137.47999572753906,137.92999267578125,135.72000122070312,136.7899932861328,129.9190673828125,214000
2019-06-12,136.9199981689453,138.88999938964844,136.1300048828125,138.58999633789062,131.628662109375,288900
2019-06-13,139.11000061035156,139.35000610351562,137.2899932861328,137.97000122070312,131.03981018066406,405200
2019-06-14,137.85000610351562,138.47999572753906,137.44000244140625,137.80999755859375,130.8878631591797,200000
2019-06-17,138.3800048828125,139.24000549316406,136.94000244140625,137.08999633789062,130.20401000976562,203200
2019-06-18,138.5399932861328,138.5399932861328,136.30999755859375,137.33999633789062,130.44149780273438,453700
2019-06-19,137.8800048828125,138.35000610351562,136.58999633789062,138.19000244140625,131.24874877929688,423700
2019-06-20,138.63999938964844,139.94000244140625,137.91000366210938,138.6199951171875,131.65716552734375,324400
2019-06-21,138.74000549316406,138.82000732421875,136.94000244140625,137.33999633789062,130.44149780273438,411700
2019-06-24,137.6699981689453,137.6999969482422,136.64999389648438,136.91000366210938,130.03305053710938,358700
2019-06-25,136.8300018310547,136.8800048828125,135.60000610351562,135.64999389648438,128.83631896972656,226200
2019-06-26,136.4499969482422,137.39999389648438,134.3800048828125,134.41000366210938,127.65861511230469,391900
2019-06-27,135.0399932861328,135.44000244140625,134.3699951171875,134.5399932861328,127.7821044921875,480400
2019-06-28,135.0,135.91000366210938,133.57000732421875,133.9199981689453,127.1932601928711,887900
2019-07-01,136.58999633789062,137.2899932861328,135.30999755859375,136.4199981689453,129.5677032470703,376300
2019-07-02,136.72000122070312,136.82000732421875,134.83999633789062,135.94000244140625,129.11178588867188,469600
2019-07-03,136.13999938964844,137.6199951171875,135.3699951171875,137.61000061035156,130.69790649414062,205400
2019-07-05,136.8800048828125,137.75999450683594,135.47999572753906,137.14999389648438,130.2610321044922,239000
2019-07-08,136.47999572753906,137.2899932861328,135.6699981689453,136.1199951171875,129.28271484375,417300
2019-07-09,135.94000244140625,136.75,135.3000030517578,136.67999267578125,129.81459045410156,281400
2019-07-10,137.00999450683594,137.5,136.50999450683594,137.39999389648438,130.49839782714844,370500
2019-07-11,137.83999633789062,139.0,137.66000366210938,138.88999938964844,131.91355895996094,332400
2019-07-12,139.44000244140625,140.2899932861328,139.39999389648438,139.91000366210938,132.8824005126953,397800
2019-07-15,139.89999389648438,141.0,139.60000610351562,140.5,133.44271850585938,322000
2019-07-16,140.8800048828125,140.97000122070312,139.83999633789062,140.4600067138672,133.4047393798828,261500
2019-07-17,140.7899932861328,141.5,140.1699981689453,141.0500030517578,133.965087890625,216100
2019-07-18,140.8000030517578,143.05999755859375,139.67999267578125,142.60000610351562,135.437255859375,401200
2019-07-19,142.9499969482422,144.3699951171875,141.5500030517578,141.60000610351562,134.48748779296875,442500
2019-07-22,141.75999450683594,142.07000732421875,138.52999877929688,138.83999633789062,131.86611938476562,419400
2019-07-23,139.77000427246094,139.83999633789062,138.0,138.85000610351562,131.87562561035156,329300
2019-07-24,138.30999755859375,139.39999389648438,135.44000244140625,136.49000549316406,129.63417053222656,560500
2019-07-25,136.49000549316406,138.1300048828125,136.02000427246094,138.0,131.06829833984375,406000
2019-07-26,138.77000427246094,140.75,138.77000427246094,140.25999450683594,133.2147979736328,368800
2019-07-29,140.1199951171875,141.11000061035156,139.52999877929688,141.00999450683594,133.9270782470703,301200
2019-07-30,140.7100067138672,140.9199981689453,136.00999450683594,139.1199951171875,132.13204956054688,344200
2019-07-31,139.17999267578125,140.77000427246094,138.83999633789062,139.6999969482422,132.68287658691406,520800
2019-08-01,139.82000732421875,141.44000244140625,136.1300048828125,140.47000122070312,133.4142303466797,354100
2019-08-02,140.3000030517578,140.3000030517578,137.47999572753906,138.77000427246094,131.79965209960938,264600
2019-08-05,137.05999755859375,137.7899932861328,133.2899932861328,133.8000030517578,127.07925415039062,607900
2019-08-06,134.52999877929688,136.02000427246094,134.1199951171875,135.8699951171875,129.04527282714844,381100
2019-08-07,134.14999389648438,137.99000549316406,133.75,137.0800018310547,130.19448852539062,403800
2019-08-08,137.3800048828125,140.97999572753906,135.00999450683594,140.82000732421875,133.74664306640625,297100
2019-08-09,140.5500030517578,141.22999572753906,139.16000366210938,140.6199951171875,133.55670166015625,221800
2019-08-12,139.9199981689453,140.6999969482422,137.9499969482422,138.32000732421875,131.37225341796875,202600
2019-08-13,138.22000122070312,140.75,137.97000122070312,140.2100067138672,133.16729736328125,234000
2019-08-14,138.1999969482422,139.17999267578125,137.5,138.17999267578125,131.23924255371094,383800
2019-08-15,138.64999389648438,143.57000732421875,138.3800048828125,141.94000244140625,134.81040954589844,724700
2019-08-16,143.0,144.00999450683594,141.82000732421875,141.9199981689453,134.79139709472656,623600
2019-08-19,143.55999755859375,143.99000549316406,140.91000366210938,141.52999877929688,134.4210205078125,590500
2019-08-20,141.38999938964844,142.61000061035156,140.14999389648438,140.77000427246094,133.69918823242188,680200
2019-08-21,143.07000732421875,145.86000061035156,140.7100067138672,142.36000061035156,135.2093048095703,779500
2019-08-22,142.69000244140625,143.77000427246094,141.72000122070312,142.9199981689453,135.74118041992188,334000
2019-08-23,142.22999572753906,143.94000244140625,138.38999938964844,138.85000610351562,131.87562561035156,357900
2019-08-26,139.82000732421875,140.4499969482422,138.39999389648438,140.3699951171875,133.31922912597656,358500
2019-08-27,141.38999938964844,142.92999267578125,140.75,142.60000610351562,135.437255859375,540700
2019-08-28,142.22000122070312,143.02999877929688,140.72000122070312,142.58999633789062,135.42774963378906,393500
2019-08-29,144.0,145.25,143.30999755859375,145.0,137.71670532226562,271900
2019-08-30,145.97999572753906,146.14999389648438,144.3300018310547,144.9600067138672,137.6787109375,407100
2019-09-03,144.39999389648438,145.32000732421875,143.2899932861328,144.57000732421875,137.3083038330078,418200
2019-09-04,145.3800048828125,145.9499969482422,144.27999877929688,145.8300018310547,138.50502014160156,315100
2019-09-05,147.82000732421875,148.9600067138672,146.94000244140625,148.50999450683594,141.05038452148438,368600
2019-09-06,147.94000244140625,148.85000610351562,147.67999267578125,147.74000549316406,140.6980438232422,307500
2019-09-09,148.52999877929688,148.6999969482422,146.58999633789062,147.50999450683594,140.47897338867188,279000
2019-09-10,147.47000122070312,147.5399932861328,141.9499969482422,142.66000366210938,135.8601531982422,484200
2019-09-11,142.24000549316406,145.3300018310547,142.0,145.02000427246094,138.10769653320312,367700
2019-09-12,146.0500030517578,147.3699951171875,144.7100067138672,146.3800048828125,139.40286254882812,293700
2019-09-13,146.08999633789062,147.08999633789062,144.94000244140625,145.2100067138672,138.28863525390625,246000
2019-09-16,144.75,146.3800048828125,144.5,146.11000061035156,139.14572143554688,204300
2019-09-17,145.97999572753906,147.32000732421875,145.4199981689453,147.22000122070312,140.2028045654297,310900
2019-09-18,146.74000549316406,147.69000244140625,145.50999450683594,147.52999877929688,140.49803161621094,572300
2019-09-19,148.1999969482422,148.49000549316406,147.1199951171875,147.86000061035156,140.81231689453125,305000
2019-09-20,148.36000061035156,149.4199981689453,147.17999267578125,147.69000244140625,140.65042114257812,468200
2019-09-23,147.2899932861328,147.99000549316406,145.22000122070312,145.36000061035156,138.4314727783203,265500
2019-09-24,146.1199951171875,148.60000610351562,145.77999877929688,146.8300018310547,139.83140563964844,325500
2019-09-25,146.47000122070312,147.02999877929688,145.02000427246094,146.75,139.7552490234375,272000
2019-09-26,146.63999938964844,147.16000366210938,145.30999755859375,146.74000549316406,139.7456817626953,481200
2019-09-27,147.63999938964844,147.63999938964844,142.82000732421875,143.72000122070312,136.86962890625,319600
2019-09-30,144.1199951171875,146.2100067138672,143.47999572753906,145.97000122070312,139.0124053955078,667900
2019-10-01,146.38999938964844,147.2100067138672,145.0,146.25999450683594,139.28860473632812,396900
2019-10-02,145.16000366210938,145.22000122070312,143.0500030517578,144.5500030517578,137.6600799560547,442100
2019-10-03,144.10000610351562,145.4499969482422,143.14999389648438,144.5,137.6124725341797,295500
2019-10-04,145.14999389648438,146.11000061035156,144.7899932861328,145.94000244140625,138.98382568359375,438800
2019-10-07,145.8800048828125,146.0,143.89999389648438,144.80999755859375,137.90769958496094,518000
2019-10-08,144.05999755859375,144.13999938964844,142.1699981689453,142.27999877929688,135.49827575683594,246900
2019-10-09,142.82000732421875,143.8300018310547,142.1300048828125,142.33999633789062,135.55540466308594,429100
2019-10-10,142.3000030517578,143.41000366210938,141.97000122070312,142.75,135.94589233398438,274700
2019-10-11,143.69000244140625,144.27999877929688,142.05999755859375,142.10000610351562,135.32688903808594,474600
2019-10-14,141.55999755859375,142.6199951171875,140.75,141.97999572753906,135.2125701904297,237700
2019-10-15,142.60000610351562,143.69000244140625,141.3000030517578,142.6300048828125,135.83160400390625,835000
2019-10-16,142.9499969482422,144.0800018310547,141.1300048828125,143.6999969482422,136.85055541992188,412400
2019-10-17,143.7899932861328,144.72999572753906,142.55999755859375,143.39999389648438,136.5648956298828,268900
2019-10-18,143.07000732421875,143.7100067138672,142.0800018310547,143.47999572753906,136.64108276367188,332900
2019-10-21,144.38999938964844,144.38999938964844,141.38999938964844,141.72999572753906,134.97445678710938,274900
2019-10-22,141.99000549316406,142.89999389648438,139.0800018310547,139.16000366210938,132.52700805664062,282100
2019-10-23,138.75,139.92999267578125,138.17999267578125,138.49000549316406,131.88894653320312,292200
2019-10-24,140.22999572753906,140.6300048828125,138.39999389648438,139.02000427246094,132.3936767578125,496100
2019-10-25,138.82000732421875,140.47000122070312,138.50999450683594,139.52999877929688,132.8793182373047,846400
2019-10-28,140.41000366210938,141.22000122070312,139.9499969482422,140.75,134.04122924804688,347200
2019-10-29,140.89999389648438,142.00999450683594,140.24000549316406,141.3300018310547,134.5935516357422,401000
2019-10-30,141.64999389648438,142.1199951171875,141.07000732421875,141.47999572753906,134.73641967773438,400300
2019-10-31,141.5500030517578,142.4199981689453,140.92999267578125,141.55999755859375,134.81256103515625,384800
2019-11-01,141.9499969482422,142.3000030517578,141.14999389648438,141.74000549316406,134.9840545654297,622200
2019-11-04,142.94000244140625,143.25,141.52000427246094,142.72000122070312,135.91729736328125,860100
2019-11-05,146.16000366210938,151.66000366210938,144.32000732421875,145.63999938964844,138.69810485839844,1758100
2019-11-06,145.63999938964844,147.72999572753906,143.07000732421875,147.49000549316406,140.45994567871094,1044400
2019-11-07,148.05999755859375,149.94000244140625,147.57000732421875,148.64999389648438,141.5646514892578,612300
2019-11-08,147.67999267578125,149.7100067138672,147.25,149.50999450683594,142.38365173339844,350000
2019-11-11,148.97999572753906,150.0,147.9499969482422,148.66000366210938,141.57420349121094,332700
2019-11-12,148.89999389648438,149.42999267578125,146.74000549316406,147.30999755859375,140.28854370117188,451100
2019-11-13,147.25,148.82000732421875,147.25,148.3000030517578,141.23135375976562,293300
2019-11-14,148.24000549316406,148.27000427246094,147.3000030517578,148.08999633789062,141.0313720703125,412700
2019-11-15,148.6199951171875,149.80999755859375,147.8699951171875,149.7100067138672,142.5741424560547,395800
2019-11-18,149.94000244140625,150.7899932861328,149.17999267578125,150.66000366210938,143.47882080078125,336300
2019-11-19,150.97000122070312,152.0500030517578,150.74000549316406,151.11000061035156,143.90740966796875,409700
2019-11-20,150.86000061035156,151.6999969482422,149.13999938964844,150.35000610351562,143.18359375,331000
2019-11-21,150.1999969482422,150.27999877929688,148.55999755859375,148.86000061035156,141.76461791992188,429800
2019-11-22,149.07000732421875,149.8800048828125,147.75999450683594,149.4499969482422,142.32650756835938,348300
2019-11-25,149.9199981689453,150.8300018310547,149.52999877929688,150.57000732421875,143.3931427001953,659700
2019-11-26,150.85000610351562,152.35000610351562,150.3000030517578,151.7899932861328,144.5549774169922,728900
2019-11-27,152.5399932861328,152.92999267578125,151.30999755859375,152.61000061035156,145.3359375,324100
2019-11-29,152.0500030517578,152.61000061035156,151.4199981689453,151.94000244140625,145.0780792236328,149600
2019-12-02,152.1300048828125,152.3699951171875,149.7899932861328,150.44000244140625,143.64584350585938,500400
2019-12-03,150.4600067138672,151.97000122070312,149.38999938964844,150.14999389648438,143.3689422607422,319400
2019-12-04,149.8000030517578,151.55999755859375,148.69000244140625,151.10000610351562,144.2760467529297,393000
2019-12-05,151.63999938964844,151.63999938964844,150.08999633789062,150.72000122070312,143.9132080078125,269600
2019-12-06,151.63999938964844,151.9199981689453,150.42999267578125,150.64999389648438,143.8463592529297,247500
2019-12-09,150.60000610351562,151.25,148.8300018310547,148.8699951171875,142.14675903320312,259500
2019-12-10,148.44000244140625,149.38999938964844,148.17999267578125,148.7100067138672,141.99400329589844,315100
2019-12-11,145.42999267578125,146.5,144.4600067138672,145.5399932861328,138.96713256835938,602600
2019-12-12,145.4499969482422,147.0500030517578,144.8800048828125,146.7899932861328,140.16065979003906,430600
2019-12-13,146.72000122070312,147.32000732421875,145.58999633789062,145.86000061035156,139.27267456054688,526000
2019-12-16,146.77999877929688,147.6699981689453,146.00999450683594,146.3800048828125,139.76918029785156,411400
2019-12-17,146.83999633789062,147.8300018310547,146.2899932861328,146.97999572753906,140.34210205078125,413800
2019-12-18,147.6199951171875,147.77999877929688,145.64999389648438,145.77999877929688,139.19630432128906,278700
2019-12-19,145.58999633789062,146.6999969482422,144.42999267578125,146.08999633789062,139.4923095703125,341900
2019-12-20,147.02000427246094,147.74000549316406,145.1999969482422,146.82000732421875,140.18931579589844,549300
2019-12-23,147.02000427246094,147.25,146.1999969482422,146.32000732421875,139.71194458007812,273500
2019-12-24,146.44000244140625,146.80999755859375,145.75,146.4199981689453,139.80734252929688,66700
2019-12-26,146.41000366210938,146.57000732421875,145.60000610351562,146.11000061035156,139.5114288330078,168100
2019-12-27,146.27999877929688,146.99000549316406,145.3000030517578,146.61000061035156,139.98883056640625,268800
2019-12-30,146.74000549316406,146.74000549316406,144.89999389648438,145.38999938964844,138.82391357421875,214000
2019-12-31,145.16000366210938,145.7899932861328,144.89999389648438,145.6699981689453,139.09124755859375,275400
2020-01-02,146.47000122070312,146.77999877929688,145.3000030517578,145.88999938964844,139.30133056640625,446400
2020-01-03,145.38999938964844,146.00999450683594,144.7100067138672,145.72000122070312,139.13900756835938,205700
2020-01-06,144.9199981689453,146.80999755859375,144.50999450683594,146.72999572753906,140.10336303710938,242900
2020-01-07,146.38999938964844,146.97000122070312,145.64999389648438,146.47999572753906,139.8646697998047,320700
2020-01-08,147.0399932861328,147.74000549316406,146.35000610351562,146.7100067138672,140.0843048095703,458500
2020-01-09,147.47000122070312,148.64999389648438,147.42999267578125,148.6199951171875,141.9080352783203,311200
2020-01-10,148.97999572753906,149.1199951171875,145.36000061035156,145.50999450683594,138.93850708007812,336500
2020-01-13,145.7899932861328,147.55999755859375,145.74000549316406,147.19000244140625,140.5426025390625,336700
2020-01-14,147.17999267578125,147.58999633789062,145.6199951171875,147.07000732421875,140.4280242919922,390200
2020-01-15,147.00999450683594,149.36000061035156,146.6199951171875,148.64999389648438,141.93670654296875,437600
2020-01-16,149.67999267578125,150.27999877929688,148.5800018310547,149.27000427246094,142.5286865234375,323700
2020-01-17,149.44000244140625,149.94000244140625,148.86000061035156,149.47000122070312,142.71963500976562,278500
2020-01-21,148.80999755859375,150.82000732421875,148.80999755859375,149.61000061035156,142.85330200195312,293900
2020-01-22,150.55999755859375,151.3000030517578,149.55999755859375,149.61000061035156,142.85330200195312,351600
2020-01-23,150.02000427246094,152.57000732421875,148.83999633789062,152.41000366210938,145.52682495117188,411200
2020-01-24,152.4499969482422,153.44000244140625,150.38999938964844,151.25,144.41928100585938,418500
2020-01-27,149.0500030517578,150.08999633789062,148.22999572753906,149.0399932861328,142.30906677246094,360800
2020-01-28,149.74000549316406,151.11000061035156,148.8000030517578,150.0500030517578,143.27345275878906,813900
2020-01-29,149.55999755859375,150.6300048828125,149.47999572753906,149.60000610351562,142.84378051757812,336900
2020-01-30,148.55999755859375,153.25999450683594,148.55999755859375,153.07000732421875,146.1570587158203,520500
2020-01-31,152.99000549316406,152.99000549316406,149.25,149.5399932861328,142.7864532470703,824500
2020-02-03,151.1699981689453,152.91000366210938,150.8699951171875,151.97999572753906,145.11627197265625,397000
2020-02-04,153.10000610351562,155.3300018310547,152.7899932861328,153.77000427246094,146.825439453125,498300
2020-02-05,161.42999267578125,164.83999633789062,160.0800018310547,163.97999572753906,156.5743408203125,957300
2020-02-06,165.25999450683594,165.74000549316406,162.74000549316406,164.1999969482422,156.7843780517578,937200
2020-02-07,164.19000244140625,166.07000732421875,163.5399932861328,165.2899932861328,157.82516479492188,560000
2020-02-10,165.2899932861328,168.72000122070312,164.88999938964844,168.3800048828125,160.77561950683594,351800
2020-02-11,169.47000122070312,169.7899932861328,167.61000061035156,168.1199951171875,160.52735900878906,426700
2020-02-12,168.52999877929688,169.22000122070312,166.13999938964844,169.1199951171875,161.48220825195312,431000
2020-02-13,168.44000244140625,169.99000549316406,168.25999450683594,168.9499969482422,161.31988525390625,550800
2020-02-14,169.16000366210938,172.17999267578125,168.72999572753906,172.0800018310547,164.3085479736328,351400
2020-02-18,171.6199951171875,174.14999389648438,171.19000244140625,172.86000061035156,165.0532684326172,654800
2020-02-19,173.75999450683594,174.1199951171875,172.02000427246094,173.82000732421875,165.96998596191406,511600
2020-02-20,174.0500030517578,174.92999267578125,172.1199951171875,174.4600067138672,166.58106994628906,388200
2020-02-21,173.74000549316406,173.74000549316406,170.08999633789062,171.00999450683594,163.28683471679688,418800
2020-02-24,165.52000427246094,169.32000732421875,165.07000732421875,167.92999267578125,160.34593200683594,455300
2020-02-25,168.72000122070312,169.0800018310547,163.38999938964844,163.75,156.35472106933594,737000
2020-02-26,164.49000549316406,165.27999877929688,160.47999572753906,160.5500030517578,153.2992706298828,602000
2020-02-27,157.72999572753906,160.99000549316406,154.22000122070312,154.5500030517578,147.57020568847656,685600
2020-02-28,151.77000427246094,153.91000366210938,147.72999572753906,151.74000549316406,145.29135131835938,1178300
2020-03-02,152.60000610351562,158.82000732421875,150.4199981689453,158.72999572753906,151.9843292236328,826500
2020-03-03,158.6999969482422,161.38999938964844,155.74000549316406,157.7899932861328,151.08425903320312,1557000
2020-03-04,160.9499969482422,165.58999633789062,158.35000610351562,165.39999389648438,158.370849609375,649600
2020-03-05,160.4499969482422,165.5500030517578,160.4499969482422,164.99000549316406,157.97830200195312,834200
2020-03-06,160.22000122070312,163.83999633789062,156.92999267578125,161.44000244140625,154.57913208007812,857600
2020-03-09,152.42999267578125,157.0800018310547,150.82000732421875,151.6300048828125,145.18603515625,774000
2020-03-10,156.11000061035156,163.49000549316406,151.82000732421875,163.42999267578125,156.48455810546875,925500
2020-03-11,161.0,163.02000427246094,157.25999450683594,161.00999450683594,154.1674041748047,868800
2020-03-12,152.0399932861328,161.3300018310547,149.1999969482422,155.14999389648438,148.55642700195312,1352400
2020-03-13,160.49000549316406,162.13999938964844,147.1699981689453,160.89999389648438,154.0620880126953,1468600
2020-03-16,148.0,156.07000732421875,144.39999389648438,147.9600067138672,141.67202758789062,1085800
2020-03-17,150.83999633789062,162.55999755859375,150.60000610351562,156.19000244140625,149.55227661132812,1044500
2020-03-18,145.05999755859375,159.60000610351562,144.07000732421875,158.6300048828125,151.88858032226562,839200
2020-03-19,162.6300048828125,162.6300048828125,146.44000244140625,148.57000732421875,142.25607299804688,1172100
2020-03-20,152.97000122070312,153.91000366210938,130.3000030517578,134.3300018310547,128.6212615966797,1370100
2020-03-23,134.41000366210938,135.41000366210938,123.63999938964844,129.61000061035156,124.10185241699219,950400
2020-03-24,133.97999572753906,143.3699951171875,133.89999389648438,142.22999572753906,136.18553161621094,897700
2020-03-25,141.32000732421875,146.0399932861328,138.11000061035156,141.86000061035156,135.83123779296875,818600
2020-03-26,142.22000122070312,153.1999969482422,141.33999633789062,151.00999450683594,144.59237670898438,863700
2020-03-27,146.9499969482422,155.22000122070312,145.27999877929688,149.02999877929688,142.69651794433594,545300
2020-03-30,150.6300048828125,156.77999877929688,146.49000549316406,156.0500030517578,149.41819763183594,571700
2020-03-31,154.50999450683594,158.05999755859375,152.7100067138672,155.24000549316406,148.6426544189453,781000
2020-04-01,149.8699951171875,152.5500030517578,144.69000244140625,147.0800018310547,140.8293914794922,624600
2020-04-02,144.3300018310547,151.83999633789062,142.57000732421875,151.16000366210938,144.73602294921875,527400
2020-04-03,149.9199981689453,157.77000427246094,149.52999877929688,156.2100067138672,149.5714111328125,718800
