Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,170.9199981689453,172.1199951171875,169.88999938964844,171.6199951171875,153.0457000732422,882500
2019-02-15,173.4600067138672,174.33999633789062,172.99000549316406,174.0800018310547,155.2394561767578,1326300
2019-02-19,173.27999877929688,175.94000244140625,173.0,175.11000061035156,156.15798950195312,1074600
2019-02-20,175.3000030517578,178.5800018310547,174.6199951171875,177.63999938964844,158.4141387939453,1789100
2019-02-21,177.52999877929688,178.82000732421875,177.52999877929688,178.6699981689453,159.33267211914062,1243700
2019-02-22,179.82000732421875,180.72000122070312,179.24000549316406,180.1199951171875,160.625732421875,1401400
2019-02-25,180.49000549316406,182.25,179.91000366210938,181.1699981689453,161.5621337890625,1145600
2019-02-26,181.1199951171875,182.14999389648438,180.63999938964844,181.4499969482422,161.8118133544922,821200
2019-02-27,181.17999267578125,182.07000732421875,180.42999267578125,181.60000610351562,161.94557189941406,673800
2019-02-28,181.3000030517578,181.85000610351562,180.17999267578125,181.17999267578125,161.57102966308594,1324200
2019-03-01,182.4600067138672,183.50999450683594,179.17999267578125,180.10000610351562,160.60792541503906,1362800
2019-03-04,181.1300048828125,181.1300048828125,178.0,180.6999969482422,161.14297485351562,1018800
2019-03-05,179.8699951171875,181.0,179.17999267578125,179.2100067138672,159.81422424316406,796800
2019-03-06,180.67999267578125,181.0,179.3000030517578,180.3000030517578,160.78627014160156,802400
2019-03-07,180.4499969482422,180.69000244140625,178.30999755859375,179.64999389648438,160.2066192626953,1059800
2019-03-08,179.19000244140625,181.5399932861328,178.4499969482422,181.36000061035156,161.73153686523438,923900
2019-03-11,182.2100067138672,184.07000732421875,181.25,183.9499969482422,164.04124450683594,884200
2019-03-12,184.4199981689453,185.4499969482422,183.92999267578125,184.0500030517578,164.13040161132812,820100
2019-03-13,184.5800018310547,186.25999450683594,184.5800018310547,185.10000610351562,165.06675720214844,843500
2019-03-14,184.5,185.64999389648438,183.66000366210938,185.2100067138672,165.16485595703125,1012300
2019-03-15,185.19000244140625,186.7899932861328,184.22999572753906,184.85000610351562,164.84381103515625,1558200
2019-03-18,185.02000427246094,185.7100067138672,183.80999755859375,185.3699951171875,165.30752563476562,871400
2019-03-19,186.44000244140625,186.75,184.02000427246094,184.89999389648438,164.88839721679688,850800
2019-03-20,184.97000122070312,185.47999572753906,183.67999267578125,184.64999389648438,164.6654510498047,944900
2019-03-21,184.2100067138672,187.47999572753906,184.2100067138672,187.19000244140625,166.93057250976562,691800
2019-03-22,186.02999877929688,187.5800018310547,185.97999572753906,186.3000030517578,166.13687133789062,1573500
2019-03-25,186.35000610351562,187.0,185.72999572753906,185.9199981689453,165.79803466796875,1178500
2019-03-26,187.02999877929688,187.22000122070312,185.99000549316406,187.16000366210938,166.90382385253906,948600
2019-03-27,187.39999389648438,188.1699981689453,186.22999572753906,187.64999389648438,167.34075927734375,1168400
2019-03-28,188.72000122070312,190.2100067138672,187.80999755859375,190.1699981689453,169.58804321289062,1066400
2019-03-29,189.0800018310547,191.16000366210938,188.94000244140625,190.9600067138672,171.33766174316406,1551100
2019-04-01,192.14999389648438,192.9199981689453,190.38999938964844,191.49000549316406,171.813232421875,1134700
2019-04-02,191.3000030517578,191.6999969482422,189.14999389648438,190.47999572753906,170.9070281982422,1198700
2019-04-03,191.86000061035156,192.94000244140625,190.3300018310547,191.72000122070312,172.01956176757812,1080800
2019-04-04,192.19000244140625,192.8699951171875,190.4199981689453,191.77000427246094,172.06443786621094,852200
2019-04-05,192.25,193.60000610351562,191.6199951171875,193.19000244140625,173.3385009765625,769200
2019-04-08,193.5500030517578,194.3000030517578,192.19000244140625,193.02999877929688,173.19497680664062,844100
2019-04-09,191.92999267578125,192.9199981689453,191.08999633789062,192.27999877929688,172.5220184326172,600100
2019-04-10,192.8800048828125,193.19000244140625,192.14999389648438,193.0399932861328,173.2039337158203,594300
2019-04-11,192.49000549316406,193.9499969482422,191.47999572753906,193.5500030517578,173.66151428222656,765800
2019-04-12,194.44000244140625,195.36000061035156,193.74000549316406,194.16000366210938,174.20887756347656,1349200
2019-04-15,193.3000030517578,194.1199951171875,192.27999877929688,193.92999267578125,174.00245666503906,1209400
2019-04-16,194.52999877929688,197.3300018310547,193.91000366210938,197.10000610351562,176.8467559814453,1156800
2019-04-17,198.13999938964844,198.66000366210938,197.1199951171875,197.75,177.429931640625,1091000
2019-04-18,198.07000732421875,198.3300018310547,197.10000610351562,198.10000610351562,177.7440185546875,1322900
2019-04-22,197.42999267578125,197.8000030517578,196.33999633789062,196.6199951171875,176.41612243652344,750900
2019-04-23,196.58999633789062,197.2100067138672,195.6699981689453,196.6699981689453,176.46092224121094,992100
2019-04-24,197.4499969482422,201.97000122070312,196.16000366210938,199.4199981689453,178.92835998535156,1741300
2019-04-25,199.41000366210938,200.02999877929688,196.97000122070312,199.60000610351562,179.08985900878906,1118900
2019-04-26,200.3300018310547,203.41000366210938,199.3300018310547,202.57000732421875,181.75466918945312,1055900
2019-04-29,203.0,204.1699981689453,202.4199981689453,203.57000732421875,182.65188598632812,928900
2019-04-30,204.35000610351562,206.07000732421875,203.69000244140625,205.7899932861328,184.64381408691406,1425600
2019-05-01,206.72000122070312,206.94000244140625,202.14999389648438,202.14999389648438,181.37782287597656,974500
2019-05-02,202.4600067138672,207.72000122070312,201.39999389648438,207.64999389648438,186.31265258789062,1404500
2019-05-03,207.5,209.86000061035156,207.08999633789062,209.5800018310547,188.04434204101562,1268000
2019-05-06,207.2899932861328,207.52999877929688,205.24000549316406,205.99000549316406,184.82322692871094,2010900
2019-05-07,204.07000732421875,204.42999267578125,199.4600067138672,201.1699981689453,180.49851989746094,1556700
2019-05-08,200.2899932861328,206.39999389648438,200.05999755859375,205.30999755859375,184.21310424804688,1500100
2019-05-09,203.0,205.05999755859375,200.64999389648438,204.44000244140625,183.43255615234375,1271200
2019-05-10,204.1999969482422,208.6300048828125,203.6699981689453,208.2899932861328,186.88690185546875,1329400
2019-05-13,203.8000030517578,205.9499969482422,201.6999969482422,204.5500030517578,183.5312042236328,1422400
2019-05-14,205.38999938964844,207.36000061035156,204.77999877929688,205.77000427246094,184.62583923339844,1218500
2019-05-15,203.88999938964844,206.52999877929688,203.22000122070312,205.02000427246094,183.95289611816406,920800
2019-05-16,207.0500030517578,209.75999450683594,206.49000549316406,209.42999267578125,187.90977478027344,974200
2019-05-17,208.57000732421875,210.14999389648438,207.86000061035156,209.9199981689453,188.34939575195312,1130600
2019-05-20,208.9199981689453,210.13999938964844,205.0,205.41000366210938,184.3028564453125,1391800
2019-05-21,206.75,207.85000610351562,205.42999267578125,206.97999572753906,185.71151733398438,1294900
2019-05-22,206.3000030517578,207.6999969482422,205.27999877929688,206.25999450683594,185.0655059814453,976900
2019-05-23,204.80999755859375,205.3699951171875,202.50999450683594,204.2100067138672,183.2261505126953,1065600
2019-05-24,206.8699951171875,206.8699951171875,204.10000610351562,204.49000549316406,183.47738647460938,776000
2019-05-28,205.22000122070312,205.8800048828125,202.08999633789062,202.24000549316406,181.45860290527344,2362700
2019-05-29,200.7100067138672,203.47999572753906,200.0,202.97999572753906,182.12254333496094,1183700
2019-05-30,203.05999755859375,204.33999633789062,202.82000732421875,204.24000549316406,183.25306701660156,752000
2019-05-31,202.47000122070312,204.85000610351562,201.77000427246094,203.58999633789062,182.66986083984375,926800
2019-06-03,204.17999267578125,208.9600067138672,203.50999450683594,208.9600067138672,187.48806762695312,1815700
2019-06-04,209.9499969482422,213.67999267578125,209.5,213.64999389648438,191.69613647460938,1874700
2019-06-05,214.89999389648438,217.27999877929688,212.63999938964844,217.27999877929688,194.95315551757812,1544000
2019-06-06,217.82000732421875,221.91000366210938,216.19000244140625,221.49000549316406,198.7305145263672,1839900
2019-06-07,221.94000244140625,224.4600067138672,221.77000427246094,223.05999755859375,200.1392059326172,1659000
2019-06-10,224.2899932861328,224.61000061035156,221.07000732421875,221.3300018310547,198.5869598388672,1109900
2019-06-11,222.99000549316406,223.33999633789062,218.1300048828125,219.0500030517578,196.54127502441406,1552900
2019-06-12,219.2899932861328,220.52999877929688,219.02999877929688,219.9499969482422,197.3487548828125,1101000
2019-06-13,220.5500030517578,221.39999389648438,218.91000366210938,220.17999267578125,197.55511474609375,921800
2019-06-14,220.27999877929688,220.39999389648438,218.91000366210938,219.25,196.72071838378906,721000
2019-06-17,219.39999389648438,219.49000549316406,215.5800018310547,216.8699951171875,194.5852813720703,838000
2019-06-18,218.3800048828125,219.77000427246094,217.08999633789062,218.9199981689453,196.4246063232422,941700
2019-06-19,218.77999877929688,220.6300048828125,214.67999267578125,220.38999938964844,197.74356079101562,1342500
2019-06-20,222.10000610351562,222.85000610351562,220.38999938964844,222.0500030517578,199.23300170898438,1397200
2019-06-21,222.42999267578125,223.91000366210938,221.27000427246094,222.13999938964844,199.31373596191406,1542200
2019-06-24,222.77000427246094,225.27999877929688,222.14999389648438,223.63999938964844,200.6596221923828,765100
2019-06-25,224.1999969482422,225.35000610351562,223.5800018310547,224.6999969482422,201.61068725585938,926300
2019-06-26,224.9499969482422,224.97999572753906,221.38999938964844,223.92999267578125,200.9197998046875,843700
2019-06-27,224.3699951171875,225.10000610351562,222.92999267578125,223.5,200.5339813232422,738700
2019-06-28,223.47999572753906,226.64999389648438,222.61000061035156,226.3699951171875,204.16871643066406,1522000
2019-07-01,227.50999450683594,228.97000122070312,225.11000061035156,228.82000732421875,206.3784637451172,810700
2019-07-02,228.58999633789062,230.27000427246094,227.5,230.27000427246094,207.68624877929688,729500
2019-07-03,229.82000732421875,231.4499969482422,228.8800048828125,231.39999389648438,208.70541381835938,696600
2019-07-05,229.60000610351562,230.60000610351562,227.6300048828125,230.5800018310547,207.9658660888672,569700
2019-07-08,230.36000061035156,230.49000549316406,227.92999267578125,228.30999755859375,205.91847229003906,1006200
2019-07-09,228.33999633789062,228.33999633789062,225.22999572753906,226.0500030517578,203.88014221191406,1124600
2019-07-10,227.83999633789062,228.49000549316406,225.67999267578125,226.25999450683594,204.06951904296875,848600
2019-07-11,225.5,227.75999450683594,224.3699951171875,227.75999450683594,205.4224090576172,763100
2019-07-12,226.52000427246094,228.32000732421875,225.36000061035156,227.16000366210938,204.88124084472656,653100
2019-07-15,227.42999267578125,228.1999969482422,226.77000427246094,227.66000366210938,205.3322296142578,701900
2019-07-16,227.6699981689453,228.72000122070312,226.9499969482422,227.10000610351562,204.8271484375,599500
2019-07-17,227.86000061035156,228.11000061035156,226.16000366210938,226.42999267578125,204.2228240966797,1000900
2019-07-18,224.6199951171875,226.22000122070312,223.80999755859375,225.5399932861328,203.4201202392578,1160300
2019-07-19,225.94000244140625,226.88999938964844,224.4199981689453,224.52999877929688,202.5092010498047,1245000
2019-07-22,225.5399932861328,226.4199981689453,224.86000061035156,226.00999450683594,203.84405517578125,855500
2019-07-23,226.6999969482422,229.27000427246094,225.5399932861328,228.86000061035156,206.41452026367188,939000
2019-07-24,227.57000732421875,228.5399932861328,224.5800018310547,224.86000061035156,202.80686950683594,1106400
2019-07-25,224.0,227.83999633789062,219.5800018310547,227.64999389648438,205.3231964111328,1292400
2019-07-26,227.72000122070312,230.58999633789062,226.11000061035156,230.5500030517578,207.93878173828125,2272400
2019-07-29,230.66000366210938,231.92999267578125,229.0,231.19000244140625,208.51602172851562,921600
2019-07-30,230.3300018310547,232.47000122070312,229.25,231.80999755859375,209.07522583007812,968200
2019-07-31,230.91000366210938,231.60000610351562,225.41000366210938,228.27000427246094,205.8824005126953,2174000
2019-08-01,226.25999450683594,230.85000610351562,225.5,226.3699951171875,204.16871643066406,1486600
2019-08-02,225.02999877929688,225.05999755859375,220.72999572753906,222.83999633789062,200.9849395751953,1011000
2019-08-05,221.08999633789062,222.49000549316406,217.61000061035156,220.05999755859375,198.4775848388672,1369700
2019-08-06,221.0,221.9499969482422,218.00999450683594,221.4199981689453,199.7042236328125,851000
2019-08-07,220.13999938964844,223.99000549316406,218.50999450683594,223.47000122070312,201.55316162109375,1030600
2019-08-08,225.2899932861328,229.07000732421875,224.63999938964844,227.97999572753906,205.62083435058594,951900
2019-08-09,228.35000610351562,231.2100067138672,227.63999938964844,229.8699951171875,207.3254852294922,1063300
2019-08-12,229.30999755859375,231.49000549316406,226.8800048828125,227.1300048828125,204.8542022705078,906800
2019-08-13,227.75,232.17999267578125,226.0,229.6699981689453,207.14511108398438,772500
2019-08-14,226.6999969482422,229.9199981689453,222.5,222.58999633789062,200.7594451904297,971600
2019-08-15,223.5800018310547,227.25999450683594,222.67999267578125,226.33999633789062,204.1416778564453,1132200
2019-08-16,227.17999267578125,229.39999389648438,225.9600067138672,228.75999450683594,206.3243408203125,713800
2019-08-19,229.33999633789062,230.33999633789062,227.38999938964844,228.57000732421875,206.1529998779297,747900
2019-08-20,226.64999389648438,227.36000061035156,225.0500030517578,225.72999572753906,203.59152221679688,592000
2019-08-21,227.6699981689453,228.94000244140625,226.97999572753906,228.63999938964844,206.2161102294922,584400
2019-08-22,228.58999633789062,229.5399932861328,224.9600067138672,225.27999877929688,203.18563842773438,733100
2019-08-23,225.4499969482422,225.8300018310547,219.4199981689453,220.63999938964844,199.00070190429688,942300
2019-08-26,222.5500030517578,223.42999267578125,221.8300018310547,222.7899932861328,200.9398193359375,641500
2019-08-27,224.4600067138672,225.89999389648438,223.5,225.5399932861328,203.4201202392578,644500
2019-08-28,225.22999572753906,226.60000610351562,224.0,225.7899932861328,203.64561462402344,489000
2019-08-29,228.5,228.92999267578125,224.02999877929688,224.44000244140625,202.4280242919922,948100
2019-08-30,226.64999389648438,226.64999389648438,223.77999877929688,225.9199981689453,203.7628631591797,875100
2019-09-03,223.97000122070312,226.25999450683594,223.69000244140625,225.55999755859375,203.4381561279297,728600
2019-09-04,227.3800048828125,228.3800048828125,226.44000244140625,227.4199981689453,205.11575317382812,647200
2019-09-05,228.9600067138672,229.5,223.89999389648438,224.57000732421875,202.54527282714844,1233100
2019-09-06,225.2100067138672,226.25999450683594,224.00999450683594,225.58999633789062,203.46522521972656,822900
2019-09-09,225.9499969482422,225.9499969482422,214.82000732421875,216.36000061035156,195.14044189453125,1580100
2019-09-10,216.27000427246094,216.55999755859375,211.99000549316406,213.77999877929688,192.81350708007812,2356400
2019-09-11,213.02000427246094,216.44000244140625,210.3699951171875,216.33999633789062,195.12242126464844,1494100
2019-09-12,218.22999572753906,222.25999450683594,217.8300018310547,220.6699981689453,199.0277557373047,1203500
2019-09-13,220.66000366210938,222.5800018310547,219.97000122070312,222.24000549316406,200.44381713867188,1042500
2019-09-16,221.9600067138672,222.1999969482422,215.14999389648438,215.24000549316406,194.13031005859375,1033800
2019-09-17,216.8699951171875,222.50999450683594,215.4600067138672,221.57000732421875,199.83949279785156,1008900
2019-09-18,222.17999267578125,222.25999450683594,219.5500030517578,221.6199951171875,199.88458251953125,546100
2019-09-19,222.69000244140625,224.19000244140625,221.86000061035156,222.27999877929688,200.47988891601562,858200
2019-09-20,223.3300018310547,223.74000549316406,220.07000732421875,221.5500030517578,199.8214569091797,1149400
2019-09-23,220.24000549316406,222.1199951171875,219.72999572753906,220.4600067138672,198.83836364746094,632500
2019-09-24,220.64999389648438,222.85000610351562,219.7899932861328,220.41000366210938,198.79327392578125,929600
2019-09-25,219.7899932861328,221.0500030517578,218.7100067138672,220.6300048828125,198.9916534423828,573500
2019-09-26,221.33999633789062,224.30999755859375,219.85000610351562,223.2899932861328,201.3908233642578,561300
2019-09-27,224.22999572753906,224.83999633789062,219.8800048828125,221.05999755859375,199.37954711914062,509500
2019-09-30,219.2100067138672,222.10000610351562,218.36000061035156,221.86000061035156,201.1566162109375,659500
2019-10-01,222.52999877929688,223.0,215.9600067138672,216.47999572753906,196.27867126464844,741700
2019-10-02,213.66000366210938,214.0,206.9600067138672,210.47000122070312,190.8295135498047,1362500
2019-10-03,210.3300018310547,212.27999877929688,208.58999633789062,210.8300018310547,191.15591430664062,833000
2019-10-04,212.1300048828125,214.89999389648438,211.5800018310547,213.8800048828125,193.92127990722656,770700
2019-10-07,213.3300018310547,215.89999389648438,212.5,213.9600067138672,193.9938201904297,727800
2019-10-08,213.35000610351562,213.35000610351562,207.66000366210938,207.75999450683594,188.3723907470703,1025300
2019-10-09,210.1199951171875,212.66000366210938,208.82000732421875,211.74000549316406,191.98101806640625,810100
2019-10-10,212.44000244140625,215.77000427246094,211.77000427246094,214.6699981689453,194.6375732421875,741500
2019-10-11,217.52999877929688,219.86000061035156,216.7100067138672,217.2899932861328,197.01307678222656,737600
2019-10-14,216.58999633789062,217.9199981689453,213.74000549316406,213.86000061035156,193.90316772460938,650600
2019-10-15,215.7100067138672,216.75999450683594,214.72000122070312,215.22000122070312,195.13624572753906,679400
2019-10-16,215.0399932861328,215.64999389648438,213.5,214.2100067138672,194.2205047607422,523900
2019-10-17,214.25999450683594,215.72999572753906,214.17999267578125,214.3699951171875,194.36558532714844,463700
2019-10-18,214.3000030517578,215.64999389648438,213.77999877929688,214.8800048828125,194.82797241210938,633100
2019-10-21,215.72000122070312,215.94000244140625,213.3000030517578,213.5,193.57676696777344,726300
2019-10-22,213.0,213.6300048828125,206.6999969482422,206.97000122070312,187.65611267089844,1482600
2019-10-23,208.67999267578125,211.2899932861328,207.42999267578125,210.05999755859375,190.4577178955078,1179800
2019-10-24,211.32000732421875,212.52999877929688,210.7100067138672,211.47000122070312,191.73617553710938,669800
2019-10-25,211.47999572753906,214.1199951171875,210.2100067138672,213.25999450683594,193.35916137695312,570100
2019-10-28,214.08999633789062,214.47000122070312,211.27000427246094,211.47999572753906,191.74525451660156,980200
2019-10-29,211.74000549316406,221.27000427246094,210.9499969482422,217.82000732421875,197.49362182617188,1177000
2019-10-30,216.8000030517578,217.1999969482422,215.02999877929688,216.72999572753906,196.5053253173828,604800
2019-10-31,216.13999938964844,217.2899932861328,212.44000244140625,213.25999450683594,193.35916137695312,1011900
2019-11-01,214.7100067138672,215.66000366210938,213.0399932861328,213.55999755859375,193.63113403320312,738700
2019-11-04,214.92999267578125,215.92999267578125,212.82000732421875,214.4199981689453,194.41090393066406,962200
2019-11-05,213.82000732421875,218.36000061035156,212.9600067138672,216.5800018310547,196.36935424804688,980600
2019-11-06,216.83999633789062,219.1699981689453,215.2899932861328,218.85000610351562,198.42755126953125,1019700
2019-11-07,221.0,228.42999267578125,218.50999450683594,227.5800018310547,206.34283447265625,1935900
2019-11-08,231.7100067138672,234.61000061035156,230.2899932861328,233.8699951171875,212.04591369628906,1810100
2019-11-11,233.02999877929688,235.49000549316406,232.57000732421875,235.02999877929688,213.0976104736328,906100
2019-11-12,236.1300048828125,237.74000549316406,235.25,237.00999450683594,214.89285278320312,1152000
2019-11-13,236.72000122070312,238.08999633789062,236.0399932861328,237.52000427246094,215.35525512695312,1175400
2019-11-14,236.3800048828125,238.5399932861328,236.25999450683594,238.17999267578125,215.95367431640625,949500
2019-11-15,239.52000427246094,241.0,238.6300048828125,240.9199981689453,218.43798828125,1259800
2019-11-18,239.08999633789062,241.77999877929688,239.08999633789062,241.19000244140625,218.68280029296875,976200
2019-11-19,241.22999572753906,241.89999389648438,240.22000122070312,241.30999755859375,218.79159545898438,816000
2019-11-20,241.05999755859375,241.77999877929688,236.99000549316406,237.89999389648438,215.69981384277344,1199500
2019-11-21,237.27999877929688,238.0800018310547,235.5800018310547,237.63999938964844,215.46408081054688,774000
2019-11-22,237.86000061035156,239.0,235.25,237.60000610351562,215.42779541015625,979200
2019-11-25,238.24000549316406,239.1199951171875,233.13999938964844,234.74000549316406,212.83465576171875,1316500
2019-11-26,234.1999969482422,235.82000732421875,232.27999877929688,234.39999389648438,212.52642822265625,1438200
2019-11-27,234.39999389648438,236.30999755859375,233.10000610351562,236.0399932861328,214.0133514404297,685100
2019-11-29,236.3800048828125,238.17999267578125,235.32000732421875,236.3300018310547,214.2763214111328,653400
2019-12-02,236.0,236.1999969482422,230.7100067138672,230.97000122070312,209.41648864746094,1150700
2019-12-03,229.9199981689453,231.4199981689453,227.97999572753906,229.69000244140625,208.25596618652344,1162400
2019-12-04,230.5,231.3699951171875,228.9199981689453,228.9199981689453,207.5577850341797,972800
2019-12-05,229.16000366210938,231.22999572753906,229.07000732421875,230.4600067138672,208.95407104492188,1029200
2019-12-06,232.8000030517578,232.88999938964844,231.5500030517578,232.02999877929688,210.3776092529297,618700
2019-12-09,232.35000610351562,233.14999389648438,230.82000732421875,230.82000732421875,209.280517578125,978500
2019-12-10,230.77000427246094,231.7100067138672,229.3699951171875,229.5,208.08367919921875,928900
2019-12-11,230.39999389648438,230.47000122070312,228.4199981689453,229.5,208.08367919921875,1248100
2019-12-12,229.7899932861328,232.80999755859375,229.35000610351562,232.39999389648438,210.7130584716797,2177400
2019-12-13,231.58999633789062,234.49000549316406,230.55999755859375,230.74000549316406,209.20799255371094,881100
2019-12-16,232.11000061035156,234.5800018310547,231.7899932861328,234.44000244140625,212.56271362304688,1089200
2019-12-17,234.77999877929688,236.6999969482422,233.8300018310547,235.61000061035156,213.62350463867188,1220800
2019-12-18,235.08999633789062,235.52000427246094,230.5800018310547,233.11000061035156,211.35684204101562,1056100
2019-12-19,232.8300018310547,235.22999572753906,232.8300018310547,233.05999755859375,211.3114776611328,912800
2019-12-20,233.9600067138672,235.82000732421875,233.16000366210938,235.0,213.07040405273438,1738200
2019-12-23,236.07000732421875,236.3699951171875,234.3800048828125,235.13999938964844,213.19735717773438,831000
2019-12-24,234.97999572753906,236.1199951171875,234.0,235.0500030517578,213.1157684326172,162700
2019-12-26,236.30999755859375,236.30999755859375,234.8000030517578,236.0800018310547,214.04966735839844,344800
2019-12-27,237.13999938964844,237.30999755859375,235.00999450683594,235.49000549316406,213.5146942138672,416100
2019-12-30,235.80999755859375,236.0800018310547,234.3300018310547,235.3300018310547,213.36964416503906,470800
2019-12-31,234.6699981689453,235.1300048828125,233.42999267578125,234.99000549316406,214.11683654785156,527100
2020-01-02,235.25,236.8000030517578,230.83999633789062,231.13999938964844,210.60879516601562,1320500
2020-01-03,228.64999389648438,230.27000427246094,225.97999572753906,226.0,205.9253692626953,1710400
2020-01-06,225.14999389648438,228.14999389648438,224.94000244140625,225.89999389648438,205.834228515625,1737400
2020-01-07,225.41000366210938,228.8300018310547,224.91000366210938,226.86000061035156,206.70895385742188,1518900
2020-01-08,227.7100067138672,228.9499969482422,225.86000061035156,228.08999633789062,207.82969665527344,965700
2020-01-09,230.07000732421875,233.72999572753906,229.27999877929688,233.5,212.75912475585938,1320900
2020-01-10,234.5,235.2899932861328,231.25,232.0,211.39239501953125,949000
2020-01-13,232.36000061035156,237.27000427246094,232.27999877929688,236.86000061035156,215.82073974609375,1376800
2020-01-14,236.02999877929688,236.99000549316406,233.88999938964844,234.52000427246094,213.68856811523438,944200
2020-01-15,235.0800018310547,236.72999572753906,233.75999450683594,235.4600067138672,214.5450439453125,779500
2020-01-16,236.8699951171875,237.22999572753906,235.47999572753906,235.77000427246094,214.82752990722656,756600
2020-01-17,236.0500030517578,237.35000610351562,235.1699981689453,237.0,215.94825744628906,1857000
2020-01-21,236.4600067138672,239.1199951171875,235.33999633789062,237.17999267578125,216.11227416992188,1699900
2020-01-22,238.61000061035156,239.13999938964844,236.9199981689453,238.0399932861328,216.8958740234375,927800
2020-01-23,235.82000732421875,237.72000122070312,233.63999938964844,237.2899932861328,216.21249389648438,1072300
2020-01-24,237.5399932861328,244.61000061035156,237.5399932861328,243.9499969482422,222.28091430664062,1763500
2020-01-27,240.39999389648438,240.8699951171875,233.36000061035156,233.47000122070312,212.73182678222656,1368900
2020-01-28,234.08999633789062,237.4199981689453,233.74000549316406,236.4499969482422,215.4470977783203,1338500
2020-01-29,237.92999267578125,237.92999267578125,235.55999755859375,237.27000427246094,216.1942901611328,709000
2020-01-30,236.32000732421875,241.74000549316406,236.13999938964844,241.41000366210938,219.96653747558594,1074100
2020-01-31,240.33999633789062,240.64999389648438,237.80999755859375,238.7100067138672,217.50636291503906,1596400
2020-02-03,239.88999938964844,243.6699981689453,238.3699951171875,243.00999450683594,221.42440795898438,1639600
2020-02-04,244.91000366210938,248.0,243.27999877929688,247.08999633789062,225.14198303222656,1447300
2020-02-05,248.72000122070312,250.58999633789062,243.13999938964844,250.27999877929688,228.0486602783203,1590800
2020-02-06,250.72999572753906,251.6199951171875,248.82000732421875,251.05999755859375,228.75936889648438,1517600
2020-02-07,250.39999389648438,251.3699951171875,249.1300048828125,249.9199981689453,227.72064208984375,730800
2020-02-10,251.5,252.0,250.32000732421875,251.7100067138672,229.35166931152344,861600
2020-02-11,253.27999877929688,254.30999755859375,252.22000122070312,252.41000366210938,229.98944091796875,965400
2020-02-12,252.8000030517578,254.7100067138672,252.61000061035156,254.10000610351562,231.52935791015625,690000
2020-02-13,253.88999938964844,256.32000732421875,253.25999450683594,254.8800048828125,232.2400360107422,666200
2020-02-14,255.22000122070312,256.04998779296875,254.64999389648438,256.010009765625,233.2696533203125,650800
2020-02-18,255.91000366210938,256.5899963378906,254.97000122070312,255.74000549316406,233.02365112304688,857900
2020-02-19,256.4100036621094,257.010009765625,255.00999450683594,255.82000732421875,233.09654235839844,931000
2020-02-20,254.89999389648438,256.010009765625,252.11000061035156,255.39999389648438,232.71385192871094,922900
2020-02-21,255.24000549316406,255.58999633789062,253.6999969482422,254.97000122070312,232.32205200195312,1587000
2020-02-24,249.75999450683594,251.08999633789062,244.67999267578125,245.52999877929688,223.72056579589844,1330700
2020-02-25,245.5399932861328,246.38999938964844,234.82000732421875,235.49000549316406,214.57240295410156,1423700
2020-02-26,235.9499969482422,240.1699981689453,235.11000061035156,235.52000427246094,214.5997314453125,1310200
2020-02-27,231.8800048828125,233.27999877929688,223.99000549316406,224.08999633789062,204.1849822998047,1410300
2020-02-28,217.38999938964844,222.77999877929688,213.80999755859375,219.61000061035156,200.10293579101562,2353600
2020-03-02,221.08999633789062,230.83999633789062,220.6300048828125,230.64999389648438,210.16229248046875,1625400
2020-03-03,231.08999633789062,237.22000122070312,224.5500030517578,227.36000061035156,207.16455078125,1607800
2020-03-04,231.4199981689453,237.44000244140625,229.7899932861328,237.1999969482422,216.1304931640625,1213900
2020-03-05,230.5,234.72999572753906,229.16000366210938,234.0,213.21473693847656,1548200
2020-03-06,226.22999572753906,231.52999877929688,225.44000244140625,229.7100067138672,209.30581665039062,2175000
2020-03-09,214.99000549316406,214.99000549316406,204.74000549316406,205.14999389648438,186.9273681640625,2393700
2020-03-10,210.92999267578125,214.5800018310547,204.6199951171875,214.5800018310547,195.5196990966797,1962500
2020-03-11,210.0,213.1300048828125,203.4499969482422,207.8000030517578,189.34197998046875,1470600
2020-03-12,197.89999389648438,206.1699981689453,178.47999572753906,187.72999572753906,171.05470275878906,2288700
2020-03-13,197.14999389648438,206.52000427246094,188.6699981689453,206.36000061035156,188.02989196777344,2180400
2020-03-16,170.14999389648438,191.1999969482422,167.42999267578125,180.35000610351562,164.33026123046875,1809000
2020-03-17,185.35000610351562,205.75999450683594,181.58999633789062,205.10000610351562,186.8817596435547,2284700
2020-03-18,190.7100067138672,211.52999877929688,182.8300018310547,201.57000732421875,183.66539001464844,2582200
2020-03-19,199.5,204.86000061035156,188.5800018310547,191.0399932861328,174.0706787109375,1818200
2020-03-20,190.97000122070312,193.85000610351562,182.2899932861328,189.14999389648438,172.34857177734375,2155600
2020-03-23,186.41000366210938,194.61000061035156,173.91000366210938,176.72999572753906,161.0318145751953,2162800
2020-03-24,185.55999755859375,200.72000122070312,179.27000427246094,194.4199981689453,177.15045166015625,2161600
2020-03-25,193.36000061035156,204.6199951171875,189.72000122070312,191.14999389648438,174.1708984375,2165300
2020-03-26,192.97999572753906,202.8000030517578,189.97999572753906,201.33999633789062,183.45579528808594,1512800
2020-03-27,195.30999755859375,199.14999389648438,191.33999633789062,193.1699981689453,176.01150512695312,1173100
