Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,116.41000366210938,116.7699966430664,114.48999786376953,114.73999786376953,110.57234191894531,2374500
2019-02-13,116.0,119.61000061035156,115.93000030517578,118.86000061035156,114.54270935058594,2296100
2019-02-14,118.13999938964844,118.80999755859375,116.63999938964844,118.62000274658203,114.31143188476562,1785400
2019-02-15,119.80000305175781,121.5999984741211,118.80999755859375,121.05000305175781,116.6531753540039,2012900
2019-02-19,120.29000091552734,122.4000015258789,120.1500015258789,122.02999877929688,117.59756469726562,2625600
2019-02-20,122.54000091552734,127.2699966430664,121.94999694824219,126.97000122070312,122.35812377929688,3337600
2019-02-21,127.04000091552734,128.25,125.44999694824219,127.37000274658203,122.74359893798828,2893000
2019-02-22,127.93000030517578,129.72000122070312,127.56999969482422,128.83999633789062,124.16020965576172,2085700
2019-02-25,129.69000244140625,130.16000366210938,128.4199981689453,128.47999572753906,123.81328582763672,2325100
2019-02-26,128.19000244140625,129.89999389648438,128.1699981689453,128.57000732421875,123.90003967285156,1979200
2019-02-27,127.6500015258789,128.63999938964844,126.63999938964844,126.93000030517578,122.31958770751953,2168600
2019-02-28,126.76000213623047,127.0,125.01000213623047,125.2699966430664,121.11109161376953,3312900
2019-03-01,125.48999786376953,126.55000305175781,122.2300033569336,124.44999694824219,120.31832122802734,4407900
2019-03-04,126.48999786376953,126.48999786376953,122.33999633789062,123.94000244140625,119.82524871826172,2095100
2019-03-05,124.0,125.56999969482422,124.0,125.22000122070312,121.06275177001953,1797400
2019-03-06,125.18000030517578,125.83999633789062,124.81999969482422,125.12000274658203,120.96607208251953,1644400
2019-03-07,125.12999725341797,125.16000366210938,122.06999969482422,122.22000122070312,118.162353515625,2043300
2019-03-08,121.19000244140625,121.54000091552734,119.98999786376953,120.69999694824219,116.69281005859375,2261300
2019-03-11,120.86000061035156,121.16999816894531,120.11000061035156,120.25,116.25775146484375,2193300
2019-03-12,120.5,121.58999633789062,119.0999984741211,120.69000244140625,116.68315887451172,2185300
2019-03-13,121.13999938964844,122.66000366210938,120.01000213623047,120.19000244140625,116.19974517822266,3071900
2019-03-14,120.0,120.52999877929688,118.98999786376953,119.62000274658203,115.64866638183594,2363600
2019-03-15,120.0199966430664,124.83000183105469,119.88999938964844,122.31999969482422,118.259033203125,3601300
2019-03-18,124.98999786376953,125.97000122070312,123.83000183105469,124.95999908447266,120.8113784790039,2436700
2019-03-19,124.97000122070312,126.72000122070312,124.66000366210938,125.75,121.57514190673828,2352400
2019-03-20,125.38999938964844,125.7300033569336,123.54000091552734,123.66999816894531,119.564208984375,1927600
2019-03-21,123.37000274658203,125.18000030517578,122.9800033569336,125.05999755859375,120.9080581665039,1710600
2019-03-22,124.37000274658203,124.91000366210938,123.41999816894531,124.5,120.36663818359375,3400700
2019-03-25,124.01000213623047,124.44999694824219,123.12999725341797,123.66000366210938,119.55452728271484,1493700
2019-03-26,122.88999938964844,124.5999984741211,122.7300033569336,123.55999755859375,119.45785522460938,1722600
2019-03-27,123.72000122070312,123.72000122070312,121.33000183105469,122.16999816894531,118.114013671875,1924900
2019-03-28,122.27999877929688,124.36000061035156,122.27999877929688,124.08000183105469,119.96060180664062,1496300
2019-03-29,124.01000213623047,125.45999908447266,123.87000274658203,125.08999633789062,120.93708038330078,2175100
2019-04-01,126.23999786376953,127.58999633789062,125.8499984741211,127.44999694824219,123.21870422363281,1383400
2019-04-02,127.2300033569336,128.60000610351562,126.51000213623047,128.5,124.23384094238281,1783100
2019-04-03,129.4499969482422,131.85000610351562,128.72000122070312,131.58999633789062,127.22126770019531,2218400
2019-04-04,131.5500030517578,132.5,131.1300048828125,132.1999969482422,127.81101989746094,2269000
2019-04-05,132.57000732421875,134.80999755859375,132.32000732421875,134.05999755859375,129.6092529296875,2210300
2019-04-08,133.8800048828125,134.9600067138672,133.47000122070312,134.91000366210938,130.43104553222656,1866700
2019-04-09,134.1300048828125,134.9499969482422,132.27000427246094,132.64999389648438,128.24607849121094,1689000
2019-04-10,132.99000549316406,133.17999267578125,132.3000030517578,132.75,128.34275817871094,1476700
2019-04-11,133.4199981689453,133.82000732421875,132.72000122070312,133.25,128.82615661621094,1245200
2019-04-12,133.49000549316406,134.74000549316406,133.25999450683594,134.64999389648438,130.1796875,1163900
2019-04-15,134.5,134.97000122070312,133.10000610351562,134.3699951171875,129.90896606445312,657400
2019-04-16,134.39999389648438,135.91000366210938,134.3699951171875,135.8000030517578,131.29150390625,979900
2019-04-17,136.27000427246094,136.94000244140625,135.64999389648438,135.92999267578125,131.41720581054688,1111300
2019-04-18,136.74000549316406,136.74000549316406,133.49000549316406,134.41000366210938,129.9476318359375,1378300
2019-04-22,133.64999389648438,136.16000366210938,133.3300018310547,135.86000061035156,131.34951782226562,1182300
2019-04-23,136.27999877929688,136.7899932861328,135.44000244140625,136.27999877929688,131.7555694580078,1036900
2019-04-24,134.66000366210938,136.0399932861328,134.66000366210938,135.47999572753906,130.9821014404297,1232500
2019-04-25,134.9199981689453,136.1999969482422,134.11000061035156,135.67999267578125,131.17547607421875,926100
2019-04-26,136.25,137.02999877929688,135.57000732421875,136.4499969482422,131.9198760986328,837500
2019-04-29,136.4499969482422,137.10000610351562,135.82000732421875,135.97000122070312,131.45582580566406,1144500
2019-04-30,136.35000610351562,136.8300018310547,135.27999877929688,136.4199981689453,131.8909149169922,1259700
2019-05-01,137.8000030517578,140.3699951171875,137.55999755859375,138.86000061035156,134.2499237060547,1632100
2019-05-02,138.5500030517578,139.05999755859375,135.72000122070312,136.88999938964844,132.3452911376953,1155500
2019-05-03,137.7899932861328,140.27999877929688,137.27999877929688,140.13999938964844,135.48741149902344,1076700
2019-05-06,137.4600067138672,138.1699981689453,136.5800018310547,137.75,133.1767578125,1415300
2019-05-07,136.16000366210938,137.10000610351562,134.07000732421875,135.14999389648438,130.6630859375,1547000
2019-05-08,134.4199981689453,135.3800048828125,133.60000610351562,134.77000427246094,130.2957000732422,1244700
2019-05-09,133.92999267578125,136.1699981689453,132.7899932861328,135.47000122070312,130.97247314453125,1913700
2019-05-10,130.8800048828125,132.11000061035156,127.69999694824219,131.7100067138672,127.3372802734375,4463200
2019-05-13,129.47000122070312,129.77999877929688,125.72000122070312,126.01000213623047,121.82652282714844,2392100
2019-05-14,126.68000030517578,130.97000122070312,126.30999755859375,129.8699951171875,125.55836486816406,2273400
2019-05-15,128.7899932861328,132.3300018310547,127.2699966430664,131.8300018310547,127.45330810546875,1907900
2019-05-16,132.07000732421875,133.2899932861328,130.9600067138672,132.50999450683594,128.11070251464844,1818400
2019-05-17,132.14999389648438,133.1699981689453,130.8699951171875,130.91000366210938,126.5638427734375,1653500
2019-05-20,128.75,129.58999633789062,127.48999786376953,127.86000061035156,123.61509704589844,1591800
2019-05-21,128.7100067138672,129.64999389648438,128.07000732421875,129.42999267578125,125.13297271728516,1780100
2019-05-22,128.8300018310547,129.1999969482422,127.62999725341797,127.7699966430664,123.52809143066406,1620100
2019-05-23,125.9800033569336,126.0999984741211,123.52999877929688,123.91000366210938,120.24797821044922,2227100
2019-05-24,124.62999725341797,125.73999786376953,124.37999725341797,125.0,121.30577087402344,1357100
2019-05-28,125.1500015258789,125.5,123.62999725341797,123.69999694824219,120.04418182373047,3209100
2019-05-29,123.29000091552734,124.62999725341797,122.5199966430664,124.41999816894531,120.7428970336914,1321900
2019-05-30,124.70999908447266,125.5999984741211,123.81999969482422,124.6500015258789,120.96611785888672,1116200
2019-05-31,123.44999694824219,125.56999969482422,122.45999908447266,124.83999633789062,121.15050506591797,2000000
2019-06-03,124.76000213623047,125.2699966430664,123.45999908447266,124.36000061035156,120.68468475341797,2263500
2019-06-04,126.30000305175781,128.24000549316406,125.51000213623047,128.17999267578125,124.39178466796875,1796000
2019-06-05,128.5500030517578,128.6300048828125,126.44000244140625,127.55000305175781,123.78041076660156,1422600
2019-06-06,127.62000274658203,129.00999450683594,126.95999908447266,128.60000610351562,124.79936981201172,1355300
2019-06-07,129.5,133.02999877929688,129.0,132.52000427246094,128.60353088378906,1458500
2019-06-10,133.1300048828125,134.75999450683594,132.47000122070312,132.75,128.82672119140625,1315500
2019-06-11,134.13999938964844,135.47000122070312,133.2100067138672,134.52000427246094,130.54440307617188,1387500
2019-06-12,134.8699951171875,135.4199981689453,132.67999267578125,132.6999969482422,128.7781982421875,1184300
2019-06-13,133.25999450683594,134.3300018310547,132.02999877929688,133.6199951171875,129.67100524902344,1115900
2019-06-14,133.6300048828125,134.02999877929688,132.1699981689453,133.67999267578125,129.729248046875,872500
2019-06-17,134.0399932861328,134.11000061035156,132.5800018310547,132.85000610351562,128.9237823486328,1263600
2019-06-18,135.0,136.3000030517578,133.85000610351562,134.9600067138672,130.971435546875,1531600
2019-06-19,135.0,135.83999633789062,134.08999633789062,135.67999267578125,131.67013549804688,1222300
2019-06-20,136.89999389648438,138.4199981689453,136.4600067138672,137.19000244140625,133.13551330566406,1582700
2019-06-21,136.5399932861328,138.0500030517578,136.0399932861328,137.07000732421875,133.01905822753906,2353500
2019-06-24,137.39999389648438,137.97999572753906,136.38999938964844,136.75999450683594,132.7182159423828,1095200
2019-06-25,136.7100067138672,136.72999572753906,132.74000549316406,133.27999877929688,129.341064453125,1729600
2019-06-26,134.14999389648438,136.25999450683594,133.6999969482422,135.64999389648438,131.6410369873047,1546300
2019-06-27,135.9199981689453,138.8300018310547,135.91000366210938,138.2899932861328,134.20298767089844,1865200
2019-06-28,138.4499969482422,140.4600067138672,138.14999389648438,140.2899932861328,136.1438751220703,3030300
2019-07-01,142.41000366210938,142.89999389648438,140.77999877929688,141.22999572753906,137.0561065673828,1824200
2019-07-02,140.80999755859375,141.27000427246094,139.25,141.25999450683594,137.08522033691406,986400
2019-07-03,141.7899932861328,142.08999633789062,141.08999633789062,141.75,137.56076049804688,650500
2019-07-05,140.88999938964844,142.17999267578125,139.6300048828125,142.00999450683594,137.8130645751953,1274100
2019-07-08,141.74000549316406,141.74000549316406,140.02000427246094,141.3000030517578,137.12405395507812,1166400
2019-07-09,138.6300048828125,139.61000061035156,137.85000610351562,139.52000427246094,135.3966827392578,1808000
2019-07-10,139.42999267578125,141.6199951171875,139.0,141.57000732421875,137.38607788085938,1956800
2019-07-11,142.25,142.25,140.6999969482422,141.89999389648438,137.70631408691406,1290500
2019-07-12,142.22999572753906,142.75,141.63999938964844,142.5500030517578,138.33709716796875,1057900
2019-07-15,142.0800018310547,142.8800048828125,140.8800048828125,142.77999877929688,138.56028747558594,1656100
2019-07-16,142.99000549316406,144.24000549316406,142.60000610351562,143.9600067138672,139.70545959472656,1023500
2019-07-17,143.94000244140625,143.94000244140625,141.14999389648438,141.24000549316406,137.06582641601562,1229400
2019-07-18,140.67999267578125,140.85000610351562,138.67999267578125,139.8000030517578,135.66839599609375,1597400
2019-07-19,140.22999572753906,140.22999572753906,137.6300048828125,137.72999572753906,133.65956115722656,1549800
2019-07-22,137.5,137.7899932861328,135.38999938964844,136.05999755859375,132.03892517089844,1998100
2019-07-23,137.32000732421875,140.8800048828125,136.11000061035156,140.69000244140625,136.53208923339844,2288100
2019-07-24,140.0800018310547,140.52999877929688,137.75,139.7899932861328,135.65866088867188,1730000
2019-07-25,139.66000366210938,141.74000549316406,139.30999755859375,140.72000122070312,136.5612030029297,1395500
2019-07-26,141.2899932861328,141.33999633789062,139.9199981689453,140.27000427246094,136.1244659423828,1235200
2019-07-29,139.94000244140625,141.58999633789062,139.4600067138672,141.22999572753906,137.0561065673828,1113900
2019-07-30,140.3300018310547,141.4600067138672,139.8800048828125,140.80999755859375,136.64852905273438,947500
2019-07-31,140.97999572753906,141.22999572753906,137.8000030517578,139.05999755859375,134.9502410888672,1551600
2019-08-01,138.99000549316406,140.49000549316406,136.5,136.8699951171875,132.82498168945312,1268700
2019-08-02,136.75999450683594,137.24000549316406,135.4499969482422,135.97999572753906,131.96127319335938,1098700
2019-08-05,134.08999633789062,134.52999877929688,129.86000061035156,130.33999633789062,126.4879379272461,3161900
2019-08-06,126.58000183105469,132.4499969482422,126.30000305175781,128.49000549316406,124.69263458251953,3932500
2019-08-07,126.2699966430664,128.91000366210938,124.7699966430664,127.81999969482422,124.04244232177734,2447900
2019-08-08,129.11000061035156,131.05999755859375,128.22000122070312,130.33999633789062,126.4879379272461,1651000
2019-08-09,131.33999633789062,132.97999572753906,129.72999572753906,132.4600067138672,128.54530334472656,2304400
2019-08-12,131.1999969482422,131.75,129.83999633789062,130.00999450683594,126.16770935058594,2305300
2019-08-13,130.19000244140625,133.22999572753906,130.00999450683594,132.41000366210938,128.49676513671875,1610200
2019-08-14,130.36000061035156,131.92999267578125,126.2300033569336,126.8499984741211,123.1010971069336,2103300
2019-08-15,128.88999938964844,129.27999877929688,126.0199966430664,126.69999694824219,122.95553588867188,1945200
2019-08-16,127.94000244140625,129.25999450683594,127.33000183105469,128.82000732421875,125.01287841796875,1269600
2019-08-19,130.88999938964844,131.24000549316406,129.9600067138672,130.57000732421875,126.71116638183594,1289300
2019-08-20,130.02999877929688,131.60000610351562,129.72999572753906,130.67999267578125,126.81790161132812,979800
2019-08-21,131.5800018310547,131.64999389648438,128.0,128.35000610351562,125.0159683227539,1646600
2019-08-22,128.8300018310547,129.42999267578125,126.97000122070312,128.1199951171875,124.79193115234375,963900
2019-08-23,127.26000213623047,127.91999816894531,124.66999816894531,125.0999984741211,121.85038757324219,1736100
2019-08-26,126.43000030517578,126.86000061035156,125.37000274658203,126.2300033569336,122.9510269165039,1263400
2019-08-27,127.0199966430664,127.19999694824219,125.26000213623047,125.3499984741211,122.09387969970703,1214800
2019-08-28,125.16999816894531,125.94000244140625,124.66000366210938,125.33999633789062,122.08413696289062,1892200
2019-08-29,127.19999694824219,127.45999908447266,125.37999725341797,125.7300033569336,122.4640121459961,1701900
2019-08-30,126.30000305175781,127.61000061035156,125.79000091552734,126.05999755859375,122.78543853759766,1871600
2019-09-03,124.94000244140625,124.94000244140625,123.62999725341797,124.2699966430664,121.04193878173828,1895000
2019-09-04,125.61000061035156,126.02999877929688,124.91999816894531,125.69000244140625,122.42505645751953,2471500
2019-09-05,126.88999938964844,128.8699951171875,125.91999816894531,128.4600067138672,125.12310791015625,2941800
2019-09-06,128.5,129.77999877929688,128.0500030517578,129.42999267578125,126.06790161132812,1120200
2019-09-09,129.7899932861328,129.9499969482422,128.36000061035156,129.91000366210938,126.53546142578125,1291100
2019-09-10,130.0,131.7100067138672,128.6699981689453,131.69000244140625,128.2692108154297,1259000
2019-09-11,131.38999938964844,133.58999633789062,130.8300018310547,133.08999633789062,129.63282775878906,1613900
2019-09-12,133.5,134.3699951171875,132.38999938964844,132.50999450683594,129.06788635253906,1080100
2019-09-13,132.97999572753906,135.4600067138672,132.55999755859375,133.99000549316406,130.50946044921875,1168300
2019-09-16,132.8000030517578,132.8000030517578,130.17999267578125,130.47999572753906,127.09062194824219,1310600
2019-09-17,130.67999267578125,131.42999267578125,129.77999877929688,130.55999755859375,127.16854095458984,877400
2019-09-18,130.1300048828125,130.47999572753906,128.7100067138672,130.19000244140625,126.80816650390625,1087200
2019-09-19,130.49000549316406,131.35000610351562,129.41000366210938,129.5500030517578,126.1847915649414,1088500
2019-09-20,129.07000732421875,129.4600067138672,126.86000061035156,126.97000122070312,123.67179870605469,3007100
2019-09-23,126.25,126.80000305175781,125.4000015258789,125.8499984741211,122.58090209960938,2961700
2019-09-24,126.11000061035156,126.11000061035156,122.19000244140625,122.2699966430664,119.0938949584961,2735000
2019-09-25,122.5,123.37000274658203,121.27999877929688,123.02999877929688,119.83413696289062,2925900
2019-09-26,122.36000061035156,122.88999938964844,121.3499984741211,121.66999816894531,118.50948333740234,2709000
2019-09-27,122.4800033569336,123.0,120.0199966430664,120.7699966430664,117.63285064697266,3215500
2019-09-30,121.87999725341797,124.61000061035156,120.66000366210938,124.37000274658203,121.13933563232422,2770700
2019-10-01,125.05000305175781,126.41000366210938,123.30999755859375,123.4000015258789,120.19454193115234,1840300
2019-10-02,122.30000305175781,122.30000305175781,119.5999984741211,120.33000183105469,117.20428466796875,1859100
2019-10-03,120.29000091552734,120.68000030517578,118.52999877929688,119.0199966430664,115.92831420898438,2329100
2019-10-04,119.95999908447266,121.0199966430664,119.5999984741211,120.86000061035156,117.72051239013672,1909000
2019-10-07,120.08000183105469,120.70999908447266,118.87999725341797,119.19999694824219,116.10363006591797,1707000
2019-10-08,118.19999694824219,118.93000030517578,116.8499984741211,117.66999816894531,114.6133804321289,1717700
2019-10-09,118.58999633789062,119.05999755859375,117.25,118.48999786376953,115.41207885742188,1454300
2019-10-10,118.56999969482422,119.83999633789062,117.66999816894531,118.19000244140625,115.119873046875,1683300
2019-10-11,119.7300033569336,122.30999755859375,119.02999877929688,121.18000030517578,118.0322036743164,1828800
2019-10-14,120.79000091552734,121.20999908447266,119.37000274658203,120.0999984741211,116.98025512695312,1065200
2019-10-15,120.33000183105469,121.70999908447266,120.29000091552734,121.11000061035156,117.96403503417969,905700
2019-10-16,121.18000030517578,121.69999694824219,120.33999633789062,121.08999633789062,117.94454193115234,1097300
2019-10-17,120.80999755859375,121.7300033569336,120.3499984741211,120.56999969482422,117.43805694580078,967300
2019-10-18,120.4000015258789,121.4000015258789,118.95999908447266,121.05000305175781,117.90558624267578,1437500
2019-10-21,122.26000213623047,123.4000015258789,121.91000366210938,123.0,119.80491638183594,1820900
2019-10-22,122.62000274658203,123.01000213623047,121.8499984741211,122.05000305175781,118.8796157836914,1722600
2019-10-23,121.45999908447266,123.66999816894531,121.0199966430664,123.48999786376953,120.28219604492188,1446400
2019-10-24,123.93000030517578,124.6500015258789,122.86000061035156,124.30000305175781,121.07115936279297,1335500
2019-10-25,123.7699966430664,126.72000122070312,123.7699966430664,126.18000030517578,122.90232849121094,1364600
2019-10-28,126.02999877929688,126.76000213623047,125.13999938964844,126.5999984741211,123.31140899658203,1017100
2019-10-29,126.7699966430664,127.16999816894531,125.54000091552734,126.52999877929688,123.24323272705078,1229000
2019-10-30,126.37000274658203,126.95999908447266,124.70999908447266,126.44000244140625,123.15557861328125,931700
2019-10-31,125.95999908447266,126.83999633789062,124.7300033569336,126.55000305175781,123.26271057128906,1500000
2019-11-01,128.24000549316406,129.1199951171875,126.94000244140625,128.0800018310547,124.75297546386719,1633400
2019-11-04,128.86000061035156,130.55999755859375,127.47000122070312,130.16000366210938,126.7789535522461,2225900
2019-11-05,128.00999450683594,134.32000732421875,127.75,133.69000244140625,130.2172393798828,3577800
2019-11-06,133.4199981689453,133.77000427246094,131.74000549316406,132.5800018310547,129.1360626220703,1678200
2019-11-07,132.5500030517578,134.13999938964844,132.0399932861328,133.05999755859375,129.60362243652344,1651900
2019-11-08,132.83999633789062,133.39999389648438,131.97999572753906,133.1999969482422,129.73997497558594,1020300
2019-11-11,132.25,132.42999267578125,130.8300018310547,131.75,128.32762145996094,1282700
2019-11-12,132.16000366210938,134.24000549316406,132.00999450683594,132.52999877929688,129.08737182617188,1365100
2019-11-13,132.22999572753906,133.85000610351562,131.52000427246094,133.64999389648438,130.17828369140625,1274800
2019-11-14,133.4199981689453,134.77000427246094,132.94000244140625,134.5500030517578,131.05491638183594,1238200
2019-11-15,134.91000366210938,135.9600067138672,134.1699981689453,135.52000427246094,131.99969482421875,1371200
2019-11-18,135.1699981689453,136.30999755859375,135.02999877929688,135.67999267578125,132.15554809570312,1568700
2019-11-19,136.1199951171875,136.3300018310547,135.22999572753906,135.47000122070312,131.9510040283203,992700
2019-11-20,133.86000061035156,134.5800018310547,131.25999450683594,132.7100067138672,129.72232055664062,1408600
2019-11-21,133.16000366210938,133.52000427246094,131.35000610351562,132.97999572753906,129.9862518310547,997300
2019-11-22,133.61000061035156,136.52000427246094,132.83999633789062,136.25,133.18264770507812,1304500
2019-11-25,137.0,138.50999450683594,136.60000610351562,137.97999572753906,134.87371826171875,1422500
2019-11-26,138.14999389648438,140.3000030517578,137.33999633789062,140.0800018310547,136.92640686035156,1757600
2019-11-27,140.17999267578125,141.75,140.10000610351562,141.33999633789062,138.1580352783203,1361700
2019-11-29,140.77000427246094,141.75,140.05999755859375,140.36000061035156,137.2001190185547,751600
2019-12-02,140.67999267578125,140.80999755859375,139.8800048828125,140.42999267578125,137.26852416992188,1402100
2019-12-03,138.89999389648438,139.13999938964844,137.75999450683594,138.55999755859375,135.44061279296875,1121000
2019-12-04,138.4600067138672,139.8300018310547,138.3800048828125,139.25999450683594,136.12486267089844,1149800
2019-12-05,139.97000122070312,140.5,139.50999450683594,140.3000030517578,137.14146423339844,991600
2019-12-06,141.30999755859375,142.72000122070312,141.0,142.2899932861328,139.08665466308594,1349100
2019-12-09,142.22000122070312,142.55999755859375,141.32000732421875,141.35000610351562,138.16783142089844,825100
2019-12-10,141.08999633789062,141.89999389648438,140.1999969482422,140.57000732421875,137.40541076660156,1166100
2019-12-11,141.27999877929688,143.25,140.8000030517578,142.75,139.5363006591797,1428800
2019-12-12,142.63999938964844,145.58999633789062,142.3300018310547,145.10000610351562,141.83340454101562,1472600
2019-12-13,145.0500030517578,146.4499969482422,144.30999755859375,146.16000366210938,142.86953735351562,1615400
2019-12-16,147.60000610351562,148.9499969482422,147.05999755859375,147.89999389648438,144.57034301757812,1303600
2019-12-17,147.86000061035156,149.30999755859375,147.69000244140625,148.91000366210938,145.55763244628906,1251700
2019-12-18,148.9199981689453,149.72000122070312,148.3800048828125,149.5500030517578,146.1832275390625,1201600
2019-12-19,149.16000366210938,150.42999267578125,149.16000366210938,150.0399932861328,146.6621856689453,1889800
2019-12-20,151.27999877929688,151.5500030517578,148.52000427246094,150.8000030517578,147.40509033203125,2853600
2019-12-23,151.0,151.88999938964844,150.6199951171875,151.24000549316406,147.8351593017578,863600
2019-12-24,151.1699981689453,152.36000061035156,150.66000366210938,151.5,148.08932495117188,668300
2019-12-26,151.75999450683594,153.16000366210938,151.5500030517578,153.1300048828125,149.68263244628906,691100
2019-12-27,153.3800048828125,153.38999938964844,152.52999877929688,152.72999572753906,149.29159545898438,629800
2019-12-30,153.0,153.24000549316406,151.24000549316406,151.8699951171875,148.4510040283203,820300
2019-12-31,151.69000244140625,152.4499969482422,150.80999755859375,151.42999267578125,148.02090454101562,1186100
2020-01-02,151.5,152.60000610351562,151.02999877929688,151.49000549316406,148.07952880859375,1905600
2020-01-03,149.19000244140625,150.02000427246094,148.74000549316406,149.27000427246094,145.9095001220703,2116900
2020-01-06,147.89999389648438,147.99000549316406,146.2100067138672,147.33999633789062,144.0229949951172,2178200
2020-01-07,146.74000549316406,147.22000122070312,144.67999267578125,144.94000244140625,141.677001953125,2073200
2020-01-08,145.1300048828125,147.6199951171875,144.72000122070312,146.72999572753906,143.4266815185547,1412800
2020-01-09,147.4600067138672,147.58999633789062,146.1999969482422,146.4499969482422,143.15301513671875,1197900
2020-01-10,146.1999969482422,146.57000732421875,145.0500030517578,145.38999938964844,142.11685180664062,848200
2020-01-13,145.75999450683594,146.97999572753906,145.5399932861328,146.8000030517578,143.49514770507812,987500
2020-01-14,146.41000366210938,147.6300048828125,146.11000061035156,147.14999389648438,143.8372344970703,944700
2020-01-15,146.77000427246094,148.14999389648438,146.64999389648438,147.3000030517578,143.98385620117188,799900
2020-01-16,147.97999572753906,149.0399932861328,147.5,149.02000427246094,145.6651611328125,804500
2020-01-17,149.19000244140625,150.6300048828125,148.07000732421875,150.25999450683594,146.87722778320312,1058900
2020-01-21,148.0800018310547,148.44000244140625,143.4199981689453,144.3699951171875,141.11984252929688,2757200
2020-01-22,145.0,147.19000244140625,143.75,144.1199951171875,140.87545776367188,1297100
2020-01-23,142.42999267578125,145.05999755859375,141.25,144.9600067138672,141.69656372070312,1863100
2020-01-24,144.97000122070312,145.02000427246094,139.83999633789062,141.02000427246094,137.8452911376953,2073400
2020-01-27,137.72999572753906,139.6300048828125,133.36000061035156,138.0,134.89324951171875,2641200
2020-01-28,138.7100067138672,141.7899932861328,138.32000732421875,141.25,138.07008361816406,1958500
2020-01-29,141.5,143.24000549316406,140.3800048828125,142.61000061035156,139.3994598388672,1290700
2020-01-30,140.5399932861328,143.5399932861328,138.8300018310547,143.30999755859375,140.0836944580078,1848600
2020-01-31,142.14999389648438,142.25,138.9499969482422,140.05999755859375,136.9068603515625,2070200
2020-02-03,141.6999969482422,144.4600067138672,140.8699951171875,141.47999572753906,138.294921875,1527600
2020-02-04,144.47000122070312,148.24000549316406,143.67999267578125,147.39999389648438,144.0815887451172,1812900
2020-02-05,149.72000122070312,150.1699981689453,147.30999755859375,147.7100067138672,144.38465881347656,1872300
2020-02-06,148.2899932861328,148.8699951171875,145.77999877929688,146.22000122070312,142.92820739746094,1065900
2020-02-07,144.91000366210938,145.39999389648438,142.77999877929688,144.07000732421875,140.8266143798828,1717600
2020-02-10,143.00999450683594,145.85000610351562,142.4499969482422,145.72999572753906,142.44921875,1169800
2020-02-11,145.8699951171875,148.9499969482422,145.22000122070312,147.19000244140625,143.8763427734375,1461300
2020-02-12,148.0399932861328,150.97000122070312,148.0399932861328,150.77999877929688,147.38551330566406,1583400
2020-02-13,149.4499969482422,149.52999877929688,146.66000366210938,146.72000122070312,143.41696166992188,1933900
2020-02-14,146.97999572753906,147.36000061035156,143.89999389648438,144.89999389648438,141.63790893554688,2441200
2020-02-18,144.22999572753906,145.86000061035156,144.22999572753906,144.94000244140625,141.677001953125,2352800
2020-02-19,144.55999755859375,147.91000366210938,144.55999755859375,147.6300048828125,144.30645751953125,2018000
2020-02-20,147.52999877929688,148.91000366210938,146.27000427246094,146.83999633789062,143.5342254638672,1279600
2020-02-21,145.3800048828125,145.52000427246094,142.5399932861328,143.24000549316406,140.0153045654297,1858100
2020-02-24,136.82000732421875,137.3800048828125,134.22000122070312,134.8300018310547,131.79457092285156,3197500
2020-02-25,135.99000549316406,136.0500030517578,123.4800033569336,124.08000183105469,121.28662109375,5128400
2020-02-26,126.29000091552734,127.66999816894531,119.8499984741211,120.19000244140625,117.48419952392578,4961200
2020-02-27,117.0,127.27999877929688,114.45999908447266,119.63999938964844,117.41549682617188,6958600
2020-02-28,116.25,124.33000183105469,116.0,124.0,121.69441986083984,6646600
2020-03-02,123.06999969482422,123.68000030517578,116.63999938964844,122.95999908447266,120.67376708984375,6375500
2020-03-03,122.76000213623047,123.73999786376953,113.87999725341797,114.27999877929688,112.1551513671875,6796500
2020-03-04,115.48999786376953,118.54000091552734,111.27999877929688,118.33000183105469,116.1298599243164,7343700
2020-03-05,113.79000091552734,115.0,108.80000305175781,110.22000122070312,108.17064666748047,6977200
2020-03-06,104.63999938964844,113.62000274658203,103.88999938964844,110.66000366210938,108.60247039794922,6790100
2020-03-09,102.0,108.91999816894531,101.76000213623047,104.19000244140625,102.25276184082031,6687400
2020-03-10,108.83000183105469,110.02999877929688,102.80000305175781,109.9800033569336,107.93511199951172,5395500
2020-03-11,106.19999694824219,106.5,99.55999755859375,100.11000061035156,98.24862670898438,8901300
2020-03-12,90.0,97.80999755859375,88.76000213623047,93.70999908447266,91.96761322021484,9065700
2020-03-13,98.2300033569336,100.77999877929688,91.5999984741211,95.61000061035156,93.83229064941406,8552800
2020-03-16,84.68000030517578,91.06999969482422,78.12000274658203,86.41999816894531,84.81316375732422,9327200
2020-03-17,87.5199966430664,89.61000061035156,67.73999786376953,75.23999786376953,73.84103393554688,12101600
2020-03-18,67.1500015258789,67.16000366210938,46.560001373291016,63.810001373291016,62.623565673828125,25881800
2020-03-19,61.18000030517578,72.69999694824219,52.650001525878906,66.80000305175781,65.55797576904297,17497700
2020-03-20,73.70999908447266,84.0,69.5199966430664,74.58000183105469,73.19331359863281,18154700
2020-03-23,75.0199966430664,80.69999694824219,67.27999877929688,70.12999725341797,68.8260498046875,12931800
2020-03-24,76.05000305175781,81.36000061035156,75.0,79.13999938964844,77.66851806640625,9113100
