Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,76.91000366210938,77.1500015258789,76.0999984741211,76.36000061035156,68.53768157958984,3899200
2018-07-02,72.80000305175781,73.1500015258789,70.06999969482422,71.2699966430664,63.96909713745117,9066100
2018-07-03,71.02999877929688,72.02999877929688,70.5999984741211,70.94999694824219,63.681884765625,2532700
2018-07-05,71.4000015258789,72.38999938964844,70.80999755859375,72.22000122070312,64.82179260253906,3638800
2018-07-06,72.16999816894531,72.45999908447266,71.70999908447266,72.37000274658203,64.95640563964844,3287100
2018-07-09,73.75,74.08999633789062,72.54000091552734,73.31999969482422,65.80911254882812,4075100
2018-07-10,73.44999694824219,73.76000213623047,72.3499984741211,73.62999725341797,66.08734893798828,3487200
2018-07-11,72.22000122070312,73.05000305175781,71.62000274658203,72.30000305175781,64.89360046386719,4176600
2018-07-12,72.75,73.36000061035156,72.5,73.18000030517578,65.68344116210938,2948300
2018-07-13,73.23999786376953,73.77999877929688,72.80999755859375,73.7300033569336,66.17709350585938,1971500
2018-07-16,73.62999725341797,74.44999694824219,73.36000061035156,74.08000183105469,66.49124145507812,3475400
2018-07-17,73.75,74.76000213623047,73.4800033569336,74.48999786376953,66.8592529296875,2679800
2018-07-18,74.41999816894531,74.83999633789062,73.70999908447266,74.66999816894531,67.02079772949219,2717800
2018-07-19,74.5,74.97000122070312,73.93000030517578,74.05000305175781,66.46432495117188,4403700
2018-07-20,74.25,74.2699966430664,73.56999969482422,73.8499984741211,66.28479766845703,3114200
2018-07-23,73.7300033569336,74.31999969482422,72.87999725341797,73.86000061035156,66.29377746582031,4004500
2018-07-24,74.70999908447266,76.0999984741211,73.91999816894531,74.5,66.86822509765625,3925100
2018-07-25,75.0999984741211,75.72000122070312,74.80000305175781,75.12000274658203,67.42471313476562,3544600
2018-07-26,72.5,72.98999786376953,70.23999786376953,71.30000305175781,63.996028900146484,7859200
2018-07-27,70.9800033569336,72.41000366210938,70.5,71.52999877929688,64.20247650146484,4228700
2018-07-30,71.48999786376953,71.5,70.0999984741211,70.26000213623047,63.06256866455078,3161800
2018-07-31,70.4800033569336,72.23999786376953,70.4800033569336,71.9000015258789,64.53456115722656,3767900
2018-08-01,71.81999969482422,72.0999984741211,68.62999725341797,69.01000213623047,61.94061279296875,5459400
2018-08-02,67.7300033569336,68.6500015258789,67.27999877929688,68.44000244140625,61.42900848388672,7001300
2018-08-03,68.5,68.93000030517578,68.08000183105469,68.6500015258789,61.617496490478516,4341400
2018-08-06,68.6500015258789,69.43000030517578,68.2699966430664,69.19999694824219,62.111148834228516,3015900
2018-08-07,69.58000183105469,69.72000122070312,68.95999908447266,69.02999877929688,61.958560943603516,2621000
2018-08-08,69.1500015258789,69.62999725341797,68.5,68.66000366210938,61.62648391723633,2152900
2018-08-09,68.86000061035156,69.36000061035156,68.47000122070312,68.5199966430664,61.500816345214844,2265000
2018-08-10,68.25,68.47000122070312,67.36000061035156,67.8499984741211,60.89944839477539,4125600
2018-08-13,67.66999816894531,68.0,67.04000091552734,67.08999633789062,60.2172966003418,3357100
2018-08-14,67.0,67.13999938964844,66.06999969482422,66.72000122070312,59.88520431518555,5588900
2018-08-15,66.12000274658203,66.12000274658203,64.0199966430664,64.45999908447266,57.85672378540039,5858500
2018-08-16,65.0,65.9800033569336,64.81999969482422,65.11000061035156,58.440128326416016,3369100
2018-08-17,65.12000274658203,65.94999694824219,64.83999633789062,65.86000061035156,59.11330795288086,2662600
2018-08-20,66.25,66.98999786376953,65.47000122070312,65.62999725341797,58.9068603515625,3151700
2018-08-21,65.79000091552734,66.4000015258789,65.52999877929688,66.26000213623047,59.47233200073242,4662100
2018-08-22,66.19000244140625,66.20999908447266,65.55999755859375,65.63999938964844,58.91584014892578,1971600
2018-08-23,65.68000030517578,66.08999633789062,65.31999969482422,65.51000213623047,58.79916000366211,2062200
2018-08-24,65.62000274658203,65.87999725341797,65.4800033569336,65.54000091552734,58.826080322265625,1571300
2018-08-27,66.02999877929688,67.52999877929688,66.0,66.72000122070312,59.88520431518555,3265800
2018-08-28,67.0,67.0,65.94999694824219,66.19999694824219,59.4184684753418,2949700
2018-08-29,66.38999938964844,66.83000183105469,65.86000061035156,66.22000122070312,59.436424255371094,4214600
2018-08-30,66.25,66.36000061035156,65.5999984741211,65.70999908447266,58.97867202758789,4605100
2018-08-31,65.58000183105469,65.87999725341797,65.05999755859375,65.41999816894531,58.718379974365234,3416900
2018-09-04,65.30999755859375,65.41999816894531,64.30000305175781,64.5,57.89262390136719,3337700
2018-09-05,64.16999816894531,64.20999908447266,63.04999923706055,63.11000061035156,56.6450080871582,8560000
2018-09-06,62.7599983215332,62.83000183105469,60.56999969482422,61.08000183105469,54.822967529296875,10044900
2018-09-07,60.349998474121094,61.209999084472656,59.75,60.619998931884766,54.41008758544922,7472300
2018-09-10,60.7599983215332,61.45000076293945,60.70000076293945,61.20000076293945,54.9306755065918,5747700
2018-09-11,60.27000045776367,60.599998474121094,59.11000061035156,60.5,54.30238723754883,6141900
2018-09-12,59.91999816894531,61.459999084472656,59.81999969482422,61.2400016784668,54.966583251953125,6287900
2018-09-13,61.7400016784668,62.349998474121094,61.06999969482422,61.25,54.97555160522461,3753500
2018-09-14,62.2599983215332,62.70000076293945,60.95000076293945,61.40999984741211,55.11915588378906,4549300
2018-09-17,61.33000183105469,61.790000915527344,61.09000015258789,61.22999954223633,54.95759963989258,3887500
2018-09-18,60.63999938964844,60.79999923706055,59.84000015258789,60.40999984741211,54.89399337768555,3881600
2018-09-19,60.7400016784668,61.150001525878906,60.58000183105469,60.95000076293945,55.38468551635742,5247600
2018-09-20,61.349998474121094,61.63999938964844,60.869998931884766,60.970001220703125,55.40285873413086,5494300
2018-09-21,61.349998474121094,61.79999923706055,60.88999938964844,60.95000076293945,55.38468551635742,4294200
2018-09-24,60.45000076293945,60.61000061035156,59.84000015258789,60.459999084472656,54.939422607421875,3784200
2018-09-25,60.5,60.91999816894531,60.290000915527344,60.65999984741211,55.121158599853516,3237800
2018-09-26,60.599998474121094,60.900001525878906,59.7400016784668,59.81999969482422,54.35786437988281,3083000
2018-09-27,59.45000076293945,60.029998779296875,59.040000915527344,59.7599983215332,54.303340911865234,2676300
2018-09-28,59.619998931884766,59.90999984741211,59.04999923706055,59.33000183105469,53.91260528564453,5002000
2018-10-01,59.02000045776367,60.130001068115234,58.630001068115234,59.75,54.294254302978516,6229400
2018-10-02,59.41999816894531,59.97999954223633,59.119998931884766,59.20000076293945,53.79447555541992,3341600
2018-10-03,60.189998626708984,61.470001220703125,60.04999923706055,60.81999969482422,55.26655197143555,6531100
2018-10-04,60.529998779296875,61.06999969482422,59.150001525878906,59.349998474121094,53.93077850341797,3771800
2018-10-05,59.18000030517578,59.790000915527344,57.7599983215332,58.70000076293945,53.340126037597656,4778100
2018-10-08,57.959999084472656,59.06999969482422,57.61000061035156,58.310001373291016,52.98574447631836,3510700
2018-10-09,58.22999954223633,58.43000030517578,57.7599983215332,58.279998779296875,52.95847702026367,4086900
2018-10-10,58.15999984741211,58.25,56.220001220703125,56.33000183105469,51.1865348815918,6780700
2018-10-11,55.97999954223633,56.619998931884766,55.04999923706055,55.4900016784668,50.42323303222656,7758500
2018-10-12,56.650001525878906,57.06999969482422,55.63999938964844,56.150001525878906,51.022972106933594,5193800
2018-10-15,55.77000045776367,56.290000915527344,55.58000183105469,55.81999969482422,50.72310256958008,4002800
2018-10-16,57.0,57.45000076293945,56.09000015258789,57.27000045776367,52.04070281982422,4428700
2018-10-17,57.189998626708984,58.09000015258789,56.7400016784668,57.36000061035156,52.12248229980469,2941400
2018-10-18,57.29999923706055,57.68000030517578,55.93000030517578,56.040000915527344,50.92301559448242,5580700
2018-10-19,55.790000915527344,56.54999923706055,55.29999923706055,55.65999984741211,50.57771301269531,7139200
2018-10-22,56.06999969482422,56.130001068115234,54.79999923706055,54.88999938964844,49.87801742553711,4811900
2018-10-23,53.54999923706055,53.9900016784668,52.61000061035156,53.369998931884766,48.49680709838867,5928600
2018-10-24,53.5,53.709999084472656,51.880001068115234,52.0,47.25190734863281,7276400
2018-10-25,52.150001525878906,54.540000915527344,52.099998474121094,54.2599983215332,49.305538177490234,9833200
2018-10-26,53.52000045776367,53.66999816894531,51.720001220703125,52.38999938964844,47.606292724609375,4746000
2018-10-29,52.90999984741211,52.959999084472656,50.0099983215332,50.72999954223633,46.097869873046875,7298900
2018-10-30,50.279998779296875,51.02000045776367,49.279998779296875,50.88999938964844,46.24325942993164,6268800
2018-10-31,51.91999816894531,52.439998626708984,50.380001068115234,51.029998779296875,46.3704719543457,5829700
2018-11-01,51.29999923706055,57.45000076293945,51.13999938964844,57.060001373291016,51.84988021850586,12596800
2018-11-02,57.56999969482422,57.88999938964844,55.4900016784668,56.25,51.11383819580078,7360000
2018-11-05,55.869998931884766,56.25,54.650001525878906,55.119998931884766,50.08701705932617,4870900
2018-11-06,54.91999816894531,55.54999923706055,54.279998779296875,55.40999984741211,50.35053634643555,4833000
2018-11-07,55.900001525878906,56.880001068115234,55.27000045776367,56.56999969482422,51.40461730957031,5417900
2018-11-08,53.7400016784668,54.369998931884766,52.79999923706055,53.709999084472656,48.80577087402344,8911400
2018-11-09,53.54999923706055,53.81999969482422,51.86000061035156,52.09000015258789,47.33368682861328,4708000
2018-11-12,51.97999954223633,52.470001220703125,50.81999969482422,51.0,46.34321975708008,4297900
2018-11-13,51.630001068115234,53.0,51.34000015258789,51.54999923706055,46.842994689941406,7316500
2018-11-14,52.040000915527344,53.0099983215332,51.93000030517578,52.47999954223633,47.68807601928711,5650100
2018-11-15,52.7599983215332,53.9900016784668,52.22999954223633,53.72999954223633,48.823936462402344,5811300
2018-11-16,53.220001220703125,54.22999954223633,52.810001373291016,53.810001373291016,48.89663314819336,5931300
2018-11-19,53.880001068115234,54.04999923706055,50.209999084472656,50.45000076293945,45.84342956542969,5102800
2018-11-20,49.400001525878906,50.709999084472656,48.63999938964844,50.33000183105469,45.73439407348633,6720400
2018-11-21,51.2400016784668,52.880001068115234,51.02000045776367,51.959999084472656,47.21555709838867,3606800
2018-11-23,51.560001373291016,51.68000030517578,50.63999938964844,50.7400016784668,46.10695266723633,1502800
2018-11-26,51.970001220703125,54.66999816894531,51.93000030517578,54.439998626708984,49.469112396240234,6796200
2018-11-27,53.83000183105469,54.41999816894531,52.900001525878906,54.11000061035156,49.16923522949219,5064700
2018-11-28,54.849998474121094,55.369998931884766,53.29999923706055,55.150001525878906,50.114280700683594,4227900
2018-11-29,54.7599983215332,55.13999938964844,53.56999969482422,54.470001220703125,49.496368408203125,3813600
2018-11-30,54.209999084472656,55.130001068115234,53.779998779296875,54.939998626708984,49.92345428466797,4988700
2018-12-03,58.13999938964844,59.209999084472656,57.689998626708984,58.34000015258789,53.01300048828125,9973200
2018-12-04,57.79999923706055,57.95000076293945,55.150001525878906,55.56999969482422,50.49592971801758,5183700
2018-12-06,54.119998931884766,55.720001220703125,52.79999923706055,55.689998626708984,50.6049690246582,5472300
2018-12-07,55.13999938964844,56.20000076293945,53.119998931884766,53.34000015258789,48.46954345703125,6664500
2018-12-10,53.869998931884766,54.790000915527344,52.72999954223633,53.459999084472656,48.578590393066406,3868100
2018-12-11,54.880001068115234,56.47999954223633,54.060001373291016,54.2400016784668,49.287376403808594,4943700
2018-12-12,55.22999954223633,56.31999969482422,54.650001525878906,55.43000030517578,50.368709564208984,4707100
2018-12-13,56.20000076293945,56.4900016784668,54.59000015258789,55.099998474121094,50.068843841552734,4999500
2018-12-14,54.290000915527344,56.04999923706055,54.13999938964844,54.84000015258789,49.832584381103516,4810800
2018-12-17,53.63999938964844,54.33000183105469,51.900001525878906,52.61000061035156,48.469078063964844,4086900
2018-12-18,53.0099983215332,53.79999923706055,52.02000045776367,52.959999084472656,48.79153060913086,5689900
2018-12-19,53.25,53.43000030517578,50.63999938964844,51.220001220703125,47.18848419189453,8284200
2018-12-20,50.56999969482422,51.63999938964844,49.38999938964844,50.34000015258789,46.377750396728516,5337600
2018-12-21,50.38999938964844,51.02000045776367,48.18000030517578,48.5099983215332,44.69178009033203,6817200
2018-12-24,47.88999938964844,49.349998474121094,47.38999938964844,48.439998626708984,44.62729263305664,2384600
2018-12-26,48.720001220703125,51.54999923706055,48.02000045776367,51.45000076293945,47.4003791809082,3844800
2018-12-27,50.599998474121094,51.22999954223633,49.09000015258789,51.13999938964844,47.11478042602539,3074400
2018-12-28,51.20000076293945,52.0,50.36000061035156,50.880001068115234,46.875244140625,3072100
2018-12-31,51.33000183105469,52.189998626708984,50.97999954223633,52.04999923706055,47.953155517578125,4322000
2019-01-02,50.970001220703125,54.720001220703125,50.88999938964844,54.15999984741211,49.897071838378906,4282700
2019-01-03,53.52000045776367,53.880001068115234,52.060001373291016,52.220001220703125,48.10977554321289,4240600
2019-01-04,53.650001525878906,55.349998474121094,53.5,55.16999816894531,50.82758331298828,4072000
2019-01-07,55.2400016784668,56.060001373291016,54.08000183105469,55.470001220703125,51.10396957397461,3223900
2019-01-08,56.040000915527344,56.72999954223633,55.369998931884766,56.58000183105469,52.12659454345703,3856700
2019-01-09,56.880001068115234,57.63999938964844,56.689998626708984,56.91999816894531,52.43983459472656,4145500
2019-01-10,56.459999084472656,57.5,56.0099983215332,56.72999954223633,52.26478576660156,3087200
2019-01-11,56.47999954223633,57.04999923706055,55.529998779296875,56.959999084472656,52.4766845703125,2288600
2019-01-14,56.099998474121094,56.099998474121094,55.08000183105469,55.810001373291016,51.417205810546875,2868600
2019-01-15,56.220001220703125,56.849998474121094,55.83000183105469,56.599998474121094,52.145023345947266,4092300
2019-01-16,56.81999969482422,57.88999938964844,56.61000061035156,56.779998779296875,52.310855865478516,2595200
2019-01-17,56.33000183105469,57.41999816894531,55.97999954223633,57.04999923706055,52.55960464477539,3944800
2019-01-18,57.599998474121094,58.209999084472656,56.470001220703125,57.70000076293945,53.158451080322266,8034100
2019-01-22,57.47999954223633,57.5,55.81999969482422,57.04999923706055,52.55960464477539,6412700
2019-01-23,57.349998474121094,57.65999984741211,56.779998779296875,57.290000915527344,52.78071594238281,6251300
2019-01-24,55.630001068115234,57.63999938964844,55.25,56.369998931884766,51.93312454223633,7920500
2019-01-25,56.900001525878906,57.5,56.36000061035156,56.95000076293945,52.46747970581055,4404800
2019-01-28,56.38999938964844,57.38999938964844,55.810001373291016,56.2599983215332,51.831783294677734,2881400
2019-01-29,56.29999923706055,56.86000061035156,56.130001068115234,56.27000045776367,51.84099578857422,2070300
2019-01-30,56.97999954223633,59.13999938964844,56.63999938964844,59.0099983215332,54.36532974243164,5517300
2019-01-31,59.540000915527344,59.650001525878906,58.09000015258789,58.36000061035156,53.7664909362793,5201600
2019-02-01,58.34000015258789,59.939998626708984,58.34000015258789,59.88999938964844,55.17607116699219,3816700
2019-02-04,59.79999923706055,59.959999084472656,58.83000183105469,59.099998474121094,54.44824981689453,1738300
2019-02-05,59.11000061035156,59.70000076293945,59.0099983215332,59.650001525878906,54.954959869384766,2307700
2019-02-06,59.75,61.209999084472656,59.75,60.86000061035156,56.069725036621094,3979100
2019-02-07,60.38999938964844,60.70000076293945,59.04999923706055,59.45000076293945,54.77069854736328,3765000
2019-02-08,59.040000915527344,59.790000915527344,58.41999816894531,59.0099983215332,54.36532974243164,2328600
2019-02-11,59.52000045776367,59.95000076293945,58.720001220703125,59.599998474121094,54.90889358520508,2631500
2019-02-12,60.0,61.09000015258789,59.849998474121094,60.130001068115234,55.397178649902344,2796500
