Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,74.41000366210938,74.5,73.86000061035156,74.05000305175781,64.1958236694336,2058300
2019-02-12,74.98999786376953,75.0199966430664,74.47000122070312,74.83000183105469,64.87200927734375,2496000
2019-02-13,75.05999755859375,75.29000091552734,74.83999633789062,75.25,65.23611450195312,2511000
2019-02-14,74.9000015258789,75.48999786376953,74.66000366210938,75.16999816894531,65.16676330566406,1507500
2019-02-15,75.7300033569336,76.01000213623047,75.56999969482422,75.77999877929688,65.69558715820312,2838100
2019-02-19,75.55000305175781,75.66999816894531,75.0999984741211,75.12999725341797,65.132080078125,1651500
2019-02-20,74.88999938964844,75.33000183105469,74.5999984741211,75.31999969482422,65.29680633544922,1974700
2019-02-21,75.19999694824219,75.5999984741211,74.79000091552734,75.3499984741211,65.32282257080078,1605700
2019-02-22,75.62999725341797,76.06999969482422,75.27999877929688,75.88999938964844,65.79094696044922,1731100
2019-02-25,76.41000366210938,76.48999786376953,75.62000274658203,75.83999633789062,65.74760437011719,1748000
2019-02-26,75.73999786376953,76.30999755859375,75.69999694824219,76.08000183105469,65.95565795898438,1218900
2019-02-27,75.80000305175781,76.55000305175781,75.58999633789062,76.5199966430664,66.33710479736328,1276600
2019-02-28,76.41000366210938,77.05000305175781,76.30000305175781,77.0199966430664,66.77056121826172,1924200
2019-03-01,77.36000061035156,77.56999969482422,77.04000091552734,77.43000030517578,67.12602233886719,1952400
2019-03-04,77.7699966430664,78.0,75.66999816894531,76.5,66.31975555419922,2658300
2019-03-05,76.62999725341797,77.25,76.44999694824219,77.01000213623047,66.76191711425781,1659400
2019-03-06,77.11000061035156,77.20999908447266,76.58000183105469,76.81999969482422,66.59719848632812,1710900
2019-03-07,76.70999908447266,76.93000030517578,76.0199966430664,76.19999694824219,66.05970764160156,2599200
2019-03-08,75.83000183105469,76.4000015258789,75.0999984741211,76.33999633789062,66.18106079101562,1580100
2019-03-11,76.61000061035156,77.58000183105469,76.5199966430664,77.5199966430664,67.20405578613281,1727400
2019-03-12,77.79000091552734,78.36000061035156,77.56999969482422,77.73999786376953,67.39476776123047,1922600
2019-03-13,78.06999969482422,78.87000274658203,77.94000244140625,78.2699966430664,67.85423278808594,1844600
2019-03-14,78.44000244140625,79.0,78.12999725341797,78.98999786376953,68.47843170166016,1567100
2019-03-15,78.9800033569336,79.54000091552734,78.83999633789062,79.2300033569336,68.68648529052734,2567600
2019-03-18,79.27999877929688,79.55999755859375,78.66000366210938,79.31999969482422,68.7645263671875,1242700
2019-03-19,79.66000366210938,79.66999816894531,78.72000122070312,79.11000061035156,68.58245086669922,1541700
2019-03-20,78.94000244140625,79.1500015258789,78.1500015258789,78.43000030517578,67.99295043945312,1795800
2019-03-21,78.16999816894531,79.79000091552734,78.08000183105469,79.5199966430664,68.93790435791016,1655900
2019-03-22,79.29000091552734,79.51000213623047,78.4000015258789,78.44000244140625,68.0016098022461,2462900
2019-03-25,78.13999938964844,78.80999755859375,77.88999938964844,78.73999786376953,68.26168823242188,1613900
2019-03-26,79.30000305175781,80.16999816894531,79.1500015258789,80.0999984741211,69.44070434570312,2509900
2019-03-27,79.2699966430664,80.73999786376953,77.72000122070312,79.26000213623047,68.71249389648438,4368400
2019-03-28,79.41000366210938,79.77999877929688,78.5999984741211,79.05000305175781,68.53044128417969,2184300
2019-03-29,79.6500015258789,80.37000274658203,79.16000366210938,80.19999694824219,69.52738952636719,2738900
2019-04-01,80.75,81.02999877929688,80.08000183105469,80.93000030517578,70.1602554321289,1723500
2019-04-02,80.88999938964844,81.08000183105469,80.38999938964844,81.0199966430664,70.23828125,2425200
2019-04-03,81.43000030517578,81.58999633789062,80.62000274658203,81.08000183105469,70.2903060913086,2948300
2019-04-04,81.26000213623047,81.29000091552734,80.05000305175781,80.4000015258789,69.70079040527344,1872300
2019-04-05,80.66999816894531,80.94000244140625,80.31999969482422,80.73999786376953,69.99552917480469,2021700
2019-04-08,80.7300033569336,80.93000030517578,79.97000122070312,80.81999969482422,70.06490325927734,1468700
2019-04-09,80.52999877929688,81.05000305175781,80.0999984741211,80.75,70.00421142578125,1348800
2019-04-10,80.68000030517578,81.29000091552734,80.66999816894531,81.13999938964844,70.34232330322266,976100
2019-04-11,81.38999938964844,81.48999786376953,81.0,81.3499984741211,70.52436828613281,1422800
2019-04-12,81.63999938964844,82.20999908447266,81.26000213623047,82.16000366210938,71.2265853881836,1009800
2019-04-15,82.16999816894531,82.4800033569336,81.93000030517578,82.37000274658203,71.40862274169922,896100
2019-04-16,82.63999938964844,82.63999938964844,81.36000061035156,81.58999633789062,70.732421875,1262500
2019-04-17,81.79000091552734,82.0199966430664,81.51000213623047,81.55999755859375,70.7064208984375,1189600
2019-04-18,82.12000274658203,82.12000274658203,81.0999984741211,81.58999633789062,70.732421875,1224800
2019-04-22,81.31999969482422,81.69000244140625,81.19000244140625,81.61000061035156,70.74977111816406,1080600
2019-04-23,81.41000366210938,83.61000061035156,81.33000183105469,83.58000183105469,72.45760345458984,1913000
2019-04-24,83.6500015258789,84.0199966430664,83.30000305175781,83.4800033569336,72.37091827392578,1415500
2019-04-25,83.44000244140625,83.5,82.48999786376953,83.2300033569336,72.1541976928711,1569100
2019-04-26,83.55999755859375,83.83000183105469,82.9800033569336,83.79000091552734,72.63965606689453,1017300
2019-04-29,83.7300033569336,84.08999633789062,83.5,83.61000061035156,72.48362731933594,1497500
2019-04-30,83.70999908447266,84.38999938964844,82.83999633789062,84.30999755859375,73.09048461914062,2182200
2019-05-01,84.5,84.5,81.91999816894531,81.97000122070312,71.06185150146484,2232200
2019-05-02,81.9800033569336,83.11000061035156,81.83000183105469,82.77999877929688,71.7640609741211,2358800
2019-05-03,83.2300033569336,84.81999969482422,83.06999969482422,84.61000061035156,73.35053253173828,1610900
2019-05-06,83.12000274658203,84.8499984741211,82.69000244140625,84.66999816894531,73.40254974365234,1300700
2019-05-07,83.75,84.44999694824219,82.86000061035156,83.4800033569336,72.37091827392578,2364800
2019-05-08,83.4000015258789,84.48999786376953,83.1500015258789,84.19000244140625,72.98644256591797,1268000
2019-05-09,83.37000274658203,84.44000244140625,83.25,84.30999755859375,73.09048461914062,2119400
2019-05-10,84.04000091552734,85.16999816894531,83.05999755859375,85.08000183105469,73.75800323486328,1591500
2019-05-13,83.33000183105469,84.19000244140625,83.08000183105469,83.55999755859375,72.44025421142578,2468700
2019-05-14,82.9800033569336,84.83000183105469,82.94000244140625,84.19000244140625,73.53203582763672,2116000
2019-05-15,83.76000213623047,85.18000030517578,83.75,85.05000305175781,74.28315734863281,1447200
2019-05-16,85.16000366210938,86.9800033569336,85.05000305175781,86.63999938964844,75.671875,1672800
2019-05-17,86.12000274658203,86.8499984741211,85.77999877929688,86.2699966430664,75.34868621826172,1673000
2019-05-20,85.63999938964844,86.63999938964844,84.91000366210938,86.16000366210938,75.25265502929688,1130500
2019-05-21,86.69999694824219,87.2699966430664,86.16000366210938,87.11000061035156,76.0823745727539,1265300
2019-05-22,86.95999908447266,87.75,86.87999725341797,87.1500015258789,76.1173095703125,1168700
2019-05-23,86.37000274658203,86.58999633789062,85.56999969482422,86.05999755859375,75.16529846191406,1948400
2019-05-24,86.48999786376953,86.95999908447266,85.94999694824219,86.16999816894531,75.26136779785156,1377800
2019-05-28,86.5199966430664,87.1500015258789,85.97000122070312,86.16999816894531,75.26136779785156,2608700
2019-05-29,85.79000091552734,85.98999786376953,85.06999969482422,85.68000030517578,74.83338928222656,1774400
2019-05-30,85.6500015258789,86.38999938964844,85.1500015258789,86.23999786376953,75.32251739501953,1749400
2019-05-31,85.80999755859375,86.05999755859375,85.16000366210938,85.79000091552734,74.92948150634766,1596600
2019-06-03,85.94999694824219,86.47000122070312,83.97000122070312,84.43000030517578,73.74164581298828,2154500
2019-06-04,85.30999755859375,85.45999908447266,84.5199966430664,85.36000061035156,74.55392456054688,2546400
2019-06-05,86.12000274658203,86.5199966430664,85.68000030517578,86.43000030517578,75.48846435546875,2554500
2019-06-06,86.66000366210938,87.16000366210938,85.69999694824219,87.08999633789062,76.06492614746094,1393600
2019-06-07,87.5199966430664,88.29000091552734,87.38999938964844,87.5999984741211,76.51034545898438,1516700
2019-06-10,87.87000274658203,88.37999725341797,87.6500015258789,87.80000305175781,76.68501281738281,1121700
2019-06-11,88.43000030517578,88.43000030517578,86.72000122070312,87.05000305175781,76.02998352050781,1460600
2019-06-12,87.0999984741211,87.44000244140625,86.98999786376953,87.2699966430664,76.22212219238281,1172900
2019-06-13,87.6500015258789,87.79000091552734,86.69000244140625,86.93000030517578,75.9251480102539,1448300
2019-06-14,86.94999694824219,87.05000305175781,86.55000305175781,86.68000030517578,75.70680236816406,1251400
2019-06-17,87.5199966430664,87.5199966430664,86.22000122070312,86.27999877929688,75.35743713378906,1326900
2019-06-18,86.9800033569336,87.47000122070312,86.58999633789062,86.86000061035156,75.864013671875,1936200
2019-06-19,87.02999877929688,87.38999938964844,86.01000213623047,87.13999938964844,76.10855865478516,1633100
2019-06-20,87.73999786376953,88.1500015258789,87.26000213623047,87.55999755859375,76.47541809082031,1938200
2019-06-21,87.5199966430664,87.7300033569336,86.41999816894531,86.5199966430664,75.56705474853516,2904400
2019-06-24,86.66999816894531,86.87999725341797,86.1500015258789,86.18000030517578,75.27010345458984,1392200
2019-06-25,86.01000213623047,86.12000274658203,84.73999786376953,84.80000305175781,74.0648193359375,2581400
2019-06-26,84.0199966430664,84.2699966430664,81.2699966430664,81.7699966430664,71.41837310791016,5978700
2019-06-27,81.91999816894531,82.29000091552734,81.41999816894531,82.0999984741211,71.70661163330078,3631100
2019-06-28,82.05999755859375,82.33999633789062,81.5999984741211,82.29000091552734,71.87255859375,4047500
2019-07-01,83.30999755859375,83.66000366210938,82.37000274658203,83.51000213623047,72.93811798095703,3782400
2019-07-02,83.0,85.02999877929688,81.69999694824219,83.62999725341797,73.04290771484375,4224500
2019-07-03,83.6500015258789,84.73999786376953,83.63999938964844,84.5999984741211,73.89012908935547,1442500
2019-07-05,84.05000305175781,85.41999816894531,83.55999755859375,85.30999755859375,74.51024627685547,2182000
2019-07-08,85.02999877929688,85.31999969482422,84.69000244140625,84.8499984741211,74.10846710205078,1783000
2019-07-09,84.56999969482422,85.31999969482422,83.8499984741211,85.20999908447266,74.42288970947266,1948100
2019-07-10,85.33999633789062,85.95999908447266,85.30000305175781,85.45999908447266,74.64126586914062,2213500
2019-07-11,85.54000091552734,85.66999816894531,84.93000030517578,85.33000183105469,74.52770233154297,1759200
2019-07-12,85.66000366210938,85.79000091552734,85.0,85.72000122070312,74.86833190917969,1747200
2019-07-15,85.91000366210938,85.98999786376953,85.37000274658203,85.7300033569336,74.8770751953125,1525700
2019-07-16,85.72000122070312,86.05000305175781,85.30999755859375,85.66000366210938,74.81592559814453,1118800
2019-07-17,85.83999633789062,85.94999694824219,85.19999694824219,85.2300033569336,74.44037628173828,1142800
2019-07-18,85.06999969482422,85.69999694824219,84.48999786376953,85.58999633789062,74.7547836303711,1373900
2019-07-19,85.9000015258789,86.1500015258789,84.52999877929688,84.55999755859375,73.85518646240234,1508300
2019-07-22,84.6500015258789,85.05000305175781,84.05999755859375,84.08999633789062,73.4446792602539,1733400
2019-07-23,84.44000244140625,84.95999908447266,83.6500015258789,84.62000274658203,73.90760040283203,2005100
2019-07-24,84.5,85.08000183105469,83.75,85.05000305175781,74.28315734863281,1621400
2019-07-25,85.0999984741211,85.58000183105469,84.55999755859375,85.41999816894531,74.60630798339844,1726900
2019-07-26,85.80999755859375,86.6500015258789,85.58999633789062,86.58000183105469,75.6194839477539,1113300
2019-07-29,86.5999984741211,86.7300033569336,86.18000030517578,86.2300033569336,75.31377410888672,1309500
2019-07-30,85.83000183105469,86.73999786376953,85.75,86.13999938964844,75.23516845703125,2181500
2019-07-31,86.01000213623047,86.29000091552734,82.30000305175781,83.05000305175781,73.06222534179688,2844200
2019-08-01,83.12000274658203,84.47000122070312,82.80000305175781,83.87999725341797,73.7923812866211,2216800
2019-08-02,83.36000061035156,84.47000122070312,83.0,83.93000030517578,73.83638763427734,1869900
2019-08-05,82.7300033569336,83.05999755859375,80.36000061035156,80.87999725341797,71.15319061279297,2561500
2019-08-06,81.05000305175781,82.5999984741211,80.63999938964844,82.2699966430664,72.37600708007812,2222400
2019-08-07,81.2300033569336,82.58999633789062,80.66000366210938,82.25,72.3584213256836,2307300
2019-08-08,82.61000061035156,84.41000366210938,81.01000213623047,84.41000366210938,74.25865173339844,1460900
2019-08-09,84.20999908447266,84.27999877929688,82.70999908447266,83.55000305175781,73.50208282470703,1353100
2019-08-12,83.41000366210938,83.58999633789062,82.33999633789062,82.80000305175781,72.84230041503906,1109200
2019-08-13,82.9000015258789,83.87999725341797,82.58000183105469,83.7300033569336,73.66043853759766,1325300
2019-08-14,82.68000030517578,82.94999694824219,80.97000122070312,81.05999755859375,71.31153869628906,1685700
2019-08-15,79.77999877929688,80.86000061035156,79.6500015258789,80.08999633789062,70.45818328857422,2072200
2019-08-16,80.81999969482422,81.66999816894531,80.5999984741211,81.47000122070312,71.67224884033203,1715800
2019-08-19,82.45999908447266,82.5199966430664,81.88999938964844,82.29000091552734,72.39360809326172,1036700
2019-08-20,82.33999633789062,82.66999816894531,81.79000091552734,81.94999694824219,72.0945053100586,790800
2019-08-21,82.37000274658203,82.77999877929688,82.19999694824219,82.5199966430664,72.59595489501953,998000
2019-08-22,82.91999816894531,82.91999816894531,81.25,82.25,72.3584213256836,1254500
2019-08-23,82.0999984741211,82.43000030517578,79.37000274658203,79.72000122070312,70.13270568847656,1708700
2019-08-26,80.58000183105469,80.75,79.66000366210938,80.44999694824219,70.77489471435547,1314500
2019-08-27,80.91999816894531,81.22000122070312,80.45999908447266,80.66000366210938,70.95964050292969,947900
2019-08-28,80.2699966430664,81.13999938964844,79.94999694824219,81.02999877929688,71.28515625,974000
2019-08-29,81.95999908447266,82.30999755859375,81.61000061035156,81.86000061035156,72.01532745361328,794800
2019-08-30,82.37999725341797,82.41000366210938,81.27999877929688,81.69999694824219,71.87455749511719,1271800
2019-09-03,81.08999633789062,82.05000305175781,80.69999694824219,81.0,71.25875091552734,1452200
2019-09-04,81.75,82.48999786376953,81.66999816894531,82.38999938964844,72.48159790039062,1368500
2019-09-05,83.20999908447266,83.91000366210938,82.9000015258789,83.80000305175781,73.7220230102539,1793700
2019-09-06,83.87999725341797,84.48999786376953,83.8499984741211,84.06999969482422,73.95955657958984,1261900
2019-09-09,84.30000305175781,84.47000122070312,81.12999725341797,81.80999755859375,71.97132873535156,1820500
2019-09-10,81.20999908447266,81.5,78.80999755859375,80.73999786376953,71.03001403808594,3050200
2019-09-11,80.73999786376953,81.44000244140625,80.0999984741211,81.25,71.47868347167969,1876600
2019-09-12,81.72000122070312,82.72000122070312,81.54000091552734,81.69000244140625,71.86576843261719,1804600
2019-09-13,81.69999694824219,82.58000183105469,81.2699966430664,81.62000274658203,71.80418395996094,2430200
2019-09-16,81.41000366210938,81.98999786376953,80.87000274658203,81.05999755859375,71.31153869628906,1468900
2019-09-17,81.51000213623047,82.56999969482422,81.5,82.55000305175781,72.62235260009766,1312100
2019-09-18,82.55999755859375,82.87000274658203,81.55999755859375,82.7699966430664,72.81588745117188,1114100
2019-09-19,82.8499984741211,83.62999725341797,82.37000274658203,82.5,72.57833862304688,1123000
2019-09-20,82.58000183105469,83.48999786376953,82.45999908447266,82.54000091552734,72.61354064941406,2453100
2019-09-23,82.66000366210938,82.86000061035156,82.06999969482422,82.19999694824219,72.3144302368164,1199400
2019-09-24,82.44999694824219,83.26000213623047,81.44999694824219,81.66999816894531,71.8481674194336,1396500
2019-09-25,81.70999908447266,82.68000030517578,80.66000366210938,82.26000213623047,72.36721801757812,1398800
2019-09-26,82.31999969482422,82.87000274658203,81.98999786376953,82.56999969482422,72.63995361328125,933000
2019-09-27,83.0,83.5,80.94999694824219,81.5199966430664,71.71621704101562,1541100
2019-09-30,81.94999694824219,82.88999938964844,81.55000305175781,82.7699966430664,72.81588745117188,1495500
2019-10-01,83.1500015258789,83.5999984741211,81.6500015258789,81.88999938964844,72.04171752929688,1833300
2019-10-02,82.80000305175781,83.9000015258789,81.33000183105469,83.3499984741211,73.32613372802734,3862500
2019-10-03,83.13999938964844,83.3499984741211,80.0,82.55999755859375,72.63114929199219,2168600
2019-10-04,83.01000213623047,84.48999786376953,82.68000030517578,84.3499984741211,74.20586395263672,1767000
2019-10-07,83.83999633789062,84.08000183105469,82.88999938964844,82.93000030517578,72.95663452148438,1399100
2019-10-08,82.62000274658203,83.08000183105469,81.79000091552734,82.08000183105469,72.20887756347656,1346700
2019-10-09,82.16999816894531,83.43000030517578,82.16999816894531,83.0999984741211,73.106201171875,1332000
2019-10-10,82.98999786376953,84.22000122070312,82.80999755859375,83.94000244140625,73.84518432617188,1069500
2019-10-11,84.88999938964844,85.41999816894531,84.55999755859375,84.62999725341797,74.45219421386719,1367300
2019-10-14,84.55999755859375,85.0,84.51000213623047,84.69999694824219,74.5137710571289,991800
2019-10-15,84.72000122070312,85.0,84.31999969482422,84.86000061035156,74.65453338623047,1004400
2019-10-16,84.27999877929688,84.8499984741211,84.0,84.75,74.55776977539062,1160800
2019-10-17,84.8499984741211,85.41000366210938,84.51000213623047,84.7300033569336,74.54019165039062,1092600
2019-10-18,84.98999786376953,85.4000015258789,84.0,84.25,74.11790466308594,1570300
2019-10-21,84.80999755859375,84.80999755859375,83.83000183105469,84.68000030517578,74.49617767333984,1066900
2019-10-22,84.80999755859375,85.26000213623047,83.18000030517578,83.2699966430664,73.25574493408203,1098500
2019-10-23,83.16999816894531,84.08999633789062,83.06999969482422,84.06999969482422,73.95955657958984,1495100
2019-10-24,84.08999633789062,84.80999755859375,83.69000244140625,84.69999694824219,74.5137710571289,1002100
2019-10-25,84.29000091552734,84.97000122070312,84.08999633789062,84.52999877929688,74.36422729492188,923400
2019-10-28,85.02999877929688,85.08000183105469,84.05000305175781,84.41999816894531,74.2674560546875,1033700
2019-10-29,84.61000061035156,85.12000274658203,84.37999725341797,84.55000305175781,74.38182830810547,1155300
2019-10-30,84.62999725341797,84.75,83.5,84.6500015258789,74.46978759765625,1138600
2019-10-31,84.0,84.29000091552734,83.29000091552734,83.63999938964844,74.12417602539062,1174400
2019-11-01,84.16000366210938,84.54000091552734,83.47000122070312,83.88999938964844,74.3457260131836,983500
2019-11-04,84.37999725341797,84.4800033569336,83.23999786376953,83.45999908447266,73.96465301513672,981100
2019-11-05,83.37999725341797,83.97000122070312,81.88999938964844,82.58999633789062,73.19363403320312,1735000
2019-11-06,82.86000061035156,83.2300033569336,82.0999984741211,82.66000366210938,73.25566864013672,1478200
2019-11-07,83.19999694824219,83.44999694824219,82.54000091552734,82.87999725341797,73.45063018798828,1381000
2019-11-08,82.98999786376953,83.27999877929688,82.41999816894531,83.25,73.77851867675781,1718500
2019-11-11,82.97000122070312,83.4800033569336,82.55999755859375,82.83000183105469,73.40632629394531,1014900
2019-11-12,82.80000305175781,83.29000091552734,82.63999938964844,83.04000091552734,73.59243774414062,1194800
2019-11-13,82.86000061035156,83.68000030517578,82.79000091552734,83.52999877929688,74.02667999267578,1815100
2019-11-14,83.2699966430664,84.52999877929688,83.20999908447266,84.47000122070312,74.85973358154297,1077400
2019-11-15,84.80999755859375,84.83000183105469,84.13999938964844,84.69999694824219,75.06356048583984,1319100
2019-11-18,84.69999694824219,85.33999633789062,84.55999755859375,85.05999755859375,75.38262176513672,1172100
2019-11-19,85.38999938964844,86.12999725341797,85.01000213623047,85.79000091552734,76.02955627441406,1062600
2019-11-20,85.55000305175781,86.06999969482422,85.27999877929688,85.75,75.99412536621094,1151800
2019-11-21,85.9800033569336,85.9800033569336,84.58999633789062,84.95999908447266,75.29397583007812,1130100
2019-11-22,85.04000091552734,85.47000122070312,84.20999908447266,84.63999938964844,75.01039123535156,1024800
2019-11-25,84.97000122070312,85.30000305175781,84.48999786376953,84.86000061035156,75.20536804199219,1028800
2019-11-26,85.04000091552734,86.16000366210938,85.0,86.12000274658203,76.32201385498047,3269700
2019-11-27,86.43000030517578,86.48999786376953,85.73999786376953,86.48999786376953,76.64991760253906,1249900
2019-11-29,86.44999694824219,86.7699966430664,85.93000030517578,86.12000274658203,76.32201385498047,578600
2019-12-02,86.0199966430664,86.0199966430664,84.30999755859375,84.69999694824219,75.06356048583984,1282100
2019-12-03,84.20999908447266,84.51000213623047,83.75,84.4800033569336,74.86859130859375,1273200
2019-12-04,84.44000244140625,85.08000183105469,84.13999938964844,84.55999755859375,74.93949127197266,1122400
2019-12-05,84.62000274658203,84.79000091552734,84.18000030517578,84.41999816894531,74.8154296875,1173400
2019-12-06,84.98999786376953,85.4000015258789,84.76000213623047,85.12999725341797,75.44463348388672,942500
2019-12-09,85.22000122070312,85.22000122070312,84.43000030517578,84.69000244140625,75.05469512939453,1011800
2019-12-10,84.55999755859375,84.94000244140625,84.30000305175781,84.51000213623047,74.89517974853516,916700
2019-12-11,84.56999969482422,84.77999877929688,83.61000061035156,84.2699966430664,74.68248748779297,1315000
2019-12-12,84.1500015258789,85.08000183105469,83.75,84.73999786376953,75.0990219116211,1844400
2019-12-13,84.66999816894531,85.2300033569336,84.08000183105469,85.08000183105469,75.40032958984375,1255600
2019-12-16,85.43000030517578,85.86000061035156,84.87999725341797,84.91000366210938,75.24969482421875,1991000
2019-12-17,85.37999725341797,85.68000030517578,84.81999969482422,85.20999908447266,75.51553344726562,2185500
2019-12-18,87.12000274658203,87.83999633789062,83.70999908447266,84.7699966430664,75.12560272216797,3043500
2019-12-19,84.95999908447266,85.2699966430664,83.93000030517578,85.0,75.3294448852539,2192900
2019-12-20,85.54000091552734,85.94000244140625,84.7699966430664,85.52999877929688,75.79911804199219,3738800
2019-12-23,85.58999633789062,85.83000183105469,84.7300033569336,84.91000366210938,75.24969482421875,1998700
2019-12-24,84.93000030517578,85.05999755859375,84.56999969482422,84.6500015258789,75.01925659179688,422500
2019-12-26,84.61000061035156,85.04000091552734,84.41999816894531,84.70999908447266,75.07244110107422,821000
2019-12-27,84.87000274658203,85.18000030517578,84.41999816894531,85.12000274658203,75.43579864501953,958300
2019-12-30,85.05000305175781,85.06999969482422,84.30999755859375,84.88999938964844,75.23194885253906,970900
2019-12-31,84.5,85.19000244140625,84.38999938964844,85.05999755859375,75.38262176513672,1034200
2020-01-02,85.5,85.62999725341797,84.70999908447266,85.11000061035156,75.42691802978516,1307000
2020-01-03,84.70999908447266,85.04000091552734,84.4000015258789,84.81999969482422,75.169921875,964700
2020-01-06,84.4800033569336,84.8499984741211,84.37000274658203,84.80999755859375,75.16104888916016,1196700
2020-01-07,84.48999786376953,84.62000274658203,84.11000061035156,84.33999633789062,74.74453735351562,1361200
2020-01-08,84.43000030517578,85.48999786376953,84.27999877929688,85.16999816894531,75.48009490966797,1500500
2020-01-09,85.38999938964844,86.19999694824219,85.19999694824219,85.75,75.99412536621094,1245600
2020-01-10,86.19000244140625,86.30000305175781,85.16999816894531,85.2699966430664,75.56871032714844,1048500
2020-01-13,85.61000061035156,86.37000274658203,85.51000213623047,86.26000213623047,76.44609832763672,1183200
2020-01-14,86.72000122070312,87.45999908447266,86.20999908447266,86.62000274658203,76.76513671875,1518400
2020-01-15,86.79000091552734,87.83000183105469,86.79000091552734,87.37000274658203,77.42979431152344,2091000
2020-01-16,88.08999633789062,88.2300033569336,87.41000366210938,87.97000122070312,77.96151733398438,1478200
2020-01-17,88.19999694824219,88.27999877929688,87.87999725341797,88.23999786376953,78.20081329345703,1585600
2020-01-21,88.01000213623047,88.91999816894531,87.9800033569336,88.6500015258789,78.56417083740234,1796400
2020-01-22,89.20999908447266,89.94999694824219,88.94000244140625,89.66000366210938,79.45926666259766,1381400
2020-01-23,89.68000030517578,89.77999877929688,89.06999969482422,89.6500015258789,79.45040130615234,1259300
2020-01-24,89.94999694824219,89.95999908447266,88.5199966430664,88.91000366210938,78.79459381103516,1005100
2020-01-27,88.0199966430664,88.56999969482422,87.58999633789062,87.70999908447266,77.73110961914062,1512400
2020-01-28,87.7699966430664,89.05999755859375,87.7699966430664,88.66000366210938,78.57305145263672,1057300
2020-01-29,88.95999908447266,88.95999908447266,87.30999755859375,87.4000015258789,77.45638275146484,1416300
2020-01-30,86.72000122070312,88.04000091552734,86.37999725341797,87.95999908447266,77.95266723632812,1368600
2020-01-31,87.19000244140625,87.30999755859375,85.4000015258789,85.7699966430664,76.55140686035156,1718400
2020-02-03,86.44999694824219,87.41999816894531,86.41999816894531,86.55999755859375,77.25650787353516,1406000
2020-02-04,87.52999877929688,88.8499984741211,87.26000213623047,88.27999877929688,78.79164123535156,1239000
2020-02-05,88.81999969482422,88.91999816894531,87.77999877929688,88.02999877929688,78.56853485107422,1570600
2020-02-06,88.5999984741211,88.86000061035156,88.01000213623047,88.44999694824219,78.94336700439453,855000
2020-02-07,87.98999786376953,88.29000091552734,87.51000213623047,87.9800033569336,78.52388000488281,886700
2020-02-10,87.8499984741211,88.58999633789062,87.83999633789062,88.48999786376953,78.97905731201172,855000
2020-02-11,88.75,88.75,87.70999908447266,87.80000305175781,78.36322021484375,847300
2020-02-12,88.23999786376953,88.37999725341797,87.33000183105469,87.97000122070312,78.51494598388672,1019800
2020-02-13,87.69999694824219,88.87999725341797,87.5999984741211,88.5999984741211,79.07723999023438,782700
2020-02-14,88.51000213623047,89.22000122070312,88.4000015258789,89.20999908447266,79.62169647216797,949100
2020-02-18,89.3499984741211,89.69999694824219,89.08000183105469,89.36000061035156,79.75556945800781,1117700
2020-02-19,89.72000122070312,90.3499984741211,89.5,90.11000061035156,80.42497253417969,1417300
2020-02-20,90.29000091552734,90.54000091552734,89.05000305175781,90.2300033569336,80.53205871582031,2253500
2020-02-21,89.94999694824219,90.04000091552734,88.72000122070312,89.05000305175781,79.47887420654297,1838100
2020-02-24,87.1500015258789,88.69999694824219,86.52999877929688,87.20999908447266,77.83663940429688,1768200
2020-02-25,87.5,87.86000061035156,83.47000122070312,83.61000061035156,74.62358856201172,2164100
2020-02-26,84.55999755859375,85.31999969482422,82.2300033569336,82.27999877929688,73.43653106689453,2276300
2020-02-27,81.0999984741211,82.56999969482422,78.87000274658203,78.9000015258789,70.4197998046875,2689700
2020-02-28,76.70999908447266,78.12000274658203,75.3499984741211,77.4800033569336,69.15243530273438,4052700
2020-03-02,77.61000061035156,82.2300033569336,76.87999725341797,82.08000183105469,73.25802612304688,3500900
2020-03-03,81.2699966430664,82.80000305175781,78.56999969482422,79.05999755859375,70.56261444091797,2944600
2020-03-04,80.54000091552734,82.62000274658203,79.69999694824219,82.37999725341797,73.5257797241211,1913100
2020-03-05,80.30999755859375,80.81999969482422,78.5199966430664,79.31999969482422,70.794677734375,2360800
2020-03-06,76.44000244140625,77.91999816894531,75.22000122070312,77.5,69.17028045654297,2592000
2020-03-09,72.36000061035156,75.12999725341797,69.5199966430664,72.45999908447266,64.67198181152344,3281900
2020-03-10,74.70999908447266,76.72000122070312,72.38999938964844,76.70999908447266,68.4651870727539,2699300
2020-03-11,74.1500015258789,75.9800033569336,73.05000305175781,74.68000030517578,66.65338134765625,4562600
2020-03-12,69.66000366210938,71.58000183105469,64.61000061035156,66.45999908447266,59.31686019897461,5742900
2020-03-13,69.7300033569336,71.55999755859375,65.11000061035156,71.55999755859375,63.86872482299805,4951100
2020-03-16,63.61000061035156,64.43000030517578,57.619998931884766,57.619998931884766,51.4269905090332,5565300
2020-03-17,58.470001220703125,61.27000045776367,54.47999954223633,60.790000915527344,54.25627517700195,7262400
2020-03-18,55.93000030517578,63.880001068115234,47.869998931884766,63.29999923706055,56.496498107910156,5556900
2020-03-19,62.15999984741211,62.5,54.470001220703125,58.029998779296875,51.79291915893555,5592500
